1760726742104,-3.2362926,-0.23330021,7.385447
1760726742106,-3.2321053,-0.2620141,7.333403
1760726742109,-3.2368908,-0.2620141,7.3046894
1760726742111,-3.2703903,-0.27158538,7.2807612
1760726742113,-3.2703903,-0.26679972,7.266404
1760726742115,-3.2321053,-0.27218357,7.185048
1760726742117,-3.1848469,-0.26799613,7.103692
1760726742120,-3.1130621,-0.24526432,7.0462646
1760726742122,-3.0364919,-0.212363,7.0175505
1760726742124,-2.9216363,-0.18065812,6.983453
1760726742126,-2.8121648,-0.17706887,6.9451675
1760726742129,-2.7260232,-0.14955142,6.9020967
1760726742131,-2.702095,-0.13100705,6.835098
1760726742133,-2.7116663,-0.13579269,6.792027
1760726742136,-2.7451658,-0.15433706,6.7495546
1760726742138,-2.841477,-0.22073789,6.678368
1760726742140,-2.9330025,-0.2727818,6.626324
1760726742142,-3.048456,-0.357727,6.6311097
1760726742145,-3.106482,-0.42891344,6.617351
1760726742147,-3.19382,-0.53359944,6.608378
1760726742149,-3.2333016,-0.61914283,6.5898337
1760726742152,-3.2679975,-0.7292127,6.5904317
1760726742154,-3.2542388,-0.76749784,6.585646
1760726742156,-3.2165518,-0.83030945,6.571289
1760726742158,-3.1603205,-0.89371926,6.5479593
1760726742161,-3.1130621,-0.92303133,6.519245
1760726742163,-3.0753753,-0.9523434,6.5288167
1760726742166,-3.042474,-0.9906286,6.5718875
1760726742167,-3.028117,-1.0336994,6.6628146
1760726742170,-3.0478578,-1.0719845,6.7585278
1760726742172,-3.0622149,-1.1192428,6.849455
1760726742174,-3.07717,-1.1766706,6.930811
1760726742176,-3.0729825,-1.2143575,7.031309
1760726742179,-3.0735807,-1.2717853,7.064809
1760726742181,-3.074179,-1.3339987,7.1222367
1760726742183,-3.0699914,-1.3818551,7.1653075
1760726742185,-3.0939198,-1.4344971,7.2329044
1760726742188,-3.1663027,-1.5194423,7.3716884
1760726742190,-3.2907293,-1.5601203,7.606185
1760726742192,-3.4773695,-1.6438692,7.8693953
1760726742195,-3.6681972,-1.6887345,8.05125
1760726742197,-3.8446677,-1.7006987,8.156534
1760726742200,-4.0307097,-1.7030915,8.209176
1760726742202,-4.1784663,-1.7108682,8.233703
1760726742204,-4.302893,-1.7383857,8.196015
1760726742206,-4.403392,-1.7665013,8.167302
1760726742208,-4.4949174,-1.8131614,8.0817585
1760726742210,-4.5673003,-1.8753748,7.9770727
1760726742213,-4.606782,-1.9471594,7.8197446
1760726742215,-4.6265225,-2.0051854,7.6343007
1760726742217,-4.6229334,-2.0440688,7.405188
1760726742219,-4.6091747,-2.0739791,7.1569324
1760726742222,-4.596014,-2.103291,6.9038916
1760726742224,-4.5631127,-2.099702,6.674779
1760726742226,-4.53081,-2.1487548,6.4408803
1760726742229,-4.465007,-2.184049,6.1878395
1760726742231,-4.3986063,-2.1948166,5.9730835
1760726742233,-4.365705,-2.2151556,5.743971
1760726742235,-4.313661,-2.2019951,5.529215
1760726742238,-4.252644,-2.2223341,5.313861
1760726742240,-4.2341,-2.2618155,5.156533
1760726742242,-4.215555,-2.271985,4.9752765
1760726742244,-4.182654,-2.3060827,4.8418765
1760726742247,-4.193422,-2.3545375,4.7132626
1760726742249,-4.217948,-2.4071796,4.599005
1760726742251,-4.290331,-2.4305096,4.4841495
1760726742253,-4.409972,-2.449054,4.393821
1760726742256,-4.538586,-2.466402,4.3465624
1760726742259,-4.720441,-2.4789643,4.256233
1760726742260,-4.9160542,-2.4675984,4.2041893
1760726742263,-5.130212,-2.46042,4.1425743
1760726742265,-5.3312087,-2.501098,4.0905304
1760726742267,-5.5459647,-2.513062,4.057629
1760726742270,-5.7469616,-2.544767,4.034299
1760726742272,-5.942575,-2.5710878,4.0534415
1760726742274,-6.148358,-2.6213372,4.0827537
1760726742276,-6.3678994,-2.6279175,4.174279
1760726742278,-6.611369,-2.658426,4.269992
1760726742281,-6.8398833,-2.6889346,4.4374895
1760726742283,-7.09771,-2.7044878,4.6576295
1760726742285,-7.3064837,-2.6913273,4.8825545
1760726742288,-7.48774,-2.6985056,5.083552
1760726742290,-7.6013994,-2.6871397,5.2743793
1760726742292,-7.7156568,-2.6709883,5.4179487
1760726742294,-7.8053875,-2.6404798,5.561518
1760726742297,-7.8909307,-2.629712,5.628517
1760726742299,-7.995617,-2.6279175,5.7140603
1760726742301,-8.076973,-2.6512475,5.776872
1760726742304,-8.158329,-2.6883361,5.8343
1760726742306,-8.216354,-2.7260232,5.872585
1760726742308,-8.240283,-2.7637103,5.877969
1760726742310,-8.250452,-2.792424,5.892326
1760726742313,-8.20798,-2.8408787,5.8827543
1760726742315,-8.165507,-2.8989046,5.9066825
1760726742317,-8.094919,-2.9479575,5.9114685
1760726742320,-7.9998045,-2.9778678,5.8875403
1760726742322,-7.938189,-3.00718,5.8396835
1760726742324,-7.867601,-3.0466614,5.7780685
1760726742326,-7.7964144,-3.1052856,5.7349977
1760726742328,-7.7407813,-3.1926236,5.6877394
1760726742331,-7.679166,-3.2219357,5.5776696
1760726742333,-7.623533,-3.3140593,5.4873405
1760726742335,-7.585846,-3.3631122,5.38744
1760726742338,-7.5344005,-3.411567,5.2773705
1760726742340,-7.4919276,-3.4510484,5.1296134
1760726742342,-7.4644103,-3.5042887,5.0344987
1760726742344,-7.4458656,-3.5336008,4.910072
1760726742346,-7.436893,-3.5820556,4.838886
1760726742349,-7.476374,-3.6490545,4.753342
1760726742351,-7.548159,-3.6723845,4.667799
1760726742353,-7.672586,-3.699902,4.610371
1760726742356,-7.8400836,-3.702893,4.5487556
1760726742358,-8.054839,-3.7100716,4.4967117
1760726742360,-8.236095,-3.708277,4.4398823
1760726742363,-8.407781,-3.7256248,4.406981
1760726742365,-8.569894,-3.7046876,4.39741
1760726742368,-8.7367935,-3.687938,4.3932223
1760726742369,-8.883952,-3.667599,4.3740797
1760726742371,-9.031709,-3.656233,4.3740797
1760726742374,-9.212965,-3.6490545,4.384249
1760726742376,-9.3511505,-3.6424742,4.3651066
1760726742378,-9.498908,-3.6167514,4.375276
1760726742380,-9.641879,-3.610171,4.375276
1760726742383,-9.765109,-3.580261,4.408776
1760726742385,-9.903295,-3.554538,4.4231324
1760726742388,-10.00798,-3.5389848,4.4614177
1760726742390,-10.117453,-3.527619,4.475775
1760726742392,-10.19821,-3.522235,4.4955153
1760726742394,-10.250853,-3.5066817,4.529015
1760726742396,-10.255638,-3.5162528,4.5242295
1760726742399,-10.269995,-3.5353954,4.5673003
1760726742401,-10.27478,-3.554538,4.5673003
1760726742403,-10.246665,-3.5886357,4.557729
1760726742405,-10.199407,-3.603591,4.552943
1760726742408,-10.123434,-3.6568313,4.557729
1760726742410,-10.04806,-3.7154553,4.562515
1760726742412,-9.939187,-3.7645082,4.572086
1760726742415,-9.844072,-3.8183467,4.5912285
1760726742417,-9.7399845,-3.8817565,4.596014
1760726742419,-9.640682,-3.95055,4.610371
1760726742422,-9.560523,-4.0037904,4.6151567
1760726742424,-9.489935,-4.0767717,4.615755
1760726742426,-9.400204,-4.144967,4.610969
1760726742428,-9.34816,-4.2125645,4.644469
1760726742431,-9.273384,-4.2951164,4.625326
1760726742433,-9.18784,-4.3441696,4.6301117
1760726742435,-9.117252,-4.4021955,4.6498528
1760726742437,-9.037093,-4.499105,4.659424
1760726742440,-8.980862,-4.557131,4.673781
1760726742442,-8.952746,-4.619942,4.70728
1760726742444,-8.996415,-4.6815577,4.703093
1760726742446,-9.035298,-4.743771,4.712664
1760726742449,-9.092726,-4.776074,4.7659044
1760726742451,-9.164511,-4.808975,4.818547
1760726742454,-9.221938,-4.837091,4.852046
1760726742455,-9.274581,-4.84068,4.933402
1760726742458,-9.284152,-4.84068,5.014758
1760726742460,-9.317652,-4.8640103,5.081757
1760726742462,-9.374481,-4.858028,5.148158
1760726742464,-9.422338,-4.8622155,5.1960144
1760726742467,-9.537193,-4.9136615,5.2348976
1760726742469,-9.632308,-4.907679,5.263612
1760726742471,-9.741779,-4.8825545,5.28754
1760726742474,-9.845867,-4.8137608,5.3066826
1760726742476,-9.902697,-4.784449,5.325825
1760726742478,-9.958928,-4.731209,5.3353963
1760726742481,-9.939187,-4.659424,5.339584
1760726742483,-9.976275,-4.5966125,5.3587265
1760726742485,-9.995419,-4.581657,5.3443694
1760726742487,-10.033704,-4.5714874,5.3539405
1760726742489,-10.038489,-4.59063,5.349155
1760726742492,-10.028918,-4.586443,5.3204412
1760726742494,-10.024731,-4.6151567,5.334798
1760726742497,-9.9960165,-4.6301117,5.3012986
1760726742499,-9.963116,-4.658826,5.2773705
1760726742501,-9.929616,-4.6498528,5.2630134
1760726742503,-9.911072,-4.664808,5.206184
1760726742505,-9.9015,-4.679165,5.1439705
1760726742508,-9.868599,-4.703691,5.081757
1760726742510,-9.83151,-4.7623153,5.0105705
1760726742512,-9.779466,-4.7916274,4.938786
1760726742514,-9.6993065,-4.8454657,4.8436713
1760726742517,-9.638289,-4.9136615,4.7431726
1760726742519,-9.55813,-4.963312,4.6576295
1760726742521,-9.482756,-5.026722,4.595416
1760726742524,-9.392427,-5.0709896,4.537988
1760726742526,-9.302696,-5.1008997,4.4572306
1760726742528,-9.19801,-5.131408,4.38066
1760726742530,-9.093923,-5.180461,4.323232
1760726742532,-8.961121,-5.220541,4.2514477
1760726742535,-8.87139,-5.2695937,4.199404
1760726742537,-8.796016,-5.3330035,4.1467614
1760726742539,-8.720044,-5.3772707,4.0941195
1760726742542,-8.668598,-5.445466,4.0420756
1760726742544,-8.574081,-5.5184474,4.0181475
1760726742546,-8.527422,-5.576473,4.0277185
1760726742548,-8.50469,-5.6823554,4.0761733
1760726742551,-8.572288,-5.776872,4.133601
1760726742553,-8.730812,-5.861219,4.1724844
1760726742555,-8.922237,-5.9264235,4.168297
1760726742558,-9.11785,-5.9192452,4.1641097
1760726742560,-9.303294,-5.8833528,4.202395
1760726742562,-9.436096,-5.814559,4.255037
1760726742564,-9.496515,-5.712864,4.331009
1760726742566,-9.547362,-5.6207404,4.4404807
1760726742569,-9.608379,-5.5190454,4.506881
1760726742571,-9.702297,-5.4460645,4.5834517
1760726742574,-9.830314,-5.382056,4.6642094
1760726742576,-9.933804,-5.2941203,4.731209
1760726742578,-10.061819,-5.215755,4.7934217
1760726742580,-10.122238,-5.1332026,4.87418
1760726742582,-10.1497555,-5.046463,4.907081
1760726742585,-10.163514,-4.9788656,4.964509
1760726742587,-10.138988,-4.935795,5.035695
1760726742590,-10.114461,-4.907679,5.0548377
1760726742591,-10.07139,-4.8933225,5.044668
1760726742594,-10.028319,-4.889135,4.996812
1760726742596,-9.976275,-4.909474,4.9639106
1760726742598,-9.919446,-4.9196434,4.9112687
1760726742600,-9.834501,-4.959125,4.8251266
1760726742603,-9.7399845,-5.008776,4.7198424
1760726742606,-9.659825,-5.0626144,4.6007996
1760726742608,-9.536594,-5.132006,4.453043
1760726742610,-9.447462,-5.2193446,4.3387856
1760726742612,-9.295518,-5.2743793,4.1808596
1760726742614,-9.158528,-5.343771,4.0187454
1760726742616,-8.978469,-5.398806,3.8656049
1760726742619,-8.840881,-5.4586267,3.7226338
1760726742621,-8.708678,-5.517849,3.5934215
1760726742624,-8.599805,-5.5579286,3.4839497
1760726742625,-8.4909315,-5.602794,3.345166
1760726742628,-8.396415,-5.6668024,3.24048
1760726742630,-8.301898,-5.7397833,3.1639097
1760726742632,-8.212168,-5.7990055,3.083152
1760726742635,-8.146365,-5.8713884,3.0640094
1760726742637,-8.094919,-5.939584,3.03051
1760726742640,-8.033902,-5.9880385,3.0263224
1760726742642,-7.967501,-6.041279,3.0406795
1760726742644,-7.8963146,-6.085546,3.0789645
1760726742646,-7.8346996,-6.1196437,3.178865
1760726742648,-7.839485,-6.1381884,3.2745779
1760726742650,-7.8687973,-6.1902323,3.3702908
1760726742653,-7.921439,-6.213562,3.4372897
1760726742655,-7.978269,-6.221937,3.528217
1760726742657,-8.030313,-6.206982,3.6287155
1760726742659,-8.063214,-6.17767,3.7094734
1760726742662,-8.076973,-6.134001,3.8099718
1760726742664,-8.062017,-6.09093,3.871587
1760726742667,-8.056634,-6.0664034,3.976273
1760726742670,-8.056036,-6.0376897,4.0145583
1760726742671,-8.093722,-5.994021,4.0767717
1760726742673,-8.107481,-5.97428,4.1001015
1760726742675,-8.150552,-5.9641104,4.086343
1760726742678,-8.183454,-5.925825,4.061816
1760726742680,-8.240283,-5.886942,4.037888
1760726742682,-8.268398,-5.838487,4.0091743
1760726742685,-8.277371,-5.804988,3.9756749
1760726742686,-8.281559,-5.7523456,3.918247
1760726742689,-8.271988,-5.7284174,3.851248
1760726742691,-8.238488,-5.705087,3.7651064
1760726742693,-8.209774,-5.676972,3.6837504
1760726742696,-8.167302,-5.697311,3.6029928
1760726742698,-8.124231,-5.697909,3.5264223
1760726742700,-8.0817585,-5.727221,3.4259238
1760726742702,-8.030313,-5.761917,3.3690944
1760726742705,-7.9686975,-5.7673006,3.2542388
1760726742707,-7.864012,-5.7834525,3.182454
1760726742709,-7.8023963,-5.79422,3.0819557
1760726742712,-7.7503524,-5.837889,3.0155547
1760726742714,-7.679166,-5.872585,2.9629126
1760726742716,-7.603792,-5.907281,2.8959136
1760726742718,-7.5326056,-5.9324055,2.8151557
1760726742721,-7.457232,-5.986244,2.7625136
1760726742723,-7.376474,-6.035297,2.7242286
1760726742725,-7.2676005,-6.0843496,2.6715865
1760726742727,-7.192227,-6.157331,2.653042
1760726742730,-7.1162543,-6.1824555,2.6004
1760726742732,-7.073782,-6.2261243,2.5956144
1760726742734,-7.012167,-6.24108,2.6243281
1760726742737,-6.9744797,-6.265606,2.6434708
1760726742739,-6.91765,-6.2997036,2.6769702
1760726742741,-6.869794,-6.3044896,2.7146573
1760726742743,-6.8129644,-6.348757,2.757728
1760726742746,-6.793822,-6.372685,2.824727
1760726742748,-6.751349,-6.3918276,2.8630123
1760726742750,-6.699305,-6.4354963,2.9252257
1760726742752,-6.63769,-6.483951,2.973082
1760726742755,-6.5521464,-6.50429,3.0113673
1760726742757,-6.4719872,-6.5629144,3.0257242
1760726742759,-6.3954167,-6.5635123,3.0921252
1760726742762,-6.343373,-6.602396,3.1495528
1760726742764,-6.315257,-6.6406813,3.2165518
1760726742766,-6.3338017,-6.640083,3.2644083
1760726742768,-6.2961144,-6.655038,3.293122
1760726742770,-6.2955165,-6.645467,3.3116665
1760726742773,-6.2434726,-6.6556363,3.3930225
1760726742775,-6.2051873,-6.669993,3.455236
1760726742777,-6.1621165,-6.6705914,3.531208
1760726742780,-6.1190457,-6.689734,3.5790644
1760726742782,-6.0861444,-6.6999035,3.626921
1760726742785,-6.0526447,-6.704689,3.6747773
1760726742787,-6.033502,-6.7238317,3.69392
1760726742790,-5.9910297,-6.7483582,3.6747773
1760726742791,-5.962316,-6.7441707,3.6981075
1760726742793,-5.9437714,-6.782456,3.7178483
1760726742796,-5.919843,-6.7878394,3.6891344
1760726742798,-5.91087,-6.806982,3.650849
1760726742800,-5.8636117,-6.827321,3.5790644
1760726742802,-5.8540406,-6.8225355,3.502494
1760726742804,-5.8211393,-6.8374906,3.4600215
1760726742807,-5.816354,-6.823134,3.426522
1760726742809,-5.773283,-6.8045893,3.3690944
1760726742811,-5.7349977,-6.800402,3.3403804
1760726742814,-5.730212,-6.7908306,3.306881
1760726742816,-5.7206407,-6.801,3.2733815
1760726742819,-5.725426,-6.791429,3.2446675
1760726742820,-5.7397833,-6.791429,3.196811
1760726742823,-5.7541404,-6.800402,3.211168
1760726742825,-5.744569,-6.7962146,3.182454
1760726742828,-5.7349977,-6.777072,3.158526
1760726742830,-5.730212,-6.7579293,3.1537402
1760726742833,-5.725426,-6.7579293,3.158526
1760726742835,-5.729614,-6.753144,3.1537402
1760726742837,-5.7397833,-6.762715,3.1537402
1760726742839,-5.7541404,-6.7669024,3.1872396
1760726742841,-5.749355,-6.786643,3.182454
1760726742843,-5.744569,-6.8057857,3.2063823
1760726742845,-5.716453,-6.8536425,3.211168
1760726742848,-5.712266,-6.867999,3.2446675
1760726742850,-5.683552,-6.8781686,3.2877383
1760726742852,-5.6985073,-6.916454,3.306881
1760726742855,-5.6931233,-6.906883,3.2877383
1760726742857,-5.7074804,-6.91107,3.3403804
1760726742859,-5.7026944,-6.9062843,3.345166
1760726742861,-5.697909,-6.9158554,3.3834512
1760726742863,-5.6745787,-6.969096,3.4217365
1760726742866,-5.68415,-6.9732833,3.4456646
1760726742868,-5.684748,-6.992426,3.4791641
1760726742870,-5.6799626,-7.0115685,3.5030923
1760726742873,-5.689534,-7.0259256,3.4983068
1760726742875,-5.675177,-7.030711,3.5318062
1760726742877,-5.703891,-7.0450683,3.5509489
1760726742879,-5.708677,-7.0348988,3.5700915
1760726742882,-5.727819,-7.0301127,3.5892339
1760726742885,-5.742176,-7.0205417,3.603591
1760726742887,-5.7517476,-7.029515,3.5940197
1760726742889,-5.77089,-7.029515,3.603591
1760726742891,-5.7948184,-7.053443,3.603591
1760726742894,-5.799604,-7.0486574,3.580261
1760726742896,-5.8187466,-7.038488,3.5754752
1760726742897,-5.813961,-7.038488,3.5988052
1760726742900,-5.808577,-7.0097737,3.574877
1760726742903,-5.8277197,-7.0289164,3.5796626
1760726742905,-5.8420763,-7.0145597,3.5844483
1760726742907,-5.8564334,-7.018747,3.565904
1760726742909,-5.8564334,-7.0337024,3.5611184
1760726742911,-5.832505,-7.0289164,3.527619
1760726742913,-5.813961,-7.053443,3.5084763
1760726742916,-5.7900324,-7.053443,3.4749768
1760726742918,-5.761917,-7.0636125,3.4749768
1760726742920,-5.74756,-7.0779696,3.4654055
1760726742922,-5.74756,-7.082755,3.4606197
1760726742925,-5.7427745,-7.0540414,3.470191
1760726742927,-5.7427745,-7.059425,3.4271202
1760726742930,-5.74756,-7.04447,3.441477
1760726742932,-5.7517476,-7.0396843,3.4462628
1760726742934,-5.7517476,-7.0348988,3.4366915
1760726742936,-5.7379885,-7.0546393,3.441477
1760726742938,-5.7284174,-7.0354967,3.4223347
1760726742941,-5.7140603,-7.049854,3.417549
1760726742943,-5.680561,-7.0504518,3.3936207
1760726742945,-5.671588,-7.07438,3.3649068
1760726742948,-5.64766,-7.070193,3.3266218
1760726742950,-5.6470613,-7.0462646,3.35055
1760726742952,-5.6620164,-7.0654073,3.3553355
1760726742954,-5.6524453,-7.0654073,3.3553355
1760726742957,-5.6668024,-7.079166,3.3792639
1760726742959,-5.6907306,-7.07438,3.3792639
1760726742962,-5.72423,-7.0785675,3.3840494
1760726742963,-5.757131,-7.0875406,3.4366915
1760726742966,-5.757131,-7.092326,3.4462628
1760726742968,-5.786443,-7.111469,3.484548
1760726742970,-5.790631,-7.106085,3.5036905
1760726742973,-5.786443,-7.1300135,3.53719
1760726742975,-5.7673006,-7.1210403,3.565904
1760726742977,-5.7433724,-7.159325,3.5946178
1760726742979,-5.729016,-7.159325,3.618546
1760726742981,-5.7056856,-7.1886373,3.6329029
1760726742984,-5.729614,-7.2023964,3.6329029
1760726742986,-5.7248282,-7.1976104,3.6616168
1760726742989,-5.743971,-7.1784678,3.6520455
1760726742991,-5.7391853,-7.173682,3.6664026
1760726742993,-5.72423,-7.159325,3.64726
1760726742995,-5.7338014,-7.159325,3.6520455
1760726742997,-5.7433724,-7.125826,3.6664026
1760726743000,-5.7673006,-7.158727,3.6616168
1760726743002,-5.776872,-7.14437,3.64726
1760726743004,-5.790631,-7.1300135,3.6281173
1760726743006,-5.8193445,-7.115058,3.6233318
1760726743009,-5.833103,-7.09113,3.6041892
1760726743011,-5.837889,-7.076773,3.5754752
1760726743013,-5.857032,-7.062416,3.527619
1760726743015,-5.8618174,-7.048059,3.522833
1760726743018,-5.8713884,-7.048059,3.5180476
1760726743020,-5.899504,-7.018747,3.4893336
1760726743023,-5.8803616,-7.0145597,3.4797623
1760726743025,-5.885147,-6.9948187,3.4797623
1760726743027,-5.884549,-6.975676,3.484548
1760726743029,-5.903692,-6.9708905,3.4797623
1760726743032,-5.9084773,-6.975676,3.4654055
1760726743034,-5.912665,-6.942177,3.431906
1760726743036,-5.9084773,-6.942177,3.403192
1760726743038,-5.9030933,-6.923034,3.388835
1760726743041,-5.907879,-6.9134626,3.3696926
1760726743043,-5.9030933,-6.9134626,3.374478
1760726743045,-5.907879,-6.9038916,3.3792639
1760726743047,-5.8935223,-6.9038916,3.3601213
1760726743049,-5.8558354,-6.914061,3.3409786
1760726743052,-5.8558354,-6.923632,3.3457642
1760726743054,-5.8414783,-6.929016,3.3553355
1760726743056,-5.836693,-6.9529443,3.35055
1760726743059,-5.818148,-6.95773,3.3601213
1760726743061,-5.8229337,-6.962516,3.3601213
1760726743063,-5.8271213,-6.9529443,3.3792639
1760726743065,-5.8271213,-6.962516,3.4079776
1760726743068,-5.8271213,-6.962516,3.4462628
1760726743070,-5.837291,-6.98106,3.4462628
1760726743072,-5.8277197,-6.986444,3.4654055
1760726743075,-5.8223357,-6.971489,3.493521
1760726743077,-5.8271213,-6.9762745,3.507878
1760726743079,-5.831907,-6.971489,3.5030923
1760726743081,-5.8223357,-6.971489,3.5413775
1760726743084,-5.8414783,-6.9762745,3.5653057
1760726743086,-5.831907,-6.9619174,3.5557344
1760726743089,-5.846264,-6.9613194,3.5892339
1760726743091,-5.8749776,-6.966105,3.5796626
1760726743092,-5.8839507,-6.9373913,3.5940197
1760726743095,-5.922236,-6.95115,3.6083765
1760726743097,-5.9270215,-6.960721,3.6275191
1760726743100,-5.922236,-6.946364,3.6227336
1760726743102,-5.9270215,-6.946364,3.6323047
1760726743104,-5.912665,-6.9320073,3.641876
1760726743106,-5.9503517,-6.931409,3.6275191
1760726743109,-5.9838514,-6.9116683,3.6179478
1760726743111,-5.992824,-6.882954,3.5892339
1760726743113,-6.0023956,-6.859026,3.5509489
1760726743115,-5.992824,-6.849455,3.5318062
1760726743117,-5.9784675,-6.850053,3.493521
1760726743120,-5.973682,-6.8596244,3.4600215
1760726743122,-5.9497533,-6.8219376,3.4169507
1760726743124,-5.959325,-6.836294,3.3930225
1760726743127,-5.973682,-6.835696,3.3882368
1760726743129,-5.9784675,-6.836294,3.3553355
1760726743131,-5.992824,-6.8165536,3.35055
1760726743134,-6.006583,-6.806982,3.321836
1760726743136,-6.001797,-6.7878394,3.3026934
1760726743138,-6.025726,-6.7926254,3.3026934
1760726743140,-6.044868,-6.7728844,3.3212378
1760726743143,-6.053841,-6.7633133,3.3212378
1760726743145,-6.087341,-6.7722864,3.3266218
1760726743148,-6.087341,-6.7579293,3.330809
1760726743150,-6.1208405,-6.7483582,3.3314073
1760726743152,-6.1304116,-6.7573314,3.35055
1760726743154,-6.163313,-6.732805,3.3834512
1760726743156,-6.181857,-6.713662,3.4025939
