1760726640336,998.96436
1760726640356,998.98846
1760726640376,998.97327
1760726640396,998.97626
1760726640417,998.96216
1760726640436,998.95514
1760726640462,998.96466
1760726640476,998.965
1760726640496,998.9378
1760726640516,998.9768
1760726640537,998.9753
1760726640556,998.9539
1760726640576,998.98346
1760726640596,998.9534
1760726640616,998.97034
1760726640637,998.95233
1760726640657,998.9814
1760726640676,998.96625
1760726640696,998.9484
1760726640717,998.96014
1760726640736,998.9761
1760726640757,998.9607
1760726640776,998.9498
1760726640796,998.9391
1760726640816,998.9589
1760726640837,998.96234
1760726640857,998.9807
1760726640876,998.96234
1760726640896,998.9586
1760726640916,998.9314
1760726640936,998.9853
1760726640956,998.96625
1760726640977,998.95245
1760726640996,998.9556
1760726641016,998.95953
1760726641036,998.95624
1760726641056,998.95514
1760726641077,998.9536
1760726641097,998.9446
1760726641116,998.9338
1760726641136,998.9811
1760726641156,998.95624
1760726641177,998.95593
1760726641197,998.9409
1760726641217,998.9514
1760726641237,998.9431
1760726641256,998.9822
1760726641276,998.9447
1760726641297,998.9495
1760726641319,998.9542
1760726641336,998.9484
1760726641356,998.9398
1760726641377,998.9503
1760726641396,998.9334
1760726641417,998.93823
1760726641436,998.96063
1760726641456,998.9473
1760726641476,998.91516
1760726641496,998.97034
1760726641516,998.9498
1760726641537,998.93097
1760726641557,998.9164
1760726641576,998.9242
1760726641596,998.9175
1760726641617,998.9219
1760726641637,998.9427
1760726641657,998.9525
1760726641676,998.9392
1760726641696,998.9338
1760726641716,998.92267
1760726641737,998.93896
1760726641757,998.942
1760726641776,998.96747
1760726641796,998.9434
1760726641816,998.92346
1760726641836,998.9431
1760726641857,998.92126
1760726641877,998.93
1760726641896,998.9436
1760726641916,998.95734
1760726641936,998.9462
1760726641956,998.9398
1760726641977,998.9442
1760726641996,998.9556
1760726642016,998.9467
1760726642036,998.95483
1760726642056,998.9158
1760726642077,998.93677
1760726642097,998.95734
1760726642116,998.938
1760726642136,998.95404
1760726642156,998.9392
1760726642177,998.9525
1760726642197,998.9277
1760726642218,998.91986
1760726642236,998.947
1760726642256,998.9478
1760726642276,998.92017
1760726642297,998.9508
1760726642317,998.92926
1760726642336,998.9487
1760726642356,998.9139
1760726642376,998.8942
1760726642396,998.9556
1760726642417,998.9348
1760726642437,998.9373
1760726642457,998.91565
1760726642476,998.9508
1760726642496,998.9401
1760726642516,998.9403
1760726642537,998.9568
1760726642556,998.9761
1760726642576,998.96124
1760726642596,998.9611
1760726642616,998.9189
1760726642637,998.9275
1760726642657,998.93726
1760726642676,998.9578
1760726642696,998.96576
1760726642716,998.9459
1760726642736,998.9453
1760726642757,998.96405
1760726642777,998.9392
1760726642796,998.9394
1760726642816,998.95013
1760726642836,998.9328
1760726642857,998.92346
1760726642877,998.937
1760726642896,998.9625
1760726642917,998.9783
1760726642936,998.9651
1760726642956,998.9497
1760726642977,998.96655
1760726642997,998.94324
1760726643016,998.96515
1760726643036,998.93
1760726643056,998.9252
1760726643076,998.97455
1760726643097,998.9489
1760726643116,998.9556
1760726643136,998.9497
1760726643156,998.9639
1760726643176,998.96344
1760726643197,998.9546
1760726643217,998.9456
1760726643236,998.96783
1760726643256,998.97217
1760726643276,998.96576
1760726643296,998.96405
1760726643317,998.9736
1760726643338,998.9674
1760726643356,998.98376
1760726643377,998.9847
1760726643397,998.96533
1760726643416,998.997
1760726643437,998.9758
1760726643456,998.9822
1760726643476,998.97046
1760726643496,998.9808
1760726643516,998.998
1760726643537,999.0006
1760726643557,998.98346
1760726643576,998.9808
1760726643596,999.0139
1760726643616,999.0098
1760726643636,998.99615
1760726643657,999.0092
1760726643677,999.0047
1760726643696,998.99
1760726643716,999.02094
1760726643737,999.0156
1760726643757,999.0117
1760726643777,999.0083
1760726643796,999.0178
1760726643816,999.01874
1760726643836,999.02655
1760726643857,999.03064
1760726643877,999.0453
1760726643897,999.0489
1760726643916,999.02856
1760726643936,999.04596
1760726643956,999.02594
1760726643977,999.04315
1760726643997,999.04456
1760726644016,999.0491
1760726644037,999.03595
1760726644056,999.02716
1760726644076,999.0466
1760726644097,999.06445
1760726644117,999.0672
1760726644136,999.0495
1760726644156,999.0564
1760726644176,999.0678
1760726644196,999.08966
1760726644218,999.11926
1760726644237,999.08154
1760726644256,999.0581
1760726644276,999.09326
1760726644297,999.0836
1760726644317,999.09247
1760726644337,999.10657
1760726644356,999.10046
1760726644376,999.1208
1760726644396,999.1309
1760726644416,999.14185
1760726644437,999.1352
1760726644458,999.13983
1760726644476,999.13654
1760726644496,999.142
1760726644516,999.16406
1760726644536,999.1525
1760726644557,999.15375
1760726644576,999.16034
1760726644596,999.15533
1760726644616,999.16565
1760726644636,999.1728
1760726644657,999.1864
1760726644677,999.2084
1760726644696,999.1994
1760726644716,999.1961
1760726644737,999.1922
1760726644756,999.20123
1760726644777,999.2006
1760726644797,999.2118
1760726644816,999.21857
1760726644836,999.22455
1760726644856,999.22266
1760726644877,999.2344
1760726644898,999.2502
1760726644916,999.2247
1760726644936,999.26154
1760726644956,999.2391
1760726644976,999.2653
1760726644996,999.2494
1760726645017,999.26044
1760726645036,999.2634
1760726645056,999.2498
1760726645076,999.2561
1760726645096,999.27484
1760726645117,999.3003
1760726645136,999.2956
1760726645156,999.2567
1760726645176,999.3091
1760726645196,999.28564
1760726645217,999.3144
1760726645237,999.317
1760726645256,999.3075
1760726645276,999.3253
1760726645296,999.3228
1760726645317,999.3242
1760726645337,999.3337
1760726645357,999.3541
1760726645376,999.3289
1760726645396,999.3311
1760726645416,999.34283
1760726645437,999.356
1760726645457,999.3503
1760726645477,999.3514
1760726645497,999.38654
1760726645516,999.3611
1760726645536,999.3753
1760726645556,999.3909
1760726645577,999.39044
1760726645596,999.39514
1760726645616,999.3561
1760726645636,999.3967
1760726645657,999.39154
1760726645677,999.39575
1760726645696,999.39404
1760726645716,999.40936
1760726645736,999.39966
1760726645756,999.4302
1760726645777,999.4163
1760726645797,999.44006
1760726645817,999.41235
1760726645836,999.45294
1760726645856,999.4241
1760726645876,999.4437
1760726645897,999.4286
1760726645917,999.4631
1760726645937,999.4775
1760726645956,999.46906
1760726645976,999.4611
1760726645997,999.47424
1760726646017,999.4509
1760726646037,999.46423
1760726646057,999.4866
1760726646076,999.48517
1760726646096,999.48596
1760726646117,999.4853
1760726646138,999.4909
1760726646156,999.4889
1760726646176,999.5078
1760726646196,999.5064
1760726646216,999.5114
1760726646237,999.5325
1760726646256,999.52484
1760726646276,999.51654
1760726646297,999.5389
1760726646316,999.5651
1760726646337,999.5425
1760726646357,999.5467
1760726646376,999.5339
1760726646396,999.553
1760726646416,999.5736
1760726646436,999.5567
1760726646456,999.55
1760726646477,999.553
1760726646496,999.5589
1760726646516,999.60175
1760726646536,999.5572
1760726646556,999.59357
1760726646576,999.59955
1760726646596,999.5964
1760726646616,999.59546
1760726646636,999.63
1760726646656,999.6206
1760726646676,999.63544
1760726646698,999.61365
1760726646716,999.6219
1760726646736,999.64
1760726646756,999.6589
1760726646776,999.65576
1760726646797,999.65845
1760726646817,999.642
1760726646836,999.66205
1760726646856,999.65375
1760726646876,999.6777
1760726646896,999.6689
1760726646917,999.65936
1760726646936,999.6767
1760726646956,999.70404
1760726646976,999.70844
1760726646996,999.7034
1760726647017,999.73737
1760726647037,999.7437
1760726647056,999.7286
1760726647076,999.7656
1760726647096,999.7491
1760726647117,999.7361
1760726647137,999.7534
1760726647156,999.78015
1760726647176,999.73517
1760726647196,999.77325
1760726647216,999.76794
1760726647237,999.78174
1760726647257,999.79877
1760726647276,999.79205
1760726647296,999.78406
1760726647317,999.8116
1760726647336,999.8073
1760726647357,999.84155
1760726647376,999.84625
1760726647396,999.84906
1760726647416,999.84717
1760726647436,999.84735
1760726647457,999.86255
1760726647477,999.8627
1760726647496,999.8809
1760726647516,999.86127
1760726647536,999.8739
1760726647556,999.8617
1760726647577,999.8389
1760726647597,999.867
1760726647616,999.89874
1760726647636,999.8678
1760726647656,999.88873
1760726647677,999.8906
1760726647697,999.86664
1760726647716,999.88513
1760726647736,999.8826
1760726647756,999.89514
1760726647776,999.8745
1760726647797,999.8705
1760726647817,999.8716
1760726647836,999.8739
1760726647856,999.90533
1760726647876,999.88513
1760726647896,999.91406
1760726647917,999.9226
1760726647936,999.89514
1760726647956,999.90735
1760726647976,999.91095
1760726647996,999.91046
1760726648017,999.9196
1760726648037,999.91956
1760726648056,999.9361
1760726648076,999.9345
1760726648096,999.9455
1760726648117,999.9353
1760726648137,999.9341
1760726648157,999.9409
1760726648176,999.9206
1760726648196,999.9383
1760726648216,999.9506
1760726648237,999.9539
1760726648257,999.96063
1760726648276,999.96783
1760726648297,999.95874
1760726648316,999.9478
1760726648336,999.9872
1760726648357,999.98346
1760726648377,999.9922
1760726648396,999.99
1760726648416,999.98346
1760726648436,999.97516
1760726648457,999.9977
1760726648478,1000.02625
1760726648497,999.9953
1760726648516,999.9761
1760726648536,999.9919
1760726648556,1000.01984
1760726648576,999.9997
1760726648597,1000.025
1760726648616,1000.01624
1760726648636,1000.02374
1760726648657,1000.0073
1760726648677,1000.0161
1760726648697,1000.03516
1760726648717,1000.0211
1760726648736,1000.04156
1760726648757,1000.0572
1760726648776,1000.0527
1760726648797,1000.0456
1760726648817,1000.02936
1760726648836,1000.0658
1760726648856,1000.08545
1760726648876,1000.08325
1760726648896,1000.065
1760726648917,1000.08344
1760726648937,1000.1219
1760726648956,1000.10065
1760726648976,1000.1322
1760726648996,1000.08856
1760726649016,1000.1105
1760726649037,1000.1047
1760726649056,1000.10205
1760726649076,1000.1272
1760726649096,1000.1116
1760726649116,1000.09106
1760726649137,1000.1204
1760726649157,1000.1083
1760726649176,1000.1225
1760726649196,1000.1219
1760726649216,1000.1136
1760726649236,1000.1514
1760726649257,1000.1298
1760726649277,1000.1479
1760726649296,1000.1611
1760726649316,1000.14844
1760726649336,1000.15796
1760726649356,1000.15216
1760726649377,1000.15814
1760726649397,1000.15186
1760726649416,1000.1848
1760726649436,1000.1914
1760726649456,1000.18
1760726649477,1000.1745
1760726649497,1000.19507
1760726649516,1000.1973
1760726649536,1000.21014
1760726649556,1000.1813
1760726649577,1000.2092
1760726649597,1000.2065
1760726649616,1000.2388
1760726649636,1000.2386
1760726649656,1000.238
1760726649676,1000.22174
1760726649697,1000.24945
1760726649717,1000.2342
1760726649736,1000.2453
1760726649756,1000.2367
1760726649776,1000.2408
1760726649797,1000.2469
1760726649817,1000.2424
1760726649837,1000.23346
1760726649856,1000.27936
1760726649876,1000.2597
1760726649897,1000.28546
1760726649916,1000.26544
1760726649937,1000.28046
1760726649956,1000.28235
1760726649976,1000.2933
1760726649996,1000.28705
1760726650016,1000.3052
1760726650037,1000.3005
1760726650057,1000.2972
1760726650076,1000.2983
1760726650096,1000.3017
1760726650116,1000.3172
1760726650136,1000.3052
1760726650156,1000.33545
1760726650176,1000.3148
1760726650196,1000.34576
1760726650216,1000.33765
1760726650236,1000.34
1760726650256,1000.33685
1760726650277,1000.34875
1760726650296,1000.3536
1760726650316,1000.35657
1760726650336,1000.35596
1760726650357,1000.39124
1760726650377,1000.3884
1760726650398,1000.36676
1760726650416,1000.3903
1760726650436,1000.3677
1760726650458,1000.40546
1760726650477,1000.4134
1760726650497,1000.387
1760726650516,1000.40326
1760726650536,1000.39655
1760726650556,1000.41376
1760726650576,1000.40063
1760726650596,1000.4103
1760726650617,1000.4225
1760726650636,1000.4366
1760726650656,1000.46857
1760726650676,1000.4372
1760726650696,1000.4494
1760726650716,1000.47186
1760726650736,1000.46967
1760726650756,1000.41486
1760726650776,1000.46
1760726650796,1000.45764
1760726650816,1000.47
1760726650837,1000.46326
1760726650856,1000.4847
1760726650876,1000.4925
1760726650896,1000.48846
1760726650916,1000.50903
1760726650936,1000.47955
1760726650957,1000.4839
1760726650976,1000.46234
1760726650997,1000.51733
1760726651016,1000.4955
1760726651037,1000.5231
1760726651057,1000.4967
1760726651076,1000.53076
1760726651096,1000.54517
1760726651116,1000.4794
1760726651136,1000.54236
1760726651156,1000.55096
1760726651177,1000.5541
1760726651196,1000.5642
1760726651216,1000.54456
1760726651236,1000.577
1760726651257,1000.5563
1760726651277,1000.5703
1760726651297,1000.5516
1760726651316,1000.54596
1760726651336,1000.53375
1760726651356,1000.5692
1760726651377,1000.58966
1760726651397,1000.6192
1760726651416,1000.6039
1760726651436,1000.6164
1760726651456,1000.6147
1760726651476,1000.5794
1760726651497,1000.59216
1760726651517,1000.61383
1760726651536,1000.59845
1760726651556,1000.6042
1760726651577,1000.6138
1760726651597,1000.6286
1760726651617,1000.6255
1760726651637,1000.6308
1760726651656,1000.6334
1760726651677,1000.6286
1760726651696,1000.65393
1760726651717,1000.65094
1760726651738,1000.64954
1760726651757,1000.6359
1760726651776,1000.66547
1760726651796,1000.6453
1760726651817,1000.67017
1760726651837,1000.65155
1760726651856,1000.6795
1760726651876,1000.6799
1760726651897,1000.6683
1760726651916,1000.71857
1760726651936,1000.69904
1760726651957,1000.6961
1760726651976,1000.6983
1760726651996,1000.715
1760726652016,1000.6986
1760726652036,1000.737
1760726652057,1000.70795
1760726652078,1000.72675
1760726652096,1000.73987
1760726652116,1000.7275
1760726652136,1000.73236
1760726652156,1000.73126
1760726652177,1000.71686
1760726652196,1000.77716
1760726652216,1000.7625
1760726652236,1000.77576
1760726652256,1000.775
1760726652277,1000.76044
1760726652298,1000.77246
1760726652316,1000.76794
1760726652336,1000.76825
1760726652356,1000.7914
1760726652376,1000.7689
1760726652397,1000.78516
1760726652417,1000.78174
1760726652436,1000.8025
1760726652456,1000.8027
1760726652476,1000.7908
1760726652496,1000.8058
1760726652517,1000.82587
1760726652537,1000.8201
1760726652556,1000.8183
1760726652576,1000.83813
1760726652596,1000.8677
1760726652617,1000.84155
1760726652638,1000.8489
1760726652656,1000.8231
1760726652676,1000.82935
1760726652696,1000.8647
1760726652717,1000.8638
1760726652737,1000.84296
1760726652756,1000.8664
1760726652776,1000.90186
1760726652796,1000.8922
1760726652816,1000.8711
1760726652837,1000.8717
1760726652857,1000.9056
1760726652876,1000.90497
1760726652897,1000.89014
1760726652916,1000.91235
1760726652936,1000.91595
1760726652957,1000.91815
1760726652976,1000.928
1760726652996,1000.9412
1760726653016,1000.91406
1760726653036,1000.9366
1760726653057,1000.9079
1760726653077,1000.94116
1760726653096,1000.9308
1760726653116,1000.9323
1760726653136,1000.9283
1760726653156,1000.9451
1760726653177,1000.9453
1760726653197,1000.9592
1760726653217,1000.9462
1760726653236,1000.9327
1760726653256,1000.96185
1760726653277,1000.95575
1760726653297,1000.97046
1760726653316,1000.97656
1760726653336,1000.97455
1760726653356,1000.97
1760726653376,1000.9987
1760726653397,1001.0036
1760726653417,1000.9833
1760726653436,1000.98346
1760726653456,1000.9939
1760726653476,1001.0012
1760726653496,1001.0023
1760726653517,1001.0098
1760726653537,1001.0028
1760726653556,1001.0083
1760726653576,1001.02966
1760726653596,1001.01044
1760726653617,1000.9995
1760726653637,1001.0037
1760726653657,1000.9998
1760726653676,1001.03125
1760726653696,1001.04376
1760726653716,1001.01904
1760726653737,1001.0123
1760726653757,1001.0503
1760726653776,1001.0411
1760726653796,1001.01
1760726653817,1001.0627
1760726653836,1001.0436
1760726653857,1001.05865
1760726653876,1001.0453
1760726653896,1001.0637
1760726653916,1001.0692
1760726653936,1001.0641
1760726653956,1001.0553
1760726653977,1001.0837
1760726653996,1001.0662
1760726654016,1001.10345
1760726654036,1001.1206
1760726654056,1001.10345
1760726654077,1001.132
1760726654096,1001.13513
1760726654117,1001.15045
1760726654136,1001.15436
1760726654156,1001.1747
1760726654177,1001.2092
1760726654197,1001.1687
1760726654216,1001.22064
1760726654236,1001.1867
1760726654256,1001.1836
1760726654276,1001.16016
1760726654297,1001.10693
1760726654317,1001.0467
1760726654336,1001.0214
1760726654356,1001.03125
1760726654376,1001.0792
1760726654396,1001.0494
1760726654417,1001.02765
1760726654436,1001.02435
1760726654456,1000.9998
1760726654476,1000.9831
1760726654496,1000.98346
1760726654517,1001.03125
1760726654537,1000.9961
1760726654557,1001.0005
1760726654576,1000.95935
1760726654596,1001.0055
1760726654617,1001.0558
1760726654637,1001.02985
1760726654656,1000.9942
1760726654718,1000.97046
1760726654718,1000.96313
1760726654718,1001.02875
1760726654736,1000.9972
1760726654757,1001.02014
1760726654776,1001.0095
1760726654796,1000.97485
1760726654816,1000.9947
1760726654836,1000.9866
1760726654857,1000.9917
1760726654877,1001.0084
1760726654896,1000.975
1760726654916,1001.0026
1760726654936,1000.9902
1760726654956,1000.9547
1760726654977,1000.95123
1760726654996,1000.9611
1760726655016,1000.97174
1760726655036,1000.9628
1760726655056,1000.9977
1760726655076,1001.0026
1760726655097,1001.00653
1760726655116,1000.9931
1760726655136,1000.9909
1760726655156,1000.9922
1760726655177,1000.9877
1760726655197,1001.01514
1760726655216,1001.03687
1760726655236,1001.03406
1760726655257,1001.0186
1760726655276,1001.0098
1760726655296,1001.02045
1760726655317,1001.029
1760726655336,1001.03186
1760726655356,1001.01624
1760726655376,1001.0539
1760726655396,1001.0422
1760726655417,1001.0357
1760726655437,1001.0545
1760726655456,1001.0701
1760726655476,1001.0575
1760726655496,1001.0681
1760726655516,1001.08435
1760726655537,1001.04895
1760726655557,1001.0828
1760726655576,1001.0673
1760726655596,1001.0783
1760726655616,1001.0692
1760726655636,1001.0854
1760726655657,1001.08044
1760726655676,1001.07904
1760726655696,1001.09656
1760726655716,1001.06903
1760726655736,1001.08453
1760726655756,1001.09186
1760726655776,1001.08295
1760726655796,1001.0975
1760726655816,1001.09625
1760726655836,1001.08093
1760726655857,1001.06244
1760726655878,1001.085
1760726655896,1001.07874
1760726655916,1001.08075
1760726655936,1001.08575
1760726655956,1001.07764
1760726655976,1001.07684
1760726655997,1001.1141
1760726656016,1001.10315
1760726656036,1001.0681
1760726656056,1001.07623
1760726656076,1001.08716
1760726656097,1001.0631
1760726656116,1001.0714
1760726656136,1001.07294
1760726656156,1001.0924
1760726656176,1001.1014
1760726656197,1001.09314
1760726656217,1001.09436
1760726656236,1001.09045
1760726656257,1001.08685
1760726656276,1001.0591
1760726656297,1001.0648
1760726656317,1001.09674
1760726656336,1001.08594
1760726656356,1001.09314
1760726656376,1001.09607
1760726656396,1001.1166
1760726656417,1001.07983
1760726656437,1001.0981
1760726656456,1001.125
1760726656476,1001.1081
1760726656496,1001.1323
1760726656516,1001.08966
1760726656537,1001.10486
1760726656557,1001.09436
1760726656576,1001.10095
1760726656596,1001.1328
1760726656616,1001.1362
1760726656637,1001.1161
1760726656657,1001.1639
1760726656676,1001.17017
1760726656696,1001.16327
1760726656716,1001.1869
1760726656736,1001.15936
1760726656757,1001.18176
1760726656777,1001.1203
1760726656796,1001.1409
1760726656816,1001.14343
1760726656836,1001.1178
1760726656856,1001.15
1760726656877,1001.1277
1760726656896,1001.15576
1760726656916,1001.1717
1760726656936,1001.1525
1760726656956,1001.13934
1760726656977,1001.14703
1760726656997,1001.1447
1760726657016,1001.13153
1760726657036,1001.1625
1760726657056,1001.14435
1760726657076,1001.1331
1760726657097,1001.14734
1760726657118,1001.1402
1760726657136,1001.1295
1760726657156,1001.15735
1760726657177,1001.1078
1760726657197,1001.14575
1760726657217,1001.1306
1760726657236,1001.15436
1760726657256,1001.1611
1760726657276,1001.14905
1760726657296,1001.1664
1760726657316,1001.1661
1760726657337,1001.15784
1760726657356,1001.15936
1760726657376,1001.1189
1760726657396,1001.1217
1760726657416,1001.1225
1760726657437,1001.1266
1760726657457,1001.1457
1760726657476,1001.1167
1760726657496,1001.1347
1760726657516,1001.1089
1760726657537,1001.08185
1760726657557,1001.1086
1760726657576,1001.09247
1760726657596,1001.10345
1760726657616,1001.1233
1760726657636,1001.1353
1760726657658,1001.11285
1760726657677,1001.0947
1760726657696,1001.1295
1760726657716,1001.1267
1760726657737,1001.1362
1760726657756,1001.1192
1760726657777,1001.14056
1760726657796,1001.15234
1760726657816,1001.21844
1760726657836,1001.1689
1760726657856,1001.16235
1760726657876,1001.128
1760726657897,1001.1289
