1760725573649,-0.023518313,-2.0340285,-1.4318681
1760725573652,0.043982297,-2.0493002,-1.4611896
1760725573655,0.13225232,-2.1001546,-1.4598153
1760725573656,0.23777929,-2.1658227,-1.4326317
1760725573659,0.35918877,-2.2440135,-1.3773484
1760725573661,0.49312097,-2.3064744,-1.3049608
1760725573663,0.62125,-2.3506095,-1.2217305
1760725573665,0.7521278,-2.364354,-1.1325442
1760725573668,0.8721629,-2.3512204,-1.0447323
1760725573670,0.9812023,-2.313652,-0.95707315
1760725573672,1.0659598,-2.2586741,-0.87796605
1760725573675,1.1273518,-2.1815524,-0.81489426
1760725573677,1.1753048,-2.0896173,-0.7629707
1760725573679,1.2023355,-1.9828686,-0.7293731
1760725573681,1.2255484,-1.8845193,-0.70417494
1760725573684,1.2388347,-1.7970128,-0.68768156
1760725573686,1.2481505,-1.7253889,-0.68310004
1760725573688,1.2562444,-1.6632334,-0.6921103
1760725573690,1.2530373,-1.604743,-0.7156286
1760725573693,1.2437216,-1.536326,-0.7489208
1760725573695,1.2221886,-1.464244,-0.7884743
1760725573697,1.1893547,-1.4004086,-0.837649
1760725573700,1.1430815,-1.3303118,-0.8857546
1760725573702,1.0929906,-1.2626585,-0.9324858
1760725573704,1.0306823,-1.204779,-0.9804387
1760725573707,0.97051215,-1.1577424,-1.023352
1760725573708,0.91538155,-1.1131492,-1.0627528
1760725573711,0.8491027,-1.0722213,-1.1081096
1760725573713,0.77304995,-1.0201449,-1.1499538
1760725573716,0.6969972,-0.9631818,-1.184315
1760725573718,0.6186538,-0.9027061,-1.2053899
1760725573720,0.5390886,-0.84711736,-1.220356
1760725573723,0.46181414,-0.8035932,-1.2290609
1760725573725,0.39064834,-0.763887,-1.2328788
1760725573727,0.31948254,-0.7339546,-1.2328788
1760725573729,0.2554944,-0.7113526,-1.2330315
1760725573731,0.19776763,-0.69134676,-1.2183707
1760725573734,0.14508049,-0.6763805,-1.1927143
1760725573736,0.09712757,-0.66859204,-1.1609493
1760725573738,0.052839845,-0.66706485,-1.1328496
1760725573740,0.017104227,-0.66675943,-1.1082623
1760725573743,-0.016187929,-0.67256266,-1.0887146
1760725573745,-0.04444045,-0.66752297,-1.0740538
1760725573747,-0.07269296,-0.6611089,-1.0606148
1760725573750,-0.09468412,-0.64996064,-1.0569496
1760725573752,-0.11438452,-0.6388123,-1.0557278
1760725573754,-0.1414153,-0.6409504,-1.0398453
1760725573756,-0.172264,-0.64568454,-1.0093021
1760725573759,-0.1966986,-0.6406449,-0.97127575
1760725573761,-0.21013765,-0.6272059,-0.9421069
1760725573763,-0.21853705,-0.6113234,-0.92011577
1760725573765,-0.2182316,-0.5992588,-0.8970556
1760725573768,-0.21197024,-0.59330285,-0.8567385
1760725573770,-0.18936823,-0.5717699,-0.8029824
1760725573772,-0.15943582,-0.5516113,-0.7469355
1760725573774,-0.12797627,-0.516792,-0.6774496
1760725573776,-0.09285152,-0.47968194,-0.6056729
1760725573779,-0.05757405,-0.43142357,-0.5326745
1760725573781,-0.02107485,-0.36865717,-0.4792238
1760725573783,0.008093964,-0.30818152,-0.42821655
1760725573785,0.03604105,-0.24419338,-0.37843102
1760725573788,0.06765333,-0.16783522,-0.33490688
1760725573790,0.10308351,-0.08674286,-0.29993483
1760725573792,0.13607024,-0.004428773,-0.27366763
1760725573795,0.16661349,0.07803804,-0.25457808
1760725573797,0.19837849,0.16172658,-0.23793201
1760725573799,0.21884248,0.2406809,-0.22739458
1760725573802,0.23060162,0.302531,-0.21792617
1760725573804,0.23976462,0.35124752,-0.2133447
1760725573807,0.23777929,0.39385536,-0.2087632
1760725573809,0.22953261,0.4352415,-0.20525073
1760725573811,0.2125811,0.4708244,-0.2078469
1760725573813,0.1928807,0.4746423,-0.20906863
1760725573816,0.16325374,0.46883908,-0.20540343
1760725573818,0.12996158,0.46181414,-0.20525073
1760725573820,0.09040806,0.44638976,-0.20647246
1760725573822,0.040775254,0.42012256,-0.19150625
1760725573825,-0.01985312,0.38041633,-0.15454891
1760725573827,-0.0804815,0.3565926,-0.13362677
1760725573829,-0.13255776,0.33643404,-0.13713925
1760725573831,-0.17348573,0.31138855,-0.13698652
1760725573833,-0.20586158,0.27870727,-0.13545936
1760725573836,-0.22724187,0.24129178,-0.14508049
1760725573838,-0.24236079,0.2098322,-0.1459968
1760725573840,-0.24617869,0.19150625,-0.13133603
1760725573842,-0.24144448,0.17440203,-0.117744274
1760725573845,-0.23640485,0.16814066,-0.10430524
1760725573847,-0.21655174,0.18005253,-0.07742717
1760725573849,-0.1928807,0.19318613,-0.06658431
1760725573852,-0.16325374,0.1965459,-0.044593163
1760725573854,-0.13729197,0.19379699,-0.03604105
1760725573856,-0.118966006,0.18371773,-0.016493361
1760725573859,-0.08933904,0.18096884,0.007941248
1760725573860,-0.07086037,0.16982053,0.021380283
1760725573863,-0.053603426,0.15974127,0.03863723
1760725573865,-0.045356743,0.13057245,0.03634648
1760725573867,-0.046883907,0.09392053,0.048716504
1760725573870,-0.053450707,0.05009095,0.06490443
1760725573872,-0.067500606,-0.013133603,0.079870634
1760725573874,-0.10522154,-0.090713486,0.09743301
1760725573876,-0.14676037,-0.17806722,0.121256754
1760725573878,-0.19074267,-0.26160303,0.14248432
1760725573881,-0.2434298,-0.35369098,0.16142114
1760725573883,-0.29229903,-0.4457789,0.18035796
1760725573885,-0.33505958,-0.5319109,0.19547687
1760725573888,-0.3753767,-0.61315596,0.21685717
1760725573890,-0.40683624,-0.68477994,0.24297164
1760725573892,-0.4381431,-0.7454083,0.27382034
1760725573895,-0.46074513,-0.79519385,0.30955598
1760725573897,-0.47219884,-0.84391034,0.34406984
1760725573899,-0.47632217,-0.8903361,0.38591412
1760725573901,-0.4802928,-0.92927873,0.4277584
1760725573904,-0.48548517,-0.9744828,0.4720461
1760725573906,-0.49174652,-1.0074695,0.5308419
1760725573908,-0.4992296,-1.0270172,0.5920811
1760725573911,-0.5039638,-1.0296134,0.65316767
1760725573913,-0.49266282,-1.0299188,0.70570207
1760725573915,-0.4728097,-1.0290025,0.7435757
1760725573917,-0.44929138,-1.0207558,0.7680103
1760725573920,-0.42546764,-0.99296147,0.7837401
1760725573922,-0.4016439,-0.95065904,0.79198676
1760725573924,-0.37522396,-0.89858276,0.79045963
1760725573926,-0.3462079,-0.8367327,0.7816021
1760725573929,-0.31490102,-0.77732605,0.7664832
1760725573931,-0.2773328,-0.72036284,0.7405214
1760725573933,-0.23258694,-0.66599584,0.70341134
1760725573935,-0.18906279,-0.61758476,0.6627888
1760725573938,-0.14187345,-0.5655085,0.61361414
1760725573940,-0.09468412,-0.52198434,0.56321776
1760725573943,-0.04153884,-0.4981606,0.5177083
1760725573944,0.009010263,-0.49235737,0.48349985
1760725573947,0.05681047,-0.5038111,0.46273044
1760725573949,0.09865474,-0.52366424,0.4578435
1760725573952,0.12797627,-0.54229563,0.4738787
1760725573954,0.14889841,-0.56092703,0.5154176
1760725573956,0.17455475,-0.6027713,0.5645922
1760725573958,0.20723604,-0.679893,0.60903263
1760725573960,0.24220806,-0.7655669,0.65469486
1760725573963,0.26984972,-0.8512407,0.6979135
1760725573965,0.29138273,-0.93447113,0.73991054
1760725573967,0.3080288,-1.0114402,0.7855727
1760725573970,0.32711834,-1.0800097,0.82863873
1760725573972,0.34162638,-1.1290317,0.8753699
1760725573974,0.36117408,-1.1609493,0.9219484
1760725573976,0.38331795,-1.1710287,0.96974856
1760725573979,0.4083634,-1.1580478,1.0196868
1760725573981,0.43463063,-1.1305588,1.0671816
1760725573983,0.4622723,-1.1004738,1.1146764
1760725573986,0.49831334,-1.0754282,1.1548407
1760725573988,0.5346598,-1.0381655,1.199892
1760725573990,0.56596667,-1.0045679,1.2460123
1760725573992,0.6033822,-0.96974856,1.3020593
1760725573995,0.6262896,-0.9286679,1.3617713
1760725573997,0.6478226,-0.88040954,1.420109
1760725573999,0.66966105,-0.8223773,1.4784466
1760725574001,0.68508536,-0.76174897,1.5270104
1760725574003,0.6994407,-0.70234233,1.5693128
1760725574006,0.714865,-0.6478226,1.598329
1760725574008,0.7276932,-0.6017023,1.621389
1760725574010,0.73426,-0.5739079,1.6310102
1760725574013,0.73807794,-0.55924714,1.6308575
1760725574015,0.73929965,-0.56046885,1.6247488
1760725574017,0.7467828,-0.5519168,1.6100881
1760725574019,0.7518224,-0.5337435,1.5842791
1760725574022,0.75426584,-0.517861,1.5523612
1760725574025,0.7554876,-0.50915617,1.5205963
1760725574026,0.75426584,-0.49327368,1.4850134
1760725574029,0.7593055,-0.47494772,1.4555391
1760725574031,0.75579304,-0.45646906,1.4237741
1760725574034,0.75334954,-0.4344779,1.3881912
1760725574036,0.7521278,-0.42103887,1.3501649
1760725574038,0.7460192,-0.40744713,1.3072516
1760725574040,0.742354,-0.38652498,1.2596041
1760725574043,0.7338019,-0.36682457,1.2179126
1760725574044,0.71776664,-0.35796702,1.1713341
1760725574047,0.69913524,-0.3576616,1.1249083
