1760726638908,-5.1415777,-1.8664017,6.7034926
1760726638910,-5.152345,-1.9190438,6.6418777
1760726638913,-5.185845,-1.9334008,6.598807
1760726638915,-5.243273,-1.9519451,6.555736
1760726638917,-5.3246284,-1.9657038,6.513263
1760726638920,-5.4107704,-1.9651057,6.4462643
1760726638922,-5.482555,-1.98365,6.370292
1760726638924,-5.535197,-2.00698,6.2751775
1760726638926,-5.5597234,-2.030908,6.1657057
1760726638929,-5.5794644,-2.0835502,6.069993
1760726638931,-5.5710893,-2.1272194,5.9557357
1760726638933,-5.5669017,-2.1804597,5.870192
1760726638935,-5.548956,-2.2337,5.751149
1760726638938,-5.5543394,-2.2917259,5.617749
1760726638940,-5.5507503,-2.349752,5.5220366
1760726638942,-5.556134,-2.3832514,5.4317074
1760726638944,-5.5519466,-2.3982065,5.345566
1760726638947,-5.5094743,-2.43709,5.2169514
1760726638949,-5.358128,-2.521437,5.002196
1760726638951,-5.221139,-2.5812573,4.7970114
1760726638954,-5.1026945,-2.6165516,4.6151567
1760726638956,-5.0219364,-2.6129622,4.4721856
1760726638958,-5.0644093,-2.5842485,4.409972
1760726638961,-5.154738,-2.5399811,4.4051867
1760726638963,-5.312066,-2.5423741,4.429115
1760726638965,-5.512465,-2.559722,4.4201417
1760726638967,-5.675177,-2.605784,4.382455
1760726638970,-5.823532,-2.6333013,4.2777686
1760726638972,-5.948557,-2.6895328,4.168297
1760726638975,-6.0598235,-2.774478,4.068995
1760726638976,-6.189634,-2.8498518,4.0408792
1760726638979,-6.361917,-2.9246275,4.0701914
1760726638981,-6.558129,-2.9796624,4.156333
1760726638983,-6.77767,-3.0197423,4.2574296
1760726638985,-6.9876404,-3.0364919,4.3579283
1760726638988,-7.2173514,-3.0909286,4.430311
1760726638990,-7.4458656,-3.0640094,4.482953
1760726638992,-7.6456666,-3.0664022,4.4931226
1760726638994,-7.836494,-3.074179,4.479364
1760726638997,-8.003992,-3.1058838,4.456034
1760726638999,-8.133204,-3.1375887,4.4368916
1760726639001,-8.243274,-3.165106,4.442275
1760726639003,-8.386844,-3.2165518,4.471587
1760726639006,-8.492127,-3.2482567,4.5098724
1760726639008,-8.607581,-3.3092737,4.5535417
1760726639010,-8.732008,-3.3463624,4.587041
1760726639013,-8.842078,-3.3882368,4.606782
1760726639015,-8.942576,-3.4253256,4.606782
1760726639017,-9.019147,-3.4337006,4.5930233
1760726639020,-9.077172,-3.4719856,4.53081
1760726639022,-9.12503,-3.49053,4.47398
1760726639024,-9.178269,-3.5288153,4.3788652
1760726639026,-9.240483,-3.5712879,4.2927237
1760726639028,-9.303294,-3.6089747,4.211966
1760726639031,-9.356535,-3.6664026,4.1168513
1760726639033,-9.409177,-3.67059,4.0360937
1760726639035,-9.452846,-3.6993039,3.9451663
1760726639037,-9.462418,-3.694518,3.897908
1760726639040,-9.45823,-3.7094734,3.8261235
1760726639042,-9.419945,-3.7238302,3.8213377
1760726639045,-9.372686,-3.743571,3.8213377
1760726639047,-9.329616,-3.7441692,3.830909
1760726639049,-9.296714,-3.7591243,3.8356948
1760726639051,-9.306286,-3.76391,3.8404803
1760726639053,-9.311669,-3.8117664,3.8500516
1760726639056,-9.349357,-3.8111682,3.897908
1760726639058,-9.393025,-3.8584266,3.9314077
1760726639060,-9.449855,-3.8476589,3.9984066
1760726639062,-9.507282,-3.8901315,4.0701914
1760726639065,-9.559925,-3.9134614,4.1276193
1760726639067,-9.631709,-3.9457645,4.195216
1760726639069,-9.689735,-3.9834516,4.228716
1760726639072,-9.732806,-4.0067816,4.281358
1760726639074,-9.780663,-4.025326,4.319643
1760726639076,-9.828519,-4.063013,4.400999
1760726639078,-9.87159,-4.0911283,4.434499
1760726639081,-9.924232,-4.119244,4.473382
1760726639083,-9.996614,-4.1515474,4.5020957
1760726639085,-10.058828,-4.19402,4.506881
1760726639087,-10.116256,-4.226921,4.5074797
1760726639090,-10.174282,-4.255037,4.4979086
1760726639093,-10.217951,-4.316652,4.536792
1760726639095,-10.246665,-4.3645086,4.551149
1760726639097,-10.323833,-4.415954,4.6372905
1760726639099,-10.376475,-4.4775696,4.776074
1760726639101,-10.458429,-4.5332026,4.938786
1760726639103,-10.530214,-4.5894337,5.111069
1760726639106,-10.587642,-4.6265225,5.302495
1760726639108,-10.644471,-4.6301117,5.488537
1760726639110,-10.686944,-4.6438704,5.636892
1760726639112,-10.710873,-4.6528435,5.727819
1760726639115,-10.767702,-4.6612186,5.866005
1760726639117,-10.8251295,-4.66062,5.966503
1760726639119,-10.867602,-4.673781,6.0717874
1760726639121,-10.910673,-4.658826,6.1435723
1760726639124,-10.943574,-4.663013,6.22433
1760726639126,-10.9579315,-4.6725845,6.262615
1760726639128,-10.991431,-4.671986,6.291329
1760726639130,-11.02493,-4.685745,6.2871413
1760726639133,-11.068001,-4.6899323,6.3014984
1760726639135,-11.1015005,-4.685147,6.2727847
1760726639137,-11.134402,-4.6558347,6.229714
1760726639140,-11.1631155,-4.636692,6.1770716
1760726639142,-11.181661,-4.6175494,6.0957155
1760726639144,-11.172089,-4.579264,6.023931
1760726639146,-11.185847,-4.5266223,5.9377894
1760726639149,-11.16192,-4.503292,5.8474603
1760726639151,-11.137393,-4.456034,5.7613187
1760726639153,-11.113464,-4.4039903,5.627321
1760726639156,-11.069796,-4.3519464,5.502894
1760726639158,-11.021939,-4.319045,5.3832526
1760726639161,-10.979466,-4.3058844,5.2348976
1760726639163,-10.912468,-4.254439,5.081757
1760726639165,-10.826326,-4.2221355,4.919045
1760726639167,-10.768898,-4.1898327,4.7856455
1760726639169,-10.692926,-4.1671004,4.613362
1760726639171,-10.625927,-4.168297,4.469793
1760726639174,-10.593026,-4.150351,4.302893
1760726639176,-10.584053,-4.159922,4.154538
1760726639178,-10.545768,-4.156333,3.9828532
1760726639180,-10.522438,-4.1808596,3.867998
1760726639183,-10.542178,-4.195216,3.7537405
1760726639185,-10.566107,-4.2095733,3.6681972
1760726639187,-10.604392,-4.195216,3.6394832
1760726639190,-10.633105,-4.213761,3.6346977
1760726639192,-10.690534,-4.222734,3.6490545
1760726639194,-10.747363,-4.226921,3.7208393
1760726639196,-10.800005,-4.220939,3.8117664
1760726639198,-10.851451,-4.1814575,3.949952
1760726639201,-10.889137,-4.1665025,4.08395
1760726639203,-10.922039,-4.150949,4.2460637
1760726639206,-10.950753,-4.1647077,4.403392
1760726639208,-10.978271,-4.144967,4.5948176
1760726639210,-10.997413,-4.1629133,4.776074
1760726639212,-11.006984,-4.176672,4.99083
1760726639214,-11.015957,-4.1808596,5.2199426
1760726639217,-11.025529,-4.2281175,5.473582
1760726639219,-11.0351,-4.2508492,5.7026944
1760726639221,-11.001002,-4.2508492,5.9030933
1760726639223,-10.958529,-4.29392,6.046663
1760726639226,-10.905888,-4.3184466,6.189634
1760726639228,-10.853246,-4.3088756,6.2991056
1760726639231,-10.777273,-4.3238306,6.3517475
1760726639233,-10.724631,-4.3483567,6.3948183
1760726639235,-10.658829,-4.4117665,6.390033
1760726639237,-10.597214,-4.4602213,6.361319
1760726639239,-10.526625,-4.499703,6.361319
1760726639242,-10.46501,-4.543372,6.309275
1760726639244,-10.375279,-4.578666,6.2662044
1760726639246,-10.280165,-4.5942197,6.180063
1760726639248,-10.1802635,-4.595416,6.122635
1760726639251,-10.065409,-4.5876393,6.026922
1760726639253,-9.951151,-4.5894337,5.931209
1760726639255,-9.808778,-4.586443,5.8067822
1760726639258,-9.693923,-4.5738807,5.6727843
1760726639260,-9.575478,-4.590032,5.553143
1760726639262,-9.49472,-4.619942,5.4293146
1760726639264,-9.423533,-4.6354957,5.285745
1760726639266,-9.390633,-4.6414776,5.1236315
1760726639270,-9.367901,-4.6755753,4.9567323
1760726639272,-9.334999,-4.6815577,4.813163
1760726639274,-9.330214,-4.6672006,4.6462636
1760726639276,-9.334999,-4.6725845,4.4931226
1760726639278,-9.339785,-4.6582274,4.388437
1760726639281,-9.320642,-4.634897,4.2448673
1760726639283,-9.330214,-4.6115675,4.1018963
1760726639285,-9.325428,-4.578068,4.0013976
1760726639287,-9.311071,-4.564309,3.886542
1760726639289,-9.334999,-4.516453,3.7621155
1760726639292,-9.329616,-4.4979086,3.6670008
1760726639294,-9.329616,-4.47398,3.595216
1760726639296,-9.352945,-4.430909,3.528217
1760726639298,-9.362516,-4.4021955,3.4516466
1760726639300,-9.3816595,-4.3878384,3.4229329
1760726639303,-9.391231,-4.3782673,3.365505
1760726639305,-9.381062,-4.325625,3.3607194
1760726639307,-9.381062,-4.3351965,3.3320055
1760726639310,-9.399606,-4.31067,3.3463624
1760726639312,-9.41456,-4.339384,3.365505
1760726639314,-9.442677,-4.343571,3.3990045
1760726639316,-9.419347,-4.358526,3.4277184
1760726639319,-9.433703,-4.3962135,3.4372897
1760726639321,-9.419945,-4.4057846,3.51386
1760726639323,-9.419945,-4.434499,3.5569308
1760726639326,-9.410972,-4.4727836,3.6047873
1760726639328,-9.396614,-4.4727836,3.6430724
1760726639330,-9.35833,-4.482953,3.7190447
1760726639333,-9.334401,-4.5020957,3.7716868
1760726639335,-9.3104725,-4.516453,3.8147576
1760726639337,-9.287143,-4.5409794,3.876971
1760726639339,-9.282357,-4.5601215,3.9200418
1760726639342,-9.24467,-4.5744786,3.9631126
1760726639344,-9.220742,-4.613362,3.996612
1760726639346,-9.135199,-4.6378884,4.02054
1760726639348,-9.093325,-4.686343,4.05404
1760726639351,-9.050254,-4.706084,4.063611
1760726639354,-8.99821,-4.7401814,4.0827537
1760726639355,-8.970094,-4.779065,4.0827537
1760726639358,-8.931808,-4.784449,4.05404
1760726639360,-8.885149,-4.828118,4.025326
1760726639362,-8.857033,-4.8622155,3.9774694
1760726639365,-8.823533,-4.872385,3.9302113
1760726639367,-8.790632,-4.892126,3.8823547
1760726639369,-8.7577305,-4.9118667,3.7962132
1760726639371,-8.734401,-4.9459643,3.7441692
1760726639373,-8.663215,-4.956134,3.6532419
1760726639375,-8.596813,-4.966902,3.586243
1760726639378,-8.535198,-4.9728837,3.5096726
1760726639380,-8.483154,-4.9974103,3.4474592
1760726639383,-8.449655,-4.9980083,3.370889
1760726639385,-8.421539,-5.022535,3.3044882
1760726639387,-8.359924,-5.042874,3.2422748
1760726639389,-8.340781,-5.052445,3.1752756
1760726639391,-8.283952,-5.058427,3.1226335
1760726639393,-8.251051,-5.0829535,3.0753753
1760726639396,-8.222337,-5.0829535,3.065804
1760726639398,-8.193623,-5.078766,3.0179477
1760726639400,-8.160722,-5.1032925,2.998805
1760726639403,-8.113463,-5.1182475,2.970091
1760726639405,-8.084749,-5.1332026,2.9605198
1760726639407,-8.089535,-5.1332026,2.9365916
1760726639409,-8.070991,-5.152345,2.946163
1760726639412,-8.080562,-5.185845,2.9653056
1760726639414,-8.095517,-5.200202,2.9892337
1760726639416,-8.109874,-5.209175,2.9796624
1760726639418,-8.133802,-5.2283173,2.9563324
1760726639421,-8.157731,-5.24746,2.9563324
1760726639423,-8.186444,-5.246862,2.9706893
1760726639425,-8.200802,-5.232505,2.9946175
1760726639427,-8.219346,-5.231907,3.056831
1760726639430,-8.224132,-5.2031927,3.0897322
1760726639432,-8.194819,-5.1936216,3.132803
1760726639434,-8.175676,-5.2031927,3.1902308
1760726639437,-8.156534,-5.198407,3.251846
1760726639439,-8.146963,-5.198407,3.2997024
1760726639441,-8.109276,-5.2085767,3.318845
1760726639443,-8.094919,-5.2181478,3.347559
1760726639446,-8.10449,-5.232505,3.3714871
1760726639448,-8.099705,-5.261219,3.3810585
1760726639451,-8.109874,-5.2701917,3.414558
1760726639452,-8.119446,-5.2749777,3.4049866
1760726639455,-8.138588,-5.308477,3.4624143
1760726639457,-8.105088,-5.308477,3.4863427
1760726639460,-8.109874,-5.3036914,3.5294135
1760726639462,-8.105088,-5.3180485,3.5676985
1760726639464,-8.109874,-5.3132625,3.5820556
1760726639466,-8.109874,-5.308477,3.5964124
1760726639468,-8.109874,-5.3276196,3.586841
1760726639471,-8.119446,-5.3419766,3.5724843
1760726639473,-8.100303,-5.337191,3.586841
1760726639475,-8.09133,-5.365905,3.5581272
1760726639478,-8.091928,-5.3994045,3.586841
1760726639481,-8.054241,-5.428716,3.5437703
1760726639483,-8.026125,-5.4628143,3.5300117
1760726639485,-7.978269,-5.468198,3.510869
1760726639487,-7.940582,-5.49751,3.4965122
1760726639489,-7.9022965,-5.4981084,3.4677982
1760726639491,-7.859824,-5.5274205,3.458227
1760726639493,-7.8317084,-5.556732,3.4199417
1760726639496,-7.789236,-5.6004014,3.4247274
1760726639498,-7.7611203,-5.620142,3.3726835
1760726639501,-7.7234335,-5.6350975,3.3487554
1760726639503,-7.6851482,-5.6446686,3.353541
1760726639505,-7.6666036,-5.683552,3.3200414
1760726639507,-7.6384883,-5.727221,3.3152559
1760726639509,-7.59123,-5.7469616,3.3152559
1760726639512,-7.5720873,-5.77089,3.324827
1760726639514,-7.5296144,-5.804988,3.324827
1760726639516,-7.5062847,-5.8151574,3.3152559
1760726639518,-7.463214,-5.834898,3.324827
1760726639521,-7.4446692,-5.8540406,3.3296127
1760726639523,-7.4069824,-5.8833528,3.3343983
1760726639525,-7.38784,-5.892924,3.3200414
1760726639527,-7.3788667,-5.907879,3.301497
1760726639529,-7.36451,-5.9174504,3.2919257
1760726639532,-7.350153,-5.936593,3.2584262
1760726639534,-7.3268228,-5.965905,3.2440693
1760726639536,-7.312466,-5.961119,3.234498
1760726639539,-7.2843504,-5.966503,3.234498
1760726639541,-7.274779,-5.9760747,3.234498
1760726639543,-7.2508507,-5.986244,3.2392836
1760726639545,-7.2412796,-5.9958153,3.2105699
1760726639548,-7.2466636,-6.0101724,3.205784
1760726639550,-7.251449,-6.0341005,3.1962128
1760726639552,-7.2616186,-6.053243,3.1920254
1760726639555,-7.2472615,-6.072386,3.211168
1760726639557,-7.2616186,-6.0867424,3.211168
1760726639559,-7.2670026,-6.105885,3.2398818
1760726639561,-7.295118,-6.1005015,3.2733815
1760726639564,-7.2807612,-6.1005015,3.2973096
1760726639566,-7.2711897,-6.0861444,3.3732817
1760726639568,-7.2849483,-6.0807605,3.411567
1760726639570,-7.2897344,-6.075975,3.4450665
1760726639573,-7.251449,-6.0861444,3.4881372
1760726639575,-7.2329044,-6.105287,3.4977086
1760726639577,-7.218548,-6.1005015,3.5168512
1760726639579,-7.2137623,-6.1196437,3.5120654
1760726639582,-7.199405,-6.105885,3.5168512
1760726639584,-7.1952176,-6.148956,3.559922
1760726639586,-7.200003,-6.1393847,3.559922
1760726639589,-7.1952176,-6.148956,3.5647075
1760726639591,-7.1952176,-6.153742,3.5647075
1760726639593,-7.1946197,-6.129813,3.545565
1760726639595,-7.190432,-6.148956,3.5551362
1760726639598,-7.1617184,-6.1393847,3.545565
1760726639600,-7.1712894,-6.134599,3.5216367
1760726639603,-7.1569324,-6.1495543,3.502494
1760726639605,-7.133004,-6.1399827,3.4977086
1760726639607,-7.1336026,-6.1591253,3.4737802
1760726639610,-7.138388,-6.1788664,3.4354951
1760726639611,-7.1192455,-6.1788664,3.39721
1760726639614,-7.119844,-6.183652,3.3445678
1760726639616,-7.0959153,-6.198607,3.3164523
1760726639618,-7.077371,-6.218348,3.2638102
1760726639621,-7.053443,-6.227919,3.211168
1760726639623,-7.025327,-6.233303,3.1680973
1760726639625,-6.977471,-6.209973,3.1154552
1760726639627,-6.9391856,-6.2201424,3.0723844
1760726639630,-6.896115,-6.1968126,3.0053852
1760726639632,-6.8775706,-6.202196,2.952743
1760726639634,-6.8536425,-6.2123656,2.9006991
1760726639636,-6.8255267,-6.227321,2.8624141
1760726639639,-6.8536425,-6.198009,2.8289146
1760726639641,-6.8345,-6.1938214,2.7667012
1760726639643,-6.820741,-6.2033925,2.7379873
1760726639646,-6.8303123,-6.2033925,2.6997023
1760726639648,-6.858428,-6.1698933,2.6566312
1760726639650,-6.844071,-6.1698933,2.5998018
1760726639652,-6.8392854,-6.170491,2.5806592
1760726639655,-6.8392854,-6.1561346,2.5471597
1760726639657,-6.844071,-6.1513486,2.528017
1760726639659,-6.8249283,-6.146563,2.5232315
1760726639661,-6.8249283,-6.146563,2.4993033
1760726639664,-6.829714,-6.136992,2.5040889
1760726639666,-6.7872415,-6.142376,2.489732
1760726639668,-6.77767,-6.142376,2.4801607
1760726639670,-6.768099,-6.13759,2.4801607
1760726639673,-6.7962146,-6.142376,2.4801607
1760726639675,-6.767501,-6.1184473,2.4939194
1760726639677,-6.777072,-6.1184473,2.513062
1760726639679,-6.777072,-6.099305,2.5226333
1760726639682,-6.7812595,-6.0753765,2.5513473
1760726639685,-6.7812595,-6.0891356,2.580061
1760726639686,-6.762715,-6.1040907,2.5896323
1760726639688,-6.7669024,-6.1040907,2.6231318
1760726639691,-6.7669024,-6.0987067,2.6374888
1760726639693,-6.7483582,-6.1184473,2.6662025
1760726639695,-6.7669024,-6.108278,2.690131
1760726639697,-6.74776,-6.1184473,2.7182465
1760726639700,-6.7334027,-6.1040907,2.7230322
1760726639702,-6.7094746,-6.1040907,2.7708886
1760726639704,-6.704689,-6.084948,2.78046
1760726639707,-6.704091,-6.0658054,2.7948167
1760726639710,-6.7094746,-6.084948,2.8091738
1760726639712,-6.713662,-6.0747786,2.833102
1760726639714,-6.719046,-6.0891356,2.8713872
1760726639715,-6.7184477,-6.065207,2.856432
1760726639718,-6.723233,-6.0747786,2.885146
1760726639720,-6.732805,-6.069993,2.885146
1760726639722,-6.7184477,-6.079564,2.8947172
1760726639725,-6.7094746,-6.093921,2.8755746
1760726639727,-6.690332,-6.0897336,2.8755746
1760726639729,-6.6855464,-6.1040907,2.8570302
1760726639731,-6.661618,-6.1046886,2.833102
1760726639734,-6.628717,-6.1238313,2.8235307
1760726639736,-6.6239314,-6.114858,2.7708886
1760726639738,-6.585646,-6.120242,2.7421749
1760726639741,-6.567102,-6.129813,2.713461
1760726639743,-6.5479593,-6.135197,2.6895328
1760726639746,-6.567102,-6.134599,2.6656044
1760726639748,-6.5575304,-6.1447687,2.6416762
1760726639750,-6.5479593,-6.1304116,2.6321049
1760726639752,-6.5144596,-6.13101,2.6081767
1760726639754,-6.515058,-6.1453667,2.617748
1760726639756,-6.491728,-6.169295,2.5704896
1760726639759,-6.4911294,-6.141179,2.5411777
1760726639761,-6.486344,-6.145965,2.5274189
1760726639763,-6.4528446,-6.145965,2.5172493
1760726639765,-6.4534426,-6.146563,2.4891338
1760726639768,-6.443273,-6.122635,2.4885356
1760726639770,-6.4719872,-6.1124654,2.46042
1760726639772,-6.4618177,-6.0843496,2.4125633
1760726639775,-6.45763,-6.0891356,2.3694925
1760726639777,-6.4480586,-6.0987067,2.364707
1760726639779,-6.4384875,-6.0843496,2.364707
1760726639781,-6.419345,-6.0897336,2.3599212
1760726639783,-6.443273,-6.0987067,2.3551357
1760726639786,-6.443273,-6.079564,2.3599212
