1760725496613,2.942996,-0.44776422,-1.0966558
1760725496616,2.8512135,-0.6062838,-1.1177307
1760725496618,2.7482827,-0.7841983,-1.1313224
1760725496620,2.6401596,-0.98639464,-1.142318
1760725496623,2.5308146,-1.1971432,-1.1459832
1760725496625,2.4152086,-1.4054482,-1.1421653
1760725496627,2.3021984,-1.6113098,-1.1311697
1760725496629,2.194228,-1.7979292,-1.1152872
1760725496632,2.0916026,-1.964848,-1.0958922
1760725496634,2.0002782,-2.0894647,-1.0743593
1760725496636,1.9219347,-2.1630738,-1.0580186
1760725496638,1.8553505,-2.1671972,-1.0432051
1760725496641,1.7737999,-2.0690005,-1.0351112
1760725496643,1.6584991,-1.8863518,-1.033584
1760725496645,1.5250251,-1.6670512,-1.0407617
1760725496648,1.3965907,-1.4330899,-1.052979
1760725496650,1.2733486,-1.1895074,-1.0774136
1760725496652,1.1588113,-0.9118691,-1.1058189
1760725496654,1.043816,-0.5757405,-1.1404854
1760725496657,0.9622655,-0.20693061,-1.1866057
1760725496659,0.9263771,0.16737708,-1.2423472
1760725496661,0.9436341,0.53878313,-1.3019066
1760725496663,1.0038043,0.89644474,-1.356579
1760725496666,1.1131492,1.2486086,-1.4100296
1760725496668,1.2554808,1.5639677,-1.4656185
1760725496670,1.4146112,1.8168659,-1.5173893
1760725496672,1.5890132,2.0173824,-1.5674802
1760725496675,1.7704402,2.1655173,-1.619862
1760725496677,1.9538525,2.2686007,-1.67316
1760725496679,2.125811,2.3412938,-1.7263051
1760725496681,2.281429,2.383749,-1.7866281
1760725496684,2.4205534,2.3872614,-1.8454239
1760725496686,2.537076,2.3412938,-1.9138408
1760725496688,2.6371052,2.2504275,-1.9817996
1760725496691,2.7133107,2.1305454,-2.0508273
1760725496693,2.7759244,1.9949331,-2.11619
1760725496695,2.8260152,1.8472565,-2.176513
1760725496697,2.8612928,1.6959146,-2.2258403
1760725496700,2.879466,1.5522085,-2.2666154
1760725496702,2.885422,1.4256067,-2.3026567
1760725496704,2.8793132,1.320996,-2.3252585
1760725496707,2.8625145,1.2395983,-2.3357959
1760725496709,2.8422034,1.1850786,-2.342821
1760725496711,2.820823,1.1426234,-2.335185
1760725496713,2.7908907,1.1113166,-2.3167064
1760725496715,2.7525587,1.0884092,-2.293188
1760725496718,2.7094927,1.0778717,-2.2589796
1760725496720,2.6626089,1.0635164,-2.2197316
1760725496722,2.6192374,1.0419834,-2.1778872
1760725496725,2.5847235,1.0215194,-2.1398609
1760725496726,2.5587618,1.0180069,-2.1105394
1760725496729,2.5491407,1.0290025,-2.081218
1760725496731,2.554333,1.045954,-2.0544925
1760725496734,2.5657868,1.066418,-2.0276144
1760725496736,2.5870142,1.0855075,-1.9996674
1760725496738,2.6094637,1.103528,-1.9717203
1760725496740,2.6380215,1.1226176,-1.9425515
1760725496742,2.6703975,1.1417072,-1.9158261
1760725496744,2.6991081,1.159575,-1.8877263
1760725496746,2.7264442,1.1835514,-1.8622227
1760725496749,2.745381,1.215011,-1.836719
1760725496751,2.7531698,1.2476922,-1.8089247
1760725496753,2.7585146,1.2840388,-1.783421
1760725496756,2.7605,1.3388638,-1.7531832
1760725496758,2.7688994,1.4249959,-1.7157677
1760725496760,2.7823384,1.5306755,-1.6760615
1760725496763,2.7997482,1.6461291,-1.6314683
1760725496765,2.812118,1.7615826,-1.5868752
1760725496767,2.829375,1.8793269,-1.5459472
1760725496769,2.8480065,1.9935588,-1.5076154
1760725496772,2.8678596,2.111303,-1.4666874
1760725496774,2.892447,2.215761,-1.4294246
1760725496776,2.914438,2.302962,-1.3871223
1760725496778,2.9361238,2.3745859,-1.3497068
1760725496781,2.9590313,2.4216225,-1.3107641
1760725496783,2.9765937,2.4506385,-1.2705997
1760725496785,2.9906435,2.4807239,-1.2377657
1760725496788,2.9933925,2.5074492,-1.208597
1760725496790,2.9875891,2.530662,-1.1830933
1760725496792,2.9668198,2.5392141,-1.1562152
1760725496794,2.9420798,2.5297456,-1.1291844
1760725496797,2.908635,2.5068383,-1.0948232
1760725496799,2.86282,2.4743097,-1.0592403
1760725496801,2.815936,2.4552202,-1.0309879
1760725496803,2.7614164,2.4324653,-1.0013609
1760725496806,2.7081184,2.3915374,-0.97051215
1760725496808,2.6546676,2.3359487,-0.93599826
1760725496811,2.601217,2.2815816,-0.90010995
1760725496813,2.5466971,2.2479842,-0.86330533
1760725496815,2.4937046,2.236225,-0.8240572
1760725496818,2.44453,2.2389739,-0.7811439
1760725496820,2.3904684,2.244319,-0.73838335
1760725496821,2.3350325,2.23989,-0.6979135
1760725496825,2.2759311,2.2269092,-0.65133506
1760725496826,2.2131648,2.2249238,-0.6036876
1760725496829,2.1502457,2.215761,-0.5558874
1760725496831,2.0810652,2.1846068,-0.505491
1760725496833,2.0117319,2.137723,-0.46120325
1760725496836,1.9396498,2.0749564,-0.41798455
1760725496838,1.8664987,2.0221167,-0.37598756
1760725496840,1.7925841,2.015397,-0.34406984
1760725496842,1.7174476,2.0257819,-0.3220787
1760725496844,1.6410894,2.0277672,-0.302531
1760725496847,1.5647314,2.0248656,-0.28893927
1760725496849,1.4844025,2.01219,-0.27168232
1760725496851,1.3917037,1.9888245,-0.2593123
1760725496854,1.311375,1.9651535,-0.24312437
1760725496856,1.2235631,1.9318613,-0.22571471
1760725496858,1.1392636,1.8865047,-0.20952678
1760725496860,1.0538952,1.8471038,-0.19211712
1760725496863,0.96959585,1.7931949,-0.18066339
1760725496865,0.87781334,1.7440202,-0.16691893
1760725496867,0.78984874,1.6974418,-0.14950927
1760725496869,0.6969972,1.6471981,-0.13072516
1760725496872,0.60154957,1.5957327,-0.11209377
1760725496874,0.5122105,1.5406022,-0.088422745
1760725496876,0.4240932,1.4781412,-0.06841691
1760725496878,0.33841935,1.4094188,-0.049632803
1760725496880,0.2490803,1.3457361,-0.025961773
1760725496883,0.15974127,1.2820535,-0.0022907446
1760725496885,0.07544186,1.2292136,0.025045475
1760725496887,-0.013744468,1.1814134,0.05222898
1760725496890,-0.100334615,1.1395692,0.08674286
1760725496892,-0.18707748,1.0965031,0.1226312
1760725496895,-0.2773328,1.0595458,0.15592335
1760725496896,-0.37018433,1.014189,0.18677205
1760725496899,-0.47051895,0.9615019,0.21410827
1760725496901,-0.5746715,0.89675015,0.24755314
1760725496903,-0.678824,0.83184576,0.28099802
1760725496905,-0.79275036,0.7635816,0.31444287
1760725496908,-0.9068295,0.6976081,0.3529274
1760725496910,-1.0245737,0.6291912,0.3912592
1760725496912,-1.1447614,0.55970526,0.43585235
1760725496915,-1.2635747,0.49388456,0.48640144
1760725496917,-1.3849843,0.4266894,0.54061574
1760725496919,-1.5076154,0.3510948,0.59498274
1760725496921,-1.6302466,0.27779096,0.65301496
1760725496923,-1.756543,0.20341812,0.70738196
1760725496926,-1.8767308,0.13271047,0.7677049
1760725496928,-1.9956968,0.056963183,0.82695884
1760725496930,-2.113441,-0.017562376,0.88499105
1760725496933,-2.2214115,-0.10186178,0.9405798
1760725496935,-2.3145685,-0.1863139,0.9925033
1760725496937,-2.3916903,-0.27320948,1.0393872
1760725496939,-2.4565945,-0.36163223,1.0839803
1760725496941,-2.499355,-0.44532076,1.1175779
1760725496944,-2.529593,-0.52183163,1.1388055
1760725496946,-2.5401304,-0.5862779,1.1452196
1760725496948,-2.529593,-0.63255095,1.132086
1760725496951,-2.5025623,-0.63529986,1.1088731
1760725496953,-2.467743,-0.59773165,1.0768027
1760725496955,-2.431091,-0.505491,1.0358747
1760725496958,-2.408947,-0.36545014,0.99112886
1760725496960,-2.4194846,-0.18753563,0.948521
1760725496963,-2.4718661,0.005497787,0.91690874
1760725496964,-2.5663977,0.18799378,0.89888823
1760725496967,-2.685669,0.34025195,0.8883508
1760725496969,-2.7968466,0.44730607,0.8903361
1760725496971,-2.8938215,0.4738787,0.9025534
1760725496973,-2.9646819,0.4111123,0.923781
1760725496976,-3.0179799,0.26297748,0.957684
1760725496978,-3.050661,0.057421334,0.9990701
1760725496980,-3.072652,-0.17134771,1.0517572
1760725496982,-3.0575333,-0.40317106,1.1081096
1760725496985,-3.0014863,-0.61086524,1.1494957
1760725496987,-2.8901563,-0.8177959,1.1603385
1760725496989,-2.7371345,-1.0421361,1.1345295
1760725496991,-2.5537221,-1.3019066,1.0771081
1760725496994,-2.3536637,-1.6190983,0.9955576
1760725496996,-2.1653645,-1.9836322,0.89720833
1760725496999,-2.016619,-2.3635902,0.7965683
1760725497001,-1.9193386,-2.722321,0.70188415
1760725497003,-1.8680259,-2.989269,0.63361996
1760725497005,-1.845882,-3.1074715,0.6036876
1760725497007,-1.8440495,-3.052799,0.6253733
1760725497010,-1.8428277,-2.833804,0.6791294
1760725497012,-1.8477147,-2.474768,0.7516697
1760725497014,-1.8565722,-2.0376937,0.8202393
1760725497016,-1.8692477,-1.5980235,0.871552
1760725497019,-1.8887954,-1.2229522,0.8926268
1760725497021,-1.907274,-0.9633345,0.8753699
1760725497023,-1.9182696,-0.819323,0.82818055
1760725497025,-1.9242256,-0.77640975,0.7631234
1760725497028,-1.9260582,-0.82253003,0.691194
1760725497030,-1.9237673,-0.93309665,0.6221663
1760725497033,-1.9167424,-1.0839803,0.56428677
1760725497035,-1.9112446,-1.258077,0.519999
1760725497037,-1.9081903,-1.426065,0.4990769
1760725497039,-1.9146044,-1.5758796,0.49495357
1760725497042,-1.9268217,-1.6949984,0.50915617
1760725497044,-1.9472857,-1.7789923,0.5352707
1760725497046,-1.9749273,-1.8287778,0.5697846
1760725497048,-2.0120375,-1.8503108,0.60903263
1760725497051,-2.0551033,-1.8512272,0.6458373
1760725497053,-2.1054997,-1.8497,0.6800457
1760725497055,-2.1510093,-1.8492419,0.7118107
1760725497057,-2.2052236,-1.8512272,0.74006325
1760725497060,-2.254551,-1.864208,0.7658723
1760725497062,-2.2967007,-1.8918496,0.79290307
1760725497064,-2.3339634,-1.9378172,0.8237518
1760725497066,-2.3617578,-2.004707,0.8596401
1760725497069,-2.385887,-2.08977,0.89675015
1760725497071,-2.4063509,-2.17972,0.93645644
1760725497073,-2.4294112,-2.2759311,0.97494096
1760725497076,-2.4524713,-2.3658812,1.016938
1760725497078,-2.4791965,-2.455831,1.0603093
1760725497080,-2.5094345,-2.5372288,1.0998629
1760725497083,-2.5470026,-2.6100745,1.1381947
1760725497085,-2.588236,-2.666885,1.1716396
1760725497087,-2.6254988,-2.7140744,1.2049317
1760725497089,-2.6543622,-2.7601945,1.2382239
1760725497092,-2.6768115,-2.8002062,1.2689198
1760725497094,-2.6931522,-2.8367054,1.3034338
1760725497096,-2.6945267,-2.8721356,1.3365731
1760725497098,-2.6849055,-2.90161,1.3735305
1760725497100,-2.664136,-2.9347494,1.4030048
1760725497103,-2.632371,-2.9607112,1.4288138
1760725497105,-2.5966353,-2.9733865,1.4618006
1760725497108,-2.549599,-2.9739974,1.491122
1760725497110,-2.4914138,-2.958726,1.5141822
1760725497112,-2.4281893,-2.9217684,1.5346462
1760725497114,-2.352442,-2.8701503,1.5428929
1760725497117,-2.2702806,-2.8064678,1.5436565
1760725497119,-2.1881194,-2.7220156,1.5442673
1760725497121,-2.1044307,-2.620612,1.5460999
1760725497123,-2.021964,-2.5143213,1.536937
1760725497126,-1.9443841,-2.394439,1.5251778
1760725497135,-1.8617646,-2.2649355,1.5010486
1760725497135,-1.7852536,-2.127949,1.46852
1760725497135,-1.7211128,-1.9897408,1.4272866
1760725497135,-1.6668985,-1.8562667,1.3837625
1760725497143,-1.6250542,-1.7347046,1.3353515
1760725497143,-1.5845845,-1.6168076,1.2844969
1760725497143,-1.561677,-1.520749,1.2289082
1760725497143,-1.5448782,-1.4414892,1.169807
1760725497150,-1.5322027,-1.3768903,1.1082623
1760725497150,-1.5231925,-1.3208433,1.0456486
1760725497150,-1.5204436,-1.281748,0.9793697
1760725497152,-1.5216653,-1.251052,0.9095783
1760725497154,-1.5289958,-1.2264647,0.8361218
1760725497157,-1.5474744,-1.2003502,0.7602218
1760725497159,-1.5685493,-1.180497,0.6782131
1760725497161,-1.5870279,-1.1665999,0.6059783
1760725497164,-1.6044376,-1.155299,0.5375614
1760725497166,-1.6155858,-1.1488848,0.47876564
1760725497168,-1.6218473,-1.1377366,0.43111816
1760725497171,-1.6291776,-1.1169671,0.39675698
1760725497173,-1.6349808,-1.0764973,0.36361754
1760725497175,-1.6357445,-1.0241156,0.3313944
1760725497177,-1.6328428,-0.97051215,0.30543262
1760725497180,-1.6297885,-0.9034697,0.28680122
1760725497182,-1.6278032,-0.8231409,0.27168232
1760725497184,-1.6256652,-0.74021596,0.26145032
1760725497186,-1.614975,-0.65026605,0.25595254
1760725497189,-1.6029104,-0.56031615,0.25793785
1760725497191,-1.5847372,-0.46670106,0.26725355
1760725497193,-1.5628988,-0.37934732,0.2751948
1760725497196,-1.5398386,-0.2967278,0.28939742
1760725497198,-1.5155567,-0.22159137,0.30848694
1760725497200,-1.4827226,-0.15012014,0.33017266
1760725497202,-1.4450017,-0.095753126,0.35537085
1760725497204,-1.4025466,-0.052381694,0.3857614
1760725497207,-1.3529139,-0.031154128,0.41615194
1760725497209,-1.2959507,-0.019547688,0.44776422
1760725497211,-1.2366967,-0.0154243475,0.47571132
1760725497213,-1.1737776,-0.0125227375,0.5001459
1760725497216,-1.109484,-0.0071776668,0.5207626
1760725497218,-1.05023,-4.5814895E-4,0.53786683
1760725497220,-0.9957104,0.00992656,0.5560401
1760725497223,-0.9425651,0.019089539,0.5694791
1760725497225,-0.8943067,0.03436117,0.58032197
1760725497227,-0.84971356,0.059406646,0.5874997
1760725497229,-0.81596327,0.09682214,0.5908594
1760725497232,-0.7808385,0.15378532,0.59421915
1760725497234,-0.7432703,0.20937407,0.59498274
1760725497236,-0.70952,0.2602286,0.5897904
1760725497238,-0.674548,0.29886582,0.58108556
1760725497241,-0.63621616,0.32650748,0.5673411
1760725497243,-0.59895337,0.34681875,0.5525276
1760725497246,-0.5644395,0.35262197,0.5390886
1760725497248,-0.5337435,0.35231653,0.52198434
1760725497250,-0.50671273,0.3387248,0.4999932
1760725497252,-0.4775439,0.31413746,0.48166725
1760725497254,-0.45937067,0.28115073,0.463494
1760725497257,-0.44868052,0.2396119,0.44791695
1760725497259,-0.43799037,0.20311269,0.43218717
1760725497262,-0.43233988,0.17134771,0.41401392
1760725497263,-0.43386704,0.1470658,0.39461896
1760725497266,-0.43783766,0.12782355,0.3715588
1760725497268,-0.44409904,0.110872045,0.35201108
1760725497270,-0.44929138,0.09392053,0.33261612
1760725497273,-0.44929138,0.09636399,0.32162055
1760725497275,-0.44425175,0.118202426,0.31413746
1760725497277,-0.45020768,0.13775012,0.30298916
1760725497279,-0.46135598,0.14401148,0.28710666
1760725497282,-0.4699081,0.14905111,0.267559
1760725497284,-0.4885395,0.14569137,0.24923302
1760725497286,-0.50610185,0.12156218,0.22983804
1760725497288,-0.52626044,0.08155051,0.22388211
1760725497291,-0.5342017,0.032986723,0.22174409
1760725497293,-0.54092115,-0.03145956,0.2209805
1760725497295,-0.54534996,-0.106901415,0.22739458
1760725497297,-0.5513059,-0.1994475,0.23411411
1760725497300,-0.55848354,-0.30543262,0.24327709
1760725497302,-0.5707009,-0.41615194,0.25121832
1760725497304,-0.58276546,-0.5207626,0.25671613
1760725497307,-0.59131753,-0.62781674,0.25977045
1760725497310,-0.59605175,-0.7287622,0.2591596
1760725497312,-0.59330285,-0.82619524,0.258396
1760725497314,-0.590554,-0.91996306,0.25411993
1760725497316,-0.5766568,-1.0053315,0.2509129
1760725497318,-0.5713117,-1.0906999,0.2452624
1760725497320,-0.56107974,-1.1699597,0.23823744
1760725497323,-0.5519168,-1.2429581,0.22403483
1760725497326,-0.54153204,-1.3087788,0.21090123
1760725497327,-0.5358815,-1.3550519,0.19532417
1760725497329,-0.5325218,-1.3831517,0.17959438
1760725497331,-0.5290093,-1.3941472,0.16493362
1760725497334,-0.5204572,-1.3965907,0.15149458
1760725497336,-0.5141958,-1.3831517,0.14172074
1760725497338,-0.50656,-1.357648,0.12812899
1760725497341,-0.4999932,-1.3211488,0.11682798
1760725497343,-0.49480084,-1.2809844,0.108123146
1760725497345,-0.49296826,-1.227381,0.099265605
1760725497348,-0.48991394,-1.1702651,0.096516706
1760725497350,-0.49418998,-1.1044444,0.0936151
1760725497352,-0.5010622,-1.047023,0.09330966
1760725497354,-0.5152648,-0.98975444,0.094225965
1760725497356,-0.52946746,-0.93722,0.100029185
1760725497359,-0.54993147,-0.88712907,0.10476339
1760725497361,-0.5693264,-0.84803367,0.10934488
1760725497364,-0.5910121,-0.81122905,0.11652254
1760725497366,-0.6079636,-0.77457714,0.122478485
1760725497368,-0.62109727,-0.74036866,0.12965615
1760725497370,-0.6282749,-0.7086037,0.13316862
1760725497373,-0.62781674,-0.674548,0.13530666
1760725497375,-0.6214027,-0.6453791,0.13881913
1760725497377,-0.61621034,-0.61743206,0.14355333
1760725497380,-0.606131,-0.59803706,0.14721853
1760725497382,-0.59727347,-0.5823073,0.15439619
1760725497384,-0.5910121,-0.56779927,0.16035213
1760725497386,-0.5896377,-0.5569564,0.16523905
1760725497388,-0.59559363,-0.54473907,0.17012598
1760725497391,-0.6102544,-0.5360342,0.17730364
1760725497393,-0.63117653,-0.53221637,0.18341228
1760725497395,-0.6571383,-0.5319109,0.18845193
1760725497398,-0.68798697,-0.5328272,0.1908954
1760725497400,-0.713796,-0.53130007,0.1908954
1760725497403,-0.73838335,-0.5311473,0.19333886
1760725497404,-0.76174897,-0.5175556,0.1994475
1760725497407,-0.77503526,-0.49541172,0.20540343
1760725497409,-0.7858781,-0.4709771,0.21380283
1760725497412,-0.79412484,-0.44180828,0.22464569
1760725497414,-0.7974846,-0.41126502,0.23304509
1760725497416,-0.80573124,-0.37720928,0.24755314
1760725497418,-0.80664754,-0.34437528,0.26206118
1760725497420,-0.816116,-0.31505376,0.27412578
1760725497423,-0.8232936,-0.28695396,0.28863382
1760725497425,-0.8353582,-0.26374108,0.30192015
1760725497428,-0.8498663,-0.24297164,0.31535918
1760725497429,-0.86315256,-0.22342396,0.33108896
1760725497432,-0.88132584,-0.2012801,0.34315357
1760725497434,-0.9045387,-0.17669277,0.35537085
1760725497436,-0.9265299,-0.15714508,0.37110063
1760725497439,-0.95340794,-0.13744467,0.38820487
1760725497440,-0.9790643,-0.12018774,0.4063781
1760725497443,-1.0071641,-0.10522154,0.4259258
1760725497445,-1.0341948,-0.09285152,0.4454735
1760725497447,-1.0574077,-0.082924955,0.46379945
1760725497449,-1.0804679,-0.06093381,0.4831944
1760725497452,-1.0975721,-0.043676864,0.5002986
1760725497454,-1.1171198,-0.027794369,0.5148067
1760725497457,-1.1366675,-0.012980887,0.5306892
1760725497459,-1.1549934,-0.004276057,0.5477934
1760725497461,-1.1733195,0.001985312,0.5636759
1760725497463,-1.1869112,0.0056505036,0.58078015
1760725497465,-1.2001975,0.01786781,0.59650993
1760725497468,-1.2111931,0.0290161,0.61117065
1760725497471,-1.2246321,0.038789943,0.623388
1760725497473,-1.2319624,0.046120327,0.636827
1760725497475,-1.2366967,0.048563786,0.65270954
1760725497477,-1.2379184,0.046120327,0.66737026
1760725497479,-1.2366967,0.042455133,0.6795876
1760725497481,-1.2305881,0.033750303,0.69058317
1760725497483,-1.2220359,0.027641652,0.6968445
1760725497486,-1.2073752,0.017715093,0.7005097
1760725497488,-1.1888965,0.010231993,0.70417494
1760725497491,-1.1716396,0.006414085,0.70661837
1760725497493,-1.1543826,0.0013744468,0.7078401
1760725497495,-1.1334605,-0.0013744468,0.70539665
1760725497497,-1.1151345,-0.0076358155,0.70906186
1760725497500,-1.0966558,-0.011453724,0.7078401
1760725497502,-1.0732902,-0.016646078,0.70906186
1760725497504,-1.044885,-0.01450805,0.712727
1760725497506,-1.0189233,-0.009773844,0.7151705
1760725497508,-0.98547834,-0.00290161,0.7162395
1760725497511,-0.9447031,0.008857546,0.7173085
1760725497513,-0.8950703,0.03390302,0.71959925
1760725497516,-0.8330675,0.071013086,0.7266242
1760725497518,-0.7646506,0.12385293,0.7348709
1760725497520,-0.68768156,0.1815797,0.74189585
1760725497522,-0.6093381,0.24281894,0.7499898
1760725497525,-0.5271767,0.31016684,0.75441855
1760725497527,-0.44394633,0.37751472,0.7502952
1760725497529,-0.3642284,0.452193,0.74113226
1760725497531,-0.27840182,0.5390886,0.72112644
1760725497533,-0.19135354,0.6235407,0.6973027
1760725497536,-0.098043874,0.7151705,0.66614854
1760725497539,0.0027488936,0.80557853,0.6301075
1760725497541,0.09728029,0.89858276,0.59040123
1760725497543,0.2003638,0.9914343,0.5505423
1760725497545,0.31215215,1.0792462,0.50961435
1760725497548,0.42256603,1.1549934,0.4615087
1760725497549,0.5288566,1.201572,0.41218132
1760725497552,0.62888575,1.2336423,0.36056322
1760725497554,0.7200574,1.2377657,0.30909783
1760725497556,0.8060367,1.2211196,0.25900686
1760725497558,0.8907942,1.1985176,0.21746802
1760725497561,0.97433007,1.1794281,0.17348573
1760725497563,1.0542006,1.1641564,0.13439035
1760725497565,1.1378893,1.1597277,0.1001819
1760725497567,1.2166909,1.1652255,0.07437284
1760725497570,1.2982414,1.1838568,0.05589417
1760725497572,1.3785702,1.208597,0.04337143
1760725497574,1.45783,1.241889,0.03940081
1760725497576,1.5346462,1.2765557,0.0355829
1760725497579,1.6151277,1.3110695,0.03772093
1760725497581,1.6943874,1.3370314,0.03863723
1760725497583,1.7708983,1.3519975,0.03481932
1760725497585,1.844813,1.3489432,0.026267206
1760725497588,1.9161316,1.3300064,0.01160644
1760725497590,1.9785925,1.2976305,-0.007788532
1760725497592,2.0373883,1.2631166,-0.0346666
1760725497594,2.0900755,1.2298244,-0.06383542
1760725497597,2.1365013,1.2014192,-0.09666943
1760725497599,2.1731532,1.1756102,-0.13209961
1760725497601,2.202322,1.154688,-0.16371189
1760725497603,2.2290473,1.1178834,-0.1965459
1760725497606,2.2519548,1.0812315,-0.22815818
1760725497608,2.2773056,1.028697,-0.26206118
1760725497610,2.3047945,0.95432425,-0.29718593
1760725497613,2.3370178,0.85902923,-0.33215797
1760725497615,2.3751967,0.7492262,-0.37186423
1760725497618,2.4158194,0.636827,-0.41279218
1760725497620,2.4602597,0.52580225,-0.45020768
1760725497622,2.5071437,0.41462478,-0.48747048
1760725497624,2.5515842,0.30940324,-0.5187773
1760725497627,2.5998425,0.21166481,-0.5487097
1760725497629,2.6458101,0.124769226,-0.5728389
1760725497631,2.6917777,0.047647487,-0.5882632
1760725497633,2.7305677,-0.014813482,-0.6075055
1760725497635,2.767067,-0.061391957,-0.6281222
1760725497637,2.7937922,-0.08597928,-0.64873886
1760725497640,2.8194485,-0.0983493,-0.675617
1760725497642,2.8367054,-0.09590584,-0.7122689
1760725497644,2.8417451,-0.07513642,-0.75884736
1760725497647,2.83808,-0.045662176,-0.81413066
1760725497649,2.8319712,-0.029626964,-0.86299986
1760725497651,2.8206704,-0.035430185,-0.9082039
1760725497654,2.801886,-0.058337633,-0.94225967
1760725497656,2.7766879,-0.10064005,-0.96776325
1760725497658,2.7525587,-0.16371189,-0.98440933
1760725497660,2.7369816,-0.23777929,-1.0022771
1760725497663,2.7273605,-0.33261612,-1.0164797
1760725497665,2.716365,-0.43951756,-1.0268645
1760725497667,2.7151432,-0.5564982,-1.0299188
1760725497669,2.7188084,-0.6794349,-1.0242683
1760725497672,2.7250698,-0.79412484,-1.0175488
1760725497675,2.7339275,-0.9025534,-1.0096076
1760725497676,2.7415633,-0.9976957,-1.0042624
1760725497678,2.7493517,-1.0816896,-0.9976957
1760725497681,2.7499626,-1.1475104,-0.99112886
1760725497683,2.7484355,-1.1876748,-0.9812023
1760725497685,2.7420213,-1.204779,-0.9639453
1760725497688,2.7275133,-1.1950052,-0.9419542
1760725497690,2.706744,-1.174083,-0.9103419
1760725497692,2.6787968,-1.1398746,-0.88239485
1760725497695,2.6461155,-1.0859656,-0.8605564
1760725497697,2.6051877,-1.0016663,-0.8378017
1760725497699,2.5593727,-0.89888823,-0.82253003
1760725497701,2.5076017,-0.7863363,-0.819323
1760725497703,2.453082,-0.6750061,-0.82604253
1760725497706,2.3936756,-0.5708536,-0.8374963
1760725497708,2.3269384,-0.4689918,-0.8503244
1760725497710,2.244319,-0.3475823,-0.86437434
1760725497713,2.1459696,-0.1797471,-0.8859073
1760725497715,2.0517437,0.013744468,-0.91507614
1760725497717,1.9711094,0.22174409,-0.9503536
1760725497720,1.9124664,0.40744713,-0.9868528
1760725497722,1.8758144,0.58459806,-1.0231993
1760725497724,1.8577939,0.75411314,-1.0595458
1760725497726,1.8593211,0.91981035,-1.0934488
1760725497728,1.8730656,1.0706941,-1.1187997
1760725497731,1.9040669,1.2177598,-1.1355985
1760725497734,1.9462167,1.3660474,-1.1510228
1760725497736,2.0030272,1.4932601,-1.161713
1760725497738,2.0706804,1.6009251,-1.1672108
1760725497740,2.1357377,1.7014124,-1.1690434
1760725497742,2.1922426,1.8031214,-1.1733195
1760725497744,2.2353086,1.9062049,-1.1849259
1760725497747,2.2779164,1.9886718,-1.2050844
1760725497749,2.3141103,2.0419698,-1.2322679
1760725497751,2.3365595,2.0674734,-1.2605205
1760725497753,2.3499987,2.0648773,-1.2910637
1760725497755,2.3619106,2.0430388,-1.3203852
1760725497758,2.3726006,2.0015,-1.3530666
1760725497760,2.3878722,1.9442314,-1.3857478
1760725497763,2.4130704,1.8747455,-1.4208726
1760725497765,2.439185,1.7844901,-1.4534011
1760725497767,2.4701862,1.6965255,-1.4859297
1760725497770,2.4964535,1.6209309,-1.518611
1760725497771,2.5118778,1.5720617,-1.5561792
1760725497773,2.5175283,1.5392277,-1.5926784
1760725497776,2.5233316,1.505172,-1.6267341
1760725497778,2.5277603,1.467451,-1.6522378
1760725497780,2.534938,1.4492778,-1.6691893
1760725497783,2.5434902,1.440573,-1.6801848
1760725497785,2.548377,1.4454598,-1.6875153
1760725497787,2.552195,1.4564555,-1.6937766
1760725497790,2.5462391,1.472338,-1.69622
1760725497792,2.5389087,1.4894422,-1.6963727
1760725497794,2.5266914,1.4969252,-1.6951511
1760725497796,2.510809,1.5030339,-1.6914859
1760725497799,2.4949265,1.5300647,-1.6916386
1760725497801,2.480571,1.5618297,-1.6954565
1760725497803,2.4686592,1.6180294,-1.7006488
1760725497806,2.4546092,1.6840028,-1.7033978
1760725497808,2.4419339,1.7728837,-1.7001907
1760725497810,2.4443772,1.8837557,-1.6946929
1760725497812,2.4565945,2.005318,-1.6905695
1760725497815,2.4727826,2.1281018,-1.682781
1760725497817,2.496148,2.23989,-1.6723963
1760725497819,2.5218043,2.3370178,-1.6594155
1760725497822,2.5509732,2.4207063,-1.6453656
1760725497824,2.5740335,2.4984388,-1.6348281
1760725497826,2.595719,2.563954,-1.6229162
1760725497828,2.6148088,2.617252,-1.6122261
1760725497831,2.636189,2.6693285,-1.614975
1760725497833,2.666274,2.7140744,-1.6140587
1760725497835,2.6875017,2.744312,-1.6093245
1760725497837,2.7000244,2.7575984,-1.6045903
1760725497840,2.7059803,2.7429376,-1.6044376
1760725497843,2.7107146,2.7136161,-1.6055065
1760725497845,2.7052166,2.6674957,-1.6126842
1760725497847,2.6849055,2.6019804,-1.622
1760725497849,2.6629143,2.509587,-1.6300939
1760725497851,2.6273315,2.3991733,-1.6366607
1760725497853,2.5889995,2.2791383,-1.6421585
1760725497856,2.553264,2.1528418,-1.641395
1760725497858,2.5124888,2.0289888,-1.6345227
1760725497860,2.4793494,1.9172006,-1.6216946
1760725497862,2.448806,1.8176296,-1.6076446
1760725497865,2.4147503,1.7302758,-1.5899295
1760725497867,2.382069,1.6635388,-1.5749633
1760725497869,2.351984,1.613906,-1.5599971
1760725497871,2.3220515,1.5777122,-1.5462526
1760725497874,2.2960896,1.559539,-1.527774
1760725497876,2.2689064,1.5537357,-1.5082263
