1760726746745,999.29297
1760726746764,999.28656
1760726746785,999.27985
1760726746805,999.2967
1760726746826,999.2983
1760726746846,999.2688
1760726746866,999.2961
1760726746885,999.29315
1760726746906,999.2956
1760726746926,999.3247
1760726746946,999.3292
1760726746965,999.3027
1760726746986,999.3283
1760726747005,999.3317
1760726747026,999.3214
1760726747045,999.34204
1760726747066,999.34143
1760726747085,999.3201
1760726747105,999.33966
1760726747125,999.3237
1760726747145,999.3614
1760726747165,999.34985
1760726747185,999.3627
1760726747204,999.32983
1760726747224,999.3764
1760726747245,999.3628
1760726747265,999.36096
1760726747285,999.38184
1760726747305,999.3641
1760726747325,999.3897
1760726747345,999.40436
1760726747365,999.3828
1760726747385,999.4276
1760726747406,999.41095
1760726747425,999.40625
1760726747444,999.3908
1760726747465,999.4169
1760726747486,999.3971
1760726747506,999.43274
1760726747525,999.40967
1760726747544,999.4406
1760726747565,999.4739
1760726747585,999.46454
1760726747606,999.45593
1760726747626,999.482
1760726747645,999.4456
1760726747665,999.47125
1760726747684,999.46204
1760726747704,999.4536
1760726747725,999.45013
1760726747744,999.47815
1760726747764,999.46344
1760726747784,999.4831
1760726747810,999.4922
1760726747825,999.4991
1760726747845,999.4931
1760726747864,999.5167
1760726747884,999.5136
1760726747906,999.5197
1760726747924,999.4869
1760726747945,999.5262
1760726747965,999.5264
1760726747985,999.52405
1760726748005,999.525
1760726748024,999.5372
1760726748046,999.53186
1760726748066,999.55505
1760726748084,999.5661
1760726748105,999.5619
1760726748124,999.5708
1760726748145,999.56
1760726748165,999.5541
1760726748185,999.5836
1760726748204,999.5575
1760726748225,999.5478
1760726748244,999.58655
1760726748264,999.5622
1760726748285,999.5871
1760726748304,999.59576
1760726748324,999.5606
1760726748344,999.5745
1760726748365,999.5747
1760726748386,999.5924
1760726748405,999.59735
1760726748425,999.623
1760726748444,999.6025
1760726748465,999.60846
1760726748485,999.6209
1760726748505,999.6089
1760726748526,999.6412
1760726748545,999.6236
1760726748565,999.6392
1760726748585,999.63654
1760726748605,999.63904
1760726748626,999.6384
1760726748644,999.63934
1760726748665,999.6661
1760726748685,999.6758
1760726748705,999.66986
1760726748725,999.65985
1760726748746,999.69684
1760726748765,999.66956
1760726748785,999.6752
1760726748805,999.6878
1760726748826,999.71936
1760726748845,999.6905
1760726748865,999.70264
1760726748885,999.7086
1760726748905,999.72125
1760726748925,999.70874
1760726748945,999.72797
1760726748966,999.7354
1760726748985,999.7272
1760726749005,999.70966
1760726749025,999.73627
1760726749046,999.72986
1760726749066,999.7364
1760726749086,999.7086
1760726749105,999.76654
1760726749125,999.7539
1760726749145,999.7623
1760726749166,999.76874
1760726749185,999.7294
1760726749204,999.76733
1760726749225,999.78625
1760726749245,999.7728
1760726749264,999.78534
1760726749286,999.7914
1760726749306,999.79205
1760726749325,999.8117
1760726749345,999.8011
1760726749365,999.8092
1760726749385,999.8328
1760726749406,999.8149
1760726749425,999.8212
1760726749445,999.8237
1760726749465,999.8084
1760726749485,999.8141
1760726749506,999.80664
1760726749525,999.812
1760726749545,999.83954
1760726749565,999.8094
1760726749585,999.8244
1760726749605,999.8267
1760726749626,999.8528
1760726749646,999.826
1760726749665,999.8328
1760726749685,999.868
1760726749704,999.8652
1760726749725,999.873
1760726749745,999.8762
1760726749766,999.8697
1760726749785,999.8734
1760726749804,999.8616
1760726749824,999.89404
1760726749845,999.89703
1760726749865,999.88934
1760726749885,999.8978
1760726749904,999.90546
1760726749924,999.91376
1760726749945,999.9283
1760726749965,999.9295
1760726749985,999.9373
1760726750005,999.9252
1760726750024,999.91516
1760726750045,999.9233
1760726750065,999.9559
1760726750085,999.95624
1760726750105,999.9448
1760726750124,999.9416
1760726750145,999.97235
1760726750165,999.96765
1760726750185,999.9572
1760726750206,999.98596
1760726750224,1000.003
1760726750245,1000.0073
1760726750265,999.97186
1760726750285,999.9878
1760726750305,999.98096
1760726750325,1000.0019
1760726750345,1000.0119
1760726750364,1000.0466
1760726750385,1000.01294
1760726750406,1000.0059
1760726750426,1000.0058
1760726750445,1000.04297
1760726750465,1000.0444
1760726750486,1000.0597
1760726750505,1000.03766
1760726750526,1000.0437
1760726750545,1000.03674
1760726750565,1000.03674
1760726750585,1000.0627
1760726750605,1000.0517
1760726750626,1000.0595
1760726750646,1000.08655
1760726750665,1000.0756
1760726750685,1000.09186
1760726750704,1000.09155
1760726750725,1000.0686
1760726750745,1000.0812
1760726750766,1000.10443
1760726750785,1000.0853
1760726750805,1000.09235
1760726750825,1000.10767
1760726750845,1000.1241
1760726750866,1000.1131
1760726750885,1000.10516
1760726750904,1000.1036
1760726750924,1000.1119
1760726750945,1000.10486
1760726750965,1000.1319
1760726750986,1000.1295
1760726751005,1000.13
1760726751026,1000.15607
1760726751044,1000.16907
1760726751065,1000.16956
1760726751085,1000.1385
1760726751105,1000.1747
1760726751125,1000.1856
1760726751145,1000.1664
1760726751165,1000.1778
1760726751185,1000.2128
1760726751205,1000.2017
1760726751224,1000.1945
1760726751244,1000.1925
1760726751265,1000.23126
1760726751285,1000.22125
1760726751306,1000.20984
1760726751326,1000.2431
1760726751346,1000.2331
1760726751365,1000.2395
1760726751386,1000.2292
1760726751406,1000.22736
1760726751426,1000.2377
1760726751444,1000.2453
1760726751466,1000.2388
1760726751485,1000.23376
1760726751505,1000.26416
1760726751526,1000.26514
1760726751546,1000.26953
1760726751565,1000.27124
1760726751585,1000.27655
1760726751606,1000.28986
1760726751626,1000.27905
1760726751646,1000.27814
1760726751664,1000.29767
1760726751686,1000.29315
1760726751704,1000.2861
1760726751725,1000.2994
1760726751746,1000.29224
1760726751766,1000.2911
1760726751785,1000.3038
1760726751805,1000.3133
1760726751825,1000.3083
1760726751845,1000.33044
1760726751866,1000.317
1760726751886,1000.3097
1760726751906,1000.3311
1760726751924,1000.3317
1760726751945,1000.3353
1760726751966,1000.3136
1760726751986,1000.3197
1760726752005,1000.35547
1760726752025,1000.35077
1760726752045,1000.35315
1760726752065,1000.34735
1760726752086,1000.34326
1760726752106,1000.3579
1760726752126,1000.3709
1760726752146,1000.33826
1760726752165,1000.33966
1760726752186,1000.3826
1760726752205,1000.3772
1760726752224,1000.3822
1760726752245,1000.3778
1760726752264,1000.38153
1760726752285,1000.3522
1760726752305,1000.3597
1760726752326,1000.3986
1760726752345,1000.40173
1760726752365,1000.3528
1760726752385,1000.4
1760726752405,1000.40094
1760726752426,1000.3708
1760726752445,1000.40204
1760726752465,1000.3906
1760726752485,1000.40393
1760726752505,1000.3616
1760726752526,1000.3833
1760726752546,1000.3978
1760726752565,1000.39984
1760726752585,1000.41437
1760726752605,1000.3961
1760726752625,1000.41766
1760726752646,1000.42664
1760726752666,1000.4139
1760726752685,1000.4338
1760726752704,1000.4183
1760726752724,1000.41095
1760726752745,1000.4445
1760726752765,1000.42554
1760726752785,1000.4352
1760726752805,1000.45654
1760726752825,1000.4472
1760726752845,1000.4547
1760726752866,1000.4533
1760726752886,1000.4458
1760726752906,1000.46454
1760726752925,1000.45795
1760726752945,1000.47797
1760726752966,1000.4316
1760726752985,1000.425
1760726753006,1000.4422
1760726753024,1000.4772
1760726753045,1000.45374
1760726753065,1000.45953
1760726753086,1000.4423
1760726753105,1000.4498
1760726753125,1000.4517
1760726753145,1000.45264
1760726753165,1000.45264
1760726753186,1000.47186
1760726753205,1000.46625
1760726753225,1000.4561
1760726753244,1000.4611
1760726753265,1000.4878
1760726753285,1000.4508
1760726753305,1000.475
1760726753325,1000.4483
1760726753345,1000.46796
1760726753364,1000.4511
1760726753385,1000.45
1760726753405,1000.45624
1760726753425,1000.476
1760726753445,1000.4502
1760726753464,1000.4844
1760726753485,1000.45844
1760726753506,1000.4506
1760726753526,1000.47284
1760726753546,1000.47675
1760726753565,1000.4498
1760726753586,1000.46075
1760726753605,1000.4255
1760726753626,1000.4419
1760726753646,1000.46436
1760726753667,1000.4825
1760726753685,1000.4614
1760726753704,1000.47986
1760726753725,1000.47626
1760726753745,1000.4831
1760726753765,1000.4613
1760726753786,1000.4524
1760726753805,1000.4789
1760726753824,1000.4952
1760726753845,1000.438
1760726753866,1000.45544
1760726753886,1000.4385
1760726753905,1000.46295
1760726753925,1000.46625
1760726753944,1000.4783
1760726753965,1000.45685
1760726753985,1000.48065
1760726754006,1000.47723
1760726754025,1000.4345
1760726754044,1000.47906
1760726754065,1000.4836
1760726754085,1000.45624
1760726754105,1000.48206
1760726754126,1000.4934
1760726754145,1000.4853
1760726754165,1000.4775
1760726754185,1000.46295
1760726754205,1000.4891
1760726754225,1000.46045
1760726754245,1000.4888
1760726754265,1000.5051
1760726754285,1000.4853
1760726754306,1000.5112
1760726754326,1000.4824
1760726754346,1000.47314
1760726754365,1000.485
1760726754385,1000.46454
1760726754405,1000.46844
1760726754425,1000.49
1760726754445,1000.505
1760726754464,1000.48346
1760726754484,1000.46893
1760726754504,1000.47437
1760726754524,1000.47577
1760726754545,1000.4847
1760726754565,1000.4603
1760726754584,1000.48376
1760726754604,1000.4967
1760726754625,1000.46893
1760726754645,1000.46545
1760726754665,1000.4812
1760726754685,1000.47375
1760726754704,1000.47675
1760726754724,1000.4945
1760726754744,1000.48126
1760726754765,1000.44446
1760726754785,1000.47437
1760726754804,1000.4789
1760726754825,1000.4747
1760726754844,1000.47235
1760726754865,1000.4725
1760726754886,1000.4639
1760726754906,1000.46906
1760726754924,1000.46405
1760726754945,1000.4772
1760726754966,1000.47015
1760726754984,1000.4822
1760726755005,1000.45044
1760726755024,1000.47015
1760726755045,1000.47046
1760726755065,1000.4833
1760726755085,1000.4978
1760726755105,1000.4763
1760726755126,1000.48694
1760726755144,1000.4572
1760726755165,1000.4811
1760726755185,1000.4764
1760726755205,1000.47107
1760726755225,1000.5076
1760726755245,1000.4897
1760726755265,1000.4941
1760726755285,1000.4942
1760726755305,1000.4891
1760726755325,1000.4933
1760726755346,1000.4592
1760726755365,1000.5039
1760726755385,1000.4878
1760726755405,1000.4811
1760726755425,1000.5044
1760726755446,1000.47327
1760726755466,1000.50305
1760726755485,1000.46533
1760726755505,1000.5092
1760726755525,1000.4764
1760726755545,1000.5017
1760726755566,1000.4958
1760726755585,1000.4997
1760726755605,1000.4972
1760726755625,1000.4934
1760726755646,1000.48047
1760726755665,1000.5133
1760726755686,1000.5103
1760726755704,1000.47705
1760726755724,1000.4814
1760726755745,1000.4961
1760726755766,1000.5028
1760726755786,1000.5014
1760726755805,1000.5047
1760726755825,1000.51794
1760726755845,1000.53534
1760726755865,1000.493
1760726755886,1000.4906
1760726755906,1000.513
1760726755925,1000.52
1760726755945,1000.5097
1760726755965,1000.4947
1760726755986,1000.5037
1760726756006,1000.4919
1760726756026,1000.5177
1760726756045,1000.4973
1760726756065,1000.52313
1760726756085,1000.5136
1760726756105,1000.54614
1760726756126,1000.5575
1760726756145,1000.5559
1760726756165,1000.5836
1760726756185,1000.6003
1760726756205,1000.5723
1760726756225,1000.5971
1760726756245,1000.58594
1760726756265,1000.57153
1760726756285,1000.59735
1760726756305,1000.60516
1760726756325,1000.57874
1760726756346,1000.58203
1760726756365,1000.53986
1760726756385,1000.5456
1760726756405,1000.52814
1760726756426,1000.5086
1760726756446,1000.5061
1760726756466,1000.4458
1760726756485,1000.4362
1760726756505,1000.41626
1760726756525,1000.4111
1760726756545,1000.41846
1760726756566,1000.44794
1760726756584,1000.443
1760726756605,1000.40784
1760726756626,1000.40125
1760726756645,1000.3794
1760726756666,1000.3767
1760726756686,1000.3566
1760726756705,1000.35956
1760726756724,1000.3695
1760726756745,1000.34393
1760726756765,1000.3489
1760726756785,1000.33923
1760726756806,1000.3299
1760726756824,1000.3636
1760726756845,1000.34204
1760726756865,1000.3547
1760726756885,1000.3605
1760726756906,1000.3788
1760726756925,1000.3536
1760726756944,1000.3805
1760726756965,1000.3722
1760726756986,1000.3881
1760726757006,1000.4017
1760726757026,1000.3664
1760726757045,1000.3881
1760726757065,1000.40576
1760726757085,1000.38983
1760726757106,1000.3731
1760726757126,1000.3839
1760726757145,1000.387
1760726757165,1000.375
1760726757185,1000.3798
1760726757205,1000.38153
1760726757225,1000.382
1760726757245,1000.3889
1760726757265,1000.3914
1760726757285,1000.39343
1760726757304,1000.41516
1760726757325,1000.3853
1760726757345,1000.40234
1760726757366,1000.40814
1760726757385,1000.40106
1760726757405,1000.3661
1760726757425,1000.39343
1760726757446,1000.3669
1760726757465,1000.40125
1760726757485,1000.3725
1760726757506,1000.3825
1760726757525,1000.40234
1760726757545,1000.38544
1760726757566,1000.40765
1760726757586,1000.3865
1760726757605,1000.4284
1760726757626,1000.3903
1760726757645,1000.39343
1760726757666,1000.41046
1760726757686,1000.4378
1760726757704,1000.41077
1760726757724,1000.5076
1760726757744,1000.5064
1760726757764,1000.5053
1760726757785,1000.41376
1760726757805,1000.3767
