1760725680144,1000.6705
1760725680165,1000.6597
1760725680184,1000.65936
1760725680204,1000.6875
1760725680224,1000.65515
1760725680245,1000.6782
1760725680265,1000.68665
1760725680285,1000.6745
1760725680304,1000.66455
1760725680324,1000.6958
1760725680344,1000.6752
1760725680365,1000.6478
1760725680386,1000.68097
1760725680404,1000.71674
1760725680424,1000.6862
1760725680444,1000.6819
1760725680464,1000.6795
1760725680485,1000.6789
1760725680504,1000.6834
1760725680524,1000.65985
1760725680544,1000.6827
1760725680564,1000.65497
1760725680584,1000.65314
1760725680605,1000.6774
1760725680625,1000.6947
1760725680644,1000.6755
1760725680664,1000.6689
1760725680684,1000.6467
1760725680704,1000.6861
1760725680725,1000.678
1760725680744,1000.65985
1760725680764,1000.66425
1760725680784,1000.66846
1760725680804,1000.6926
1760725680825,1000.6835
1760725680844,1000.65045
1760725680864,1000.66656
1760725680884,1000.65826
1760725680904,1000.6816
1760725680925,1000.64966
1760725680945,1000.65643
1760725680964,1000.66455
1760725680984,1000.65063
1760725681004,1000.63763
1760725681025,1000.6136
1760725681045,1000.66376
1760725681064,1000.65283
1760725681084,1000.65814
1760725681104,1000.6189
1760725681124,1000.62
1760725681145,1000.61145
1760725681165,1000.61884
1760725681184,1000.6075
1760725681204,1000.64325
1760725681224,1000.6253
1760725681244,1000.6294
1760725681265,1000.65454
1760725681285,1000.6611
1760725681304,1000.65234
1760725681324,1000.6622
1760725681344,1000.67096
1760725681364,1000.6589
1760725681385,1000.65063
1760725681404,1000.6705
1760725681424,1000.6741
1760725681444,1000.66956
1760725681464,1000.65515
1760725681484,1000.6748
1760725681505,1000.6466
1760725681524,1000.673
1760725681544,1000.65393
1760725681564,1000.6237
1760725681584,1000.66064
1760725681605,1000.65717
1760725681624,1000.64154
1760725681644,1000.66626
1760725681665,1000.66125
1760725681684,1000.6456
1760725681704,1000.676
1760725681725,1000.67163
1760725681744,1000.6784
1760725681765,1000.67
1760725681785,1000.6827
1760725681805,1000.66345
1760725681825,1000.6839
1760725681846,1000.6669
1760725681864,1000.6861
1760725681884,1000.6653
1760725681904,1000.66986
1760725681924,1000.6861
1760725681945,1000.6867
1760725681964,1000.6956
1760725681984,1000.6986
1760725682004,1000.6794
1760725682024,1000.7089
1760725682045,1000.70953
1760725682065,1000.6863
1760725682084,1000.6953
1760725682104,1000.71423
1760725682124,1000.71124
1760725682144,1000.70874
1760725682165,1000.7036
1760725682184,1000.70514
1760725682204,1000.6841
1760725682224,1000.6989
1760725682244,1000.68
1760725682265,1000.6806
1760725682285,1000.6858
1760725682304,1000.6944
1760725682324,1000.6839
1760725682344,1000.6861
1760725682365,1000.70825
1760725682385,1000.7015
1760725682406,1000.6857
1760725682424,1000.6894
1760725682444,1000.6948
1760725682464,1000.66547
1760725682484,1000.6861
1760725682505,1000.6978
1760725682524,1000.7086
1760725682544,1000.71063
1760725682564,1000.71545
1760725682584,1000.71075
1760725682604,1000.6926
1760725682625,1000.6923
1760725682644,1000.6975
1760725682665,1000.7103
1760725682684,1000.6906
1760725682704,1000.6911
1760725682725,1000.6811
1760725682744,1000.6958
1760725682764,1000.65314
1760725682784,1000.6897
1760725682804,1000.6791
1760725682825,1000.6889
1760725682845,1000.6855
1760725682864,1000.66907
1760725682885,1000.6794
1760725682904,1000.6894
1760725682924,1000.65784
1760725682945,1000.6677
1760725682965,1000.6779
1760725682984,1000.71686
1760725683004,1000.7008
1760725683024,1000.72034
1760725683045,1000.71967
1760725683065,1000.70795
1760725683085,1000.6611
1760725683104,1000.693
1760725683124,1000.6922
1760725683144,1000.71326
1760725683165,1000.6852
1760725683185,1000.7082
1760725683204,1000.6897
1760725683224,1000.6912
1760725683244,1000.6848
1760725683264,1000.7033
1760725683285,1000.6773
1760725683304,1000.6934
1760725683325,1000.70123
1760725683344,1000.6891
1760725683364,1000.6995
1760725683385,1000.6944
1760725683405,1000.6891
1760725683424,1000.6917
1760725683444,1000.6795
1760725683464,1000.6808
1760725683484,1000.6805
1760725683505,1000.65356
1760725683525,1000.64734
1760725683544,1000.66016
1760725683564,1000.6478
1760725683584,1000.6378
1760725683604,1000.64374
1760725683625,1000.6348
1760725683644,1000.6395
1760725683664,1000.65936
1760725683684,1000.65985
1760725683704,1000.65485
1760725683725,1000.68994
1760725683745,1000.63153
1760725683764,1000.65173
1760725683784,1000.6298
1760725683804,1000.64453
1760725683824,1000.65265
1760725683845,1000.64594
1760725683864,1000.65576
1760725683885,1000.6766
1760725683904,1000.65424
1760725683924,1000.6362
1760725683944,1000.64935
1760725683965,1000.6407
1760725683984,1000.65784
1760725684004,1000.64044
1760725684024,1000.64874
1760725684045,1000.66095
1760725684064,1000.66656
1760725684085,1000.65704
1760725684104,1000.67346
1760725684124,1000.66455
1760725684144,1000.65674
1760725684164,1000.6686
1760725684185,1000.66205
1760725684204,1000.65485
1760725684224,1000.6844
1760725684244,1000.69403
1760725684265,1000.6895
1760725684285,1000.6828
1760725684305,1000.6905
1760725684324,1000.6859
1760725684345,1000.71564
1760725684365,1000.6906
1760725684384,1000.6894
1760725684405,1000.70013
1760725684424,1000.6845
1760725684444,1000.6895
1760725684464,1000.6958
1760725684484,1000.69
1760725684505,1000.695
1760725684525,1000.702
1760725684544,1000.7
1760725684564,1000.7111
1760725684584,1000.69904
1760725684604,1000.71313
1760725684625,1000.7225
1760725684645,1000.7336
1760725684664,1000.7214
1760725684684,1000.7292
1760725684704,1000.71625
1760725684724,1000.71173
1760725684745,1000.71375
1760725684764,1000.72906
1760725684784,1000.6811
1760725684804,1000.72424
1760725684825,1000.7428
1760725684845,1000.6886
1760725684866,1000.71246
1760725684885,1000.72
1760725684904,1000.71185
1760725684924,1000.71515
1760725684944,1000.71906
1760725684964,1000.6997
1760725684985,1000.702
1760725685004,1000.71533
1760725685024,1000.7236
1760725685044,1000.7597
1760725685065,1000.73016
1760725685085,1000.73456
1760725685104,1000.7328
1760725685124,1000.7311
1760725685144,1000.7419
1760725685164,1000.7386
1760725685184,1000.7292
1760725685205,1000.7331
1760725685224,1000.7347
1760725685244,1000.73236
1760725685264,1000.7473
1760725685284,1000.71735
1760725685305,1000.7289
1760725685324,1000.7356
1760725685345,1000.70685
1760725685364,1000.72797
1760725685385,1000.7492
1760725685405,1000.7341
1760725685425,1000.7355
1760725685444,1000.72015
1760725685464,1000.7395
1760725685484,1000.72076
1760725685504,1000.71796
1760725685525,1000.71765
1760725685544,1000.72314
1760725685564,1000.71967
1760725685584,1000.71344
1760725685605,1000.7047
1760725685625,1000.7005
1760725685645,1000.71967
1760725685664,1000.6972
1760725685684,1000.6694
1760725685704,1000.685
1760725685724,1000.69653
1760725685745,1000.67236
1760725685765,1000.6761
1760725685784,1000.67126
1760725685805,1000.6855
1760725685825,1000.6906
1760725685845,1000.6608
1760725685865,1000.66626
1760725685884,1000.66766
1760725685904,1000.66956
1760725685924,1000.6889
1760725685944,1000.65125
1760725685964,1000.6397
1760725685986,1000.6638
1760725686005,1000.66296
1760725686024,1000.6894
1760725686044,1000.67267
1760725686065,1000.65314
1760725686085,1000.6717
1760725686106,1000.6579
1760725686124,1000.6384
1760725686146,1000.65094
1760725686164,1000.6722
1760725686185,1000.67017
1760725686205,1000.6744
1760725686224,1000.66125
1760725686244,1000.6453
1760725686264,1000.64594
1760725686284,1000.6678
1760725686305,1000.65607
1760725686326,1000.66455
1760725686345,1000.65515
1760725686364,1000.64545
1760725686384,1000.6411
1760725686405,1000.66205
1760725686425,1000.665
1760725686444,1000.67
1760725686464,1000.63934
1760725686484,1000.6747
1760725686504,1000.65094
1760725686524,1000.6847
1760725686545,1000.6535
1760725686564,1000.65265
1760725686584,1000.6722
1760725686604,1000.65393
1760725686624,1000.65533
1760725686645,1000.678
1760725686665,1000.6827
1760725686684,1000.6894
1760725686704,1000.6901
1760725686724,1000.6839
1760725686744,1000.6525
1760725686765,1000.68933
1760725686784,1000.6805
1760725686804,1000.66907
1760725686824,1000.6767
1760725686844,1000.6763
1760725686865,1000.6791
1760725686885,1000.67377
1760725686904,1000.6367
1760725686925,1000.6877
1760725686944,1000.6788
1760725686965,1000.673
1760725686985,1000.6756
1760725687004,1000.65436
1760725687024,1000.6716
1760725687044,1000.65857
1760725687064,1000.6813
1760725687085,1000.69336
1760725687105,1000.6583
1760725687125,1000.6956
1760725687144,1000.6752
1760725687164,1000.7128
1760725687184,1000.6911
1760725687205,1000.65985
1760725687225,1000.6716
1760725687244,1000.6916
1760725687264,1000.7061
1760725687284,1000.6972
1760725687305,1000.7025
1760725687325,1000.6926
1760725687344,1000.6822
1760725687364,1000.6933
1760725687384,1000.6956
1760725687404,1000.70825
1760725687425,1000.6806
1760725687445,1000.7078
1760725687464,1000.6834
1760725687484,1000.7225
1760725687504,1000.6958
1760725687524,1000.70154
1760725687545,1000.6861
1760725687564,1000.70013
1760725687584,1000.6901
1760725687604,1000.70624
1760725687624,1000.70123
1760725687644,1000.7011
1760725687665,1000.6758
1760725687684,1000.7081
1760725687704,1000.675
1760725687724,1000.6919
1760725687744,1000.7072
1760725687765,1000.6906
1760725687785,1000.6983
1760725687804,1000.6981
1760725687824,1000.6689
1760725687844,1000.6911
1760725687864,1000.6877
1760725687886,1000.6852
1760725687905,1000.6926
1760725687927,1000.6856
1760725687944,1000.6788
1760725687964,1000.6892
1760725687984,1000.6716
1760725688005,1000.6884
1760725688024,1000.66064
1760725688044,1000.6611
1760725688064,1000.65704
1760725688084,1000.6897
1760725688105,1000.67523
1760725688125,1000.66656
1760725688144,1000.66437
1760725688164,1000.6683
1760725688184,1000.66174
1760725688204,1000.66205
1760725688225,1000.6589
1760725688244,1000.6367
1760725688264,1000.6289
1760725688284,1000.67346
1760725688305,1000.677
1760725688325,1000.64923
1760725688346,1000.64624
1760725688364,1000.64264
1760725688384,1000.665
1760725688404,1000.66437
1760725688424,1000.66266
1760725688445,1000.65485
1760725688464,1000.64374
1760725688484,1000.6406
1760725688504,1000.6303
1760725688524,1000.65295
1760725688544,1000.6423
1760725688565,1000.64734
1760725688584,1000.66125
1760725688604,1000.6788
1760725688624,1000.6683
1760725688645,1000.6419
1760725688665,1000.65466
1760725688684,1000.64594
1760725688704,1000.6841
1760725688724,1000.6873
1760725688744,1000.682
1760725688764,1000.6639
1760725688785,1000.665
1760725688804,1000.66455
1760725688824,1000.67
1760725688844,1000.65106
1760725688865,1000.67017
1760725688885,1000.65326
1760725688905,1000.65607
1760725688924,1000.6802
1760725688944,1000.63763
1760725688964,1000.6611
1760725688984,1000.66174
1760725689005,1000.65826
1760725689025,1000.65326
1760725689044,1000.6856
1760725689064,1000.6794
1760725689084,1000.65936
1760725689104,1000.6705
1760725689125,1000.6554
1760725689144,1000.6833
1760725689165,1000.66547
1760725689184,1000.6813
1760725689204,1000.6858
1760725689225,1000.66614
1760725689244,1000.64575
1760725689264,1000.65906
1760725689284,1000.65186
1760725689304,1000.66986
1760725689325,1000.65735
1760725689345,1000.6575
1760725689364,1000.6295
1760725689384,1000.6855
1760725689405,1000.64374
1760725689425,1000.66327
1760725689445,1000.6783
1760725689465,1000.6639
1760725689484,1000.6755
1760725689504,1000.6858
1760725689524,1000.70544
1760725689544,1000.66437
1760725689565,1000.6711
1760725689584,1000.6937
1760725689604,1000.67737
1760725689624,1000.6944
1760725689644,1000.6972
1760725689664,1000.6823
1760725689685,1000.6951
1760725689704,1000.6794
1760725689724,1000.6961
1760725689744,1000.6912
1760725689764,1000.6817
1760725689785,1000.6841
1760725689804,1000.6945
1760725689824,1000.67126
1760725689845,1000.66766
1760725689864,1000.67096
1760725689885,1000.6978
1760725689905,1000.66626
1760725689924,1000.6716
1760725689944,1000.65985
1760725689964,1000.6989
1760725689984,1000.65424
1760725690005,1000.6828
1760725690025,1000.70245
1760725690044,1000.66736
1760725690064,1000.6903
1760725690084,1000.6883
1760725690104,1000.6594
1760725690125,1000.6761
1760725690144,1000.6763
1760725690164,1000.6789
1760725690184,1000.65515
1760725690205,1000.6245
1760725690225,1000.64417
1760725690246,1000.65015
1760725690265,1000.6295
1760725690285,1000.61487
1760725690304,1000.61
1760725690324,1000.6261
1760725690345,1000.6328
1760725690365,1000.6069
1760725690385,1000.6089
1760725690404,1000.60876
1760725690425,1000.6197
1760725690444,1000.6139
1760725690465,1000.6078
1760725690484,1000.59845
1760725690504,1000.6311
1760725690524,1000.6261
1760725690544,1000.6184
1760725690565,1000.6319
1760725690585,1000.6189
1760725690604,1000.59656
1760725690624,1000.6242
1760725690644,1000.6225
1760725690664,1000.6209
1760725690685,1000.59326
1760725690704,1000.59247
1760725690724,1000.6208
1760725690744,1000.6128
1760725690764,1000.6081
1760725690785,1000.63165
1760725690805,1000.6064
1760725690824,1000.6322
1760725690844,1000.627
1760725690864,1000.6092
1760725690885,1000.6197
1760725690905,1000.6125
1760725690924,1000.6125
1760725690944,1000.64233
1760725690964,1000.6344
1760725690984,1000.6174
1760725691004,1000.6437
1760725691025,1000.6453
1760725691044,1000.6261
1760725691065,1000.6152
1760725691084,1000.65594
1760725691104,1000.6403
1760725691125,1000.63934
1760725691145,1000.62616
1760725691164,1000.6264
1760725691185,1000.65845
1760725691204,1000.635
1760725691225,1000.6297
1760725691245,1000.6411
1760725691264,1000.6312
1760725691284,1000.6303
1760725691304,1000.63544
1760725691324,1000.6331
1760725691345,1000.6136
1760725691366,1000.6045
1760725691385,1000.6431
1760725691404,1000.64655
1760725691424,1000.6406
1760725691444,1000.65186
1760725691465,1000.66064
1760725691484,1000.64954
1760725691504,1000.64514
1760725691524,1000.6283
1760725691544,1000.6283
1760725691564,1000.63135
1760725691585,1000.6289
1760725691604,1000.6253
1760725691624,1000.65436
1760725691644,1000.6278
1760725691665,1000.6694
1760725691685,1000.6342
1760725691705,1000.67346
1760725691724,1000.6275
1760725691744,1000.6478
1760725691764,1000.64484
1760725691784,1000.63983
1760725691805,1000.6395
1760725691824,1000.6475
1760725691844,1000.6358
1760725691864,1000.665
1760725691884,1000.6203
1760725691905,1000.6417
1760725691926,1000.6701
1760725691944,1000.66705
1760725691967,1000.65515
1760725691984,1000.6309
1760725692004,1000.6356
1760725692025,1000.6331
1760725692045,1000.6448
1760725692064,1000.65204
1760725692084,1000.60455
1760725692104,1000.6256
1760725692124,1000.6623
1760725692145,1000.6295
1760725692164,1000.6225
1760725692184,1000.6287
1760725692204,1000.64233
1760725692224,1000.6256
1760725692245,1000.6202
1760725692265,1000.6136
1760725692284,1000.60956
1760725692304,1000.59937
1760725692324,1000.60376
1760725692344,1000.6143
1760725692365,1000.5795
1760725692384,1000.59595
1760725692404,1000.5625
1760725692424,1000.605
1760725692444,1000.5792
1760725692464,1000.5875
1760725692485,1000.6097
1760725692504,1000.5772
1760725692524,1000.6
1760725692544,1000.58905
1760725692564,1000.6069
1760725692585,1000.5643
1760725692605,1000.57324
1760725692624,1000.60077
1760725692644,1000.58014
1760725692664,1000.58234
1760725692684,1000.6117
1760725692705,1000.625
1760725692725,1000.5964
1760725692744,1000.6172
1760725692764,1000.61096
1760725692784,1000.5986
1760725692805,1000.6064
1760725692825,1000.6
1760725692844,1000.61127
1760725692864,1000.59186
1760725692884,1000.6036
1760725692904,1000.59485
1760725692925,1000.6159
1760725692944,1000.6266
1760725692964,1000.58295
1760725692984,1000.60205
1760725693004,1000.6108
1760725693025,1000.605
1760725693045,1000.6069
1760725693065,1000.6325
1760725693084,1000.59296
1760725693104,1000.6133
1760725693124,1000.60065
1760725693144,1000.62305
1760725693165,1000.6245
1760725693184,1000.6097
1760725693204,1000.6206
1760725693224,1000.6103
1760725693244,1000.6014
1760725693265,1000.5989
1760725693284,1000.595
1760725693305,1000.58466
1760725693325,1000.5676
1760725693344,1000.63544
1760725693365,1000.60895
1760725693385,1000.59985
1760725693405,1000.6241
1760725693424,1000.6153
1760725693444,1000.6333
1760725693464,1000.63934
1760725693485,1000.6331
1760725693505,1000.6406
1760725693524,1000.6172
1760725693544,1000.6078
1760725693565,1000.6464
1760725693584,1000.66455
1760725693605,1000.64734
1760725693624,1000.6367
1760725693644,1000.6211
1760725693664,1000.6345
1760725693684,1000.6239
1760725693705,1000.6336
1760725693725,1000.5893
1760725693744,1000.6372
1760725693764,1000.6328
1760725693784,1000.65125
1760725693806,1000.65485
1760725693825,1000.64703
1760725693845,1000.64154
1760725693864,1000.6406
1760725693884,1000.65515
1760725693905,1000.6706
1760725693925,1000.6461
1760725693945,1000.631
1760725693964,1000.6442
1760725693984,1000.6298
1760725694004,1000.65283
1760725694024,1000.6298
1760725694044,1000.6506
1760725694064,1000.665
1760725694084,1000.65625
1760725694104,1000.64624
1760725694124,1000.65045
1760725694144,1000.6311
1760725694165,1000.64166
1760725694184,1000.65814
1760725694204,1000.617
1760725694224,1000.6194
1760725694244,1000.64685
1760725694264,1000.63654
1760725694285,1000.62054
1760725694304,1000.6044
1760725694325,1000.60016
1760725694344,1000.6144
1760725694364,1000.6078
1760725694385,1000.6033
1760725694404,1000.6011
1760725694424,1000.6169
1760725694447,1000.5875
1760725694464,1000.6334
1760725694484,1000.5945
1760725694506,1000.5869
1760725694524,1000.59485
1760725694544,1000.58044
1760725694564,1000.5683
1760725694585,1000.59106
1760725694605,1000.57544
1760725694624,1000.58185
1760725694644,1000.59106
1760725694664,1000.6069
1760725694684,1000.59656
1760725694704,1000.5832
1760725694725,1000.6127
1760725694744,1000.59766
1760725694764,1000.5822
1760725694784,1000.58575
1760725694804,1000.58075
1760725694826,1000.5481
1760725694847,1000.5976
1760725694864,1000.58826
1760725694884,1000.6036
1760725694904,1000.5831
1760725694925,1000.58545
1760725694945,1000.58936
1760725694964,1000.58826
1760725694984,1000.5758
1760725695004,1000.5617
1760725695024,1000.5386
1760725695044,1000.4817
1760725695065,1000.48047
1760725695084,1000.4739
1760725695104,1000.4545
1760725695124,1000.4395
1760725695145,1000.4111
1760725695164,1000.41656
1760725695184,1000.4628
1760725695204,1000.4338
1760725695224,1000.475
1760725695244,1000.45905
1760725695264,1000.48627
1760725695285,1000.4967
1760725695304,1000.46234
1760725695324,1000.535
1760725695344,1000.5527
1760725695364,1000.5764
1760725695385,1000.6094
1760725695405,1000.64734
1760725695424,1000.6384
1760725695444,1000.673
1760725695466,1000.693
1760725695484,1000.71173
1760725695505,1000.7516
1760725695525,1000.77155
1760725695544,1000.8161
1760725695564,1000.84546
1760725695584,1000.8748
1760725695605,1000.8847
1760725695625,1000.8853
1760725695644,1000.8697
1760725695664,1000.89124
1760725695684,1000.9334
1760725695704,1000.91174
1760725695724,1000.9197
1760725695744,1000.9286
1760725695764,1000.9412
1760725695784,1000.975
1760725695804,1001.0061
1760725695824,1001.04016
1760725695844,1001.0612
1760725695882,1001.1142
1760725695895,1001.15936
1760725695915,1001.1778
1760725695936,1001.21436
1760725695955,1001.2459
1760725695975,1001.2956
1760725695995,1001.34186
1760725696015,1001.3677
1760725696035,1001.38983
1760725696055,1001.36554
1760725696075,1001.3862
1760725696095,1001.40186
1760725696115,1001.4567
1760725696135,1001.52576
1760725696156,1001.5928
1760725696175,1001.59607
1760725696195,1001.6036
1760725696216,1001.5678
1760725696235,1001.5072
1760725696256,1001.47723
1760725696276,1001.43317
1760725696295,1001.40424
1760725696315,1001.4203
1760725696336,1001.35767
1760725696356,1001.3769
1760725696376,1001.3536
1760725696395,1001.2939
1760725696415,1001.26544
1760725696436,1001.2456
1760725696455,1001.1948
1760725696476,1001.1284
1760725696496,1001.0774
1760725696516,1001.005
1760725696535,1000.97455
1760725696555,1000.90985
1760725696576,1000.8713
1760725696596,1000.81323
1760725696617,1000.8033
1760725696635,1000.8187
1760725696655,1000.84766
1760725696676,1000.83984
1760725696695,1000.8883
1760725696716,1000.9022
1760725696737,1000.96155
1760725696755,1001.0005
1760725696775,1001.04
1760725696796,1001.0681
1760725696816,1001.10046
1760725696841,1001.13043
1760725696855,1001.08594
1760725696875,1001.02545
1760725696895,1001.01154
1760725696916,1000.995
1760725696935,1000.9353
1760725696956,1000.92737
1760725696975,1000.91986
1760725696996,1000.96606
1760725697015,1000.96783
1760725697036,1001.01654
1760725697057,1001.02216
1760725697075,1000.9934
1760725697095,1000.95685
1760725697115,1000.8911
1760725697136,1000.8628
1760725697156,1000.83594
1760725697176,1000.82544
1760725697195,1000.78925
1760725697215,1000.7441
1760725697236,1000.70123
1760725697256,1000.6744
1760725697276,1000.65155
1760725697295,1000.6361
1760725697315,1000.64923
1760725697335,1000.6689
1760725697355,1000.6758
1760725697376,1000.65265
1760725697396,1000.6808
1760725697415,1000.6188
1760725697435,1000.632
1760725697456,1000.6242
1760725697475,1000.63
1760725697496,1000.6653
1760725697516,1000.7453
1760725697535,1000.8166
1760725697555,1000.8295
1760725697575,1000.8214
1760725697596,1000.7858
1760725697616,1000.78674
1760725697636,1000.7753
1760725697655,1000.7413
1760725697675,1000.7427
1760725697695,1000.75653
1760725697716,1000.7983
1760725697737,1000.7961
1760725697755,1000.8006
1760725697775,1000.8103
1760725697795,1000.78687
1760725697816,1000.70294
1760725697836,1000.6101
1760725697855,1000.5239
1760725697875,1000.4539
1760725697896,1000.33484
1760725697916,1000.28204
1760725697936,1000.2186
1760725697956,1000.1367
1760725697975,1000.1081
1760725697996,1000.10736
1760725698015,1000.113
1760725698036,1000.1122
1760725698057,1000.13464
1760725698076,1000.1121
1760725698095,1000.1127
1760725698116,1000.14624
1760725698136,1000.1689
1760725698155,1000.189
1760725698176,1000.14636
1760725698195,1000.1174
1760725698215,1000.1058
1760725698235,1000.1708
1760725698256,1000.1589
1760725698276,1000.1622
1760725698296,1000.16766
1760725698315,1000.2225
1760725698335,1000.2422
1760725698355,1000.2486
1760725698376,1000.2537
1760725698396,1000.30444
1760725698415,1000.28546
1760725698435,1000.2053
1760725698455,1000.14966
1760725698476,1000.1219
1760725698496,1000.09174
1760725698516,1000.1209
1760725698535,1000.1301
1760725698555,1000.1189
1760725698575,1000.08344
1760725698596,1000.1449
1760725698616,1000.1728
1760725698636,1000.1625
1760725698655,1000.20764
1760725698675,1000.28076
1760725698695,1000.29156
1760725698716,1000.3237
1760725698736,1000.36694
1760725698755,1000.442
1760725698775,1000.5781
1760725698795,1000.6116
1760725698816,1000.6295
1760725698836,1000.688
1760725698856,1000.7225
1760725698875,1000.72955
1760725698895,1000.6869
1760725698915,1000.7114
1760725698936,1000.6878
1760725698956,1000.67163
1760725698975,1000.70435
1760725698996,1000.73
1760725699016,1000.73987
1760725699036,1000.7445
1760725699056,1000.72736
1760725699077,1000.73267
1760725699096,1000.73596
1760725699115,1000.7278
1760725699136,1000.76263
1760725699156,1000.8053
1760725699176,1000.8345
1760725699197,1000.8166
1760725699216,1000.8106
1760725699237,1000.78613
1760725699256,1000.7981
1760725699276,1000.8097
1760725699297,1000.817
1760725699316,1000.8233
1760725699335,1000.8811
1760725699355,1000.8837
1760725699376,1000.863
1760725699396,1000.8008
1760725699416,1000.7631
1760725699435,1000.7339
1760725699456,1000.70874
1760725699475,1000.71674
1760725699496,1000.71454
1760725699516,1000.74146
1760725699535,1000.71674
1760725699555,1000.72186
1760725699575,1000.6806
1760725699595,1000.68
1760725699616,1000.6418
1760725699637,1000.66016
1760725699656,1000.6213
1760725699675,1000.6372
1760725699695,1000.64233
1760725699716,1000.63934
1760725699736,1000.6294
1760725699757,1000.633
1760725699775,1000.6467
1760725699795,1000.6678
1760725699815,1000.6758
1760725699836,1000.72797
1760725699856,1000.79816
1760725699875,1000.85956
1760725699895,1000.89905
1760725699916,1000.90186
1760725699936,1000.91986
1760725699956,1000.9231
1760725699976,1000.95544
1760725699995,1000.9447
1760725700015,1000.9125
1760725700036,1000.9308
1760725700056,1000.9267
1760725700076,1000.91345
1760725700096,1000.8947
1760725700115,1000.90704
1760725700137,1000.9225
1760725700155,1000.9003
1760725700175,1000.8728
1760725700195,1000.8755
1760725700215,1000.84546
1760725700235,1000.85046
1760725700255,1000.8708
1760725700276,1000.85736
1760725700296,1000.8428
1760725700316,1000.8261
1760725700336,1000.8211
1760725700355,1000.78076
1760725700376,1000.78406
1760725700396,1000.7897
1760725700416,1000.79987
1760725700435,1000.7672
1760725700455,1000.7481
1760725700475,1000.7064
1760725700495,1000.6869
1760725700516,1000.6371
1760725700536,1000.5648
1760725700556,1000.46466
1760725700575,1000.3753
1760725700596,1000.3059
1760725700617,1000.2054
1760725700637,1000.0694
1760725700656,999.94
1760725700675,999.8633
1760725700695,999.8633
1760725700715,999.83936
1760725700736,999.8162
1760725700756,999.7824
1760725700775,999.8072
1760725700795,999.825
1760725700815,999.8778
1760725700836,999.89154
1760725700856,999.95123
1760725700876,999.9567
1760725700896,999.9817
1760725700918,1000.0069
1760725700935,1000.0506
1760725700956,1000.0433
1760725700976,1000.07623
1760725700995,1000.10297
1760725701016,1000.1664
1760725701036,1000.2114
1760725701056,1000.21783
1760725701076,1000.279
1760725701096,1000.3077
1760725701117,1000.3522
1760725701136,1000.392
1760725701155,1000.4267
1760725701176,1000.4564
1760725701196,1000.4709
1760725701215,1000.46295
1760725701235,1000.4969
1760725701256,1000.5153
1760725701276,1000.5123
1760725701296,1000.52185
1760725701316,1000.54926
1760725701335,1000.5511
1760725701355,1000.52936
1760725701375,1000.58075
1760725701396,1000.5758
1760725701416,1000.63025
1760725701437,1000.66766
1760725701455,1000.7081
1760725701475,1000.743
1760725701495,1000.7408
1760725701516,1000.75195
1760725701536,1000.7854
1760725701555,1000.7872
1760725701575,1000.7897
1760725701595,1000.7573
1760725701616,1000.7908
1760725701637,1000.8117
1760725701656,1000.83374
1760725701676,1000.85547
1760725701695,1000.85297
1760725701716,1000.8578
1760725701735,1000.8553
1760725701756,1000.8511
1760725701776,1000.84515
1760725701795,1000.84375
1760725701815,1000.8292
1760725701836,1000.8725
1760725701856,1000.8496
1760725701876,1000.88184
1760725701895,1000.8989
1760725701915,1000.9114
1760725701935,1000.9436
1760725701956,1000.9252
1760725701976,1000.97705
1760725701996,1001.0211
1760725702015,1001.0428
1760725702035,1001.0942
1760725702055,1001.1297
1760725702075,1001.08984
1760725702096,1001.1042
1760725702115,1001.07733
1760725702135,1001.0469
1760725702155,1001.0181
1760725702176,1000.97955
1760725702196,1000.9405
1760725702216,1000.9561
1760725702236,1000.96204
1760725702255,1000.9481
1760725702276,1000.9275
1760725702296,1000.9044
1760725702316,1000.8794
1760725702336,1000.84906
1760725702355,1000.8164
1760725702375,1000.8083
1760725702396,1000.78186
1760725702416,1000.7403
1760725702436,1000.7436
1760725702456,1000.72565
1760725702475,1000.71783
1760725702495,1000.6788
1760725702516,1000.6197
1760725702536,1000.6306
1760725702557,1000.6205
1760725702575,1000.60596
1760725702595,1000.6022
1760725702616,1000.5975
1760725702635,1000.567
1760725702656,1000.5566
1760725702675,1000.5531
1760725702695,1000.5453
1760725702715,1000.5475
1760725702736,1000.5422
1760725702756,1000.51404
1760725702776,1000.5164
1760725702795,1000.53143
1760725702815,1000.52966
1760725702836,1000.5023
1760725702856,1000.5062
1760725702876,1000.4765
1760725702896,1000.46606
1760725702915,1000.45544
1760725702936,1000.4401
1760725702955,1000.4333
1760725702976,1000.4568
1760725702997,1000.4398
1760725703015,1000.43
1760725703035,1000.4283
1760725703055,1000.42346
1760725703076,1000.41376
1760725703096,1000.395
1760725703116,1000.36127
1760725703136,1000.39594
1760725703155,1000.42487
1760725703175,1000.3745
1760725703196,1000.41364
1760725703216,1000.3725
1760725703236,1000.3778
1760725703256,1000.38654
1760725703275,1000.3872
1760725703295,1000.34717
1760725703316,1000.34454
1760725703337,1000.35266
1760725703355,1000.34845
1760725703375,1000.3633
1760725703395,1000.33545
1760725703416,1000.34607
1760725703436,1000.3614
1760725703456,1000.3464
1760725703476,1000.34094
1760725703495,1000.3575
1760725703516,1000.33435
1760725703536,1000.3213
1760725703556,1000.3205
1760725703575,1000.28436
1760725703595,1000.2703
