1760725413133,-1.2532408,-3.888935,1.0564312
1760725413134,-1.2418749,-3.778865,1.0845468
1760725413136,-1.2364911,-3.7118661,1.0989038
1760725413139,-1.2933207,-3.6867416,1.1180464
1760725413141,-1.3447664,-3.6335013,1.1318051
1760725413143,-1.396212,-3.5563326,1.1365907
1760725413146,-1.4147564,-3.4893336,1.0695918
1760725413148,-1.4620147,-3.426522,1.0408778
1760725413150,-1.5224334,-3.3296127,1.0019945
1760725413152,-1.5643078,-3.2476585,0.9924232
1760725413155,-1.6157535,-3.1657043,0.9732806
1760725413157,-1.6205392,-3.1226335,0.93978107
1760725413159,-1.5858432,-3.0460632,0.92482597
1760725413161,-1.5762719,-2.998805,0.8817552
1760725413164,-1.5607185,-2.9126635,0.85244304
1760725413166,-1.5170496,-2.8319056,0.80937225
1760725413168,-1.4057833,-2.737389,0.76570326
1760725413170,-1.2723835,-2.7003005,0.70289165
1760725413173,-1.1862419,-2.6679974,0.6406783
1760725413175,-1.1706885,-2.5914268,0.62153566
1760725413178,-1.1892328,-2.5579274,0.631107
1760725413181,-1.198206,-2.4999015,0.67836523
1760725413183,-1.2215359,-2.4472594,0.6975078
1760725413184,-1.2107682,-2.3844478,0.73519474
1760725413186,-1.2293127,-2.3222344,0.7543373
1760725413188,-1.2233306,-2.245066,0.77766734
1760725413191,-1.2077773,-2.1684954,0.8009974
1760725413193,-1.2257234,-2.0578275,0.83389866
1760725413196,-1.2442678,-2.0003998,0.8530413
1760725413199,-1.262214,-1.9471594,0.8530413
1760725413201,-1.2568301,-1.8801605,0.85244304
1760725413202,-1.2568301,-1.8466609,0.76630145
1760725413204,-1.2329018,-1.8376877,0.6855437
1760725413207,-1.189831,-1.8436699,0.5802595
1760725413210,-1.166501,-1.8634106,0.44626144
1760725413212,-1.1150553,-1.9028922,0.29850462
1760725413214,-1.0540384,-1.966302,0.19860429
1760725413217,-0.9696914,-2.067997,0.1363909
1760725413219,-0.8811569,-2.236691,0.10348958
1760725413220,-0.6975078,-2.4071796,0.09930214
1760725413224,-0.54257256,-2.5956144,0.109471634
1760725413225,-0.27816564,-2.8337002,0.11964113
1760725413228,-0.023928227,-3.0909286,0.22013968
1760725413230,0.21595225,-3.3954153,0.34516466
1760725413233,0.4552345,-3.690929,0.32662028
1760725413235,0.67058855,-4.009773,0.24646074
1760725413237,0.94337034,-4.2915273,0.14237295
1760725413238,1.2257234,-4.6115675,0.05682954
1760725413241,1.4111671,-5.0069814,0.03888337
1760725413243,1.5774683,-5.4317074,-0.078963146
1760725413245,1.7234305,-5.9180484,-0.32542387
1760725413248,1.8927227,-6.5144596,-0.2656033
1760725413251,2.12363,-7.14437,0.0849452
1760725413253,2.2695923,-7.778468,0.46899325
1760725413254,2.3868406,-8.382058,1.0534402
1760725413257,2.480759,-9.000004,1.7814565
1760725413260,2.519044,-9.473185,2.3276181
1760725413262,2.5381866,-9.9038925,2.716452
1760725413264,2.5351956,-10.185648,3.0801609
1760725413266,2.5764718,-10.372288,3.3960135
1760725413268,2.6907291,-10.416555,3.6346977
1760725413271,2.7296124,-10.4159565,3.8303108
1760725413273,2.7397819,-10.381859,4.0211387
1760725413275,2.7649066,-10.295717,4.1784663
1760725413278,2.804388,-10.233504,4.301697
1760725413279,2.786442,-10.155738,4.49731
1760725413282,2.7355945,-10.054043,4.74078
1760725413284,2.7463622,-9.995419,5.0219364
1760725413286,2.7762725,-9.942178,5.3222356
1760725413288,2.681756,-9.906884,5.556134
1760725413291,2.5148566,-9.933205,5.790631
1760725413292,2.3437698,-9.939785,6.0107703
1760725413295,2.2145574,-9.981061,6.206982
1760725413297,2.07697,-9.96491,6.326623
1760725413300,1.9674984,-9.953544,6.398408
1760725413302,1.777269,-9.922438,6.503692
1760725413304,1.5966109,-9.905687,6.6089764
1760725413306,1.4255241,-9.85484,6.742376
1760725413308,1.1318051,-9.750752,6.8763742
1760725413311,0.8572287,-9.622138,7.024131
1760725413313,0.6197411,-9.522836,7.1677003
1760725413316,0.40259242,-9.400204,7.382456
1760725413318,0.19920248,-9.29133,7.5732837
1760725413320,0.010169496,-9.1974125,7.7880397
1760725413322,-0.212363,-9.079565,7.9740815
1760725413325,-0.44506502,-9.02812,8.10808
1760725413327,-0.6628119,-8.92463,8.231908
1760725413329,-0.87158567,-8.840283,8.375478
1760725413331,-1.1383854,-8.827123,8.47119
1760725413333,-1.4333007,-8.780462,8.514859
1760725413336,-1.7718852,-8.804989,8.539386
1760725413338,-2.082952,-8.864211,8.516056
1760725413341,-2.393421,-8.91805,8.445468
1760725413343,-2.585445,-8.968898,8.335996
1760725413345,-2.7332017,-8.982058,8.23131
1760725413347,-2.8151557,-8.976674,8.021938
1760725413349,-2.8480573,-8.952746,7.830512
1760725413352,-2.7619154,-8.863613,7.624729
1760725413354,-2.5842485,-8.770293,7.4237323
1760725413356,-2.3641088,-8.653643,7.1270223
1760725413359,-2.149353,-8.571091,6.8111696
1760725413361,-1.9818554,-8.463413,6.4618177
1760725413363,-1.838286,-8.375478,6.0550375
1760725413365,-1.6947167,-8.292327,5.634499
1760725413368,-1.5804594,-8.218149,5.1996036
1760725413370,-1.5044873,-8.186444,4.764708
1760725413372,-1.4524434,-8.1738825,4.3926244
1760725413375,-1.3770695,-8.166105,4.0911283
1760725413377,-1.2963116,-8.163115,3.8811584
1760725413379,-1.1772687,-8.145766,3.7136607
1760725413382,-1.0199406,-8.128419,3.5796626
1760725413384,-0.79501534,-8.078768,3.4929228
1760725413386,-0.5276174,-8.033902,3.4259238
1760725413388,-0.29790643,-7.9507513,3.3768709
1760725413391,-0.08733802,-7.886145,3.3619158
1760725413393,0.09930214,-7.8352976,3.3900316
1760725413395,0.25782663,-7.783852,3.475575
1760725413398,0.4109673,-7.752147,3.6233318
1760725413399,0.55453664,-7.7437725,3.7567315
1760725413402,0.6406783,-7.7682986,3.923631
1760725413404,0.6879365,-7.797013,4.019344
1760725413407,0.69212395,-7.8592257,4.1294136
1760725413409,0.69571316,-7.969296,4.2203407
1760725413412,0.6999006,-8.036295,4.316054
1760725413413,0.6753742,-8.121839,4.4404807
1760725413415,0.61675006,-8.236095,4.5415773
1760725413417,0.55393845,-8.301898,4.6325045
1760725413420,0.49112684,-8.363513,4.685147
1760725413422,0.4336991,-8.410771,4.72403
1760725413424,0.33320054,-8.452646,4.781458
1760725413427,0.27996024,-8.50469,4.8059845
1760725413430,0.18424734,-8.53161,4.935197
1760725413432,0.013160525,-8.539386,5.040481
1760725413433,-0.11066805,-8.527422,5.2073803
1760725413435,-0.27696922,-8.505886,5.4849477
1760725413438,-0.37686956,-8.518449,5.666204
1760725413441,-0.58624154,-8.543573,5.962914
1760725413443,-0.8350951,-8.63151,6.202196
1760725413445,-1.1844472,-8.799007,6.4474607
1760725413448,-1.3722838,-8.930613,6.553343
1760725413449,-1.6354942,-9.066405,6.797411
1760725413451,-1.6414764,-9.175877,6.936793
1760725413454,-1.8047864,-9.28834,7.1473613
1760725413456,-2.0033908,-9.540184,7.1772714
1760725413458,-2.2025933,-9.816555,7.0354967
1760725413461,-2.4077778,-10.155738,6.641279
1760725413464,-2.6231318,-10.514661,6.146563
1760725413466,-2.8959136,-10.849058,5.451448
1760725413467,-2.949752,-11.220544,4.579264
1760725413470,-2.9276185,-11.59203,3.726223
1760725413473,-2.818147,-11.840883,2.7960134
1760725413475,-2.673381,-11.96531,1.8562322
1760725413477,-2.5633113,-12.142379,0.9062816
1760725413479,-2.472384,-12.35175,0.014356935
1760725413482,-2.3216362,-12.404392,-0.81595254
1760725413483,-2.376671,-12.449258,-1.6516458
1760725413486,-2.4879375,-12.449856,-2.3862424
1760725413488,-2.4496522,-12.347563,-3.1842487
1760725413490,-2.6512475,-12.30868,-3.9332023
1760725413492,-2.8612177,-12.259626,-4.281956
1760725413495,-3.2333016,-12.232109,-4.5296135
1760725413498,-3.527619,-12.137593,-4.5338006
1760725413500,-3.7633119,-11.980265,-4.2095733
1760725413502,-3.918247,-11.852249,-3.775276
1760725413505,-4.0719857,-11.647064,-3.045465
1760725413507,-4.1347976,-11.452049,-2.2199411
1760725413509,-4.1641097,-11.304891,-1.2705889
1760725413511,-4.314259,-11.237891,-0.29192436
1760725413513,-4.502694,-11.22832,0.59641105
1760725413516,-4.5930233,-11.348559,1.689931
1760725413518,-4.622335,-11.556735,2.6554348
1760725413521,-4.447659,-11.862418,3.6017964
1760725413522,-4.0498524,-12.200404,4.4039903
1760725413524,-3.4749768,-12.474382,4.9866424
1760725413526,-2.728416,-12.669397,5.258228
1760725413529,-1.8903298,-12.784851,5.209175
1760725413531,-1.0241281,-12.857833,4.8879385
1760725413533,-0.17168503,-12.879966,4.17069
1760725413535,0.66101724,-12.863216,3.2715867
1760725413538,1.4554343,-12.875778,2.3150558
1760725413541,2.0919251,-12.909877,1.2921243
1760725413543,2.6225336,-13.063017,0.35174492
1760725413545,2.989832,-13.299907,-0.4456632
1760725413548,3.1890345,-13.706686,-1.0839486
1760725413550,3.2572298,-14.26541,-1.4973087
1760725413552,3.2572298,-15.018551,-1.6995022
1760725413554,3.1567314,-15.823138,-1.561915
1760725413556,2.9617162,-16.600805,-1.1335998
1760725413559,2.705086,-17.410776,-0.33738798
1760725413560,2.4388845,-18.291933,0.7405786
1760725413564,2.2121646,-19.057636,1.9758734
1760725413566,2.0524435,-19.804794,3.2063823
1760725413567,2.0380867,-20.338993,4.1491547
1760725413570,2.2695923,-20.608784,4.8323054
1760725413572,2.6273193,-20.702702,5.2283173
1760725413574,2.925824,-20.480766,5.231907
1760725413577,3.0113673,-20.0369,4.833502
1760725413579,3.0747771,-19.402203,4.0480576
1760725413582,3.1262228,-18.57608,3.0035906
1760725413583,3.0023942,-17.628523,1.7970098
1760725413586,2.6691937,-16.645073,0.6430711
1760725413588,2.07697,-15.754344,-0.44805604
1760725413590,1.3603196,-14.95215,-1.2903296
1760725413592,0.6430711,-14.250455,-1.9076779
1760725413595,-0.06520442,-13.624732,-2.3192434
1760725413597,-0.6257231,-13.009777,-2.5782664
1760725413599,-1.0911272,-12.443874,-2.766103
1760725413601,-1.457229,-11.960524,-2.9820552
1760725413603,-1.791626,-11.563913,-3.21715
1760725413606,-2.036292,-11.292927,-3.4229329
1760725413608,-2.2492533,-11.142179,-3.51386
1760725413610,-2.4825535,-11.086546,-3.5090744
1760725413613,-2.6392834,-11.065608,-3.4564323
1760725413615,-2.7308087,-11.145768,-3.4079776
1760725413617,-2.742773,-11.351551,-3.2590244
1760725413619,-2.7026932,-11.610574,-3.1100712
1760725413621,-2.6679974,-11.912667,-2.9132617
1760725413624,-2.5669005,-12.234502,-2.7116663
1760725413626,-2.4562325,-12.565908,-2.5052853
1760725413628,-2.3694925,-12.911671,-2.3132613
1760725413631,-2.315654,-13.213765,-2.149353
1760725413633,-2.2809582,-13.506288,-1.9860427
1760725413635,-2.1882362,-13.761123,-1.8131614
1760725413637,-2.1332014,-13.934005,-1.6983058
1760725413640,-2.07697,-14.0494585,-1.6073786
1760725413642,-2.1678972,-14.076976,-1.5308083
1760725413644,-2.1391835,-14.072788,-1.4781662
1760725413646,-2.0907288,-14.020146,-1.402194
1760725413649,-2.0368903,-13.962718,-1.3070793
1760725413651,-2.0267208,-13.890934,-1.1976078
1760725413654,-2.0578275,-13.750954,-1.1216356
1760725413656,-2.0608184,-13.597215,-1.0408778
1760725413658,-1.9674984,-13.382459,-0.99900347
1760725413660,-1.8496519,-13.153346,-0.9906286
1760725413662,-1.6654046,-12.887144,-1.0540384
1760725413664,-1.494916,-12.592229,-1.1318051
1760725413667,-1.2771691,-12.317055,-1.1958131
1760725413669,-1.0785648,-12.079567,-1.1682956
1760725413672,-0.92243314,-11.816955,-1.0743774
1760725413674,-0.7710871,-11.564512,-0.93738824
1760725413676,-0.6586244,-11.378469,-0.8141579
1760725413678,-0.66101724,-11.185847,-0.69571316
1760725413681,-0.701097,-10.9788685,-0.4959125
1760725413683,-0.7076773,-10.757532,-0.35832518
1760725413685,-0.7046863,-10.584651,-0.2111666
1760725413687,-0.7076773,-10.430912,-0.07298109
1760725413690,-0.7196414,-10.300504,0.11246266
1760725413692,-0.7513463,-10.165309,0.32243285
1760725413694,-0.8069794,-10.091729,0.53180486
1760725413697,-0.8865408,-9.984651,0.7609176
1760725413700,-0.92303133,-9.917053,0.93738824
1760725413701,-0.93679005,-9.8632145,1.1234303
1760725413703,-0.9589237,-9.771689,1.2520444
1760725413705,-0.91525465,-9.695119,1.308874
1760725413708,-0.85184485,-9.619147,1.2891332
1760725413710,-0.76989067,-9.515059,1.2125629
1760725413712,-0.7070791,-9.448658,1.1018949
1760725413715,-0.6538388,-9.368499,0.9487542
1760725413717,-0.63828546,-9.253643,0.8769695
1760725413719,-0.61794645,-9.134003,0.86201435
1760725413721,-0.61076796,-8.970692,0.92303133
1760725413724,-0.6759724,-8.835498,1.0612168
1760725413726,-0.7830512,-8.679964,1.2376875
1760725413729,-0.86201435,-8.5346,1.4183456
1760725413731,-0.9451649,-8.360522,1.6325033
1760725413733,-1.0624132,-8.234301,1.8185452
1760725413735,-1.2131611,-8.087741,1.9423738
1760725413737,-1.2879368,-7.962117,2.0805593
1760725413740,-1.3710874,-7.8023963,2.204388
1760725413742,-1.4650056,-7.685746,2.2995026
1760725413745,-1.5876378,-7.5930243,2.385046
1760725413747,-1.6295122,-7.5110703,2.4089742
1760725413749,-1.6372889,-7.3860455,2.461018
1760725413751,-1.6504494,-7.309475,2.46042
1760725413753,-1.5726827,-7.1952176,2.4646072
1760725413756,-1.4099708,-7.1156564,2.4496522
1760725413760,-1.2370893,-7.0025954,2.3916261
1760725413760,-1.0881361,-6.9326053,2.3336003
1760725413762,-0.9445667,-6.853044,2.28036
1760725413765,-0.7812566,-6.773483,2.2085752
1760725413767,-0.6658029,-6.702894,2.1505494
1760725413769,-0.58923256,-6.6705914,2.0644078
1760725413771,-0.4851448,-6.686743,1.9974087
1760725413773,-0.3702893,-6.6687965,1.9591235
1760725413776,-0.25064817,-6.6460648,1.9393828
1760725413778,-0.212363,-6.6370916,1.9250258
1760725413781,-0.21296121,-6.675377,1.8777676
1760725413784,-0.21834506,-6.695118,1.7964116
1760725413785,-0.17048861,-6.6717877,1.7581264
1760725413788,-0.18424734,-6.628717,1.6815561
1760725413790,-0.1794617,-6.595217,1.6049858
1760725413792,-0.12622139,-6.552745,1.5571294
1760725413794,-0.15493527,-6.552745,1.5044873
1760725413797,-0.14536397,-6.533602,1.4757733
1760725413798,-0.15493527,-6.5001025,1.41356
1760725413801,-0.14476576,-6.4528446,1.3513466
1760725413803,-0.11545369,-6.409774,1.3274183
1760725413805,-0.06699903,-6.352944,1.2933207
1760725413807,-0.032901313,-6.2955165,1.2837493
1760725413810,-0.037686955,-6.262017,1.2598212
1760725413813,-0.0029910284,-6.19083,1.2352947
1760725413814,0.03589234,-6.109474,1.3064811
1760725413816,0.06999006,-6.0711894,1.3591232
1760725413819,0.08554341,-5.994619,1.4303098
1760725413821,0.11964113,-5.9467626,1.5254245
1760725413824,0.15373886,-5.89412,1.6683956
1760725413825,0.19322042,-5.8271213,1.7874385
1760725413828,0.22731815,-5.7744794,1.8825532
1760725413830,0.29491538,-5.736792,1.9345971
1760725413833,0.31405798,-5.712864,2.0063818
1760725413835,0.38165522,-5.68415,2.0727825
1760725413838,0.4869394,-5.6614184,2.172683
1760725413839,0.5204389,-5.6709895,2.344368
1760725413841,0.5401797,-5.6470613,2.440081
1760725413844,0.573081,-5.690132,2.6069803
1760725413847,0.6693921,-5.656633,2.8169506
1760725413848,0.74596244,-5.6668024,2.9455647
1760725413851,0.7746763,-5.6763735,3.0077782
1760725413853,0.7938189,-5.6817575,3.0269206
1760725413855,0.93679005,-5.663811,3.098107
1760725413857,1.0037891,-5.6596236,3.126821
1760725413860,1.1042876,-5.6560345,3.1980073
1760725413862,1.1712867,-5.656633,3.283551
1760725413864,1.2430713,-5.6237316,3.3457642
1760725413867,1.2143575,-5.6279187,3.3122647
1760725413869,1.2759727,-5.6578293,3.293122
1760725413872,1.3286148,-5.67757,3.336193
1760725413874,1.3136597,-5.715855,3.321836
1760725413876,1.2269198,-5.77747,3.2123644
1760725413878,1.2113664,-5.8157554,3.0550363
1760725413880,1.2346965,-5.8504515,2.8833513
1760725413883,1.2293127,-5.8558354,2.649453
1760725413885,1.1138589,-5.898308,2.3300111
1760725413887,0.9738788,-5.9551373,2.0297117
1760725413889,0.9206385,-5.998208,1.8388842
1760725413891,0.8913264,-6.0364933,1.7198412
1760725413893,0.8572287,-6.1178493,1.6965113
1760725413896,0.78424764,-6.189036,1.634896
1760725413898,0.75553375,-6.2177496,1.6301104
1760725413900,0.70229346,-6.2793646,1.5828521
1760725413903,0.59700924,-6.273981,1.4925231
1760725413906,0.50129634,-6.282356,1.4303098
1760725413907,0.38165522,-6.300302,1.3782659
1760725413909,0.33379877,-6.3140607,1.3453646
1760725413912,0.38165522,-6.2961144,1.2831511
1760725413915,0.3906283,-6.3254266,1.1395818
1760725413917,0.4761717,-6.3361945,1.0205388
1760725413919,0.4426722,-6.3122663,0.81954175
1760725413921,0.4139583,-6.288936,0.57607204
1760725413923,0.42831525,-6.2464633,0.40917268
1760725413925,0.51445687,-6.209375,0.27517462
1760725413927,0.54257256,-6.209973,0.1363909
1760725413930,0.54735816,-6.233901,0.11246266
1760725413932,0.50428736,-6.257829,0.13220344
1760725413934,0.5796613,-6.3397837,0.21355942
1760725413937,0.64965135,-6.4648085,0.36670008
1760725413939,0.71007013,-6.6329045,0.5389833
1760725413941,0.7890333,-6.815357,0.79740816
1760725413944,0.79142606,-7.0875406,1.1084751
1760725413946,0.8554341,-7.3657064,1.4440684
1760725413948,0.94277215,-7.6390862,1.7407784
1760725413950,1.0534402,-7.984849,2.0093727
1760725413952,1.2215359,-8.316854,2.239682
1760725413955,1.346561,-8.663215,2.3742783
1760725413958,1.4279169,-8.995218,2.4329023
1760725413960,1.5050855,-9.336196,2.501098
1760725413962,1.6917256,-9.678967,2.5926232
1760725413965,1.9082761,-9.906285,2.7176483
1760725413966,2.1391835,-10.162916,2.8372893
1760725413968,2.3276181,-10.351949,2.9521449
1760725413971,2.5603201,-10.469197,3.0239296
1760725413973,2.8121648,-10.544571,3.019144
1760725413975,3.0023942,-10.57508,3.138187
1760725413978,3.2075787,-10.615159,3.3577285
1760725413980,3.3278182,-10.587044,3.5814574
1760725413982,3.414558,-10.5015,3.6861434
1760725413984,3.3822548,-10.395618,3.6143587
1760725413987,3.3020952,-10.299307,3.3702908
1760725413989,3.0897322,-10.091729,3.0598218
1760725413991,2.6350958,-9.775877,2.6344976
1760725413993,2.12363,-9.393025,2.0991037
1760725413996,1.550549,-9.0131645,1.6546369
1760725413998,0.94396853,-8.62792,1.4057833
1760725414000,0.2428715,-8.250452,1.4344971
1760725414003,-0.41934216,-7.891529,1.8831514
1760725414005,-1.0037891,-7.4506516,2.5507488
1760725414007,-1.4985052,-7.0731835,3.3373895
1760725414010,-1.9405792,-6.7537417,4.2442694
1760725414012,-2.2552354,-6.469594,5.1026945
1760725414014,-2.4891338,-6.2063837,5.5746784
1760725414016,-2.5860431,-5.9407806,5.7074804
1760725414019,-2.6219354,-5.7397833,5.5830536
1760725414022,-2.6344976,-5.5722857,5.319843
1760725414023,-2.6099713,-5.4346986,4.860421
1760725414026,-2.57707,-5.3796635,4.23051
1760725414028,-2.5208387,-5.377869,3.5090744
1760725414030,-2.3461626,-5.4059844,2.7882366
1760725414032,-2.114657,-5.449055,2.0811574
1760725414035,-1.8011973,-5.4550376,1.378864
1760725414037,-1.4494523,-5.465207,0.76271224
1760725414039,-1.0360922,-5.4813585,0.30329028
1760725414041,-0.5988039,-5.535795,-0.08853444
1760725414043,-0.11425728,-5.656633,-0.27517462
1760725414045,0.34576288,-5.877969,-0.22253251
1760725414048,0.8153543,-6.145965,0.08315059
1760725414050,1.3082758,-6.4905314,0.67058855
1760725414052,1.6426728,-6.9385877,1.3645071
1760725414055,1.8664017,-7.4566336,2.2157538
1760725414057,1.9806589,-8.045268,3.1776686
1760725414059,2.050649,-8.656634,4.130012
1760725414062,2.2767708,-9.376874,4.872385
1760725414064,2.6021945,-10.127024,5.366503
1760725414066,2.6751757,-10.860424,5.770292
1760725414068,2.6428726,-11.578869,6.050252
1760725414071,2.5531418,-12.28176,6.2919273
1760725414073,2.4448664,-12.970893,6.524031
1760725414075,2.361716,-13.559527,6.6221366
1760725414077,2.2402802,-14.123635,6.6484575
1760725414080,2.0907288,-14.611174,6.6939216
1760725414082,1.8951155,-15.054443,6.767501
1760725414084,1.698904,-15.488143,6.81775
1760725414087,1.5182459,-15.81237,6.8763742
1760725414088,1.314856,-16.08276,6.930811
1760725414091,1.0456635,-16.25265,6.984051
1760725414093,0.7830512,-16.277775,7.0372915
1760725414096,0.5168497,-16.241283,7.0857463
1760725414098,0.25004998,-16.218552,7.1431737
1760725414100,0.11724831,-16.183258,7.2819576
1760725414102,-0.011365907,-16.19582,7.3920274
1760725414104,-0.15014961,-16.246668,7.463812
1760725414107,-0.20757736,-16.231113,7.502097
1760725414109,-0.20697916,-16.17907,7.420741
1760725414111,-0.35114673,-16.244873,7.2305117
1760725414113,-0.5102694,-16.34956,6.901499
1760725414117,-0.6658029,-16.506887,6.6735826
1760725414118,-0.8859426,-16.567307,6.4163537
1760725414120,-1.2029916,-16.665411,5.9730835
1760725414123,-1.5643078,-16.849659,5.454439
1760725414126,-1.8257236,-17.12603,4.9932227
1760725414127,-1.9770697,-17.331812,4.5882373
1760725414130,-2.0656042,-17.480766,4.2454658
1760725414132,-2.1008983,-17.619549,4.112066
1760725414134,-2.2271197,-17.800207,4.17069
1760725414136,-2.464009,-18.070597,4.210171
1760725414139,-2.830111,-18.34936,4.1647077
1760725414141,-3.2638102,-18.695124,4.0091743
1760725414144,-3.5880375,-19.022343,3.8488553
1760725414146,-3.9110687,-19.28256,3.7501514
1760725414148,-4.2711883,-19.480568,3.641876
1760725414151,-4.659424,-19.643877,3.6526437
1760725414153,-5.027919,-19.74976,3.7016966
1760725414155,-5.3515477,-19.697117,3.8787656
1760725414157,-5.6823554,-19.491335,4.1461635
1760725414160,-5.992824,-19.194027,4.4602213
1760725414161,-6.157331,-18.678373,4.725825
1760725414164,-6.153742,-18.04906,4.9142594
1760725414166,-6.0490556,-17.340786,5.0159545
1760725414168,-5.86421,-16.623537,4.974678
1760725414171,-5.5453663,-15.903297,4.785047
1760725414173,-5.2426744,-15.327226,4.572086
1760725414176,-4.965107,-14.851652,4.39741
1760725414178,-4.6498528,-14.395221,4.223332
1760725414180,-4.2245283,-13.897514,3.9481573
1760725414182,-3.8530426,-13.504493,3.7740796
1760725414185,-3.4630125,-13.21197,3.7005002
1760725414187,-3.0783663,-12.967304,3.6658044
1760725414189,-2.7092733,-12.812967,3.7214375
1760725414191,-2.3784657,-12.687344,3.7776687
1760725414193,-2.1110678,-12.65205,3.7770705
1760725414195,-1.9304097,-12.716656,3.7866418
1760725414198,-1.7934206,-12.837494,3.867998
1760725414200,-1.7862421,-13.024134,4.0163527
1760725414202,-1.8652053,-13.310674,4.2281175
1760725414204,-1.9639091,-13.576876,4.5014977
1760725414207,-2.1050856,-13.847863,4.8035913
1760725414209,-2.2839491,-14.094323,5.1439705
1760725414212,-2.4622145,-14.316257,5.536393
1760725414214,-2.6063821,-14.471791,5.857032
1760725414217,-2.7212377,-14.522639,6.1250277
1760725414219,-2.7972097,-14.545371,6.3308105
1760725414221,-2.858825,-14.510674,6.445068
1760725414223,-2.9539394,-14.495121,6.4594245
1760725414226,-3.0107691,-14.456238,6.445068
1760725414228,-3.004787,-14.35574,6.3493547
1760725414230,-2.9892337,-14.221742,6.209973
1760725414233,-2.9395826,-14.036298,5.9706907
1760725414235,-2.8558338,-13.792828,5.7834525
1760725414237,-2.6961129,-13.551153,5.486144
1760725414239,-2.5256243,-13.213765,5.1499524
1760725414242,-2.3641088,-12.871592,4.8239303
1760725414244,-2.1511476,-12.553346,4.4638104
1760725414246,-2.053042,-12.272787,4.119244
1760725414248,-1.9639091,-11.958131,3.802195
1760725414251,-1.9268204,-11.647662,3.5431721
1760725414253,-1.9334008,-11.355738,3.3032916
1760725414255,-1.9351953,-11.063814,3.1112676
1760725414257,-1.9698912,-10.785648,3.010171
1760725414260,-2.033301,-10.497313,2.922833
1760725414262,-2.0925233,-10.252646,2.8408787
1760725414264,-2.2277179,-10.01157,2.7397819
1760725414266,-2.344368,-9.7704935,2.653042
1760725414269,-2.4699912,-9.534202,2.5902305
1760725414271,-2.5292134,-9.30808,2.5082762
1760725414273,-2.6219354,-9.096315,2.4364917
1760725414276,-2.71047,-8.894122,2.3688943
1760725414277,-2.82712,-8.700901,2.2917259
1760725414280,-2.8773692,-8.49452,2.2528424
1760725414282,-2.8983064,-8.273783,2.1948166
1760725414285,-2.9150562,-8.072187,2.1176481
1760725414287,-2.9318058,-7.861619,2.0548365
1760725414288,-2.8869405,-7.698907,1.9585253
1760725414291,-2.7708886,-7.533204,1.8239291
1760725414293,-2.6883361,-7.399804,1.7611175
1760725414295,-2.5956144,-7.219146,1.7174485
1760725414297,-2.5980072,-7.0319076,1.7306089
1760725414299,-2.5902305,-6.8255267,1.7587247
1760725414301,-2.626123,-6.628717,1.7910278
1760725414304,-2.6470602,-6.431309,1.8239291
1760725414306,-2.6542385,-6.229714,1.8185452
1760725414308,-2.6566312,-6.009574,1.7886349
1760725414311,-2.7056842,-5.76431,1.6923238
1760725414313,-2.7122645,-5.5250273,1.6582261
1760725414316,-2.7008986,-5.3240304,1.570888
1760725414318,-2.7032914,-5.132006,1.4847465
1760725414320,-2.6386852,-4.9028935,1.3639089
1760725414322,-2.6075785,-4.683352,1.2580265
1760725414324,-2.6338995,-4.5008993,1.180858
1760725414327,-2.6506493,-4.313661,1.1419746
1760725414329,-2.6679974,-4.1790648,1.0935199
1760725414331,-2.742773,-4.039683,1.0552348
1760725414334,-2.7361927,-3.8955152,1.0163515
1760725414336,-2.7535408,-3.7567315,0.95353985
1760725414338,-2.8486555,-3.6933217,0.8919246
1760725414340,-2.833102,-3.5880375,0.81954175
1760725414343,-2.8845477,-3.5210385,0.73340017
1760725414345,-2.8546374,-3.4157543,0.71365935
1760725414347,-2.9018958,-3.3481572,0.66101724
1760725414350,-2.9635108,-3.318845,0.63230336
1760725414352,-2.9635108,-3.3044882,0.60358953
1760725414354,-2.9676983,-3.2757742,0.5988039
1760725414357,-2.9485557,-3.2422748,0.62751776
1760725414359,-2.9096723,-3.2039895,0.66041905
1760725414361,-2.8947172,-3.1710882,0.63170516
1760725414363,-2.8133612,-3.12383,0.6125626
1760725414365,-2.7278178,-3.1345978,0.53599226
1760725414368,-2.684747,-3.1016963,0.47377887
1760725414370,-2.6368906,-3.0879376,0.45403808
1760725414372,-2.5698915,-3.0795627,0.42053857
1760725414375,-2.4741786,-3.0616167,0.40618163
1760725414377,-2.3982065,-3.0717862,0.3822534
1760725414380,-2.312065,-3.0681968,0.36789647
1760725414382,-2.1744776,-3.1082766,0.32482567
1760725414384,-2.0033908,-3.1250265,0.29072794
1760725414386,-1.8317057,-3.1220353,0.26679972
1760725414389,-1.683949,-3.12383,0.21894327
1760725414392,-1.5361922,-3.1399815,0.18484555
1760725414393,-1.3405789,-3.14716,0.18005991
1760725414395,-1.1551352,-3.187838,0.16570297
1760725414398,-0.96490574,-3.2093735,0.15074782
1760725414400,-0.8177471,-3.2446675,0.11724831
1760725414402,-0.6897311,-3.3182468,0.08853444
1760725414404,-0.57607204,-3.391228,0.07956135
1760725414407,-0.46241298,-3.4648073,0.06520442
1760725414409,-0.3822534,-3.542574,0.06520442
1760725414411,-0.35533416,-3.638885,0.08015956
1760725414414,-0.34157544,-3.7298124,0.12323037
