1760725875004,8.352147,-19.985453,11.478371
1760725875006,8.136793,-20.607586,7.685746
1760725875009,7.774879,-20.818754,4.679763
1760725875011,7.082755,-20.567507,2.6608188
1760725875013,6.1124654,-19.862223,2.0201404
1760725875015,5.2701917,-18.704695,2.6709883
1760725875017,4.4021955,-17.343178,3.8602211
1760725875020,3.482155,-15.961922,5.0213385
1760725875022,2.5938199,-14.711074,6.058627
1760725875025,1.8388842,-13.429119,6.9762745
1760725875027,1.1874382,-12.234502,7.636095
1760725875029,0.66341007,-11.1523485,8.239086
1760725875031,0.45044887,-9.963714,8.826525
1760725875033,0.31046873,-8.65125,9.294321
1760725875036,0.091525465,-7.146763,9.584451
1760725875038,-0.3696911,-5.4873405,9.392427
1760725875040,-1.0360922,-3.8255253,9.272188
1760725875043,-1.7306089,-2.1068804,8.8701935
1760725875045,-2.3868406,-0.34037903,8.362915
1760725875047,-3.0526435,1.500898,7.172486
1760725875049,-3.9888353,3.3122647,4.6893344
1760725875052,-5.0045886,4.907679,1.7485552
1760725875054,-6.135197,6.31765,-2.632703
1760725875056,-6.8859453,7.4656067,-8.302496
1760725875058,-7.2897344,8.380861,-13.37528
1760725875061,-7.702496,9.099904,-16.824533
1760725875063,-8.153543,9.450453,-18.295523
1760725875065,-8.610572,9.490533,-18.061026
1760725875068,-9.183653,9.256036,-16.84607
1760725875070,-9.407382,8.654242,-15.253646
1760725875072,-9.637094,7.5732837,-13.582858
1760725875074,-9.817153,5.8731833,-11.909079
1760725875076,-10.162318,3.6131623,-10.381261
1760725875079,-10.766505,1.1228321,-8.469994
1760725875081,-11.74517,-1.3411771,-5.3306108
1760725875083,-15.291333,-3.9302113,4.97408
1760725875085,-24.340988,-8.379066,29.629126
1760725875088,-31.04807,-14.349757,45.21059
1760725875090,-30.201609,-19.124636,42.68377
1760725875092,-26.623741,-22.72703,32.28935
1760725875095,-21.982264,-25.031317,15.93919
1760725875097,-17.51905,-26.19722,-3.7716868
1760725875099,-14.570496,-27.015566,-22.244278
1760725875101,-13.500903,-27.901508,-35.495728
1760725875103,-12.73879,-27.895527,-43.3406
1760725875106,-11.139786,-27.085556,-45.275795
1760725875108,-8.333005,-25.03371,-42.5396
1760725875110,-5.407779,-23.105095,-37.229927
1760725875113,-1.9734805,-21.395424,-30.865618
1760725875115,1.1270195,-19.558931,-25.235905
1760725875117,3.5617166,-17.803797,-20.631516
1760725875119,5.5663037,-15.97927,-16.723438
1760725875121,7.1886373,-14.194224,-13.286746
1760725875124,7.920841,-12.5348015,-10.363914
1760725875126,8.085348,-11.196615,-7.944171
1760725875128,7.734201,-10.236495,-5.889933
1760725875131,6.9613194,-9.786046,-4.1240296
1760725875133,6.4181485,-9.672387,-2.003989
1760725875135,5.898906,-10.00499,0.18005991
1760725875137,5.1966124,-10.796415,2.3808584
1760725875140,4.1515474,-12.204592,3.591627
1760725875142,2.376073,-14.103895,3.0586255
1760725875144,0.15613168,-16.261024,1.1240284
1760725875146,-2.0404794,-18.428923,-1.1784651
1760725875149,-3.7280176,-20.35275,-3.205784
1760725875151,-4.71087,-22.024137,-4.753342
1760725875153,-4.732405,-23.26362,-5.4837513
1760725875155,-3.903292,-24.102304,-5.319245
1760725875158,-2.9078777,-24.3703,-4.3465624
1760725875160,-2.018944,-24.419952,-3.0209386
1760725875162,-1.1359925,-24.546173,-1.847259
1760725875165,-0.5491528,-24.661028,-0.9553344
1760725875167,-0.25902304,-24.868008,-0.13399807
1760725875169,-0.12622139,-25.002604,0.424726
1760725875172,0.26919255,-25.091736,0.849452
1760725875174,0.8422736,-25.102505,1.1156535
1760725875176,1.3692927,-24.926632,1.2143575
1760725875179,1.5254245,-24.635305,1.2843475
1760725875181,1.669592,-24.153152,1.2299109
1760725875183,1.8622142,-23.551954,0.8111669
1760725875185,2.088336,-22.918455,0.2213361
1760725875188,2.292324,-22.141985,-0.56530434
1760725875190,2.3581266,-21.372093,-1.1700903
1760725875193,2.3670998,-20.572891,-1.6600207
1760725875196,2.243271,-19.756939,-2.0117657
1760725875196,2.1577277,-18.917057,-2.0817556
1760725875199,1.9716859,-18.190237,-1.9651057
1760725875201,1.8329022,-17.52623,-1.6767704
1760725875204,1.7036897,-16.847265,-1.3351951
1760725875206,1.5726827,-16.32204,-0.9696914
1760725875208,1.5451652,-15.884155,-0.63230336
1760725875210,1.3351951,-15.559927,-0.40917268
1760725875213,1.1240284,-15.31227,-0.232702
1760725875215,0.79800636,-15.078372,-0.25244278
1760725875217,0.50368917,-14.921642,-0.43848476
1760725875219,0.37686956,-14.762519,-0.6346962
1760725875221,0.40737805,-14.576477,-0.79800636
1760725875224,0.5132605,-14.458631,-0.9607183
1760725875227,0.695115,-14.417953,-1.0809577
1760725875228,0.9092726,-14.434703,-1.0241281
1760725875231,1.2047862,-14.447265,-1.0241281
1760725875233,1.4757733,-14.527425,-1.1150553
1760725875235,1.7557336,-14.6129675,-1.2873386
1760725875238,2.1212373,-14.718252,-1.3974084
1760725875239,2.6303103,-14.834304,-1.3645071
1760725875242,3.306881,-14.923436,-1.0929217
1760725875244,4.1694937,-15.018551,-0.79860455
1760725875247,5.132006,-15.08256,-0.8045866
1760725875249,5.9694943,-15.221941,-0.8392825
1760725875252,6.7262244,-15.393626,-0.6203393
1760725875253,7.5104723,-15.693327,0.05742774
1760725875255,8.163115,-15.956538,1.1503495
1760725875258,8.6345005,-16.231712,2.4969103
1760725875260,8.953942,-16.437494,3.824329
1760725875262,8.971889,-16.744972,5.3294144
1760725875264,8.651849,-17.057835,6.925427
1760725875267,8.178668,-17.368303,8.5938225
1760725875269,7.7443705,-17.627924,9.946963
1760725875271,7.2711897,-17.803198,10.535598
1760725875274,6.916454,-17.942581,10.646864
1760725875276,6.6927247,-17.920446,10.694721
1760725875278,6.204589,-17.727226,10.919048
1760725875281,5.493921,-17.377874,11.124232
1760725875283,4.610969,-16.728224,11.462218
1760725875285,3.6867416,-15.925431,11.785848
1760725875287,2.909074,-15.225531,11.889338
1760725875289,2.3336003,-14.676976,11.773286
1760725875292,1.8502501,-14.033905,11.599806
1760725875294,1.2424731,-13.436895,11.651252
1760725875296,0.47198427,-12.918849,11.865409
1760725875298,-0.30029923,-12.516257,11.893525
1760725875301,-1.3633107,-12.090933,12.013166
1760725875303,-2.2821546,-11.553744,11.72184
1760725875305,-3.2422748,-10.858031,11.2959175
1760725875308,-4.232305,-10.281361,11.080564
1760725875310,-5.017151,-9.649655,10.692926
1760725875312,-5.8540406,-9.083753,10.639686
1760725875314,-6.8602223,-8.636295,10.405787
1760725875317,-7.5846496,-7.8514495,10.226924
1760725875319,-8.136793,-6.9535427,10.038489
1760725875321,-8.651849,-6.13759,9.816555
1760725875324,-8.947362,-5.3718867,9.751948
1760725875326,-9.107083,-4.4488554,9.862617
1760725875328,-9.122637,-3.8057845,9.979865
1760725875330,-8.900104,-3.165106,10.124631
1760725875333,-8.419147,-2.5028925,10.454841
1760725875335,-7.7001033,-2.242673,10.514661
1760725875337,-6.800402,-1.989632,10.540383
1760725875339,-5.528617,-1.7174485,10.27478
1760725875342,-4.086343,-1.4668003,9.884152
1760725875344,-2.678765,-1.3603196,9.298509
1760725875346,-1.358525,-1.3250256,8.713464
1760725875349,-0.071186475,-1.2460624,7.9704924
1760725875351,1.1066805,-1.1324034,7.2616186
1760725875353,2.0063818,-1.1126626,6.3050876
1760725875355,2.8779674,-1.0917253,5.453243
1760725875357,3.8057845,-0.75493556,4.6767716
1760725875360,4.6414776,-0.53240305,3.7387853
1760725875362,5.541179,-0.16630118,3.033501
1760725875364,6.431309,0.18185452,2.5148566
1760725875366,7.1425757,0.32063824,1.9782661
1760725875369,7.8460655,0.52283174,1.7802601
1760725875371,8.538788,0.6436693,1.7736797
1760725875373,9.111869,0.695115,1.8011973
1760725875376,9.58505,0.7752745,1.7282162
1760725875378,10.125827,0.8895318,1.9561325
1760725875381,10.366306,0.6376872,2.0805593
1760725875383,10.588839,0.4869394,2.300699
1760725875385,10.767104,0.21714866,2.39701
1760725875387,10.900503,-0.15373886,2.4125633
1760725875389,11.143973,-0.526421,2.3754747
1760725875392,11.276775,-0.9499506,2.2241287
1760725875394,11.408978,-1.3836497,2.0775683
1760725875396,11.523235,-1.7790636,1.9262222
1760725875399,11.657832,-2.0590239,1.7694924
1760725875401,11.65843,-2.347359,1.5559329
1760725875403,11.6751795,-2.5351956,1.4799608
1760725875405,11.571691,-2.7589245,1.4763715
1760725875408,11.298908,-2.842075,1.4344971
1760725875410,10.955539,-2.838486,1.3633107
1760725875412,10.449456,-2.8713872,1.311865
1760725875414,9.829117,-2.8785655,1.227518
1760725875417,9.213564,-2.8905299,1.1330016
1760725875418,8.583653,-2.917449,1.0007981
1760725875421,8.024929,-2.949752,0.8446664
1760725875423,7.4189467,-2.9617162,0.7788638
1760725875426,6.8374906,-2.9072795,0.7316055
1760725875428,6.22433,-2.7469604,0.57487565
1760725875430,5.573482,-2.4765713,0.31226337
1760725875433,4.7024946,-2.3467607,0.24646074
1760725875435,3.6382868,-2.3958137,0.38285163
1760725875437,2.440081,-2.516053,0.5712864
1760725875440,1.1359925,-2.7152555,0.85184485
1760725875441,-0.27696922,-2.9042885,1.1413764
1760725875444,-1.8293129,-3.1579278,1.5750755
1760725875446,-3.3050864,-3.3786657,2.1852453
1760725875448,-4.837091,-3.5844483,2.8905299
1760725875451,-6.1645093,-3.792624,3.4719856
1760725875453,-7.3022966,-4.1084766,3.9433718
1760725875456,-8.222337,-4.490132,4.2424746
1760725875457,-9.080762,-4.88734,4.369892
1760725875460,-9.687343,-5.345566,4.2771707
1760725875462,-10.094721,-5.8354964,4.0701914
1760725875464,-10.397412,-6.398408,3.915256
1760725875466,-10.587642,-7.0725856,3.7322052
1760725875469,-10.550553,-7.8604226,3.5443685
1760725875471,-10.237094,-8.709276,3.2416766
1760725875473,-9.778868,-9.741779,2.777469
1760725875475,-8.949755,-10.894522,2.3318057
1760725875479,-7.861619,-12.242279,1.6522441
1760725875480,-6.704091,-13.782659,1.1742777
1760725875482,-5.4849477,-15.35235,0.5389833
1760725875485,-4.7401814,-17.132011,0.23928227
1760725875487,-3.8751762,-18.855442,-0.22313072
1760725875489,-3.2973096,-20.651257,-0.34097722
1760725875492,-2.797808,-22.255045,-0.5982057
1760725875494,-2.588436,-23.754148,-0.83090764
1760725875496,-2.4909284,-25.042086,-1.2173486
1760725875498,-2.5776682,-26.221746,-1.5894325
1760725875501,-2.9168508,-27.346375,-2.0285153
1760725875503,-3.4564323,-28.477581,-2.4711876
1760725875506,-4.0767717,-29.545977,-2.981457
1760725875507,-4.622335,-30.385258,-3.487539
1760725875509,-5.8546386,-30.945778,-3.3445678
1760725875512,-7.198807,-31.322647,-2.9970105
1760725875514,-8.06441,-31.527233,-2.7032914
1760725875516,-8.605188,-31.366915,-2.492723
1760725875519,-8.749954,-30.76452,-2.103291
1760725875521,-8.527422,-29.849266,-1.4392828
1760725875523,-7.998608,-28.50091,-0.6436693
1760725875525,-7.502097,-27.06043,0.089132644
1760725875528,-7.140781,-25.75395,0.71365935
1760725875530,-6.9020967,-24.666412,1.2430713
1760725875533,-6.789634,-23.740988,1.692922
1760725875534,-6.9858456,-23.075783,2.0482562
1760725875537,-7.413563,-22.623539,2.309672
1760725875539,-7.958528,-22.405792,2.5680969
1760725875541,-8.573483,-22.412373,2.7409782
1760725875543,-9.142377,-22.534407,3.0005996
1760725875546,-9.887741,-22.70669,3.32722
1760725875548,-10.683953,-23.053051,3.1292138
1760725875550,-10.737193,-23.413172,2.7110682
1760725875552,-10.962119,-23.435305,2.477768
1760725875555,-11.079966,-23.262424,2.0572293
1760725875558,-10.126426,-23.19363,1.5631114
1760725875561,-8.615956,-23.251656,0.9828519
1760725875562,-7.2041907,-23.25345,1.0612168
1760725875564,-6.172286,-23.092533,1.1539388
1760725875566,-5.2055855,-22.892134,1.3184453
1760725875569,-3.859623,-22.77369,1.3776677
1760725875571,-2.3132613,-22.715065,1.3890336
1760725875573,-1.096511,-22.756342,1.902294
1760725875575,-0.19621146,-22.938196,2.469393
1760725875577,0.63230336,-23.047668,2.7547371
1760725875580,1.1569297,-23.039293,2.7152555
1760725875582,1.4901303,-23.068007,2.4430718
1760725875584,1.8915263,-22.98665,2.3892334
1760725875587,2.1894326,-22.798815,2.2301106
1760725875589,2.5262225,-22.529621,2.1188445
1760725875591,2.658426,-22.258635,1.9740787
1760725875593,3.121437,-21.771097,1.6468602
1760725875596,3.51386,-21.211176,1.1425728
1760725875598,3.554538,-20.962921,0.8213364
1760725875600,3.964309,-20.622541,0.7956135
1760725875602,4.1635113,-20.303698,0.7076773
1760725875605,4.03729,-20.06322,0.6113662
1760725875607,4.5834517,-19.88256,0.60059845
1760725875609,4.549952,-19.531414,0.785444
1760725875612,3.615555,-19.150955,0.94755775
1760725875614,2.0847468,-18.77289,1.0588241
1760725875616,0.6406783,-18.31945,1.0456635
1760725875618,-0.3481557,-17.684753,1.0157533
1760725875620,-0.8883354,-17.021343,1.0432707
1760725875623,-1.2520444,-16.354942,1.0983056
1760725875625,-1.4350954,-15.753148,1.1964114
1760725875627,-1.2987045,-15.183656,1.1796615
1760725875630,-1.2550355,-14.685949,0.9625129
1760725875632,-1.1742777,-14.289937,0.60717875
1760725875634,-1.0941181,-13.928022,0.2428715
1760725875637,-1.0911272,-13.597813,-0.08793623
1760725875639,-1.1952149,-13.141382,-0.25663024
1760725875641,-1.4452649,-12.520445,-0.33020952
1760725875643,-1.6803597,-11.85165,-0.54735816
1760725875645,-1.6067804,-11.243874,-0.8602197
1760725875648,-1.5409778,-10.530812,-1.0588241
1760725875650,-1.1856437,-9.96491,-1.1670992
1760725875652,-0.80877405,-9.495318,-1.4943178
1760725875655,-0.49651068,-8.895916,-1.9794625
1760725875657,-0.4223332,-8.193623,-2.5268207
1760725875659,-0.45224348,-7.423134,-3.1645079
1760725875661,-0.37328035,-6.7686973,-3.7118661
1760725875663,-0.34576288,-6.0460644,-4.106084
1760725875666,-0.44207397,-5.302495,-4.5008993
1760725875668,-0.57009,-4.41416,-4.666602
1760725875670,-0.6131608,-3.610171,-5.261817
1760725875673,-0.5724828,-2.617748,-5.3419766
1760725875675,-0.6903293,-1.7341982,-5.3982077
1760725875677,-0.83030945,-0.7304091,-5.42094
1760725875679,-1.1760724,0.24705894,-5.514858
1760725875682,-1.3686945,1.227518,-5.4185467
1760725875684,-1.6618153,2.1433709,-5.168497
1760725875686,-2.082952,3.1082766,-4.77069
1760725875688,-2.6745775,3.8727834,-4.88734
1760725875691,-3.1920254,4.7766724,-4.570291
1760725875693,-3.6903307,5.367101,-4.7431726
1760725875695,-4.1491547,6.0305114,-4.392026
1760725875697,-4.622335,6.6735826,-4.393821
1760725875700,-5.2630134,7.2909307,-4.2945185
1760725875702,-5.6333027,7.841878,-4.267599
1760725875704,-5.9934225,8.373683,-4.2071805
1760725875707,-6.318846,8.7367935,-4.456034
1760725875709,-6.349953,9.250054,-4.3722854
1760725875712,-6.2009997,9.704092,-4.307679
1760725875714,-6.0101724,10.095319,-4.2478585
1760725875716,-5.7834525,10.293923,-4.2963133
1760725875718,-5.252246,10.469197,-4.5320063
1760725875720,-4.590032,10.427921,-4.5188456
1760725875723,-3.8739798,10.473385,-4.3202415
1760725875725,-3.1334012,10.158131,-4.1814575
1760725875727,-2.6201408,9.595817,-4.046861
1760725875729,-2.2384856,8.838489,-4.0348973
1760725875732,-1.7802601,8.123632,-4.0851464
1760725875734,-1.5098711,7.2711897,-4.1778684
1760725875736,-1.4590236,6.369096,-4.135994
1760725875738,-1.5810575,5.38744,-3.9834516
1760725875741,-1.5427724,4.5822554,-3.6747773
1760725875743,-1.4159528,3.9541395,-3.2907293
1760725875745,-1.3657036,3.3649068,-2.8492537
1760725875748,-1.2281163,2.8468606,-2.3030918
1760725875750,-1.0899308,2.376671,-1.8335004
1760725875752,-0.86919284,1.9872392,-1.2454642
1760725875754,-0.8967103,1.6061822,-0.5180461
1760725875757,-0.8566305,1.2436695,0.32841492
1760725875759,-0.90807617,0.79142606,1.3423735
1760725875761,-0.8003992,0.4103691,2.461018
1760725875763,-0.4833502,0.05503492,3.5694933
1760725875765,-0.07537391,-0.26799613,4.6821556
1760725875768,0.26081768,-0.6855437,5.8672013
1760725875770,0.6879365,-1.0749756,7.271788
1760725875772,1.4769697,-1.5487545,9.124431
1760725875775,2.4005992,-2.056033,11.387443
1760725875777,3.5611184,-2.6811578,13.908281
1760725875780,4.683352,-3.69392,16.359728
1760725875782,5.6853466,-5.204389,18.765114
1760725875784,6.6149583,-7.1545396,21.378077
1760725875786,7.1617184,-9.425328,22.895124
1760725875788,7.4662046,-11.731411,22.540987
1760725875791,7.554141,-13.901701,20.425135
1760725875793,7.6199436,-15.739389,17.124235
1760725875796,7.661818,-17.170298,13.535002
1760725875797,7.699505,-18.216558,10.192826
1760725875800,7.5846496,-18.88595,7.135397
1760725875802,7.300502,-19.086948,4.5732822
1760725875804,6.8853474,-18.842281,2.9216363
1760725875806,6.2644095,-18.107685,2.5040889
1760725875808,5.54417,-17.070995,3.1028929
1760725875811,4.666004,-16.08934,3.9882371
1760725875813,3.629912,-15.177674,4.822136
1760725875815,2.5357938,-14.337793,5.6416774
1760725875818,1.4883357,-13.550554,6.533602
1760725875820,0.6723832,-12.60838,7.4620175
1760725875822,-0.13878371,-11.627922,8.170891
1760725875824,-0.8554341,-10.601999,8.468798
1760725875827,-1.5373886,-9.476176,8.560922
1760725875829,-2.2229323,-8.259425,8.595617
1760725875831,-2.8319056,-6.897311,7.8987074
1760725875834,-3.4331024,-5.5274205,6.524031
1760725875836,-3.996612,-4.126423,4.447659
1760725875839,-4.545765,-2.6171498,1.7545372
1760725875840,-5.159524,-1.2340983,-1.4578272
1760725875843,-5.845666,-0.1160519,-5.7673006
1760725875845,-6.2434726,0.8045866,-10.429716
1760725875847,-6.364908,1.535594,-13.583456
1760725875849,-6.587441,1.7754744,-14.304892
1760725875852,-7.1222367,1.4697913,-12.817753
1760725875854,-8.024331,0.5820541,-10.076775
1760725875857,-9.385248,-1.0959128,-7.2508507
1760725875858,-10.718649,-3.1980073,-4.9674997
1760725875861,-11.76192,-5.328218,-2.8989046
1760725875863,-12.792029,-7.340582,0.1381855
1760725875866,-14.363516,-9.895518,5.5986066
1760725875867,-16.46202,-13.293924,12.552748
1760725875870,-18.136398,-16.86641,15.84587
1760725875872,-18.486948,-19.7701,13.566707
1760725875874,-17.65305,-21.927229,7.6259255
1760725875877,-16.348362,-23.079971,-0.82672024
1760725875879,-15.087345,-23.380869,-10.0372925
1760725875881,-13.418949,-22.494926,-18.41277
1760725875883,-10.776675,-20.040487,-24.337997
1760725875886,-7.219146,-16.380068,-26.183462
1760725875888,-3.7022948,-12.609577,-24.82075
1760725875890,-0.7328019,-9.313464,-22.347767
1760725875893,1.2466606,-6.681359,-19.688744
1760725875895,2.2737796,-4.6618166,-17.021343
1760725875897,2.9970105,-2.8839495,-14.604593
1760725875899,3.417549,-1.2658032,-12.344572
1760725875901,3.6580276,0.098703936,-10.517054
1760725875904,3.822534,1.2658032,-9.223733
1760725875906,3.8638103,2.1260228,-8.477771
1760725875908,3.8554354,2.5680969,-8.212168
1760725875911,3.7597225,2.5692933,-8.350353
1760725875913,3.269792,1.9830518,-8.877372
1760725875915,2.1212373,0.67058855,-9.81476
1760725875917,0.44207397,-1.1066805,-10.797014
1760725875919,-1.3052847,-3.0586255,-11.392229
1760725875922,-3.1555347,-5.2869415,-11.637493
1760725875924,-5.022535,-7.792227,-11.523235
1760725875926,-6.469594,-10.259227,-11.348559
1760725875929,-7.5176506,-12.424133,-11.318051
1760725875932,-8.247461,-14.315062,-11.4191475
1760725875933,-8.804391,-16.155142,-11.467603
1760725875936,-9.09811,-17.901903,-11.474183
1760725875938,-9.09153,-19.68994,-11.156535
1760725875940,-8.809774,-21.742981,-10.155738
1760725875943,-8.278568,-23.796022,-8.19123
1760725875944,-7.1222367,-26.015965,-5.186443
1760725875947,-5.590232,-28.349564,-1.6325033
1760725875949,-4.063013,-30.36133,2.0536401
1760725875951,-2.2390838,-32.355747,6.1160545
1760725875953,-0.6329016,-34.1055,9.433703
1760725875956,0.44626144,-35.440693,11.389237
1760725875958,0.88354975,-36.371502,11.454442
1760725875961,1.2023934,-36.566517,9.917651
1760725875963,1.0480564,-35.96293,7.628319
1760725875965,0.71365935,-34.483566,5.293522
1760725875967,0.6586244,-32.474792,3.3373895
1760725875970,0.7369894,-30.140593,1.6187445
1760725875972,0.8757731,-27.949963,0.17228323
1760725875974,1.3938192,-25.666613,-0.9164511
1760725875976,2.0620148,-23.60041,-1.7001005
1760725875979,2.8719854,-21.707088,-2.0482562
1760725875981,3.6167514,-20.094925,-2.1230319
1760725875984,4.191627,-18.777676,-1.9100707
1760725875986,4.5218368,-17.638693,-1.4039887
1760725875988,4.9112687,-16.734804,-0.79740816
1760725875990,5.2683973,-16.080366,-0.23748764
1760725875993,5.2079782,-15.641882,0.22851457
1760725875995,5.06082,-15.293726,0.61435723
1760725875997,4.786842,-15.098113,0.8285148
1760725876000,4.469793,-14.944972,0.9625129
1760725876001,4.1844487,-14.841482,0.90029955
1760725876004,3.8464625,-14.737394,0.6047859
1760725876006,3.4857445,-14.575879,0.2943172
1760725876008,3.1962128,-14.396418,-0.14057833
1760725876010,3.0837502,-14.166108,-0.5084748
1760725876012,3.0849466,-14.0087805,-0.7956135
1760725876015,3.0675986,-13.874783,-0.9774681
1760725876017,3.0825539,-13.816756,-0.8105687
1760725876019,3.068795,-13.877773,-0.38584265
1760725876021,2.9246275,-13.981263,-0.24646074
1760725876024,2.9563324,-14.09193,-0.36550367
1760725876026,3.1423743,-14.09911,-0.38464624
1760725876029,3.3409786,-14.19243,-0.4325027
1760725876031,3.4259238,-14.256437,-0.51864433
1760725876033,3.5635111,-14.334803,-0.51864433
1760725876036,3.746562,-14.557335,-0.52283174
1760725876038,3.94397,-14.85584,-0.08255238
1760725876041,4.17069,-15.148362,0.72502524
1760725876042,4.2777686,-15.54916,1.7958134
1760725876044,4.4231324,-15.931413,2.9808588
1760725876047,4.525426,-16.326828,4.1330028
1760725876049,4.470391,-16.678572,5.0847483
1760725876051,4.223332,-17.066807,5.669195
1760725876054,4.1054854,-17.357536,5.9712887
1760725876056,3.8751762,-17.5029,6.17767
1760725876058,3.5473595,-17.45983,6.326025
1760725876061,3.054438,-17.26601,6.7890363
1760725876063,2.437688,-16.89931,8.340183
1760725876064,2.0638096,-16.516459,9.872188
1760725876067,1.9322042,-16.118652,10.858629
1760725876069,2.0045872,-15.748363,11.386845
1760725876071,1.736591,-15.210575,12.163316
1760725876074,1.1515459,-14.812769,12.95534
1760725876076,0.95054877,-14.541183,13.179069
1760725876078,0.84825563,-13.959727,13.253246
1760725876081,0.75493556,-13.335799,13.021741
1760725876083,0.5665008,-12.744772,12.632907
1760725876085,0.22851457,-12.224333,12.1352005
1760725876087,-0.12023934,-11.790633,11.417952
1760725876090,-0.5306084,-11.317452,10.877173
1760725876092,-0.9314062,-10.883156,10.222138
1760725876095,-1.3680964,-10.228121,9.552148
1760725876097,-1.6181463,-9.517452,8.814561
1760725876099,-1.8436699,-8.768498,8.239086
1760725876101,-2.2785654,-8.025527,7.9836526
1760725876103,-2.7912276,-7.448857,7.8723865
1760725876106,-3.2398818,-6.7381887,8.132606
1760725876108,-3.5491543,-5.9760747,8.407183
1760725876110,-3.891926,-5.1661043,8.428718
1760725876113,-4.1497526,-4.3818564,8.282756
1760725876115,-4.499105,-3.673581,8.079964
1760725876117,-4.8526444,-2.9790642,7.9393854
1760725876119,-5.1816573,-2.1888344,8.003393
1760725876122,-5.368896,-1.5433706,8.125427
1760725876124,-5.4089756,-0.99601245,8.275578
1760725876126,-5.17747,-0.40378883,8.273184
1760725876128,-4.6205406,-0.089132644,8.165507
1760725876131,-3.9164524,0.1896312,7.943573
1760725876133,-2.9760733,0.317049,7.678568
1760725876136,-1.8239291,0.19202402,7.3860455
1760725876138,-0.5479564,0.08015956,7.0779696
1760725876140,0.8333005,-0.023330022,6.7561345
1760725876143,2.1565313,-0.18364914,6.3631134
1760725876144,3.4241292,-0.18065812,5.925825
1760725876146,4.5445685,-0.18005991,5.5896335
1760725876148,5.5794644,-0.12622139,5.215157
1760725876151,6.533004,-0.09092726,4.855037
1760725876153,7.3268228,-0.24047868,4.4482574
1760725876155,8.065607,-0.21655045,4.1030927
1760725876158,8.656036,-0.20997019,3.8207395
1760725876160,9.147761,-0.1585245,3.685545
1760725876162,9.406784,-0.44925246,3.6484563
1760725876165,9.666406,-0.6723832,3.7298124
1760725876167,9.850055,-0.8422736,3.8350966
1760725876169,10.01157,-0.9493524,3.9882371
1760725876171,10.062417,-1.0839486,4.1461635
1760725876174,10.092328,-1.375873,4.304688
1760725876175,10.113863,-1.5918252,4.4201417
1760725876178,10.158131,-1.8843478,4.5690947
1760725876180,10.000802,-2.2660031,4.604389
1760725876183,9.872188,-2.6195426,4.5152564
1760725876185,9.772886,-2.926422,4.3118663
1760725876187,9.572487,-3.2410784,4.0414777
1760725876189,9.219545,-3.5784662,3.737589
1760725876192,8.685348,-3.9421754,3.4917264
1760725876194,8.050652,-4.319045,3.275176
1760725876197,7.50449,-4.4482574,2.909074
1760725876199,7.055238,-4.4775696,2.5375884
1760725876201,6.5892353,-4.305286,2.1080768
1760725876203,5.9766726,-4.040281,1.7168503
1760725876206,5.360521,-3.6652062,1.3441681
1760725876208,4.7162533,-3.2506495,0.99003035
1760725876210,4.0420756,-2.9605198,0.7896315
1760725876212,3.2231321,-2.8791637,0.8578269
1760725876214,2.367698,-3.050849,1.0366904
1760725876217,1.605584,-3.3864422,1.2257234
1760725876219,0.86261255,-3.7178483,1.352543
1760725876221,0.06699903,-3.9918263,1.3459628
1760725876223,-0.64008003,-4.1036906,1.180858
1760725876226,-1.3663018,-4.167699,1.0486546
1760725876228,-2.0171494,-4.3184466,0.99302137
1760725876230,-2.6344976,-4.5170507,0.9906286
1760725876233,-3.190829,-4.7455654,0.9876375
1760725876235,-3.7280176,-5.003392,0.91346
1760725876237,-4.2041893,-5.2905307,0.8243274
1760725876240,-4.761717,-5.6153564,0.71246296
1760725876242,-5.3294144,-6.0023956,0.5910272
1760725876244,-5.8893347,-6.494719,0.503091
1760725876246,-6.326623,-7.12762,0.48275197
1760725876248,-6.6562343,-7.95793,0.49651068
1760725876251,-6.806384,-8.934201,0.58683974
1760725876253,-6.6735826,-10.110872,0.5910272
1760725876256,-6.495317,-11.484352,0.61076796
1760725876258,-6.2691956,-12.897314,0.66400826
1760725876260,-5.8911295,-14.306686,0.70229346
1760725876262,-5.5112686,-15.57249,0.6975078
1760725876265,-5.163711,-16.76591,0.6969096
1760725876267,-4.8999023,-17.78585,0.6478567
1760725876269,-4.725825,-18.708881,0.53180486
1760725876271,-4.554738,-19.507486,0.42532423
1760725876274,-4.5798626,-20.365911,0.28055847
1760725876276,-4.7156553,-21.214167,-0.064008005
1760725876279,-5.085346,-22.150957,-0.3696911
1760725876281,-5.6129637,-23.12364,-0.6658029
1760725876282,-6.509674,-24.221348,-0.7262217
1760725876285,-7.5009007,-25.298716,-0.8632108
1760725876287,-8.801998,-26.348566,-1.0666007
1760725876289,-10.106685,-27.293133,-1.1700903
1760725876292,-11.284552,-28.046873,-1.2412767
1760725876294,-12.344572,-28.556543,-1.1126626
1760725876296,-13.028321,-28.70131,-0.8865408
1760725876299,-13.350156,-28.58107,-0.49471608
1760725876301,-13.125231,-28.185059,-0.29192436
1760725876303,-12.583855,-27.615566,-0.15194423
1760725876305,-11.855838,-27.009584,0.13100705
1760725876307,-10.850852,-26.40719,0.30329028
1760725876310,-10.113863,-25.849064,0.4139583
1760725876312,-9.87817,-25.295725,0.51146585
