1760725426085,1000.59985
1760725426104,1000.5772
1760725426124,1000.5739
1760725426144,1000.61127
1760725426165,1000.45135
1760725426184,1000.2203
1760725426203,999.9433
1760725426224,999.8181
1760725426244,999.77765
1760725426264,999.77594
1760725426285,999.77155
1760725426304,999.77655
1760725426323,999.7009
1760725426344,999.59076
1760725426363,999.4919
1760725426384,999.4665
1760725426406,999.4318
1760725426423,999.39404
1760725426444,999.33813
1760725426464,999.3272
1760725426484,999.28827
1760725426505,999.3817
1760725426524,999.5492
1760725426543,999.6944
1760725426563,999.59814
1760725426584,999.45905
1760725426605,999.53314
1760725426625,999.87946
1760725426644,1000.1414
1760725426664,1000.1373
1760725426684,1000.0795
1760725426704,1000.0206
1760725426725,1000.09357
1760725426745,1000.0387
1760725426765,999.6628
1760725426784,1001.02563
1760725426803,1000.3151
1760725426824,1000.0011
1760725426844,1000.4444
1760725426863,1000.21466
1760725426883,1000.26373
1760725426904,1000.1425
1760725426924,999.6344
1760725426944,999.45276
1760725426965,999.4517
1760725426984,999.4531
1760725427003,999.4909
1760725427023,999.58673
1760725427044,999.58954
1760725427064,999.62067
1760725427084,999.7717
1760725427103,999.89655
1760725427124,999.99493
1760725427144,1000.0609
1760725427164,999.8025
1760725427185,999.48486
1760725427204,999.59546
1760725427224,999.84045
1760725427243,999.9411
1760725427264,999.8856
1760725427284,999.74554
1760725427304,999.65857
1760725427324,999.6922
1760725427344,999.6852
1760725427363,999.64844
1760725427385,999.63336
1760725427404,999.9225
1760725427424,1000.2575
1760725427444,1000.3942
1760725427463,1000.34607
1760725427484,1000.0603
1760725427504,1000.09045
1760725427525,1000.2254
1760725427543,1000.105
1760725427563,999.8723
1760725427584,999.7111
1760725427604,999.5989
1760725427624,999.53705
1760725427644,999.5636
1760725427664,999.5583
1760725427684,999.58936
1760725427704,999.5747
1760725427725,999.5373
1760725427745,999.442
1760725427763,999.22675
1760725427783,999.0561
1760725427803,998.8772
1760725427824,998.83344
1760725427843,998.96173
1760725427864,999.256
1760725427884,999.54205
1760725427903,999.6086
1760725427924,999.6791
1760725427944,999.56
1760725427965,999.29407
1760725427984,999.7561
1760725428003,1000.6003
1760725428024,1000.5514
1760725428043,1000.6014
1760725428065,1000.796
1760725428085,1000.59033
1760725428104,1000.1061
1760725428124,999.84705
1760725428144,1000.1244
1760725428164,999.90546
1760725428185,999.25415
1760725428205,999.3717
1760725428224,1000.47516
1760725428244,1001.3084
1760725428265,999.4334
1760725428284,999.7623
1760725428304,1000.2465
1760725428324,1000.1125
1760725428343,1000.20984
1760725428364,999.3242
1760725428384,998.738
1760725428405,998.8258
1760725428425,999.5687
1760725428443,1000.04877
1760725428464,999.60626
1760725428484,999.17346
1760725428504,999.1802
1760725428524,999.3105
1760725428545,999.46954
1760725428564,999.6142
1760725428585,999.71204
1760725428604,999.64154
1760725428625,999.64905
1760725428645,999.62946
1760725428664,999.58826
1760725428684,999.45013
1760725428705,999.28467
1760725428724,999.1692
1760725428745,999.15845
1760725428765,999.0554
1760725428784,999.0044
1760725428804,999.1786
1760725428825,999.3039
1760725428844,999.31915
1760725428864,999.22095
1760725428884,999.3105
1760725428904,999.52374
1760725428923,999.84485
1760725428944,999.9963
1760725428964,1000.2395
1760725428985,1000.5636
1760725429004,1000.5505
1760725429024,1000.3725
1760725429044,1000.22125
1760725429065,1000.1967
1760725429085,1000.0886
1760725429106,999.9761
1760725429125,999.91907
1760725429144,999.84766
1760725429164,999.84814
1760725429185,999.8842
1760725429205,999.9489
1760725429224,999.96686
1760725429244,1000.02985
1760725429264,999.96265
1760725429284,999.7634
1760725429305,999.4895
1760725429326,999.2008
1760725429343,998.98737
1760725429363,998.9792
1760725429383,999.10297
1760725429404,999.28986
1760725429425,999.37225
1760725429444,999.5073
1760725429464,999.7128
1760725429484,999.7402
1760725429504,999.7448
1760725429525,999.81793
1760725429545,1000.0222
1760725429565,1000.03766
1760725429584,999.66046
1760725429604,999.89764
1760725429625,1000.3125
1760725429645,1000.3078
1760725429664,999.96655
1760725429684,999.91956
1760725429704,999.8737
1760725429723,1000.0094
1760725429744,999.7966
1760725429765,999.6197
1760725429784,999.5139
1760725429804,999.4362
1760725429825,999.4383
1760725429843,999.4241
1760725429864,999.2594
1760725429884,999.156
1760725429903,999.1752
1760725429923,999.2388
1760725429943,999.3328
1760725429964,999.28625
1760725429985,999.0791
1760725430004,998.9975
1760725430024,999.02075
1760725430044,999.29987
1760725430064,999.4545
1760725430084,999.0064
1760725430105,999.26575
1760725430123,999.4739
1760725430144,999.6622
1760725430163,999.7484
1760725430184,999.78235
1760725430204,999.9358
1760725430224,1000.2516
1760725430244,1000.4186
1760725430264,1000.58093
1760725430286,1000.65485
1760725430305,1000.6761
1760725430325,1000.7201
1760725430343,1000.77014
1760725430363,1000.78534
1760725430383,1000.64954
1760725430403,1000.4172
1760725430424,1000.20233
1760725430444,999.9746
1760725430464,999.8256
1760725430485,999.71625
1760725430504,999.6344
1760725430525,999.5514
1760725430545,999.4838
1760725430564,999.39624
1760725430584,999.27606
1760725430604,999.1797
1760725430624,999.2283
1760725430645,999.3115
1760725430665,999.4443
1760725430684,999.5425
1760725430704,999.6177
1760725430724,999.6994
1760725430744,999.7413
1760725430765,999.7144
1760725430785,999.76447
1760725430804,999.8514
1760725430825,1000.17487
1760725430843,1000.1614
1760725430864,999.7822
1760725430884,999.89124
1760725430903,1000.3792
1760725430923,1000.3155
1760725430943,1000.0042
1760725430963,1000.01654
1760725430984,1000.29584
1760725431005,1000.3743
1760725431024,1000.08984
1760725431044,999.8212
1760725431064,999.6284
1760725431085,999.572
1760725431105,999.4925
1760725431125,999.4924
1760725431144,999.57935
1760725431163,999.6766
1760725431185,999.64124
1760725431204,999.53107
1760725431225,999.5071
1760725431244,999.52856
1760725431263,999.48236
1760725431284,999.2355
1760725431305,999.0614
1760725431325,999.23456
1760725431344,999.5175
1760725431363,999.3705
1760725431384,999.4537
1760725431404,999.5142
1760725431424,999.4512
1760725431445,999.7532
1760725431464,1000.1964
1760725431483,1000.3681
1760725431504,1000.5547
1760725431524,1000.72797
1760725431544,1000.6933
1760725431565,1000.68665
1760725431583,1000.73596
1760725431604,1000.8128
1760725431624,1000.6372
1760725431645,1000.3828
1760725431665,1000.29376
1760725431685,1000.1353
1760725431704,1000.0711
1760725431724,1000.0589
1760725431744,1000.0039
1760725431764,999.995
1760725431786,1000.03253
1760725431804,1000.01904
1760725431824,999.9291
1760725431843,999.84546
1760725431863,999.8069
1760725431884,999.8098
1760725431904,999.8117
1760725431923,999.76953
1760725431944,999.6672
1760725431964,999.6144
1760725431984,999.64514
1760725432004,999.6068
1760725432024,999.64374
1760725432043,999.9506
1760725432064,999.9839
1760725432084,999.84235
1760725432104,1000.47015
1760725432125,1000.6091
1760725432144,1000.3025
1760725432164,1000.27454
1760725432184,1000.0563
1760725432204,999.9313
1760725432225,1000.0683
1760725432244,999.84924
1760725432264,999.5667
1760725432285,999.5097
1760725432304,999.5011
1760725432325,999.45544
1760725432344,999.39575
1760725432363,999.39703
1760725432384,999.41095
1760725432404,999.4197
1760725432424,999.41907
1760725432444,999.4442
1760725432464,999.46155
1760725432484,999.52594
1760725432504,999.4792
1760725432523,999.37
1760725432545,999.42444
1760725432566,999.5642
1760725432583,999.5594
1760725432604,999.90204
1760725432624,1000.0701
1760725432645,1000.22955
1760725432664,1000.34106
1760725432685,1000.27216
1760725432704,1000.14844
1760725432725,1000.247
1760725432744,1000.3961
1760725432764,1000.08325
1760725432785,999.92645
1760725432804,999.7556
1760725432824,999.59955
1760725432843,999.4299
1760725432864,999.34033
1760725432884,999.53284
1760725432904,999.65656
1760725432923,999.70184
1760725432944,999.8095
1760725432964,999.925
1760725432984,1000.03406
1760725433004,1000.04626
1760725433025,1000.25903
1760725433044,1000.58466
1760725433064,1000.8231
1760725433084,1001.13934
1760725433104,1001.3361
1760725433125,1001.44525
1760725433144,1001.34436
1760725433164,1000.83673
1760725433184,1000.89655
1760725433204,1000.4611
1760725433225,999.6114
1760725433245,999.6994
1760725433264,999.3661
1760725433285,998.83264
1760725433304,998.78766
1760725433324,998.72876
1760725433344,998.64185
1760725433363,998.73737
1760725433383,998.89844
1760725433404,999.16034
1760725433424,999.5206
1760725433445,999.62244
1760725433465,999.6337
1760725433484,999.6872
1760725433504,999.77655
1760725433524,999.82294
1760725433545,999.77435
1760725433566,999.6751
1760725433586,999.65173
1760725433604,999.72797
1760725433624,999.6877
1760725433644,999.59186
1760725433664,999.6272
1760725433685,999.69617
1760725433705,999.8917
1760725433724,1000.1486
1760725433744,1000.1917
1760725433764,1000.23517
1760725433784,1000.17596
1760725433805,999.985
1760725433825,999.675
1760725433844,999.52466
1760725433863,999.483
1760725433883,999.447
1760725433904,999.5333
1760725433924,999.71265
1760725433944,999.96985
1760725433964,1000.16595
1760725433985,1000.257
1760725434005,1000.10126
1760725434025,999.95605
1760725434045,999.7512
1760725434064,999.5492
1760725434084,999.3109
1760725434103,999.1191
1760725434125,999.0453
1760725434146,999.0222
1760725434164,999.0577
1760725434184,999.1873
1760725434204,999.36
1760725434225,999.5617
1760725434245,999.8002
1760725434264,999.95123
1760725434285,1000.02765
1760725434304,1000.21094
1760725434324,1000.4822
1760725434344,1000.73236
1760725434364,1000.8446
1760725434383,1000.8016
1760725434404,1000.65063
1760725434423,1000.47406
1760725434444,1000.33856
1760725434465,1000.1546
1760725434485,999.915
1760725434504,999.76935
1760725434524,999.71686
1760725434544,999.70953
1760725434564,999.78406
1760725434584,999.8719
1760725434603,1000.0044
1760725434623,1000.16376
1760725434643,1000.2995
1760725434663,1000.2961
1760725434684,1000.2179
1760725434704,1000.66174
1760725434724,1000.4564
1760725434744,1000.0758
1760725434764,1000.188
1760725434785,999.9173
1760725434805,999.6639
1760725434824,999.4889
1760725434843,999.3206
1760725434864,999.28674
1760725434883,999.40765
1760725434904,999.5448
1760725434925,999.59973
1760725434944,999.58856
1760725434964,999.5731
1760725434985,999.53296
1760725435004,999.54706
1760725435025,999.6311
1760725435045,999.58923
1760725435065,999.4314
1760725435084,999.258
1760725435104,999.1686
1760725435125,999.1678
1760725435145,999.2661
1760725435164,999.5589
1760725435184,999.85205
1760725435204,999.7522
1760725435224,999.6436
1760725435245,999.623
1760725435265,999.574
1760725435284,999.83704
1760725435304,1000.02203
1760725435324,1000.2612
1760725435343,1000.39453
1760725435364,1000.4552
1760725435384,1000.6203
1760725435404,1000.66846
1760725435424,1000.60187
1760725435444,1000.5461
1760725435464,1000.47687
1760725435485,1000.3087
1760725435505,1000.1189
1760725435524,1000.02563
1760725435544,999.9267
1760725435564,999.83563
1760725435584,999.8284
1760725435605,999.83826
1760725435624,999.8245
1760725435645,999.7749
1760725435664,999.70184
1760725435684,999.6197
1760725435705,999.4971
1760725435724,999.3961
1760725435744,999.4403
1760725435764,999.59296
1760725435784,999.6408
1760725435805,999.6213
1760725435825,999.63513
1760725435843,999.72675
1760725435863,999.78766
1760725435883,999.89
1760725435904,999.94763
1760725435924,1000.09235
1760725435944,1000.15326
1760725435963,999.71783
1760725435984,999.548
1760725436004,1000.5089
1760725436025,1000.17053
1760725436045,1000.08856
1760725436065,1000.0964
1760725436084,1000.22736
1760725436104,1000.27014
1760725436125,1000.08685
1760725436145,999.8091
1760725436165,999.7554
1760725436185,999.79016
1760725436204,999.86017
1760725436224,999.8826
1760725436245,999.85095
1760725436264,999.76746
1760725436285,999.70654
1760725436303,999.7519
1760725436324,999.8095
1760725436344,999.73016
1760725436364,999.6058
1760725436384,999.3561
1760725436403,999.1736
1760725436423,999.52734
1760725436444,999.89655
1760725436464,999.76013
1760725436485,1000.0016
1760725436504,1000.0466
1760725436524,1000.2442
1760725436544,1000.44794
1760725436564,1000.54987
1760725436584,1000.7824
1760725436604,1000.9843
1760725436623,1000.8786
1760725436644,1000.71954
1760725436664,1000.66376
1760725436684,1000.8248
1760725436705,1000.8647
1760725436725,1000.5888
1760725436743,1000.2542
1760725436763,999.95544
1760725436783,999.79407
1760725436805,999.7362
1760725436824,999.7426
1760725436844,999.8006
1760725436863,999.83813
1760725436883,999.8688
1760725436904,999.88403
1760725436924,999.74927
1760725436944,999.5775
1760725436964,999.40936
1760725436984,999.2438
1760725437004,999.20685
1760725437024,999.3631
1760725437044,999.60767
1760725437064,999.7534
1760725437083,999.7639
1760725437104,999.78815
1760725437123,999.6833
1760725437144,999.6056
1760725437165,999.6782
1760725437185,999.85706
1760725437204,1000.08966
1760725437225,1000.33734
1760725437245,1000.33435
1760725437265,1000.2012
1760725437284,1000.4047
1760725437303,1000.6081
1760725437324,1000.33795
1760725437346,1000.22345
1760725437363,1000.761
1760725437384,1000.47174
1760725437403,1000.137
1760725437423,1000.1414
1760725437443,999.94763
1760725437464,999.83484
1760725437484,999.8231
1760725437504,999.72235
1760725437524,999.57513
1760725437544,999.5594
1760725437564,999.60455
1760725437584,999.58325
1760725437605,999.62317
1760725437624,999.6383
1760725437645,999.6183
1760725437664,999.5083
1760725437684,999.41815
1760725437704,999.19794
1760725437725,999.17706
1760725437743,999.2969
1760725437764,999.4828
1760725437784,999.65546
1760725437805,999.64044
1760725437824,999.65155
1760725437846,999.85205
1760725437863,1000.0047
1760725437883,1000.2356
1760725437904,1000.3772
1760725437923,1000.5039
1760725437944,1000.6538
1760725437963,1000.77716
1760725437984,1000.9269
1760725438003,1000.9263
1760725438024,1000.8872
1760725438044,1000.66986
1760725438065,1000.41956
1760725438083,1000.3077
1760725438103,1000.1803
1760725438124,1000.1061
1760725438144,1000.0128
1760725438164,999.9714
1760725438185,999.9628
1760725438206,999.8881
1760725438224,999.8259
1760725438244,999.69794
1760725438265,999.6336
1760725438285,999.52246
1760725438304,999.452
1760725438324,999.4245
1760725438345,999.47833
1760725438364,999.5717
1760725438384,999.71234
1760725438404,999.85065
1760725438423,1000.0073
1760725438443,1000.0339
1760725438463,1000.0076
1760725438484,1000.0468
1760725438504,1000.3789
1760725438524,1000.5697
1760725438544,1000.1939
1760725438563,1000.2025
1760725438583,1000.8117
1760725438604,1000.2741
1760725438624,1000.6285
1760725438644,1000.3547
1760725438664,999.91125
1760725438684,999.9437
1760725438704,999.9294
1760725438724,999.7739
1760725438746,999.6541
1760725438764,999.6362
1760725438784,999.5822
1760725438804,999.46857
1760725438824,999.3862
1760725438844,999.3809
1760725438863,999.39185
1760725438883,999.3605
1760725438903,999.29486
1760725438924,999.128
1760725438944,999.08075
1760725438965,999.1583
1760725438984,999.1867
1760725439003,999.2608
1760725439024,999.483
1760725439044,999.6461
1760725439064,999.7664
1760725439083,999.6683
1760725439104,999.73047
1760725439123,999.95044
1760725439144,1000.33435
1760725439164,1000.58124
1760725439184,1000.7045
1760725439204,1000.54065
1760725439223,1000.53564
1760725439244,1000.71533
1760725439264,1000.8264
1760725439284,1000.84174
1760725439304,1000.61664
1760725439323,1000.3161
1760725439343,1000.09344
1760725439363,999.9451
1760725439383,999.83936
1760725439404,999.65826
1760725439423,999.51624
1760725439443,999.4245
1760725439463,999.39294
1760725439484,999.4442
1760725439504,999.50635
1760725439525,999.65173
1760725439544,999.7406
1760725439563,999.77893
1760725439583,999.8078
1760725439603,999.8653
1760725439624,999.84564
1760725439643,999.83014
1760725439663,999.96045
1760725439683,1000.3589
1760725439703,1000.89655
1760725439724,1000.77905
1760725439745,1000.2383
1760725439764,1000.8766
1760725439783,1000.60077
1760725439803,1000.26544
1760725439824,1000.72217
1760725439844,1000.35156
1760725439870,1000.08417
1760725439883,1000.2297
1760725439903,1000.13513
1760725439923,999.98376
1760725439943,999.95593
1760725439964,999.95374
1760725439983,999.8826
1760725440003,999.8709
1760725440023,999.84216
1760725440173,999.39703
1760725440193,999.6858
1760725440212,1000.0019
1760725440232,999.98236
1760725440252,1000.10126
1760725440273,1000.04517
1760725440293,999.85767
1760725440313,1000.0986
1760725440333,1000.4245
1760725440353,1000.7969
1760725440372,1000.96515
1760725440393,1000.97656
1760725440414,1000.8458
1760725440434,1000.61084
1760725440452,1000.4472
1760725440473,1000.3795
1760725440493,1000.21674
1760725440514,1000.0312
1760725440533,999.7773
1760725440553,999.595
1760725440573,999.4841
1760725440593,999.46655
1760725440613,999.4942
1760725440634,999.5045
1760725440654,999.51917
1760725440673,999.45764
1760725440693,999.3869
1760725440713,999.47845
1760725440733,999.7239
1760725440754,999.8839
1760725440773,999.77936
1760725440793,999.7324
1760725440813,999.66656
1760725440833,999.6636
1760725440853,1000.0437
1760725440873,1000.47235
1760725440893,1000.3247
1760725440912,1000.2028
1760725440933,1001.40393
1760725440954,1000.7988
1760725440973,1001.28955
1760725440993,1000.8524
1760725441013,1000.4963
1760725441033,1000.3297
1760725441053,1000.1678
1760725441073,1000.1046
1760725441094,1000.0778
1760725441113,1000.02545
1760725441133,999.9403
1760725441153,999.79047
1760725441173,999.6436
1760725441194,999.5337
1760725441214,999.4978
1760725441233,999.4803
1760725441252,999.4164
1760725441273,999.2388
1760725441293,999.1669
1760725441313,999.39795
1760725441333,999.8034
1760725441353,1000.0453
1760725441372,1000.1689
1760725441392,1000.0467
1760725441413,999.9661
1760725441433,999.9937
1760725441452,1000.1389
1760725441473,1000.2495
1760725441492,1000.27905
1760725441513,1000.3175
1760725441533,1000.5039
1760725441553,1000.58746
1760725441572,1000.6116
1760725441592,1000.6378
1760725441612,1000.6986
1760725441633,1000.6784
1760725441653,1000.5439
1760725441672,1000.3198
1760725441692,1000.14716
1760725441712,1000.02576
1760725441733,999.90967
1760725441753,999.8077
1760725441773,999.6661
1760725441792,999.59076
1760725441812,999.53125
1760725441833,999.5203
1760725441853,999.59357
1760725441874,999.78906
1760725441893,999.8766
1760725441913,999.91095
1760725441933,999.9089
1760725441953,999.8173
1760725441974,999.7192
1760725441993,999.7416
1760725442014,999.7989
1760725442033,1000.0094
1760725442053,1000.3653
1760725442074,1000.27795
1760725442094,999.86487
1760725442114,1000.53125
1760725442133,1000.6841
1760725442153,1001.0428
1760725442173,1000.96533
1760725442193,1000.56866
1760725442214,1000.6021
1760725442233,1000.6205
1760725442253,1000.20703
1760725442274,999.9886
1760725442293,999.91595
1760725442313,999.85455
1760725442334,999.7834
1760725442353,999.73157
1760725442373,999.72845
1760725442393,999.64124
1760725442414,999.59937
1760725442434,999.57904
1760725442454,999.5625
1760725442473,999.38873
1760725442493,999.39435
1760725442513,999.6895
1760725442533,999.86066
1760725442554,1000.2328
1760725442573,1000.3727
1760725442594,1000.59485
1760725442613,1000.66266
1760725442633,1000.3856
1760725442653,1000.40485
1760725442674,1000.5518
1760725442693,1000.76544
1760725442713,1000.8764
1760725442733,1000.91705
1760725442753,1000.85693
1760725442774,1000.90497
1760725442793,1001.0603
1760725442814,1001.09424
1760725442833,1001.01
1760725442853,1000.78015
1760725442874,1000.41626
1760725442894,1000.2165
1760725442913,1000.0506
1760725442933,1000.0112
1760725442952,1000.0117
1760725442973,1000.09406
1760725442994,1000.1247
1760725443013,1000.1186
1760725443033,1000.1184
1760725443053,1000.0519
1760725443072,1000.0711
1760725443094,1000.0238
1760725443114,999.9924
1760725443133,999.95654
1760725443153,999.9991
1760725443173,1000.0203
1760725443193,1000.0783
1760725443214,1000.1795
1760725443234,1000.2012
1760725443253,1000.21844
1760725443273,1000.46893
1760725443293,1000.77374
1760725443313,1000.7442
1760725443334,1000.1872
1760725443353,1000.762
1760725443374,1000.47955
1760725443393,1000.0062
1760725443413,999.8826
1760725443433,999.7081
1760725443454,999.71765
1760725443473,999.7511
1760725443493,999.6222
1760725443513,999.51825
1760725443533,999.5717
1760725443554,999.7198
1760725443573,999.7294
1760725443594,999.698
1760725443613,999.66876
1760725443633,999.71686
1760725443654,999.77454
1760725443675,999.78516
1760725443694,999.8511
1760725443713,999.8272
1760725443733,999.80096
1760725443753,999.84454
1760725443773,1000.0254
1760725443794,1000.2493
1760725443814,1000.3205
1760725443833,1000.14294
1760725443853,1000.0662
1760725443873,999.91113
1760725443894,999.71765
1760725443913,999.6786
1760725443933,999.91876
1760725443953,1000.1375
1760725443973,1000.21075
1760725443994,1000.2292
1760725444014,1000.106
1760725444033,999.85455
1760725444053,999.8156
1760725444073,999.8072
1760725444093,999.8006
1760725444114,999.8731
1760725444134,999.97876
1760725444153,1000.0089
1760725444173,999.99
1760725444193,999.94653
1760725444214,999.975
1760725444234,1000.04785
1760725444253,1000.15
1760725444273,1000.2875
1760725444293,1000.45013
1760725444313,1000.64825
1760725444333,1000.8767
1760725444355,1001.1205
1760725444372,1001.27124
1760725444392,1001.2353
1760725444412,1000.9778
1760725444433,1000.47
1760725444454,1000.40564
1760725444473,1000.45404
1760725444493,999.6739
1760725444513,999.40576
1760725444533,999.69904
1760725444554,999.5454
1760725444575,999.34485
1760725444593,999.59454
1760725444613,999.46594
1760725444633,999.27893
1760725444653,999.27844
1760725444674,999.37164
1760725444694,999.55414
1760725444713,999.78455
1760725444733,999.89594
1760725444753,999.9578
1760725444773,1000.00366
1760725444794,999.986
1760725444813,999.97736
1760725444833,999.96326
1760725444854,1000.01514
1760725444873,1000.04236
1760725444893,1000.02313
1760725444914,999.96356
1760725444933,999.8806
1760725444953,999.84485
1760725444973,999.79596
1760725444994,999.9228
1760725445014,1000.0495
1760725445033,1000.02435
1760725445053,999.84467
1760725445073,999.755
1760725445093,999.6783
1760725445113,999.61633
1760725445134,999.6192
1760725445153,999.7463
1760725445173,999.9467
1760725445192,1000.0744
1760725445213,1000.27844
1760725445234,1000.60657
1760725445254,1000.915
1760725445273,1000.9266
1760725445293,1000.66986
1760725445313,1000.4423
1760725445334,1000.23456
1760725445354,1000.10596
1760725445373,1000.08325
1760725445393,999.9867
1760725445413,999.8605
1760725445433,999.73737
1760725445453,999.6479
1760725445474,999.6397
1760725445493,999.67737
1760725445513,999.7466
1760725445533,999.78217
1760725445553,999.78156
1760725445574,999.7864
1760725445593,999.8016
1760725445613,999.90845
1760725445633,999.9739
1760725445653,999.85266
1760725445674,999.8011
1760725445694,999.85974
1760725445713,999.96875
1760725445733,1000.13513
1760725445753,1000.3042
1760725445773,1000.45844
1760725445794,1000.4828
1760725445814,1000.658
1760725445833,1000.517
1760725445853,1000.2441
1760725445873,1000.34015
1760725445894,1001.0186
1760725445914,1001.039
1760725445933,1001.27234
1760725445953,1000.92596
1760725445973,1000.4841
1760725445993,1000.5456
1760725446013,1000.58826
1760725446034,1000.34827
1760725446053,1000.1823
1760725446073,1000.165
1760725446093,1000.108
1760725446114,1000.04266
1760725446134,1000.0267
1760725446153,1000.01733
1760725446173,999.9183
1760725446193,999.89844
1760725446213,999.7886
1760725446233,999.69867
1760725446254,999.6583
1760725446273,999.7598
1760725446293,999.8848
1760725446313,999.95013
1760725446333,1000.1525
1760725446354,1000.2468
1760725446374,1000.4376
1760725446394,1000.6763
1760725446413,1000.91815
1760725446433,1001.1337
1760725446453,1001.1161
1760725446475,1001.1597
1760725446493,1001.08563
1760725446513,1000.83624
1760725446533,1000.59106
1760725446553,1000.382
1760725446574,1000.175
1760725446594,1000.0055
1760725446614,999.9458
1760725446633,999.8733
1760725446653,999.8173
1760725446673,999.8006
1760725446694,999.77234
1760725446713,999.7587
1760725446733,999.7411
1760725446753,999.73987
1760725446773,999.60077
1760725446793,999.5108
1760725446814,999.5331
1760725446833,999.7498
1760725446853,999.9391
1760725446873,1000.15106
1760725446893,1000.2395
1760725446914,1000.2039
1760725446934,1000.14307
1760725446953,1000.5034
1760725446973,1000.6167
1760725446994,1000.2308
1760725447013,1001.08936
1760725447034,1001.2144
1760725447055,1000.9614
1760725447073,1000.5647
1760725447093,1000.2425
1760725447113,1000.2725
1760725447134,1000.32776
1760725447155,1000.0581
1760725447173,999.85657
1760725447193,999.91235
1760725447213,1000.0756
1760725447233,1000.1039
1760725447254,1000.0469
1760725447273,999.95764
1760725447293,999.8561
1760725447314,999.8703
1760725447333,999.9545
1760725447353,999.9356
1760725447374,999.91144
1760725447393,999.9456
1760725447413,999.6261
1760725447433,999.4186
1760725447453,999.39764
1760725447473,999.8672
1760725447494,1000.3964
1760725447513,1000.3127
1760725447533,1000.29626
1760725447553,1000.27374
1760725447573,1000.4833
1760725447594,1000.7256
1760725447613,1000.7631
1760725447633,1000.6417
1760725447653,1000.46716
1760725447673,1000.308
1760725447693,1000.5126
1760725447714,1000.7192
1760725447733,1000.71844
1760725447753,1000.59686
1760725447773,1000.3713
1760725447793,1000.1772
1760725447814,1000.0027
1760725447833,999.9498
1760725447853,999.8956
1760725447873,999.85156
1760725447893,999.7595
1760725447913,999.67096
1760725447934,999.65063
1760725447953,999.6862
1760725447974,999.76483
1760725447993,999.865
1760725448013,999.8361
1760725448033,999.77405
1760725448054,1000.02545
1760725448073,1000.1245
1760725448093,1000.15063
1760725448113,1000.1091
1760725448133,1000.1889
1760725448155,1000.3107
1760725448173,1000.502
1760725448193,1000.6153
1760725448213,1000.14716
1760725448233,1000.6219
1760725448254,1000.9525
1760725448274,1000.50586
1760725448293,1000.6309
1760725448313,1000.72205
1760725448333,1000.6917
1760725448353,1000.6114
1760725448374,1000.3561
1760725448393,1000.03467
1760725448413,999.9409
1760725448433,999.9472
1760725448453,999.9317
1760725448474,999.82623
1760725448494,999.7639
1760725448514,999.73846
1760725448533,999.7333
1760725448553,999.79736
1760725448573,999.8627
1760725448594,999.8702
1760725448614,999.64716
1760725448633,999.6211
1760725448653,999.71326
1760725448673,1000.08624
1760725448693,1000.1253
1760725448714,1000.0744
1760725448733,1000.3716
1760725448753,1000.52966
1760725448773,1000.41626
1760725448793,1000.4858
1760725448813,1000.7962
1760725448836,1000.9378
1760725448853,1000.83453
1760725448873,1000.6422
1760725448893,1000.3717
1760725448913,1000.40936
1760725448934,1000.5607
1760725448954,1000.58856
1760725448973,1000.59717
1760725448993,1000.46356
1760725449013,1000.3111
1760725449034,1000.2589
1760725449053,1000.26544
1760725449073,1000.22906
1760725449093,1000.2392
1760725449113,1000.14966
1760725449133,999.95624
1760725449153,999.7989
1760725449174,999.7203
1760725449193,999.6831
1760725449213,999.6951
1760725449233,999.7911
1760725449254,999.9167
1760725449274,999.87683
1760725449293,999.9291
1760725449313,1000.22034
1760725449334,1000.233
1760725449353,1000.175
1760725449374,1000.1717
1760725449394,1000.2204
1760725449413,1000.3489
1760725449432,1000.6219
1760725449453,1000.5114
1760725449473,1000.09845
1760725449494,1000.1622
1760725449514,1000.66235
1760725449533,1000.4489
1760725449553,1000.72797
1760725449573,1000.7072
1760725449593,1000.6368
1760725449614,1000.752
1760725449633,1000.678
1760725449653,1000.34045
1760725449674,1000.1658
1760725449693,1000.0803
1760725449713,1000.01666
1760725449734,999.9783
1760725449753,1000.02435
1760725449773,1000.04297
1760725449793,1000.0731
1760725449814,1000.07153
1760725449834,1000.02185
1760725449853,999.78546
1760725449873,999.5975
1760725449893,999.5339
1760725449913,999.4542
1760725449934,999.4855
1760725449954,999.7408
1760725449973,999.77844
1760725449993,999.775
1760725450013,1000.0825
1760725450033,1000.1647
1760725450054,1000.32965
1760725450075,1000.71326
1760725450093,1001.03375
1760725450113,1001.21216
1760725450133,1001.28674
1760725450153,1001.4809
1760725450174,1001.5095
1760725450193,1001.3239
1760725450213,1001.1664
1760725450233,1001.02075
1760725450253,1000.7861
1760725450274,1000.6895
1760725450294,1000.5524
1760725450313,1000.45624
1760725450333,1000.3631
1760725450353,1000.3198
1760725450374,1000.26404
1760725450394,1000.257
1760725450414,1000.17377
1760725450433,1000.1356
1760725450453,1000.07654
1760725450474,999.9242
1760725450494,999.82904
1760725450514,999.84546
1760725450533,999.97095
1760725450553,1000.0758
1760725450573,1000.15344
1760725450593,1000.14844
1760725450614,1000.0375
1760725450634,999.99536
1760725450653,1000.2514
1760725450673,1000.83594
1760725450693,1000.8652
1760725450713,1000.5776
1760725450734,1001.23724
1760725450753,1001.08936
