1760726666852,-6.289534,-1.7216359,4.217948
1760726666854,-6.213562,-1.7371893,4.045665
1760726666857,-6.1764736,-1.7670995,3.8787656
1760726666859,-6.181259,-1.7910278,3.7692938
1760726666861,-6.1627145,-1.8107685,3.687938
1760726666863,-6.2009997,-1.8245273,3.6975093
1760726666865,-6.2344995,-1.8526429,3.7692938
1760726666868,-6.278168,-1.8999012,3.874578
1760726666871,-6.330212,-1.8843478,4.0564327
1760726666872,-6.382256,-1.902294,4.2711883
1760726666875,-6.4492555,-1.9537396,4.486542
1760726666877,-6.52104,-2.0003998,4.7156553
1760726666879,-6.5778694,-2.0225334,4.9932227
1760726666881,-6.6777697,-2.0685952,5.2510495
1760726666883,-6.7495546,-2.1248264,5.5190454
1760726666886,-6.8404818,-2.1900308,5.791229
1760726666888,-6.9738817,-2.2307088,6.087939
1760726666890,-7.1078796,-2.309672,6.4366927
1760726666893,-7.274779,-2.359323,6.838687
1760726666895,-7.455437,-2.3988047,7.2879395
1760726666897,-7.60798,-2.4532413,7.698907
1760726666899,-7.7365937,-2.4747767,8.066803
1760726666902,-7.850253,-2.4867408,8.348558
1760726666904,-7.9740815,-2.489732,8.578269
1760726666906,-8.07458,-2.5262225,8.730812
1760726666908,-8.189436,-2.5776682,8.846265
1760726666911,-8.280363,-2.614757,8.927621
1760726666913,-8.419147,-2.6656044,8.976076
1760726666915,-8.519645,-2.6883361,8.937791
1760726666918,-8.658429,-2.7206392,8.852247
1760726666919,-8.768498,-2.7439694,8.656634
1760726666922,-8.850452,-2.7529426,8.423334
1760726666924,-8.903693,-2.7583263,8.160722
1760726666927,-8.922835,-2.7589245,7.8646097
1760726666929,-8.938389,-2.7834508,7.559525
1760726666931,-8.905488,-2.7942185,7.2299137
1760726666933,-8.873184,-2.8295128,6.9056864
1760726666936,-8.840881,-2.8259234,6.5808606
1760726666938,-8.784052,-2.8085756,6.2512493
1760726666940,-8.751151,-2.8002007,5.945566
1760726666942,-8.694321,-2.7918258,5.649454
1760726666945,-8.636893,-2.7314072,5.395815
1760726666947,-8.608179,-2.722434,5.1762733
1760726666950,-8.55135,-2.6949165,4.942375
1760726666952,-8.508878,-2.681756,4.7222357
1760726666954,-8.456235,-2.6781666,4.5649076
1760726666956,-8.39462,-2.6650062,4.354339
1760726666958,-8.356933,-2.661417,4.1922255
1760726666961,-8.343174,-2.6907291,4.0683966
1760726666963,-8.328817,-2.7003005,3.9774694
1760726666965,-8.348558,-2.7098715,3.9487555
1760726666967,-8.391629,-2.7433712,3.9445682
1760726666970,-8.429914,-2.7379873,3.958925
1760726666972,-8.45803,-2.7326035,4.006183
1760726666974,-8.45803,-2.7326035,4.087539
1760726666976,-8.519645,-2.7122645,4.188038
1760726666978,-8.547761,-2.7116663,4.3262234
1760726666981,-8.605786,-2.7726831,4.4841495
1760726666983,-8.677571,-2.8241289,4.651647
1760726666985,-8.715857,-2.8803604,4.8239303
1760726666988,-8.768498,-2.932404,4.996214
1760726666990,-8.807981,-3.022135,5.178068
1760726666992,-8.841479,-3.0933216,5.355137
1760726666995,-8.856435,-3.1549366,5.493921
1760726666997,-8.885747,-3.2452657,5.651847
1760726666999,-8.929416,-3.3116665,5.8097734
1760726667002,-8.958728,-3.3924243,5.9437714
1760726667003,-8.9826565,-3.4396825,6.058627
1760726667006,-9.007183,-3.4725838,6.187241
1760726667009,-9.012567,-3.5587256,6.2787666
1760726667011,-9.032308,-3.6346977,6.364908
1760726667013,-9.06162,-3.6819558,6.4414787
1760726667015,-9.099904,-3.7250266,6.503692
1760726667017,-9.138788,-3.7627137,6.556334
1760726667019,-9.201001,-3.7854455,6.5850477
1760726667022,-9.239286,-3.790231,6.585646
1760726667024,-9.239286,-3.7854455,6.561718
1760726667026,-9.233903,-3.7806597,6.547361
1760726667028,-9.243474,-3.7710886,6.4995046
1760726667031,-9.220144,-3.7812579,6.437291
1760726667033,-9.220144,-3.7812579,6.341578
1760726667035,-9.206385,-3.7962132,6.2512493
1760726667038,-9.235697,-3.8344984,6.180063
1760726667040,-9.379865,-3.9242291,6.113662
1760726667042,-9.557532,-3.9990048,5.9994044
1760726667044,-9.759128,-4.078566,5.88096
1760726667047,-9.921839,-4.0869412,5.7427745
1760726667049,-10.050453,-4.052245,5.6189456
1760726667051,-10.121041,-3.970291,5.4849477
1760726667053,-10.134202,-3.8644085,5.389235
1760726667056,-10.118649,-3.7597225,5.2977095
1760726667058,-10.065409,-3.6789649,5.211568
1760726667060,-10.0265255,-3.6077783,5.1062837
1760726667063,-10.006784,-3.5407794,5.029713
1760726667065,-10.0163555,-3.5318062,4.895715
1760726667067,-10.007382,-3.53719,4.791029
1760726667069,-9.98824,-3.53719,4.690531
1760726667072,-9.969097,-3.5330026,4.6235313
1760726667074,-9.931411,-3.5383866,4.5613184
1760726667076,-9.893126,-3.534199,4.508676
1760726667079,-9.8219385,-3.5353954,4.4895334
1760726667081,-9.750752,-3.5551362,4.4799623
1760726667083,-9.684352,-3.5850465,4.494319
1760726667085,-9.646067,-3.6281173,4.5613184
1760726667088,-9.61795,-3.671188,4.6378884
1760726667090,-9.6376915,-3.7334015,4.7575297
1760726667092,-9.667004,-3.7998023,4.901099
1760726667094,-9.7196455,-3.851248,5.0685964
1760726667096,-9.79143,-3.897908,5.2642097
1760726667099,-9.854242,-3.987639,5.451448
1760726667101,-9.939785,-4.019344,5.623133
1760726667103,-9.987641,-4.052245,5.8337016
1760726667106,-10.020543,-4.06062,6.0436716
1760726667108,-10.039685,-4.0887356,6.220741
1760726667110,-10.0349,-4.092923,6.3828545
1760726667112,-10.025329,-4.0881376,6.4881387
1760726667115,-9.991231,-4.0737805,6.5832534
1760726667117,-9.94816,-4.078566,6.6687965
1760726667119,-9.885947,-4.0791645,6.735796
1760726667122,-9.824331,-4.0941195,6.745367
1760726667124,-9.762716,-4.104887,6.745367
1760726667126,-9.667004,-4.0965123,6.7447686
1760726667129,-9.54796,-4.121637,6.706484
1760726667131,-9.476774,-4.1276193,6.663413
1760726667133,-9.439087,-4.14736,6.606583
1760726667136,-9.410374,-4.1383867,6.5347986
1760726667138,-9.415159,-4.1383867,6.439086
1760726667140,-9.401401,-4.167699,6.339185
1760726667142,-9.373284,-4.1635113,6.2051873
1760726667144,-9.4019985,-4.15394,6.0861444
1760726667146,-9.445069,-4.173083,5.9473605
1760726667149,-9.469596,-4.168297,5.8043895
1760726667151,-9.507881,-4.1922255,5.651847
1760726667153,-9.550952,-4.1587257,5.5369916
1760726667155,-9.598808,-4.15394,5.408377
1760726667158,-9.607781,-4.115655,5.293522
1760726667160,-9.636495,-4.082155,5.2031927
1760726667162,-9.626924,-4.0438704,5.093123
1760726667165,-9.640682,-4.0151563,5.026124
1760726667167,-9.61137,-3.9631126,4.9495535
1760726667169,-9.592228,-3.9493537,4.8969116
1760726667171,-9.577272,-3.8967116,4.862814
1760726667173,-9.553345,-3.8727834,4.848457
1760726667176,-9.524631,-3.854239,4.829314
1760726667178,-9.505488,-3.8398821,4.8006005
1760726667181,-9.491131,-3.845266,4.795815
1760726667183,-9.486943,-3.8691943,4.7431726
1760726667185,-9.454042,-3.888935,4.6959143
1760726667187,-9.430114,-3.8943188,4.662415
1760726667189,-9.373284,-3.9140596,4.6002016
1760726667192,-9.326026,-3.9487555,4.523631
1760726667195,-9.260223,-3.9924245,4.4811587
1760726667197,-9.203394,-4.022335,4.38066
1760726667199,-9.141779,-4.0325046,4.3375893
1760726667201,-9.103494,-4.0528436,4.265805
1760726667203,-9.041879,-4.0677986,4.2185464
1760726667206,-8.99462,-4.0923247,4.1850467
1760726667208,-8.961719,-4.121637,4.1611185
1760726667210,-8.933603,-4.1318064,4.1371903
1760726667212,-8.900104,-4.1515474,4.1228333
1760726667215,-8.87139,-4.1515474,4.0941195
1760726667217,-8.871988,-4.17069,4.1515474
1760726667219,-8.871988,-4.194618,4.1898327
1760726667221,-8.862417,-4.2185464,4.24726
1760726667224,-8.867801,-4.2329035,4.2855453
1760726667226,-8.863015,-4.2664027,4.328616
1760726667228,-8.843872,-4.2664027,4.35733
1760726667231,-8.810971,-4.295715,4.3812585
1760726667233,-8.7679,-4.2909293,4.3669014
1760726667235,-8.720642,-4.3058844,4.395017
1760726667238,-8.696713,-4.330411,4.4093738
1760726667239,-8.663813,-4.354937,4.41416
1760726667242,-8.630313,-4.369294,4.409972
1760726667245,-8.616554,-4.3890347,4.3908296
1760726667247,-8.602198,-4.4081774,4.3669014
1760726667249,-8.588439,-4.432704,4.342973
1760726667252,-8.565108,-4.471587,4.281358
1760726667254,-8.55135,-4.505087,4.228716
1760726667255,-8.56152,-4.543372,4.152744
1760726667258,-8.576474,-4.557729,4.104887
1760726667260,-8.595617,-4.5481577,4.037888
1760726667263,-8.576474,-4.5726843,3.9667017
1760726667264,-8.581261,-4.5391846,3.8805602
1760726667267,-8.547162,-4.4967117,3.8183467
1760726667269,-8.49452,-4.4452662,3.7172499
1760726667272,-8.4705925,-4.4165525,3.635894
1760726667274,-8.450851,-4.3645086,3.5264223
1760726667276,-8.426923,-4.336393,3.4163525
1760726667278,-8.436495,-4.3316073,3.2871401
1760726667281,-8.426923,-4.3130627,3.1633115
1760726667283,-8.44128,-4.298706,3.0245278
1760726667285,-8.4705925,-4.289733,2.891128
1760726667288,-8.465208,-4.2514477,2.7762725
1760726667290,-8.455637,-4.2281175,2.6518457
1760726667292,-8.469994,-4.223332,2.5704896
1760726667294,-8.4705925,-4.2281175,2.4849463
1760726667296,-8.437093,-4.228716,2.4179473
1760726667298,-8.423334,-4.258028,2.3748765
1760726667301,-8.423334,-4.253242,2.318047
1760726667303,-8.380263,-4.2538404,2.30369
1760726667305,-8.328219,-4.278367,2.312663
1760726667308,-8.309675,-4.2981076,2.2845473
1760726667310,-8.285747,-4.3172503,2.289333
1760726667312,-8.252846,-4.3465624,2.2797618
1760726667315,-8.229515,-4.3758745,2.289333
1760726667317,-8.196015,-4.390231,2.3228326
1760726667319,-8.163115,-4.4339004,2.332404
1760726667322,-8.106285,-4.4392843,2.356332
1760726667323,-8.063812,-4.487739,2.3802602
1760726667325,-8.01117,-4.512265,2.437688
1760726667328,-7.973483,-4.531408,2.475375
1760726667330,-7.9447694,-4.555336,2.5423741
1760726667332,-7.88794,-4.584648,2.6189444
1760726667335,-7.8406816,-4.6091747,2.6811578
1760726667337,-7.792825,-4.62413,2.7379873
1760726667339,-7.768897,-4.638487,2.8193433
1760726667342,-7.726424,-4.671986,2.8959136
1760726667344,-7.683952,-4.706084,2.958127
1760726667347,-7.636095,-4.735396,3.0388846
1760726667349,-7.5978103,-4.7449675,3.129812
1760726667351,-7.564909,-4.779065,3.1920254
1760726667353,-7.5272217,-4.8029933,3.249453
1760726667356,-7.4793653,-4.82752,3.3110683
1760726667358,-7.432107,-4.8616176,3.3684962
1760726667360,-7.3842506,-4.866403,3.4450665
1760726667362,-7.3746796,-4.8616176,3.5120654
1760726667364,-7.3842506,-4.875376,3.6406796
1760726667366,-7.389036,-4.894519,3.7507496
1760726667369,-7.4219375,-4.9082775,3.8608193
1760726667371,-7.4650083,-4.9118667,3.9798622
1760726667373,-7.508079,-4.9256253,4.0851464
1760726667376,-7.560123,-4.9435716,4.1904306
1760726667378,-7.584051,-4.9525447,4.2717867
1760726667380,-7.612167,-4.942375,4.3764725
1760726667383,-7.6223364,-4.961518,4.4339004
1760726667385,-7.6313095,-4.961518,4.4817567
1760726667388,-7.636095,-4.946563,4.5248275
1760726667389,-7.6456666,-4.9609194,4.534399
1760726667392,-7.650452,-4.9513483,4.558327
1760726667394,-7.6456666,-4.9609194,4.534399
1760726667396,-7.6271224,-4.975875,4.505685
1760726667399,-7.6366935,-4.975875,4.438686
1760726667401,-7.6462646,-4.9806604,4.377071
1760726667403,-7.637292,-5.009374,4.343571
1760726667406,-7.622935,-5.014758,4.286144
1760726667408,-7.6139617,-5.0530434,4.229314
1760726667410,-7.600203,-5.063213,4.1431723
1760726667412,-7.5960155,-5.1068816,4.057629
1760726667414,-7.5774713,-5.117051,3.9619162
1760726667416,-7.548757,-5.1176496,3.8997028
1760726667419,-7.5062847,-5.1469617,3.8141594
1760726667421,-7.4829545,-5.157131,3.7663028
1760726667423,-7.4446692,-5.143372,3.694518
1760726667426,-7.435098,-5.133801,3.6370904
1760726667429,-7.425527,-5.148756,3.5988052
1760726667431,-7.4159555,-5.1296134,3.546163
1760726667432,-7.420741,-5.139185,3.5084763
1760726667435,-7.416554,-5.1439705,3.4893336
1760726667437,-7.4356966,-5.1678987,3.498905
1760726667439,-7.4309106,-5.1870413,3.5084763
1760726667442,-7.4267235,-5.2013984,3.498905
1760726667444,-7.417152,-5.2013984,3.5180476
1760726667446,-7.4123664,-5.1966124,3.527619
1760726667448,-7.3974113,-5.17747,3.565904
1760726667451,-7.3974113,-5.191827,3.5754752
1760726667453,-7.4123664,-5.2109694,3.589832
1760726667456,-7.411768,-5.1870413,3.6089747
1760726667457,-7.4213395,-5.1966124,3.6137605
1760726667460,-7.4362946,-5.215755,3.6089747
1760726667462,-7.4739814,-5.2103715,3.618546
1760726667465,-7.483553,-5.2193446,3.6376886
1760726667467,-7.498508,-5.233701,3.6376886
1760726667469,-7.5266237,-5.2289157,3.6568313
1760726667471,-7.5409803,-5.218746,3.6664026
1760726667473,-7.5696945,-5.209175,3.6664026
1760726667476,-7.5643106,-5.1996036,3.6329029
1760726667478,-7.5786676,-5.189434,3.671188
1760726667480,-7.5930243,-5.1846485,3.6616168
1760726667483,-7.612167,-5.213362,3.6568313
1760726667484,-7.636095,-5.2031927,3.6568313
1760726667487,-7.636095,-5.188836,3.6664026
1760726667489,-7.6552377,-5.188836,3.64726
1760726667492,-7.664809,-5.18405,3.64726
1760726667494,-7.692925,-5.1786666,3.6281173
1760726667496,-7.692925,-5.183452,3.6520455
1760726667498,-7.6977105,-5.159524,3.6376886
1760726667501,-7.702496,-5.159524,3.6616168
1760726667503,-7.7120676,-5.1786666,3.6664026
1760726667505,-7.7742805,-5.1966124,3.699902
1760726667507,-7.812566,-5.2055855,3.7238302
1760726667510,-7.8550386,-5.195416,3.7525442
1760726667512,-7.9076805,-5.194818,3.8004005
1760726667514,-7.9369926,-5.2426744,3.8297126
1760726667517,-7.9651084,-5.232505,3.8536408
1760726667519,-7.998608,-5.2606206,3.863212
1760726667521,-8.003393,-5.255835,3.8775692
1760726667523,-8.027322,-5.255835,3.9158542
1760726667525,-8.017751,-5.2366924,3.8967116
1760726667527,-7.993822,-5.227121,3.8727834
1760726667530,-7.945966,-5.2181478,3.8530426
1760726667532,-7.888538,-5.2145586,3.8099718
1760726667534,-7.850851,-5.2342997,3.743571
1760726667537,-7.8035927,-5.2492547,3.690929
1760726667540,-7.7611203,-5.2833524,3.609573
1760726667542,-7.73779,-5.2983074,3.5479577
1760726667543,-7.728817,-5.322834,3.49053
1760726667545,-7.685746,-5.337789,3.4187453
1760726667548,-7.652845,-5.3383875,3.3661032
1760726667550,-7.6343007,-5.3676996,3.3140593
1760726667553,-7.5816584,-5.3587265,3.2757742
1760726667555,-7.5433736,-5.3497534,3.2327034
1760726667557,-7.495517,-5.3407803,3.1848469
1760726667559,-7.467401,-5.3796635,3.1513474
1760726667562,-7.4440713,-5.374878,3.117848
1760726667564,-7.4105716,-5.380262,3.089134
1760726667566,-7.4063845,-5.40419,3.0604203
1760726667568,-7.41117,-5.4089756,3.0604203
1760726667571,-7.4153576,-5.3946185,3.0556345
1760726667573,-7.420741,-5.4185467,3.0412776
1760726667575,-7.4015985,-5.419145,3.0364919
1760726667577,-7.425527,-5.4089756,3.0604203
1760726667580,-7.425527,-5.4089756,3.0699914
1760726667582,-7.4015985,-5.4185467,3.1465619
1760726667584,-7.4015985,-5.4185467,3.17049
1760726667586,-7.4153576,-5.4227343,3.251846
1760726667589,-7.4249287,-5.4370914,3.3086755
1760726667591,-7.4392858,-5.441877,3.3517463
1760726667593,-7.4584284,-5.4412785,3.409174
1760726667596,-7.487142,-5.4550376,3.4713874
1760726667597,-7.501499,-5.4640107,3.5383866
1760726667600,-7.5110703,-5.487939,3.5910287
1760726667602,-7.5254273,-5.5022955,3.6532419
1760726667605,-7.5349984,-5.5112686,3.7106698
1760726667607,-7.5493555,-5.549554,3.7633119
1760726667609,-7.559525,-5.5776696,3.8207395
1760726667612,-7.569096,-5.6063833,3.8638103
1760726667614,-7.560123,-5.639883,3.9164524
1760726667616,-7.5696945,-5.6781683,3.9595232
1760726667618,-7.55115,-5.7020965,3.9882371
1760726667621,-7.5517483,-5.7403817,4.0217366
1760726667623,-7.5326056,-5.7690954,4.0504503
1760726667625,-7.5379896,-5.797809,4.0648074
1760726667627,-7.5475607,-5.8217373,4.098307
1760726667629,-7.5433736,-5.845666,4.136592
1760726667633,-7.5720873,-5.8743796,4.113262
1760726667634,-7.5816584,-5.8833528,4.1276193
1760726667637,-7.5673018,-5.898308,4.132405
1760726667639,-7.591828,-5.9264235,4.1276193
1760726667642,-7.596614,-5.9407806,4.1276193
1760726667643,-7.587641,-5.95095,4.113262
1760726667645,-7.587641,-5.95095,4.089334
1760726667648,-7.587641,-5.979664,4.089932
1760726667650,-7.5924263,-5.9748783,4.046861
1760726667652,-7.5882387,-5.994021,4.03729
1760726667654,-7.6073813,-5.994021,4.0037904
1760726667656,-7.6217384,-5.994021,3.9894335
1760726667659,-7.649854,-5.9838514,3.9415772
1760726667661,-7.669595,-6.0029936,3.9373896
1760726667663,-7.7072816,-5.9934225,3.8991046
1760726667665,-7.726424,-5.992824,3.8608193
1760726667668,-7.7551384,-5.973682,3.851248
1760726667670,-7.7886376,-5.9635124,3.8464625
1760726667672,-7.811968,-5.9347982,3.8273199
1760726667675,-7.844869,-5.905486,3.822534
1760726667677,-7.85444,-5.8863435,3.851248
1760726667679,-7.8921275,-5.8618174,3.8321054
1760726667681,-7.9106717,-5.837291,3.8656049
1760726667683,-7.944171,-5.81755,3.8560338
1760726667686,-7.953144,-5.8127646,3.8602211
1760726667688,-7.9627156,-5.803193,3.874578
1760726667691,-7.9818583,-5.7984076,3.8697925
1760726667693,-7.9722867,-5.793622,3.8937206
1760726667695,-7.962117,-5.7553368,3.8985064
1760726667697,-7.9477606,-5.750551,3.903292
1760726667699,-7.9429746,-5.7409797,3.9128633
1760726667702,-7.938189,-5.745765,3.9176488
1760726667704,-7.9615192,-5.721837,3.9128633
1760726667707,-7.9615192,-5.7116675,3.932006
1760726667709,-7.9615192,-5.697311,3.9553359
1760726667711,-7.9704924,-5.6590257,3.979264
1760726667713,-7.9746795,-5.6303115,3.9984066
1760726667716,-7.978867,-5.601,4.045665
1760726667718,-7.9740815,-5.5722857,4.069593
1760726667720,-7.978269,-5.543572,4.08395
1760726667723,-7.982456,-5.4903316,4.126423
1760726667725,-7.9914293,-5.456832,4.1312084
1760726667727,-7.9860454,-5.4376893,4.1694937
1760726667729,-7.9854474,-5.3946185,4.159922
1760726667732,-7.9854474,-5.384449,4.197609
1760726667734,-7.9950185,-5.360521,4.197609
1760726667736,-7.9944205,-5.331807,4.2071805
1760726667739,-7.9561353,-5.3132625,4.202395
1760726667741,-7.969296,-5.2456656,4.211368
1760726667743,-7.978867,-5.236094,4.220939
1760726667745,-7.9830546,-5.2025948,4.240082
1760726667747,-7.9680996,-5.159524,4.258626
1760726667750,-7.9722867,-5.116453,4.249055
1760726667752,-7.9914293,-5.087141,4.2634115
1760726667754,-7.9573317,-5.0536413,4.2777686
1760726667757,-7.966305,-5.020142,4.2771707
1760726667759,-7.9423766,-4.9866424,4.2867417
1760726667761,-7.932207,-4.9585266,4.267599
1760726667764,-7.9226356,-4.9489555,4.2628136
1760726667766,-7.8981094,-4.8915277,4.238287
1760726667768,-7.902895,-4.872385,4.214359
1760726667770,-7.8783684,-4.834698,4.1808596
1760726667772,-7.845467,-4.8496532,4.137789
1760726667774,-7.811968,-4.8305106,4.0755754
1760726667777,-7.75454,-4.8173504,4.0037904
1760726667779,-7.6977105,-4.813163,3.9463627
1760726667782,-7.6546397,-4.8041897,3.8895333
1760726667784,-7.611569,-4.8101716,3.8081772
1760726667786,-7.559525,-4.81077,3.7411783
1760726667789,-7.521838,-4.825725,3.6933217
1760726667791,-7.47458,-4.8598228,3.635894
1760726667793,-7.431509,-4.8412786,3.5976088
1760726667795,-7.3836527,-4.852046,3.5497525
1760726667798,-7.3459654,-4.8472605,3.5114672
1760726667800,-7.331609,-4.847859,3.473182
1760726667802,-7.2939215,-4.858028,3.4354951
1760726667804,-7.279565,-4.8675995,3.3924243
1760726667807,-7.2418776,-4.8825545,3.3589249
1760726667809,-7.2179494,-4.892724,3.354139
1760726667811,-7.213164,-4.916652,3.3589249
1760726667813,-7.203593,-4.9118667,3.3589249
1760726667815,-7.1898336,-4.955536,3.3397822
1760726667818,-7.1856465,-4.9698925,3.354139
1760726667820,-7.152147,-4.9848475,3.354139
1760726667822,-7.1473613,-4.994419,3.354139
1760726667825,-7.138388,-4.994419,3.354139
