1760726571865,-4.871787,-4.375276,7.085148
1760726571868,-4.8765726,-4.3609195,7.094719
1760726571870,-4.881358,-4.3561335,7.109076
1760726571872,-4.85743,-4.3800616,7.1186476
1760726571874,-4.871787,-4.3704906,7.1377897
1760726571876,-4.881358,-4.365705,7.1617184
1760726571878,-4.919045,-4.345964,7.200003
1760726571881,-4.95733,-4.359723,7.200003
1760726571883,-4.966902,-4.3645086,7.2622166
1760726571885,-5.000401,-4.39741,7.281359
1760726571887,-4.9956155,-4.406981,7.300502
1760726571890,-4.981857,-4.421338,7.3292155
1760726571892,-4.9674997,-4.4548373,7.3627152
1760726571894,-4.9585266,-4.4835515,7.391429
1760726571897,-4.953741,-4.488337,7.4105716
1760726571899,-4.939384,-4.4889355,7.4344997
1760726571901,-4.92084,-4.5224347,7.4536424
1760726571903,-4.9058847,-4.508078,7.4679995
1760726571905,-4.9064827,-4.5320063,7.4679995
1760726571908,-4.8915277,-4.508078,7.4775705
1760726571910,-4.8819566,-4.508676,7.487142
1760726571916,-4.853841,-4.5278187,7.501499
1760726571917,-4.834698,-4.537988,7.4679995
1760726571917,-4.825725,-4.5427737,7.4440713
1760726571920,-4.8299127,-4.5284166,7.4440713
1760726571922,-4.8251266,-4.5188456,7.4344997
1760726571924,-4.825725,-4.537988,7.3770723
1760726571926,-4.8065825,-4.5242295,7.338787
1760726571929,-4.825725,-4.538586,7.3052874
1760726571930,-4.8305106,-4.519444,7.2861447
1760726571933,-4.8209395,-4.5242295,7.2341013
1760726571935,-4.801797,-4.5152564,7.2149587
1760726571937,-4.768297,-4.4913282,7.176075
1760726571939,-4.782056,-4.4721856,7.152147
1760726571942,-4.7629137,-4.429115,7.109076
1760726571944,-4.7629137,-4.424927,7.051648
1760726571946,-4.753342,-4.434499,7.0378895
1760726571949,-4.7772703,-4.41057,7.018747
1760726571951,-4.791029,-4.4051867,7.0139613
1760726571953,-4.81077,-4.409972,6.9708905
1760726571955,-4.848457,-4.390231,6.9565334
1760726571958,-4.881358,-4.3758745,6.9373913
1760726571960,-4.8861437,-4.3519464,6.9326053
1760726571962,-4.8861437,-4.3519464,6.951748
1760726571965,-4.895117,-4.3274198,6.9373913
1760726571967,-4.88076,-4.328018,6.942177
1760726571969,-4.9142594,-4.3322053,6.9565334
1760726571971,-4.923831,-4.3322053,6.9852476
1760726571974,-4.9381876,-4.3316073,6.999604
1760726571976,-4.9525447,-4.35075,7.0139613
1760726571978,-4.9579287,-4.384249,7.0378895
1760726571981,-4.981857,-4.3788652,7.0618176
1760726571983,-4.9722853,-4.402794,7.0857463
1760726571986,-4.9866424,-4.421936,7.1096745
1760726571988,-4.9866424,-4.426722,7.11446
1760726571990,-4.9866424,-4.426722,7.1096745
1760726571992,-4.9776692,-4.436293,7.1096745
1760726571994,-4.963312,-4.441677,7.1096745
1760726571996,-4.9579287,-4.417749,7.1048884
1760726571999,-4.9579287,-4.4081774,7.071389
1760726572001,-4.991428,-4.398008,7.090532
1760726572003,-5.029713,-4.406981,7.090532
1760726572006,-5.0626144,-4.383053,7.0809603
1760726572007,-5.0482574,-4.3878384,7.071389
1760726572010,-5.024329,-4.3734818,7.0618176
1760726572012,-5.0105705,-4.3836513,7.033104
1760726572014,-4.9866424,-4.3836513,7.009176
1760726572016,-4.9340005,-4.3944187,6.999604
1760726572019,-4.915456,-4.408776,6.9948187
1760726572022,-4.901099,-4.3992043,6.9613194
1760726572024,-4.8915277,-4.4189453,6.9708905
1760726572025,-4.892126,-4.4668016,6.990033
1760726572028,-4.9256253,-4.456632,7.009176
1760726572030,-4.92084,-4.4805603,7.0378895
1760726572032,-4.9256253,-4.4805603,7.0761747
1760726572035,-4.92084,-4.490132,7.0857463
1760726572037,-4.930411,-4.4895334,7.1048884
1760726572039,-4.9256253,-4.4751763,7.1192455
1760726572041,-4.9202414,-4.4614177,7.11446
1760726572044,-4.9345984,-4.4464626,7.090532
1760726572046,-4.9058847,-4.4279184,7.0618176
1760726572048,-4.9250274,-4.4135613,7.042675
1760726572051,-4.9106703,-4.432704,7.0378895
1760726572053,-4.915456,-4.447061,7.033104
1760726572055,-4.9106703,-4.418347,7.018747
1760726572057,-4.901697,-4.442275,7.0043902
1760726572060,-4.9160542,-4.447061,7.009176
1760726572062,-4.88734,-4.471587,6.999604
1760726572064,-4.877769,-4.476373,6.999604
1760726572066,-4.8496532,-4.4817567,6.9852476
1760726572069,-4.811368,-4.5008993,6.9948187
1760726572071,-4.816154,-4.4721856,6.980462
1760726572073,-4.825725,-4.476971,6.980462
1760726572076,-4.8305106,-4.4674,6.9708905
1760726572078,-4.8394837,-4.462614,6.975676
1760726572080,-4.8496532,-4.4817567,6.966105
1760726572083,-4.854439,-4.4674,6.942177
1760726572084,-4.854439,-4.4817567,6.9188466
1760726572087,-4.8490553,-4.4339004,6.908677
1760726572090,-4.8586264,-4.4482574,6.899704
1760726572091,-4.8448677,-4.476971,6.8949184
1760726572094,-4.8586264,-4.462614,6.9188466
1760726572096,-4.878367,-4.476373,6.937989
1760726572098,-4.907081,-4.4859443,6.9619174
1760726572100,-4.9064827,-4.475775,6.9858456
1760726572103,-4.9112687,-4.470989,6.9948187
1760726572105,-4.8975096,-4.4955153,7.023533
1760726572107,-4.878367,-4.4955153,7.0378895
1760726572110,-4.840082,-4.520042,7.042675
1760726572112,-4.7694936,-4.563711,7.0097737
1760726572114,-4.703093,-4.5888357,6.995417
1760726572116,-4.6552362,-4.599005,6.971489
1760726572119,-4.6414776,-4.6085763,6.966703
1760726572121,-4.6414776,-4.6229334,6.937989
1760726572123,-4.6414776,-4.6235313,6.9044895
1760726572126,-4.66062,-4.627719,6.8662047
1760726572128,-4.6749773,-4.6325045,6.832705
1760726572131,-4.694718,-4.6612186,6.809375
1760726572132,-4.7377887,-4.6654058,6.7758756
1760726572135,-4.72403,-4.699504,6.732805
1760726572137,-4.7096734,-4.6899323,6.7184477
1760726572139,-4.6761737,-4.680959,6.675377
1760726572142,-4.633103,-4.6767716,6.6418777
1760726572144,-4.581059,-4.6725845,6.6131635
1760726572146,-4.566104,-4.6492543,6.6035924
1760726572149,-4.5708895,-4.644469,6.594021
1760726572151,-4.5613184,-4.6205406,6.579664
1760726572153,-4.570291,-4.6061835,6.5605216
1760726572155,-4.570291,-4.5918264,6.541379
1760726572158,-4.56072,-4.5822554,6.5030937
1760726572160,-4.575077,-4.5822554,6.4791656
1760726572162,-4.599005,-4.601398,6.45105
1760726572164,-4.6378884,-4.624728,6.4606214
1760726572167,-4.72403,-4.64746,6.5084777
1760726572169,-4.791029,-4.679763,6.5898337
1760726572171,-4.910072,-4.7216372,6.680761
1760726572173,-5.015356,-4.7581277,6.8105717
1760726572176,-5.0919266,-4.766503,6.9056864
1760726572178,-5.1673007,-4.7509494,7.0061846
1760726572180,-5.2193446,-4.731209,7.1066833
1760726572182,-5.267201,-4.71087,7.17787
1760726572185,-5.2809596,-4.706084,7.2352977
1760726572187,-5.3096733,-4.715057,7.3118677
1760726572189,-5.3096733,-4.7102714,7.350153
1760726572192,-5.323432,-4.7048874,7.388438
1760726572194,-5.3186464,-4.7096734,7.3980093
1760726572196,-5.3383875,-4.7288156,7.374081
1760726572198,-5.3336015,-4.72403,7.3214393
1760726572200,-5.343173,-4.7431726,7.274181
1760726572202,-5.3389854,-4.743771,7.1545396
1760726572205,-5.305486,-4.744369,7.0492554
1760726572207,-5.239085,-4.726423,6.9302125
1760726572209,-5.1960144,-4.6989055,6.767501
1760726572212,-5.148158,-4.685147,6.619146
1760726572214,-5.110471,-4.6767716,6.4618177
1760726572217,-5.063213,-4.6875396,6.3086767
1760726572219,-5.0398827,-4.697709,6.16092
1760726572221,-5.0165524,-4.703093,6.0077796
1760726572223,-4.9926243,-4.6893344,5.869594
1760726572225,-4.959125,-4.685147,5.7930236
1760726572228,-4.9453664,-4.7048874,5.6739807
1760726572230,-4.9453664,-4.6959143,5.563911
1760726572233,-4.922036,-4.6911287,5.492126
1760726572235,-4.922036,-4.691727,5.425127
1760726572237,-4.9316072,-4.7156553,5.3826547
1760726572239,-4.956134,-4.738985,5.3682976
1760726572241,-4.9992046,-4.772485,5.4113684
1760726572244,-5.047061,-4.8047876,5.511867
1760726572246,-5.142774,-4.846662,5.621937
1760726572248,-5.243273,-4.878367,5.7463636
1760726572250,-5.3102717,-4.9064827,5.8947186
1760726572253,-5.3856454,-4.9046884,6.0957155
1760726572255,-5.447859,-4.9178486,6.2674007
1760726572257,-5.495117,-4.9262238,6.4205413
1760726572260,-5.523831,-4.92084,6.5491557
1760726572261,-5.561518,-4.939384,6.707082
1760726572264,-5.580661,-4.9674997,6.8075805
1760726572266,-5.590232,-4.976473,6.884151
1760726572268,-5.6093745,-4.99083,6.927222
1760726572271,-5.605187,-5.0386863,6.9702926
1760726572273,-5.6297135,-5.066802,6.9798636
1760726572275,-5.624928,-5.081757,6.95115
1760726572277,-5.625526,-5.105685,6.927222
1760726572280,-5.6303115,-5.115257,6.89432
1760726572282,-5.625526,-5.096114,6.8464637
1760726572284,-5.625526,-5.0919266,6.7698936
1760726572287,-5.611169,-5.0775695,6.6885376
1760726572289,-5.5920267,-5.063811,6.59761
1760726572291,-5.549554,-5.065007,6.478567
1760726572293,-5.5393844,-5.0362935,6.363712
1760726572296,-5.5256257,-5.0368915,6.2344995
1760726572298,-5.5166526,-5.0422754,6.072386
1760726572300,-5.5262237,-5.0189457,5.9150577
1760726572303,-5.4927244,-5.0195436,5.7762737
1760726572305,-5.47418,-5.0105705,5.5950174
1760726572307,-5.435895,-4.9926243,5.4466624
1760726572309,-5.4125648,-4.9932227,5.31745
1760726572311,-5.3742795,-4.9842496,5.1649075
1760726572314,-5.3365927,-4.985446,5.040481
1760726572316,-5.2983074,-4.976473,4.8879385
1760726572318,-5.2366924,-4.9776692,4.7252264
1760726572320,-5.204389,-5.002196,4.5822554
1760726572323,-5.180461,-5.0129633,4.4434714
1760726572325,-5.157131,-5.022535,4.3818564
1760726572327,-5.1810594,-5.056034,4.3818564
1760726572330,-5.2630134,-5.1026945,4.467998
1760726572332,-5.3826547,-5.1822557,4.640281
1760726572334,-5.5501523,-5.2420764,4.822734
1760726572336,-5.745765,-5.2779684,5.028517
1760726572338,-5.916852,-5.279763,5.2480583
1760726572341,-6.064609,-5.296513,5.4777694
1760726572343,-6.2261243,-5.265406,5.6685967
1760726572345,-6.320641,-5.2348976,5.864808
1760726572348,-6.396613,-5.2289157,6.0364933
1760726572350,-6.45763,-5.1942196,6.1848483
1760726572352,-6.5054865,-5.2025948,6.3278193
1760726572356,-6.538388,-5.221139,6.437889
1760726572357,-6.61436,-5.1960144,6.48096
1760726572359,-6.6532435,-5.238487,6.538388
1760726572361,-6.6676,-5.2480583,6.509674
1760726572363,-6.7058854,-5.243273,6.443273
1760726572366,-6.6777697,-5.2773705,6.390631
1760726572368,-6.6592255,-5.3018966,6.285945
1760726572370,-6.6071815,-5.3216376,6.175875
1760726572373,-6.550352,-5.3276196,6.0323057
1760726572375,-6.47438,-5.3342,5.836693
1760726572377,-6.3798633,-5.3497534,5.636294
1760726572379,-6.3182483,-5.346762,5.430511
1760726572382,-6.227919,-5.352744,5.239683
1760726572384,-6.151947,-5.354539,5.0339007
1760726572387,-6.085546,-5.3700924,4.843073
1760726572389,-5.9958153,-5.410172,4.6618166
1760726572391,-5.9204416,-5.430511,4.4614177
1760726572393,-5.8301125,-5.4370914,4.2556353
1760726572396,-5.749953,-5.4580283,4.08395
1760726572398,-5.669195,-5.473582,3.9212382
1760726572400,-5.578866,-5.4753766,3.7447674
1760726572402,-5.5076795,-5.4957156,3.5964124
1760726572405,-5.4466624,-5.52084,3.4534414
1760726572407,-5.4233327,-5.5740805,3.3439696
1760726572409,-5.4670014,-5.6123657,3.2673993
1760726572411,-5.5298133,-5.6787663,3.234498
1760726572414,-5.616553,-5.7116675,3.1920254
1760726572416,-5.716453,-5.729614,3.2015967
1760726572418,-5.8169518,-5.7427745,3.2159536
1760726572420,-5.89771,-5.736792,3.2596226
1760726572423,-5.9790654,-5.749953,3.3122647
1760726572425,-6.026324,-5.7349977,3.3930225
1760726572427,-6.0454664,-5.729614,3.4648073
1760726572429,-6.0550375,-5.753542,3.5174494
1760726572432,-6.0693946,-5.762515,3.574877
1760726572434,-6.0598235,-5.791229,3.6370904
1760726572436,-6.065207,-5.8247285,3.6610186
1760726572438,-6.069993,-5.853442,3.6849468
1760726572441,-6.06102,-5.8917274,3.7423747
1760726572443,-6.0807605,-5.9347982,3.7567315
1760726572446,-6.061618,-5.9587264,3.7663028
1760726572448,-6.096314,-6.0305114,3.7860436
1760726572450,-6.0676003,-6.059225,3.8339
1760726572452,-6.073582,-6.1357956,3.9104705
1760726572455,-6.1118674,-6.192625,3.9493537
1760726572458,-6.145965,-6.2494545,4.054638
1760726572459,-6.27099,-6.35773,4.202993
1760726572461,-6.439086,-6.465407,4.475775
1760726572463,-6.611369,-6.591628,4.8011985
1760726572466,-6.836294,-6.6795645,5.1457653
1760726572468,-7.007381,-6.7244296,5.4903316
1760726572470,-7.1162543,-6.70768,5.8151574
1760726572473,-7.205387,-6.6335025,6.1250277
1760726572475,-7.2472615,-6.5605216,6.4067826
1760726572477,-7.259824,-6.4827547,6.65444
1760726572479,-7.27777,-6.410372,6.8596244
1760726572481,-7.2957163,-6.346962,7.0169525
1760726572484,-7.3136625,-6.308079,7.1599236
1760726572486,-7.3178496,-6.2644095,7.283752
1760726572489,-7.2939215,-6.2793646,7.3028946
1760726572491,-7.26102,-6.3086767,7.2693954
1760726572493,-7.2329044,-6.3427744,7.198209
1760726572495,-7.2287173,-6.376274,7.1024957
1760726572497,-7.220342,-6.4151573,7.0025954
1760726572499,-7.2059855,-6.430113,6.86441
1760726572502,-7.1970124,-6.4402823,6.6969123
1760726572505,-7.192825,-6.4408803,6.501299
1760726572507,-7.1216383,-6.437889,6.281758
1760726572508,-7.0929246,-6.390631,6.0287166
1760726572511,-7.0546393,-6.348757,5.808577
1760726572514,-7.016354,-6.2877398,5.5597234
1760726572516,-6.9684978,-6.2458653,5.325825
1760726572518,-6.9445696,-6.1842504,5.091328
1760726572521,-6.8919272,-6.1471615,4.895715
1760726572522,-6.8919272,-6.1190457,4.7138605
1760726572525,-6.8967133,-6.09093,4.518247
1760726572527,-6.8967133,-6.0717874,4.3561335
1760726572529,-6.8919272,-6.0580287,4.202993
1760726572531,-6.916454,-6.0580287,4.074379
1760726572533,-6.934998,-6.0484576,3.9930227
