1760726642937,0.03145956,-0.033444874,0.013744468
1760726642940,0.03756821,-0.02733622,0.0125227375
1760726642942,0.043829583,-0.023823744,0.013744468
1760726642945,0.05131268,-0.018936822,0.013744468
1760726642947,0.056352317,-0.012980887,0.012370021
1760726642949,0.06001751,-0.009315695,0.014813482
1760726642951,0.06627888,-0.0033597588,0.014813482
1760726642953,0.06994407,0.0015271631,0.016035212
1760726642955,0.07376198,0.0076358155,0.017104227
1760726642958,0.077579886,0.013591751,0.019547688
1760726642960,0.08368854,0.014813482,0.02076942
1760726642962,0.08384126,0.019700404,0.02076942
1760726642965,0.082619525,0.023365596,0.02076942
1760726642967,0.08384126,0.028099801,0.02443461
1760726642969,0.082619525,0.032986723,0.025503624
1760726642971,0.08277224,0.036651913,0.025503624
1760726642974,0.08032878,0.039095376,0.026725354
1760726642976,0.07788532,0.042760566,0.025503624
1760726642978,0.07422013,0.044135015,0.027947085
1760726642981,0.0693332,0.047800206,0.029168816
1760726642983,0.06429356,0.049021937,0.030390546
1760726642986,0.060628377,0.052687127,0.029168816
1760726642989,0.055741455,0.051618114,0.027947085
1760726642990,0.05085453,0.04795292,0.025503624
1760726642991,0.044593163,0.04917465,0.027947085
1760726642994,0.03848451,0.04932737,0.024281893
1760726642996,0.033444874,0.045662176,0.023060163
1760726642999,0.02733622,0.04337143,0.020616703
1760726643001,0.01863139,0.03863723,0.019547688
1760726643003,0.012370021,0.036193766,0.015882496
1760726643006,0.00870483,0.034972034,0.013439035
1760726643008,0.0050396384,0.03390302,0.012217305
1760726643010,0.0012217305,0.03634648,0.009773844
1760726643012,-0.0036651916,0.03390302,0.008552114
1760726643014,-0.007330383,0.0364992,0.008552114
1760726643017,-0.012217305,0.03772093,0.007330383
1760726643019,-0.016035212,0.035277467,0.004886922
1760726643022,-0.018478673,0.03894266,0.0036651916
1760726643024,-0.019700404,0.04016439,0.002443461
1760726643026,-0.022143865,0.04153884,0.0036651916
1760726643028,-0.020922136,0.04260785,0.002443461
1760726643030,-0.025809057,0.043982297,-0.0
1760726643032,-0.020922136,0.039095376,-0.0012217305
1760726643035,-0.019700404,0.04138612,-0.0
1760726643037,-0.019700404,0.04260785,0.0012217305
1760726643040,-0.019547688,0.04505131,0.002443461
1760726643042,-0.02076942,0.04627304,0.0036651916
1760726643044,-0.02076942,0.047494773,0.0012217305
1760726643046,-0.018325957,0.047494773,0.002443461
1760726643048,-0.019547688,0.051159963,0.0047342055
1760726643051,-0.019547688,0.051159963,0.0022907446
1760726643053,-0.02321288,0.053603426,0.0047342055
1760726643056,-0.021991149,0.053603426,0.0047342055
1760726643058,-0.02321288,0.057268616,0.0047342055
1760726643060,-0.02321288,0.05971208,0.0035124752
1760726643062,-0.02565634,0.06093381,0.0035124752
1760726643065,-0.026725354,0.064599,0.0047342055
1760726643067,-0.030543262,0.064751714,0.005955936
1760726643069,-0.030390546,0.06841691,0.0047342055
1760726643071,-0.027947085,0.06704246,0.0047342055
1760726643074,-0.029321533,0.064751714,0.0022907446
1760726643076,-0.030543262,0.065973446,0.0035124752
1760726643078,-0.02687807,0.064599,0.0022907446
1760726643081,-0.028099801,0.06582073,0.0035124752
1760726643083,-0.029321533,0.061086524,0.0022907446
1760726643086,-0.028099801,0.059864793,-1.5271631E-4
1760726643088,-0.02565634,0.05971208,-1.5271631E-4
1760726643090,-0.028099801,0.061086524,-0.0013744468
1760726643092,-0.028099801,0.056199603,-0.0025961774
1760726643095,-0.02565634,0.058643065,-0.0038179078
1760726643097,-0.02443461,0.06093381,-0.0025961774
1760726643099,-0.02321288,0.05971208,-0.0038179078
1760726643101,-0.02076942,0.058490347,-0.0050396384
1760726643103,-0.018325957,0.058490347,-0.0050396384
1760726643105,-0.017104227,0.057268616,-0.0062613687
1760726643108,-0.015882496,0.054825157,-0.0062613687
1760726643110,-0.012064588,0.057268616,-0.0038179078
1760726643112,-0.0096211275,0.056046885,-0.0025961774
1760726643114,-0.0047342055,0.05467244,-0.0013744468
1760726643117,-0.0047342055,0.05589417,-0.0025961774
1760726643119,-0.0010690142,0.05467244,-0.0013744468
1760726643121,0.006414085,0.05467244,-0.0038179078
1760726643123,0.008857546,0.05085453,-0.0038179078
1760726643126,0.010079277,0.049632803,-0.0062613687
1760726643128,0.0125227375,0.04718934,-0.0050396384
1760726643130,0.014966198,0.04596761,-0.0062613687
1760726643132,0.01985312,0.044745877,-0.00870483
1760726643134,0.018478673,0.039858956,-0.008552114
1760726643137,0.024587326,0.034972034,-0.009773844
1760726643143,0.025809057,0.031306844,-0.009773844
1760726643143,0.028252518,0.027641652,-0.010995574
1760726643144,0.028252518,0.02397646,-0.013439035
1760726643146,0.029474247,0.02397646,-0.014660766
1760726643148,0.030695979,0.021533,-0.014660766
1760726643150,0.03176499,0.014202617,-0.015882496
1760726643153,0.03176499,0.016646078,-0.015882496
1760726643155,0.028099801,0.011759156,-0.012217305
1760726643158,0.029321533,0.010537425,-0.014660766
1760726643160,0.030543262,0.011759156,-0.010995574
1760726643162,0.032986723,0.009315695,-0.0096211275
1760726643165,0.032986723,0.009315695,-0.0071776668
1760726643167,0.032986723,0.004428773,-0.0047342055
1760726643169,0.034208454,0.001985312,-0.0035124752
1760726643171,0.030543262,7.6358154E-4,1.5271631E-4
1760726643173,0.030543262,-0.0016798794,0.0013744468
1760726643176,0.029321533,-0.0016798794,0.0050396384
1760726643178,0.029321533,-0.0016798794,0.00992656
1760726643180,0.030543262,-4.5814895E-4,0.012370021
1760726643182,0.027947085,-0.0041233404,0.014813482
1760726643185,0.026725354,-0.0053450707,0.014813482
1760726643187,0.024281893,-0.0016798794,0.018478673
1760726643189,0.019394971,-0.0016798794,0.020922136
1760726643192,0.019394971,-0.0053450707,0.023365596
1760726643194,0.01450805,-0.005192355,0.024587326
1760726643197,0.010842858,-0.006414085,0.027030786
1760726643198,0.008246681,-0.005192355,0.028252518
1760726643200,0.0070249503,-0.006414085,0.029474247
1760726643203,0.0033597588,-0.008857546,0.030848695
1760726643205,-0.0015271631,-0.00992656,0.028405234
1760726643208,-0.0041233404,-0.011148291,0.027183503
1760726643210,-0.009010263,-0.013591751,0.024740042
1760726643212,-0.009010263,-0.014813482,0.025961773
1760726643215,-0.010231993,-0.014660766,0.022296581
1760726643217,-0.015271631,-0.017104227,0.01740966
1760726643219,-0.020158553,-0.020616703,0.01740966
1760726643221,-0.020158553,-0.019394971,0.013744468
1760726643224,-0.025198191,-0.021838432,0.011301007
1760726643226,-0.026419923,-0.021838432,0.006414085
1760726643228,-0.027641652,-0.020616703,3.0543262E-4
1760726643230,-0.027641652,-0.019394971,3.0543262E-4
1760726643233,-0.030085113,-0.01817324,-9.162979E-4
1760726643235,-0.031306844,-0.016798794,-0.00580322
1760726643237,-0.028863383,-0.01450805,-0.009468411
1760726643240,-0.030085113,-0.0106901415,-0.0106901415
1760726643242,-0.028863383,-0.0071776668,-0.011911872
1760726643244,-0.026267206,-0.0035124752,-0.01695151
1760726643246,-0.026267206,-0.0010690142,-0.01695151
1760726643249,-0.023823744,0.0038179078,-0.019394971
1760726643251,-0.02367103,0.011148291,-0.021838432
1760726643253,-0.020005837,0.013591751,-0.024281893
1760726643255,-0.022449298,0.018478673,-0.025503624
1760726643257,-0.01985312,0.021991149,-0.02565634
1760726643260,-0.014966198,0.030543262,-0.02687807
1760726643262,-0.014813482,0.034208454,-0.02687807
1760726643264,-0.013591751,0.040317107,-0.03176499
1760726643267,-0.012217305,0.047494773,-0.03191771
1760726643269,-0.010995574,0.048716504,-0.03313944
1760726643271,-0.010995574,0.048716504,-0.03436117
1760726643274,-0.007330383,0.051159963,-0.03436117
1760726643275,-0.0061086523,0.051159963,-0.03436117
1760726643278,-0.007330383,0.053603426,-0.03680463
1760726643280,-0.0061086523,0.054825157,-0.041691553
1760726643282,-0.004886922,0.054825157,-0.042913284
1760726643284,-0.004886922,0.053603426,-0.044135015
1760726643286,-0.0061086523,0.051159963,-0.045356743
1760726643289,-0.008552114,0.052381694,-0.045356743
1760726643292,-0.007330383,0.053603426,-0.046578474
1760726643294,-0.010995574,0.05131268,-0.046578474
1760726643296,-0.009773844,0.05009095,-0.047800206
1760726643298,-0.00870483,0.047647487,-0.046578474
1760726643301,-0.00992656,0.04520403,-0.045356743
1760726643303,-0.011148291,0.043982297,-0.045356743
1760726643305,-0.00992656,0.036651913,-0.04520403
1760726643307,-0.008857546,0.03176499,-0.04520403
1760726643309,-0.011301007,0.030543262,-0.04153884
1760726643312,-0.011301007,0.028099801,-0.04153884
1760726643314,-0.011301007,0.02321288,-0.039095376
1760726643317,-0.011301007,0.02076942,-0.037873644
1760726643319,-0.016340645,0.018325957,-0.036651913
1760726643321,-0.016340645,0.014813482,-0.035277467
1760726643323,-0.016340645,0.011148291,-0.034055736
1760726643326,-0.016340645,0.012370021,-0.03283401
1760726643328,-0.018936822,0.007483099,-0.03283401
1760726643330,-0.020158553,0.0025961774,-0.031612277
1760726643333,-0.021380283,-0.0035124752,-0.026725354
1760726643335,-0.021533,-0.0071776668,-0.026725354
1760726643336,-0.021380283,-0.0071776668,-0.025503624
1760726643340,-0.026419923,-0.011911872,-0.022907447
1760726643342,-0.02275473,-0.01450805,-0.019242255
1760726643344,-0.026419923,-0.016798794,-0.019242255
1760726643346,-0.026419923,-0.016798794,-0.016798794
1760726643349,-0.027641652,-0.016798794,-0.016798794
1760726643351,-0.026572637,-0.022907447,-0.0143553335
1760726643352,-0.0290161,-0.024129177,-0.013133603
1760726643354,-0.03023783,-0.0290161,-0.013133603
1760726643357,-0.0290161,-0.03023783,-0.013133603
1760726643360,-0.0290161,-0.03145956,-0.011911872
1760726643361,-0.026572637,-0.03145956,-0.011911872
1760726643364,-0.0290161,-0.03268129,-0.0106901415
1760726643366,-0.027794369,-0.03390302,-0.013133603
1760726643369,-0.026572637,-0.03023783,-0.013133603
1760726643371,-0.025350908,-0.03145956,-0.013133603
1760726643373,-0.025350908,-0.03268129,-0.015577064
1760726643376,-0.025350908,-0.03145956,-0.0143553335
1760726643378,-0.021685716,-0.030390546,-0.016798794
1760726643381,-0.016798794,-0.030390546,-0.016798794
1760726643382,-0.0154243475,-0.030390546,-0.016798794
1760726643384,-0.014202617,-0.027947085,-0.018020526
1760726643386,-0.012980887,-0.030390546,-0.018020526
1760726643388,-0.010537425,-0.029168816,-0.020463986
1760726643391,-0.008093964,-0.026725354,-0.020463986
1760726643393,-0.0030543262,-0.02443461,-0.020463986
1760726643395,-0.0018325958,-0.021991149,-0.021685716
1760726643397,0.0030543262,-0.018325957,-0.021685716
1760726643400,0.0030543262,-0.017104227,-0.020463986
1760726643402,0.006872234,-0.016035212,-0.020463986
1760726643404,0.010537425,-0.011148291,-0.01817324
1760726643406,0.012980887,-0.012370021,-0.01817324
1760726643409,0.0143553335,-0.00870483,-0.01817324
1760726643411,0.0143553335,-0.0038179078,-0.01695151
1760726643413,0.016798794,-3.0543262E-4,-0.01572978
1760726643415,0.01817324,9.162979E-4,-0.01450805
1760726643418,0.019394971,9.162979E-4,-0.01572978
1760726643420,0.021838432,0.0021380284,-0.013286319
1760726643423,0.021838432,0.0033597588,-0.013286319
1760726643425,0.020616703,0.00580322,-0.012064588
1760726643427,0.019394971,0.00580322,-0.012064588
1760726643429,0.021991149,0.0106901415,-0.012064588
1760726643432,0.020616703,0.009468411,-0.010842858
1760726643434,0.020616703,0.0106901415,-0.010842858
1760726643437,0.01817324,0.011911872,-0.012064588
1760726643439,0.01817324,0.008246681,-0.010842858
1760726643441,0.01695151,0.00580322,-0.008399397
1760726643443,0.012064588,0.00580322,-0.0071776668
1760726643445,0.0096211275,0.008246681,-0.0047342055
1760726643448,0.008399397,0.00580322,-0.0047342055
1760726643450,0.00580322,0.0047342055,-0.0022907446
1760726643452,-0.0015271631,0.0022907446,-0.0022907446
1760726643454,-0.0027488936,0.0035124752,-0.0022907446
1760726643457,-0.003970624,0.005955936,-0.0022907446
1760726643460,-0.0076358155,0.004886922,-0.0022907446
1760726643461,-0.007788532,0.0012217305,-0.0022907446
1760726643464,-0.010231993,0.0012217305,-0.0010690142
1760726643466,-0.013897184,0.0012217305,-0.0035124752
1760726643468,-0.016340645,-0.0012217305,-0.0022907446
1760726643470,-0.016340645,-0.002443461,-0.0035124752
1760726643473,-0.017715093,-0.0036651916,-0.0022907446
1760726643475,-0.020158553,-0.0035124752,-0.0047342055
1760726643478,-0.020158553,-0.005955936,-0.005955936
1760726643480,-0.018936822,-0.0022907446,-0.0071776668
1760726643482,-0.018936822,-0.0071776668,-0.0071776668
1760726643484,-0.020158553,-0.005955936,-0.0096211275
1760726643486,-0.022602014,-0.005955936,-0.010842858
1760726643489,-0.021380283,-0.0035124752,-0.012064588
1760726643490,-0.020158553,-0.0010690142,-0.01450805
1760726643493,-0.017715093,1.5271631E-4,-0.01450805
1760726643495,-0.017715093,-0.0010690142,-0.01572978
1760726643497,-0.016340645,0.0012217305,-0.01695151
1760726643500,-0.016493361,-0.0010690142,-0.01817324
1760726643502,-0.013897184,0.0012217305,-0.01572978
1760726643504,-0.011453724,0.0012217305,-0.01695151
1760726643507,-0.0065668016,0.0012217305,-0.01572978
1760726643508,-0.0065668016,0.002443461,-0.01695151
1760726643511,-0.003970624,0.004886922,-0.01572978
1760726643513,-0.0015271631,0.0071776668,-0.01695151
1760726643516,-3.0543262E-4,0.005955936,-0.01572978
1760726643518,0.0033597588,0.005955936,-0.01450805
1760726643520,0.0033597588,0.0035124752,-0.013286319
1760726643523,0.00580322,0.0022907446,-0.013286319
1760726643525,0.00580322,0.0071776668,-0.012064588
1760726643528,0.0033597588,0.0096211275,-0.0096211275
1760726643529,0.004581489,0.008399397,-0.0071776668
1760726643532,0.005955936,0.010842858,-0.0071776668
1760726643533,0.0071776668,0.0106901415,-0.005955936
1760726643537,0.005955936,0.011911872,-0.0035124752
1760726643539,0.0047342055,0.012064588,-0.0047342055
1760726643541,0.0035124752,0.010842858,-0.0022907446
1760726643543,0.0022907446,0.010842858,1.5271631E-4
1760726643545,0.0035124752,0.013133603,0.0025961774
1760726643547,0.0010690142,0.01450805,0.0025961774
1760726643550,0.0022907446,0.012064588,0.0038179078
1760726643551,0.0047342055,0.011911872,0.0038179078
1760726643554,0.005955936,0.008246681,0.0050396384
1760726643556,0.005955936,0.0070249503,0.0050396384
1760726643558,0.0071776668,0.0070249503,0.0050396384
1760726643561,0.0096211275,0.0033597588,0.0062613687
1760726643563,0.009468411,9.162979E-4,0.0050396384
1760726643565,0.0096211275,0.0021380284,0.0038179078
1760726643567,0.013286319,0.0021380284,0.0038179078
1760726643570,0.01572978,-3.0543262E-4,0.0038179078
1760726643572,0.01817324,9.162979E-4,0.0050396384
1760726643575,0.01695151,9.162979E-4,0.0038179078
1760726643577,0.01817324,-3.0543262E-4,0.0050396384
1760726643579,0.021838432,9.162979E-4,0.0025961774
1760726643581,0.02565634,0.0032070426,0.0050396384
1760726643583,0.025503624,-4.5814895E-4,0.0050396384
1760726643586,0.029321533,0.001985312,0.0062613687
1760726643588,0.026725354,-4.5814895E-4,0.0050396384
1760726643590,0.028099801,0.0032070426,0.0038179078
1760726643593,0.030543262,0.0056505036,0.0062613687
1760726643595,0.03176499,0.0056505036,0.0062613687
1760726643597,0.035430185,0.0032070426,0.0050396384
1760726643599,0.034208454,0.001985312,0.0062613687
1760726643602,0.034208454,-4.5814895E-4,0.0062613687
1760726643604,0.037873644,-0.0030543262,0.0062613687
1760726643606,0.035430185,-4.5814895E-4,0.0062613687
1760726643609,0.036651913,-0.0018325958,0.007483099
1760726643610,0.034208454,-0.0016798794,0.00992656
1760726643613,0.03176499,-0.0016798794,0.007483099
1760726643616,0.030543262,0.001985312,0.007483099
1760726643617,0.028099801,0.0056505036,0.00870483
1760726643620,0.02565634,0.0056505036,0.00870483
1760726643622,0.02076942,0.008093964,0.00992656
1760726643624,0.018325957,0.009315695,0.00870483
1760726643626,0.015882496,0.0106901415,0.00870483
1760726643629,0.014660766,0.011911872,0.00870483
1760726643631,0.012217305,0.013133603,0.00870483
1760726643634,0.0096211275,0.011911872,0.0050396384
1760726643635,0.0047342055,0.0143553335,0.0062613687
1760726643638,0.005955936,0.018020526,0.007330383
1760726643640,0.0022907446,0.018020526,0.004886922
1760726643643,0.0010690142,0.01817324,0.0036651916
1760726643644,0.0,0.025350908,0.0036651916
1760726643647,-0.0025961774,0.026725354,0.0061086523
1760726643649,-0.002443461,0.0290161,0.007330383
1760726643651,-0.0012217305,0.03145956,0.004886922
1760726643654,-0.0012217305,0.03390302,0.002443461
1760726643656,-0.0012217305,0.03390302,-0.0
1760726643658,-0.002443461,0.035124753,0.0012217305
1760726643661,-0.004886922,0.03283401,-0.0
1760726643663,-0.0012217305,0.03145956,-0.0012217305
1760726643666,-0.0050396384,0.031612277,-0.002443461
1760726643667,-0.0025961774,0.029168816,-0.0036651916
1760726643670,-0.0038179078,0.031612277,-0.0061086523
1760726643673,-0.0050396384,0.030390546,-0.008552114
1760726643675,-0.0050396384,0.029168816,-0.0061086523
1760726643678,-0.0062613687,0.030390546,-0.007330383
1760726643679,-0.0038179078,0.025503624,-0.007330383
1760726643681,-0.0050396384,0.030390546,-0.009773844
1760726643683,-0.0062613687,0.03283401,-0.008552114
1760726643685,-0.007483099,0.03283401,-0.007330383
1760726643688,-0.007483099,0.03283401,-0.0061086523
1760726643690,-0.00870483,0.030390546,-0.0061086523
1760726643693,-0.00992656,0.031612277,-0.0061086523
1760726643695,-0.012370021,0.034055736,-0.0036651916
1760726643697,-0.012370021,0.03772093,-0.0036651916
1760726643699,-0.010995574,0.03772093,-0.002443461
1760726643701,-0.010995574,0.03894266,-0.0036651916
1760726643703,-0.013439035,0.04138612,-0.002443461
1760726643706,-0.015882496,0.04627304,0.0012217305
1760726643708,-0.015882496,0.047494773,0.0010690142
1760726643711,-0.017104227,0.04505131,0.002443461
1760726643712,-0.015882496,0.04505131,0.0012217305
1760726643715,-0.018478673,0.04138612,-0.0012217305
1760726643718,-0.015882496,0.04138612,-0.0012217305
1760726643719,-0.017256944,0.03894266,-0.002443461
1760726643722,-0.017256944,0.03772093,-0.0036651916
1760726643725,-0.018478673,0.036651913,-0.007330383
1760726643727,-0.017256944,0.035430185,-0.012217305
1760726643729,-0.016035212,0.03176499,-0.014660766
1760726643732,-0.016187929,0.028099801,-0.014660766
1760726643734,-0.016187929,0.02687807,-0.019547688
1760726643736,-0.0125227375,0.02565634,-0.018325957
1760726643739,-0.00870483,0.025503624,-0.018325957
1760726643741,-0.008857546,0.021991149,-0.02076942
1760726643743,-0.0038179078,0.023060163,-0.02076942
1760726643745,-0.0025961774,0.021838432,-0.021991149
1760726643747,-1.5271631E-4,0.023060163,-0.019547688
1760726643749,0.0035124752,0.019394971,-0.018325957
1760726643752,0.0071776668,0.020463986,-0.017104227
1760726643754,0.012064588,0.018020526,-0.015882496
1760726643756,0.013439035,0.019242255,-0.014660766
1760726643759,0.013286319,0.018020526,-0.015882496
1760726643761,0.01695151,0.015577064,-0.017104227
1760726643763,0.020616703,0.011911872,-0.018325957
1760726643765,0.023060163,0.009468411,-0.01817324
1760726643768,0.023060163,0.009468411,-0.01695151
1760726643770,0.024281893,0.008246681,-0.021838432
1760726643772,0.025503624,0.0070249503,-0.021838432
1760726643774,0.028099801,0.008093964,-0.024281893
1760726643777,0.027947085,0.00580322,-0.026725354
1760726643779,0.030390546,0.0032070426,-0.026725354
1760726643781,0.030390546,0.0021380284,-0.029168816
1760726643783,0.029168816,-0.0015271631,-0.027947085
1760726643786,0.03283401,-0.003970624,-0.031612277
1760726643787,0.034055736,-0.006414085,-0.034055736
1760726643790,0.03283401,-0.006414085,-0.034055736
1760726643793,0.030390546,-0.006414085,-0.03283401
1760726643795,0.03145956,-0.0125227375,-0.03283401
1760726643798,0.03023783,-0.010079277,-0.034055736
1760726643800,0.03283401,-0.0076358155,-0.03283401
1760726643801,0.030390546,-0.005192355,-0.031612277
1760726643804,0.030390546,-0.0027488936,-0.030390546
1760726643806,0.034055736,-0.0041233404,-0.029168816
1760726643808,0.031612277,-0.0015271631,-0.029168816
1760726643811,0.029168816,0.0033597588,-0.026725354
1760726643813,0.030390546,0.004428773,-0.025503624
1760726643815,0.03283401,0.0032070426,-0.025503624
1760726643817,0.032986723,0.0032070426,-0.023060163
1760726643820,0.035430185,0.010537425,-0.02321288
1760726643822,0.036651913,0.011759156,-0.02076942
1760726643824,0.03680463,0.014202617,-0.019547688
1760726643826,0.03924809,0.017715093,-0.02076942
1760726643829,0.038026363,0.018936822,-0.019547688
1760726643831,0.03924809,0.017715093,-0.015882496
1760726643833,0.03680463,0.021380283,-0.017104227
1760726643835,0.0355829,0.019089539,-0.017104227
1760726643838,0.03680463,0.02031127,-0.018325957
1760726643840,0.03680463,0.02031127,-0.018325957
1760726643842,0.04046982,0.020158553,-0.018325957
1760726643844,0.03680463,0.021533,-0.018325957
1760726643847,0.03313944,0.021533,-0.018325957
1760726643850,0.03313944,0.01786781,-0.021991149
1760726643852,0.032986723,0.012980887,-0.019547688
1760726643854,0.02687807,0.014202617,-0.02076942
1760726643856,0.02687807,0.012980887,-0.02443461
1760726643859,0.02565634,0.011911872,-0.02565634
1760726643860,0.025503624,0.008246681,-0.026725354
1760726643862,0.01817324,0.008246681,-0.027947085
1760726643865,0.01572978,0.008246681,-0.027947085
1760726643867,0.01572978,0.0070249503,-0.029168816
1760726643869,0.01450805,0.008246681,-0.027947085
1760726643871,0.013286319,0.0096211275,-0.031612277
1760726643874,0.011911872,0.008399397,-0.03283401
1760726643876,0.009468411,0.010842858,-0.03283401
1760726643878,0.00580322,0.010842858,-0.031612277
1760726643881,0.0033597588,0.012064588,-0.031612277
1760726643883,0.004581489,0.01572978,-0.03176499
1760726643885,0.005955936,0.01695151,-0.030543262
1760726643887,0.004581489,0.01450805,-0.030543262
1760726643889,0.0021380284,0.01572978,-0.030543262
1760726643892,0.0035124752,0.019394971,-0.030543262
1760726643894,0.0047342055,0.020616703,-0.03176499
1760726643896,0.0047342055,0.019394971,-0.030543262
1760726643899,0.0047342055,0.021838432,-0.030543262
1760726643901,0.0096211275,0.023060163,-0.03176499
1760726643903,0.0096211275,0.020616703,-0.030543262
1760726643906,0.0071776668,0.025503624,-0.03176499
1760726643908,0.008399397,0.020616703,-0.032986723
1760726643910,0.008399397,0.019394971,-0.032986723
1760726643912,0.008399397,0.021838432,-0.032986723
1760726643915,0.010842858,0.023060163,-0.034208454
1760726643917,0.012064588,0.019242255,-0.03176499
1760726643919,0.013286319,0.016798794,-0.032986723
1760726643921,0.012064588,0.019242255,-0.032986723
1760726643923,0.012064588,0.01817324,-0.034208454
1760726643926,0.0096211275,0.01572978,-0.032986723
1760726643928,0.008399397,0.01695151,-0.034208454
1760726643930,0.004581489,0.01695151,-0.032986723
1760726643932,0.0035124752,0.021838432,-0.03176499
1760726643935,0.0047342055,0.01817324,-0.03176499
1760726643937,0.005955936,0.020616703,-0.030543262
1760726643939,9.162979E-4,0.019394971,-0.030543262
1760726643942,-3.0543262E-4,0.019394971,-0.03176499
1760726643945,-0.003970624,0.018325957,-0.032986723
1760726643946,-0.0027488936,0.01695151,-0.030543262
1760726643949,-0.005192355,0.017104227,-0.032986723
1760726643951,-0.008857546,0.019547688,-0.032986723
1760726643953,-0.010079277,0.017104227,-0.035430185
1760726643956,-0.0125227375,0.018325957,-0.035430185
1760726643957,-0.011301007,0.018325957,-0.035430185
1760726643960,-0.010079277,0.018325957,-0.036651913
1760726643962,-0.015118915,0.017104227,-0.037873644
1760726643964,-0.016340645,0.016035212,-0.0364992
1760726643967,-0.015118915,0.018325957,-0.036651913
1760726643970,-0.013744468,0.02076942,-0.036651913
1760726643971,-0.013744468,0.021991149,-0.037873644
1760726643974,-0.010079277,0.018325957,-0.037873644
1760726643976,-0.010079277,0.021991149,-0.036651913
1760726643978,-0.0076358155,0.021991149,-0.035430185
1760726643980,-0.010079277,0.02565634,-0.036651913
1760726643983,-0.006414085,0.02687807,-0.036651913
1760726643985,-0.0038179078,0.030390546,-0.032986723
1760726643988,-0.0038179078,0.027947085,-0.034208454
1760726643990,-0.0025961774,0.029168816,-0.03176499
1760726643993,-0.0025961774,0.025503624,-0.032986723
1760726643995,0.0010690142,0.024281893,-0.034208454
1760726643997,0.0010690142,0.024281893,-0.032986723
1760726643998,0.0035124752,0.024281893,-0.034208454
1760726644001,0.0010690142,0.024281893,-0.035430185
1760726644003,0.0035124752,0.021838432,-0.034208454
1760726644006,0.0047342055,0.021838432,-0.037873644
1760726644008,0.0035124752,0.023060163,-0.04153884
1760726644010,0.0047342055,0.023060163,-0.042760566
1760726644012,0.0071776668,0.024281893,-0.042760566
1760726644014,0.0096211275,0.020616703,-0.043982297
1760726644017,0.0096211275,0.020616703,-0.04642576
1760726644019,0.0096211275,0.01695151,-0.04520403
1760726644021,0.0071776668,0.019394971,-0.04642576
1760726644024,0.0096211275,0.01817324,-0.04642576
1760726644025,0.012064588,0.01572978,-0.043982297
1760726644028,0.01817324,0.013133603,-0.043982297
1760726644030,0.01695151,0.013286319,-0.043982297
1760726644032,0.019394971,0.008246681,-0.04260785
1760726644035,0.020616703,0.0106901415,-0.043982297
1760726644037,0.025503624,0.0070249503,-0.04260785
1760726644039,0.026725354,0.004581489,-0.04138612
1760726644041,0.025503624,0.0021380284,-0.04505131
1760726644044,0.025350908,9.162979E-4,-0.04505131
1760726644046,0.025350908,-0.003970624,-0.043829583
1760726644049,0.029168816,-0.0027488936,-0.04138612
1760726644051,0.0290161,-0.003970624,-0.04260785
1760726644053,0.027794369,-0.005192355,-0.04260785
1760726644055,0.0290161,-0.006414085,-0.04016439
1760726644058,0.0290161,-0.008857546,-0.035277467
1760726644060,0.0290161,-0.0076358155,-0.035277467
1760726644062,0.03145956,-0.008857546,-0.03283401
1760726644064,0.0290161,-0.011301007,-0.031612277
1760726644067,0.03023783,-0.010079277,-0.030390546
1760726644069,0.03145956,-0.011301007,-0.027947085
1760726644071,0.03023783,-0.011301007,-0.026725354
1760726644073,0.0290161,-0.0125227375,-0.023060163
1760726644075,0.025350908,-0.011301007,-0.023060163
1760726644078,0.026572637,-0.0125227375,-0.019394971
1760726644080,0.025350908,-0.0125227375,-0.01695151
1760726644082,0.019242255,-0.011301007,-0.01695151
1760726644085,0.021685716,-0.011301007,-0.01450805
1760726644087,0.018020526,-0.010079277,-0.01572978
1760726644089,0.015577064,-0.011148291,-0.012064588
1760726644091,0.015577064,-0.013591751,-0.010842858
1760726644093,0.011911872,-0.011148291,-0.010842858
1760726644097,0.008093964,-0.00992656,-0.0096211275
1760726644099,0.004428773,-0.014813482,-0.008246681
1760726644101,0.001985312,-0.014813482,-0.008246681
1760726644103,-4.5814895E-4,-0.010995574,-0.0096211275
1760726644106,-0.00290161,-0.012217305,-0.0106901415
1760726644108,-0.009162978,-0.008552114,-0.008399397
1760726644110,-0.01160644,-0.010995574,-0.0106901415
1760726644112,-0.014049901,-0.009773844,-0.009468411
1760726644114,-0.016493361,-0.0061086523,-0.0096211275
1760726644117,-0.017715093,-0.002443461,-0.0096211275
1760726644119,-0.020158553,-0.0010690142,-0.010842858
1760726644121,-0.021380283,-0.0022907446,-0.013286319
1760726644123,-0.025045475,-0.0047342055,-0.013286319
1760726644125,-0.022602014,1.5271631E-4,-0.013286319
1760726644128,-0.021380283,0.0013744468,-0.012064588
1760726644131,-0.022602014,0.0025961774,-0.01450805
1760726644133,-0.021380283,0.0013744468,-0.01695151
1760726644135,-0.021380283,0.0013744468,-0.01817324
1760726644136,-0.020158553,0.0025961774,-0.019394971
1760726644139,-0.020005837,0.00870483,-0.019394971
1760726644141,-0.016340645,0.009773844,-0.019394971
1760726644143,-0.013897184,0.010995574,-0.020616703
1760726644146,-0.012675454,0.012217305,-0.020616703
