1760726742170,-0.40286562,2.0019581,-1.154688
1760726742172,-0.40240747,2.065488,-1.1954633
1760726742174,-0.39690968,2.1325307,-1.239751
1760726742176,-0.39019018,2.199573,-1.2805263
1760726742179,-0.37598756,2.2725713,-1.3213016
1760726742181,-0.355829,2.339461,-1.3632985
1760726742183,-0.33307427,2.4087944,-1.4077389
1760726742185,-0.3052799,2.4755313,-1.4532484
1760726742188,-0.28008172,2.5460863,-1.4989105
1760726742190,-0.24495697,2.6250408,-1.5410603
1760726742192,-0.20723604,2.7087293,-1.5793921
1760726742194,-0.15958855,2.7899742,-1.612837
1760726742197,-0.10720685,2.8661797,-1.6452128
1760726742199,-0.051159963,2.9315424,-1.6736181
1760726742202,0.009773844,2.983313,-1.6960673
1760726742203,0.071776666,3.0169108,-1.7208074
1760726742206,0.13729197,3.0381384,-1.7392861
1760726742208,0.19883664,3.0460796,-1.7577647
1760726742210,0.26297748,3.0454686,-1.774869
1760726742212,0.3184135,3.0413454,-1.7907515
1760726742215,0.36865717,3.0262265,-1.806634
1760726742217,0.4166101,3.0100386,-1.820073
1760726742219,0.4558582,2.9914072,-1.8333594
1760726742222,0.48151454,2.9717066,-1.8492419
1760726742224,0.5009095,2.9507847,-1.8661933
1760726742226,0.5143485,2.9373455,-1.8820758
1760726742229,0.5190827,2.9324586,-1.9016235
1760726742231,0.517861,2.9277244,-1.9211712
1760726742233,0.5128214,2.92299,-1.9456058
1760726742235,0.5027421,2.9206994,-1.9737056
1760726742238,0.48792863,2.9210048,-2.0042489
1760726742240,0.46929723,2.919936,-2.0360138
1760726742242,0.4457789,2.9240592,-2.071444
1760726742244,0.42103887,2.931695,-2.108096
1760726742247,0.39278635,2.9466612,-2.1459696
1760726742249,0.3633121,2.9665143,-2.1852176
1760726742251,0.33368513,2.987742,-2.2256875
1760726742253,0.30176744,3.012482,-2.2661574
1760726742256,0.26740626,3.0398183,-2.3066273
1760726742259,0.23426682,3.0633364,-2.3445008
1760726742260,0.20112738,3.0833423,-2.378862
1760726742263,0.16294831,3.1007519,-2.409558
1760726742265,0.12965615,3.1122057,-2.4376578
1760726742267,0.0926988,3.1224377,-2.4584272
1760726742270,0.054519724,3.12763,-2.4804184
1760726742272,0.0125227375,3.12931,-2.495079
1760726742274,-0.028099801,3.134655,-2.5072963
1760726742276,-0.06765333,3.1351132,-2.513405
1760726742278,-0.105832405,3.1355712,-2.5156958
1760726742281,-0.14660765,3.134655,-2.5169175
1760726742283,-0.183565,3.1351132,-2.5120306
1760726742285,-0.2144137,3.1341968,-2.5059218
1760726742288,-0.23900102,3.1270192,-2.4923303
1760726742290,-0.2576324,3.1149547,-2.4787385
1760726742292,-0.27382034,3.0944905,-2.4604125
1760726742294,-0.28389964,3.0641,-2.441781
1760726742297,-0.29046643,3.0274482,-2.4233024
1760726742299,-0.2919936,2.9823968,-2.399784
1760726742301,-0.29611692,2.9385672,-2.379931
1760726742304,-0.2939789,2.8921416,-2.3577871
1760726742306,-0.29184088,2.851977,-2.3342688
1760726742308,-0.29229903,2.8104384,-2.3096814
1760726742310,-0.2938262,2.7727172,-2.286163
1760726742312,-0.2929099,2.733622,-2.2664628
1760726742315,-0.2883284,2.6945267,-2.2466097
1760726742317,-0.28496864,2.6505444,-2.2304218
1760726742319,-0.28053987,2.605493,-2.2180517
1760726742321,-0.268628,2.555402,-2.2104158
1760726742324,-0.26053402,2.5017986,-2.2052236
1760726742326,-0.25244007,2.4517076,-2.2073615
1760726742328,-0.23945917,2.3993258,-2.2145393
1760726742331,-0.23136522,2.3467915,-2.222786
1760726742333,-0.22693644,2.302962,-2.2371411
1760726742335,-0.22495113,2.2542455,-2.2527182
1760726742338,-0.22418754,2.213012,-2.2696698
1760726742340,-0.22464569,2.175291,-2.2915082
1760726742342,-0.23365596,2.1389446,-2.313194
1760726742344,-0.24266621,2.1109977,-2.3374758
1760726742346,-0.25411993,2.0880902,-2.3582454
1760726742349,-0.26542094,2.068848,-2.382527
1760726742351,-0.2779437,2.0555615,-2.403144
1760726742353,-0.28924468,2.0436497,-2.42147
1760726742355,-0.30298916,2.0303633,-2.4371996
1760726742358,-0.32284227,2.0160081,-2.4494169
1760726742360,-0.34025195,2.0040963,-2.4578164
1760726742363,-0.35537085,1.9859229,-2.4637723
1760726742365,-0.3727805,1.9691241,-2.4686592
1760726742367,-0.39019018,1.9521726,-2.4697282
1760726742369,-0.40759984,1.9304869,-2.4695754
1760726742371,-0.4288274,1.9100229,-2.4669793
1760726742374,-0.4437936,1.885741,-2.460718
1760726742376,-0.46013424,1.8603901,-2.4544566
1760726742378,-0.47510046,1.8336648,-2.4433084
1760726742380,-0.49388456,1.8034269,-2.4346035
1760726742383,-0.5102252,1.7681495,-2.4208589
1760726742385,-0.52290064,1.7365372,-2.4048238
1760726742388,-0.5366451,1.7111863,-2.3863451
1760726742389,-0.5503896,1.6832392,-2.3678665
1760726742392,-0.5580254,1.6563611,-2.3469443
1760726742394,-0.5705481,1.6345227,-2.3235786
1760726742396,-0.57940567,1.6077974,-2.2989914
1760726742399,-0.5893322,1.5822937,-2.2756257
1760726742401,-0.59696805,1.5554156,-2.2521074
1760726742403,-0.6058256,1.5274686,-2.228742
1760726742405,-0.61590487,1.497078,-2.2078197
1760726742407,-0.6261369,1.4630222,-2.1881194
1760726742410,-0.6337727,1.4301883,-2.1707096
1760726742412,-0.6427829,1.3912456,-2.1571178
1760726742414,-0.6542367,1.3510813,-2.1458168
1760726742417,-0.6632469,1.3122913,-2.1407773
1760726742419,-0.6748534,1.2672399,-2.1380284
1760726742422,-0.68386364,1.2198979,-2.1426098
1760726742424,-0.6966918,1.1701124,-2.1471913
1760726742426,-0.7060075,1.1178834,-2.1529946
1760726742428,-0.71883565,1.0680978,-2.1601722
1760726742430,-0.7341073,1.0158689,-2.1696405
1760726742433,-0.7481572,0.96745783,-2.1815524
1760726742435,-0.75854194,0.9274462,-2.1971295
1760726742437,-0.77381355,0.8910997,-2.2116377
1760726742439,-0.7840455,0.8546005,-2.225993
1760726742442,-0.796721,0.82802784,-2.2417228
1760726742444,-0.8043568,0.79779,-2.255009
1760726742446,-0.8145888,0.7698429,-2.265852
1760726742448,-0.8223773,0.7431176,-2.2742512
1760726742451,-0.82619524,0.72250086,-2.2815816
1760726742454,-0.82894415,0.6969972,-2.2838724
1760726742455,-0.8268061,0.6737844,-2.286163
1760726742458,-0.82451534,0.6543894,-2.2896757
1760726742460,-0.8210029,0.6397286,-2.2908974
1760726742462,-0.816116,0.63117653,-2.2956316
1760726742464,-0.8000808,0.6236934,-2.2968533
1760726742467,-0.79152864,0.6247624,-2.2968533
1760726742469,-0.7742717,0.6246097,-2.2956316
1760726742471,-0.75701475,0.624457,-2.2883012
1760726742473,-0.73960507,0.6302602,-2.2774584
1760726742476,-0.7160868,0.63606346,-2.2640193
1760726742478,-0.6937902,0.6443101,-2.2493587
1760726742480,-0.66523224,0.65500027,-2.2311852
1760726742482,-0.63789606,0.66920286,-2.213012
1760726742485,-0.6093381,0.68111473,-2.189799
1760726742487,-0.5795584,0.6953174,-2.1691825
1760726742489,-0.549626,0.7156286,-2.147344
1760726742492,-0.5186246,0.7359399,-2.1255057
1760726742494,-0.48747048,0.75502944,-2.1035144
1760726742497,-0.45265114,0.77411896,-2.0841196
1760726742499,-0.41920626,0.79076505,-2.0647244
1760726742501,-0.3894266,0.8061894,-2.0416644
1760726742503,-0.35842517,0.8181013,-2.0221167
1760726742505,-0.32620203,0.8249735,-2.0039434
1760726742508,-0.29901853,0.82711154,-1.988061
1760726742510,-0.27672195,0.82558435,-1.9721785
1760726742512,-0.25457808,0.8217665,-1.9599612
1760726742514,-0.23487769,0.8153524,-1.9465221
1760726742517,-0.22006421,0.80664754,-1.9365956
1760726742519,-0.20662516,0.79183406,-1.9280435
1760726742521,-0.19700404,0.7722864,-1.9205604
1760726742524,-0.18845193,0.75640386,-1.9156734
1760726742526,-0.18997909,0.7344127,-1.9130772
1760726742528,-0.18768835,0.7101309,-1.9117028
1760726742530,-0.19043724,0.6844745,-1.9127718
1760726742532,-0.19440787,0.6553057,-1.9162843
1760726742535,-0.20219639,0.6226244,-1.9222403
1760726742537,-0.21487185,0.5946773,-1.9306396
1760726742539,-0.22006421,0.56184334,-1.9378172
1760726742542,-0.2302962,0.5316055,-1.9485074
1760726742544,-0.2405282,0.5025894,-1.9617938
1760726742546,-0.2556471,0.4746423,-1.9775236
1760726742548,-0.26816985,0.4541783,-1.9920316
1760726742551,-0.27947086,0.4372268,-2.0042489
1760726742553,-0.2919936,0.42287147,-2.0126483
1760726742555,-0.30573806,0.40469822,-2.014939
1760726742558,-0.3145956,0.3828598,-2.0076087
1760726742560,-0.32467487,0.3549127,-1.9963076
1760726742562,-0.33001995,0.32085696,-1.9802724
1760726742564,-0.3313944,0.28909197,-1.960572
1760726742566,-0.3304781,0.2585487,-1.9384282
1760726742569,-0.32818735,0.22922719,-1.9138408
1760726742571,-0.3210097,0.20357084,-1.8855883
1760726742574,-0.31123585,0.18142697,-1.8536706
1760726742575,-0.29901853,0.15928312,-1.8156443
1760726742578,-0.28191432,0.13576481,-1.772731
1760726742580,-0.2585487,0.11835514,-1.7273742
1760726742582,-0.23380867,0.10338894,-1.678505
1760726742585,-0.20677789,0.08597928,-1.629483
1760726742587,-0.17211129,0.073303826,-1.5769486
1760726742589,-0.13637567,0.06536258,-1.5244142
1760726742591,-0.09682214,0.056352317,-1.4692836
1760726742594,-0.057268616,0.042455133,-1.4191927
1760726742596,-0.01786781,0.032070424,-1.36788
1760726742598,0.024129177,0.023060163,-1.3200798
1760726742600,0.059864793,0.009162978,-1.2687671
1760726742603,0.09697486,0.0012217305,-1.2235631
1760726742605,0.12904528,-0.010079277,-1.1806498
1760726742607,0.15745051,-0.02275473,-1.1403327
1760726742610,0.18203785,-0.034055736,-1.1012373
1760726742612,0.20189096,-0.042913284,-1.063211
1760726742614,0.21670444,-0.052839845,-1.0302242
1760726742616,0.22892176,-0.0664316,-0.9995282
1760726742619,0.2350304,-0.07880162,-0.97142845
1760726742621,0.2350304,-0.093462385,-0.9456194
1760726742624,0.23609942,-0.106901415,-0.92485
1760726742625,0.22739458,-0.11789699,-0.9051496
1760726742628,0.21746802,-0.12996158,-0.8892671
1760726742630,0.20265454,-0.13973543,-0.8756753
1760726742632,0.18417588,-0.14553864,-0.86467975
1760726742635,0.16554448,-0.15393804,-0.8559749
1760726742637,0.14340061,-0.1611157,-0.84864455
1760726742639,0.123547494,-0.1656972,-0.84497935
1760726742642,0.103847094,-0.16798794,-0.84238315
1760726742643,0.08155051,-0.17134771,-0.8399397
1760726742646,0.066737026,-0.17486018,-0.8399397
1760726742648,0.050701816,-0.17592919,-0.838718
1760726742650,0.038331795,-0.17821993,-0.839787
1760726742653,0.032223143,-0.18310685,-0.8385653
1760726742655,0.028405234,-0.1928807,-0.83367836
1760726742657,0.028405234,-0.20021108,-0.82634795
1760726742659,0.030695979,-0.20998493,-0.8164214
1760726742662,0.04046982,-0.2209805,-0.8054258
1760726742664,0.052839845,-0.22602014,-0.79320854
1760726742666,0.063988134,-0.22983804,-0.7797695
1760726742670,0.08124508,-0.2264783,-0.7651087
1760726742670,0.10354166,-0.22907446,-0.7492262
1760726742673,0.1207986,-0.22815818,-0.7333437
1760726742675,0.14553864,-0.22968534,-0.7125743
1760726742677,0.17272215,-0.2275473,-0.68936145
1760726742680,0.19501872,-0.22540927,-0.6612616
1760726742682,0.22113322,-0.2209805,-0.63316184
1760726742684,0.24098633,-0.21639901,-0.60154957
1760726742686,0.26328292,-0.20693061,-0.5673411
1760726742689,0.2845105,-0.19501872,-0.5355761
1760726742691,0.30573806,-0.17959438,-0.5015204
1760726742693,0.31963524,-0.16523905,-0.46746463
1760726742695,0.33337972,-0.15210545,-0.43569964
1760726742698,0.34590244,-0.1375974,-0.40042216
1760726742700,0.3559817,-0.12690726,-0.36743546
1760726742702,0.36483926,-0.119729586,-0.33567044
1760726742705,0.36865717,-0.11377365,-0.301462
1760726742707,0.37003163,-0.10781772,-0.27214047
1760726742709,0.36651915,-0.10797043,-0.2415972
1760726742712,0.35918877,-0.10919216,-0.21227567
1760726742714,0.35430184,-0.10797043,-0.18295415
1760726742716,0.34468073,-0.10064005,-0.15607607
1760726742718,0.32986724,-0.10293079,-0.13164146
1760726742721,0.31505376,-0.105374254,-0.11209377
1760726742723,0.301462,-0.11133019,-0.09239337
1760726742725,0.2817616,-0.119729586,-0.07284568
1760726742727,0.26328292,-0.12935072,-0.053145275
1760726742730,0.2434298,-0.1414153,-0.040775254
1760726742732,0.21868975,-0.15454891,-0.02855795
1760726742734,0.19761491,-0.16523905,-0.016187929
1760726742736,0.17287487,-0.17363845,-0.005192355
1760726742739,0.14828753,-0.18188512,0.0047342055
1760726742741,0.12721269,-0.19150625,0.01450805
1760726742743,0.107359566,-0.20219639,0.02443461
1760726742746,0.08750644,-0.21548271,0.032986723
1760726742748,0.07269296,-0.22876903,0.041691553
1760726742750,0.058948494,-0.2396119,0.04917465
1760726742752,0.04642576,-0.25778514,0.055283304
1760726742755,0.03283401,-0.27229318,0.060322944
1760726742757,0.026419923,-0.28802297,0.06169739
1760726742759,0.016493361,-0.30497447,0.06536258
1760726742762,0.006414085,-0.31703907,0.06795876
1760726742764,-0.0035124752,-0.3266602,0.06795876
1760726742766,-0.008552114,-0.33643404,0.071776666
1760726742768,-0.013439035,-0.3436117,0.07544186
1760726742770,-0.019700404,-0.35094208,0.07788532
1760726742773,-0.01985312,-0.3594942,0.0804815
1760726742775,-0.022296581,-0.3642284,0.084146686
1760726742777,-0.02107485,-0.36926803,0.08781188
1760726742780,-0.020005837,-0.37766743,0.08781188
1760726742782,-0.013897184,-0.3839288,0.09162979
1760726742785,-0.007788532,-0.38881573,0.089186326
1760726742787,0.001985312,-0.39385536,0.087964594
1760726742789,0.011911872,-0.39752057,0.09162979
1760726742791,0.022907447,-0.40133846,0.087964594
1760726742793,0.03283401,-0.4025602,0.09040806
1760726742795,0.04520403,-0.4027129,0.09162979
1760726742798,0.057421334,-0.40042216,0.09040806
1760726742800,0.06612616,-0.4017966,0.09162979
1760726742802,0.07345655,-0.40668353,0.09407325
1760726742804,0.078343466,-0.40439278,0.09285152
1760726742807,0.07971791,-0.40561453,0.096516706
1760726742809,0.082161374,-0.39584067,0.09392053
1760726742811,0.08231409,-0.3885103,0.09636399
1760726742814,0.08246681,-0.376293,0.09758572
1760726742816,0.08368854,-0.3678936,0.09621128
1760726742819,0.081397794,-0.35323283,0.09743301
1760726742820,0.08032878,-0.33368513,0.10094548
1760726742823,0.07925977,-0.31673363,0.1020145
1760726742825,0.07452556,-0.29840767,0.106901415
1760726742827,0.07360926,-0.27763826,0.10919216
1760726742829,0.072540246,-0.25457808,0.112704635
1760726742832,0.07162395,-0.23380867,0.113926366
1760726742835,0.07315111,-0.20463985,0.11484267
1760726742836,0.07223482,-0.17547104,0.11957687
1760726742838,0.072540246,-0.14737125,0.12064589
1760726742841,0.07284568,-0.118202426,0.12293663
1760726742843,0.07192938,-0.08659015,0.122783914
1760726742845,0.0720821,-0.05971208,0.12507465
1760726742847,0.074830994,-0.030543262,0.12492194
1760726742850,0.0777326,0.0022907446,0.12232576
1760726742852,0.082924955,0.0290161,0.119729586
1760726742854,0.08445212,0.0571159,0.1207986
1760726742857,0.0870483,0.08017606,0.12186762
1760726742859,0.092240654,0.10567969,0.11927144
1760726742861,0.09621128,0.12996158,0.11789699
1760726742863,0.1001819,0.14828753,0.117744274
1760726742866,0.10399981,0.16768251,0.111635625
1760726742868,0.10797043,0.19074267,0.10781772
1760726742870,0.115453534,0.20662516,0.10277808
1760726742873,0.1217149,0.22113322,0.101556346
1760726742875,0.12935072,0.23319781,0.1001819
1760726742877,0.13561209,0.2454151,0.096516706
1760726742879,0.14309518,0.2574797,0.09392053
1760726742882,0.14935656,0.2695443,0.09392053
1760726742885,0.15561792,0.28053987,0.09254608
1760726742887,0.16310102,0.28771752,0.09254608
1760726742888,0.16691893,0.29733866,0.09117164
1760726742891,0.17684549,0.3034473,0.09117164
1760726742894,0.17928895,0.30573806,0.09239337
1760726742896,0.18432859,0.310625,0.09117164
1760726742897,0.18677205,0.31306845,0.0936151
1760726742900,0.19058995,0.31658092,0.09483683
1760726742903,0.19303341,0.31902438,0.093462385
1760726742905,0.19425514,0.31658092,0.09239337
1760726742907,0.19425514,0.31413746,0.09605856
1760726742909,0.19547687,0.31658092,0.09728029
1760726742911,0.19547687,0.31413746,0.09483683
1760726742913,0.1928807,0.30925053,0.09483683
1760726742916,0.19043724,0.3032946,0.09239337
1760726742918,0.18661933,0.2996294,0.09239337
1760726742920,0.1853976,0.29352075,0.089949906
1760726742922,0.17913623,0.28512135,0.09010262
1760726742925,0.17165314,0.27916542,0.087659165
1760726742927,0.16539176,0.27305678,0.087659165
1760726742930,0.16035213,0.26710084,0.08781188
1760726742932,0.1554652,0.26099217,0.08659015
1760726742934,0.14920384,0.25137106,0.08536842
1760726742936,0.14172074,0.24281894,0.08552113
1760726742938,0.13545936,0.23564127,0.0842994
1760726742940,0.13164146,0.22235495,0.0842994
1760726742943,0.12415836,0.21380283,0.08445212
1760726742945,0.11530081,0.20173825,0.08200866
1760726742948,0.10781772,0.19211712,0.07849618
1760726742950,0.09666943,0.18127427,0.07727446
1760726742952,0.09040806,0.17531833,0.074830994
1760726742954,0.08170322,0.16920967,0.07498371
1760726742957,0.07422013,0.16325374,0.071318515
1760726742959,0.06307184,0.16340645,0.071318515
1760726742962,0.05681047,0.15607607,0.07009678
1760726742963,0.049480084,0.14889841,0.069027774
1760726742965,0.045662176,0.14278975,0.069027774
1760726742968,0.043066,0.13439035,0.07147124
1760726742970,0.036957346,0.13194689,0.070249505
1760726742973,0.0355829,0.12217305,0.06918049
1760726742975,0.0355829,0.116217114,0.066737026
1760726742977,0.037873644,0.11010846,0.061850104
1760726742979,0.036651913,0.10277808,0.056963183
1760726742981,0.04260785,0.093004234,0.05222898
1760726742984,0.043676864,0.08200866,0.046120327
1760726742986,0.046120327,0.07467828,0.038789943
1760726742988,0.05085453,0.06246097,0.034055736
1760726742991,0.05207626,0.05757405,0.031612277
1760726742993,0.055588737,0.04795292,0.026725354
1760726742995,0.059253927,0.041691553,0.024281893
1760726742997,0.06536258,0.03436117,0.023060163
1760726743000,0.069027774,0.023365596,0.019547688
1760726743002,0.07376198,0.014813482,0.014660766
1760726743004,0.0786489,0.007483099,0.012217305
1760726743006,0.08353582,0.0013744468,0.011148291
1760726743009,0.08597928,-0.0035124752,0.00992656
1760726743011,0.089491755,-0.008399397,0.011148291
1760726743013,0.09193522,-0.013286319,0.00870483
1760726743015,0.09560041,-0.01450805,0.0062613687
1760726743018,0.098043874,-0.01817324,0.007483099
1760726743020,0.098043874,-0.024281893,0.00992656
1760726743023,0.09682214,-0.023060163,0.00992656
1760726743024,0.098043874,-0.021838432,0.012370021
1760726743027,0.10048734,-0.019547688,0.011148291
1760726743029,0.10048734,-0.019547688,0.012370021
1760726743031,0.10186178,-0.015882496,0.016035212
1760726743033,0.10186178,-0.013439035,0.018478673
1760726743036,0.10064005,-0.013439035,0.022143865
1760726743038,0.10308351,-0.009773844,0.022143865
1760726743041,0.1020145,-0.004886922,0.027030786
1760726743043,0.1020145,-1.5271631E-4,0.03191771
1760726743045,0.10094548,0.0096211275,0.035430185
1760726743047,0.09605856,0.013286319,0.039095376
1760726743049,0.09605856,0.021838432,0.037873644
1760726743052,0.09254608,0.027947085,0.040317107
1760726743054,0.0888809,0.030390546,0.04153884
1760726743056,0.0888809,0.034055736,0.04260785
1760726743059,0.08155051,0.037873644,0.04260785
1760726743061,0.07651087,0.039095376,0.04260785
1760726743063,0.079107046,0.040317107,0.04260785
1760726743065,0.07651087,0.040317107,0.04016439
1760726743068,0.074067414,0.042760566,0.03772093
1760726743070,0.07544186,0.04886922,0.03772093
1760726743072,0.07422013,0.05497787,0.0364992
1760726743074,0.07437284,0.059864793,0.035277467
1760726743077,0.075594574,0.064751714,0.03145956
1760726743079,0.07315111,0.06963864,0.027794369
1760726743081,0.07437284,0.07696902,0.022907447
1760726743083,0.07696902,0.07941248,0.021685716
1760726743086,0.07819075,0.08781188,0.01786781
1760726743090,0.08078693,0.09025534,0.016646078
1760726743091,0.08689558,0.09392053,0.012980887
1760726743092,0.09193522,0.101098195,0.012980887
1760726743094,0.09437868,0.101098195,0.010537425
1760726743097,0.09941832,0.10720685,0.006872234
1760726743100,0.1067487,0.10827587,6.1086525E-4
1760726743102,0.10919216,0.10827587,6.1086525E-4
1760726743104,0.110413894,0.105832405,0.0018325958
1760726743106,0.117744274,0.105832405,-6.1086525E-4
1760726743109,0.12522738,0.106901415,-0.0018325958
1760726743111,0.12644911,0.10445796,-6.1086525E-4
1760726743113,0.1301143,0.1020145,-0.0030543262
