1760726454833,0.18219055,-0.714865,0.69226307
1760726454835,0.19303341,-0.73823065,0.70448035
1760726454838,0.20051652,-0.74082685,0.7118107
1760726454840,0.20158553,-0.7518224,0.7266242
1760726454842,0.20754147,-0.77381355,0.74265945
1760726454845,0.2087632,-0.7835874,0.7512115
1760726454847,0.20250183,-0.7968737,0.7611381
1760726454849,0.19501872,-0.80664754,0.7733554
1760726454851,0.18784106,-0.79320854,0.7819075
1760726454854,0.17333302,-0.7687739,0.7939721
1760726454856,0.14523321,-0.7441866,0.80970186
1760726454858,0.112399206,-0.70005155,0.8205447
1760726454861,0.0795652,-0.66431594,0.8338311
1760726454863,0.046731193,-0.6262896,0.8507826
1760726454865,0.017562376,-0.5823073,0.8651379
1760726454867,-0.01282817,-0.54428095,0.88453287
1760726454869,-0.038331795,-0.513585,0.89659745
1760726454872,-0.05299256,-0.4989242,0.9088148
1760726454874,-0.058948494,-0.48059824,0.91354895
1760726454876,-0.06627888,-0.47067168,0.9098838
1760726454879,-0.06872234,-0.4633413,0.9049969
1760726454881,-0.074830994,-0.46700647,0.89644474
1760726454883,-0.08353582,-0.46074513,0.8927795
1760726454886,-0.08093964,-0.452193,0.8914051
1760726454888,-0.078343466,-0.44135013,0.89751375
1760726454891,-0.07941248,-0.42195517,0.9071349
1760726454892,-0.07666359,-0.40240747,0.9230174
1760726454895,-0.072540246,-0.37705657,0.95096445
1760726454896,-0.08078693,-0.35140023,0.9850202
1760726454899,-0.10125092,-0.31490102,1.0300715
1760726454902,-0.105832405,-0.2930626,1.0726794
1760726454904,-0.10919216,-0.27000242,1.1117748
1760726454906,-0.10277808,-0.24816401,1.1433871
1760726454908,-0.09636399,-0.23136522,1.162782
1760726454910,-0.08506299,-0.21319197,1.1652255
1760726454913,-0.076358154,-0.20219639,1.1540772
1760726454915,-0.069027774,-0.19608775,1.1296426
1760726454918,-0.061850104,-0.20952678,1.0990993
1760726454919,-0.058337633,-0.22403483,1.0685561
1760726454922,-0.052381694,-0.24358252,1.0454959
1760726454924,-0.061391957,-0.27137688,1.0199922
1760726454927,-0.07391469,-0.28955013,1.0091494
1760726454929,-0.08277224,-0.29917124,0.9969321
1760726454931,-0.09621128,-0.2929099,0.9944886
1760726454933,-0.10216721,-0.26236662,0.98944896
1760726454935,-0.117744274,-0.22082779,0.9830349
1760726454938,-0.13332134,-0.16584991,0.9753991
1760726454941,-0.1375974,-0.10369437,0.9653198
1760726454942,-0.14813483,-0.047494773,0.957684
1760726454944,-0.16371189,0.0025961774,0.9476047
1760726454947,-0.17806722,0.047800206,0.93645644
1760726454949,-0.19257528,0.08093964,0.9277516
1760726454951,-0.20708331,0.11881329,0.9103419
1760726454954,-0.22159137,0.15439619,0.89552844
1760726454956,-0.22739458,0.1910481,0.875828
1760726454958,-0.23701571,0.22159137,0.8549059
1760726454961,-0.23930646,0.24969117,0.8350528
1760726454962,-0.24266621,0.2790127,0.8043568
1760726454965,-0.23762658,0.29978213,0.7675522
1760726454967,-0.2302962,0.31688634,0.72234815
1760726454969,-0.21670444,0.32788193,0.66721755
1760726454972,-0.20830505,0.33169982,0.6049093
1760726454974,-0.20357084,0.33185256,0.5314528
1760726454976,-0.20143281,0.32345316,0.45448375
1760726454978,-0.20051652,0.31031954,0.37873647
1760726454981,-0.19730948,0.2947425,0.30680707
1760726454983,-0.19883664,0.28145617,0.23716843
1760726454985,-0.20525073,0.26710084,0.17119499
1760726454988,-0.21059579,0.25518894,0.11636983
1760726454990,-0.21930063,0.2603813,0.063682705
1760726454992,-0.22311853,0.26542094,0.022143865
1760726454994,-0.23044892,0.27046058,-0.010842858
1760726454996,-0.23671028,0.27672195,-0.04505131
1760726454999,-0.2405282,0.28038713,-0.07574729
1760726455001,-0.2490803,0.28420505,-0.10262536
1760726455003,-0.24801129,0.28924468,-0.13194689
1760726455006,-0.2406809,0.29046643,-0.15760323
1760726455008,-0.23335053,0.28802297,-0.17837265
1760726455010,-0.22357668,0.28313604,-0.20158553
1760726455013,-0.21502456,0.27931812,-0.21624629
1760726455015,-0.21135938,0.27214047,-0.22479841
1760726455017,-0.21273382,0.269697,-0.2284636
1760726455019,-0.21013765,0.2854268,-0.23105977
1760726455021,-0.2098322,0.302531,-0.22739458
1760726455024,-0.2133447,0.3304781,-0.2275473
1760726455026,-0.21792617,0.36468655,-0.2264783
1760726455028,-0.2275473,0.39278635,-0.2302962
1760726455031,-0.23716843,0.41599923,-0.23655757
1760726455033,-0.24312437,0.4392121,-0.2452624
1760726455035,-0.2527455,0.46013424,-0.25396723
1760726455038,-0.2612976,0.46868637,-0.2649628
1760726455040,-0.27122417,0.47616947,-0.27229318
1760726455042,-0.28221974,0.48243082,-0.268628
1760726455044,-0.2846632,0.48609602,-0.26267207
1760726455047,-0.28221974,0.473726,-0.25030205
1760726455049,-0.27000242,0.45906523,-0.23808473
1760726455051,-0.25534168,0.44058657,-0.22082779
1760726455054,-0.24190263,0.4196644,-0.20112738
1760726455055,-0.21746802,0.3924809,-0.1704314
1760726455058,-0.18799378,0.36163223,-0.14095716
1760726455061,-0.15622878,0.32467487,-0.10293079
1760726455062,-0.114689946,0.2828306,-0.063682705
1760726455065,-0.076816306,0.23839016,-0.030390546
1760726455067,-0.038789943,0.19776763,0.005192355
1760726455069,-0.015882496,0.14263703,0.044593163
1760726455071,0.0071776668,0.09728029,0.08155051
1760726455074,0.024281893,0.0580322,0.123242065
1760726455076,0.035124753,0.02855795,0.16630806
1760726455078,0.048716504,0.018478673,0.20540343
1760726455081,0.05375614,0.010995574,0.24449882
1760726455083,0.06505715,0.01817324,0.28237244
1760726455085,0.07009678,0.025198191,0.31780264
1760726455087,0.08155051,0.04444045,0.3567453
1760726455090,0.09407325,0.05879578,0.40317106
1760726455092,0.111635625,0.07070765,0.44822237
1760726455094,0.13530666,0.07880162,0.4970916
1760726455096,0.16508633,0.08323039,0.5374087
1760726455098,0.18493946,0.084146686,0.5716171
1760726455101,0.20586158,0.07544186,0.6033822
1760726455103,0.2144137,0.058184914,0.6243043
1760726455105,0.22052236,0.041080687,0.63529986
1760726455108,0.23243423,0.011759156,0.6403395
1760726455110,0.23823744,-0.02367103,0.6418667
1760726455112,0.24648413,-0.06154467,0.63224554
1760726455114,0.2510656,-0.10293079,0.6226244
1760726455117,0.25793785,-0.14065172,0.6094908
1760726455119,0.26511553,-0.16875152,0.59742624
1760726455121,0.26725355,-0.1881465,0.58032197
1760726455124,0.2658791,-0.19792034,0.56581396
1760726455126,0.24969117,-0.20738874,0.5487097
1760726455129,0.23365596,-0.20234911,0.5401576
1760726455131,0.22143865,-0.19120082,0.53893584
1760726455133,0.21059579,-0.16798794,0.5338962
1760726455135,0.20479257,-0.13255776,0.52381694
1760726455138,0.20005837,-0.1020145,0.51144695
1760726455139,0.19532417,-0.08002335,0.48823404
1760726455141,0.18921551,-0.06291912,0.46486846
1760726455143,0.18188512,-0.05665775,0.4343252
