1760726519143,-0.8266534,0.5180137,-0.97249746
1760726519145,-0.83260936,0.64828074,-0.96577793
1760726519147,-0.8324566,0.79076505,-0.95065904
1760726519150,-0.8335256,0.92347556,-0.93554014
1760726519153,-0.8361218,1.0268645,-0.91415983
1760726519155,-0.8390234,1.0974194,-0.88270026
1760726519156,-0.84956086,1.1339186,-0.84635377
1760726519159,-0.8703303,1.1475104,-0.80481493
1760726519161,-0.8910997,1.1450669,-0.75823647
1760726519163,-0.9231701,1.1368202,-0.70814556
1760726519165,-0.9601275,1.1174252,-0.6554584
1760726519168,-1.0047206,1.0885619,-0.6038403
1760726519171,-1.0543534,1.0425943,-0.5571091
1760726519173,-1.1100949,0.9955576,-0.5140431
1760726519175,-1.16492,0.93874717,-0.47571132
1760726519177,-1.2269229,0.8857546,-0.44119743
1760726519179,-1.2915218,0.82909685,-0.41386122
1760726519181,-1.3536774,0.77732605,-0.39278635
1760726519184,-1.4156802,0.7316638,-0.3753767
1760726519186,-1.4752395,0.6919576,-0.3652974
1760726519189,-1.5323554,0.65240407,-0.36132678
1760726519191,-1.5870279,0.6151413,-0.3622431
1760726519193,-1.6317738,0.5864306,-0.36453384
1760726519195,-1.6789632,0.552833,-0.37400225
1760726519197,-1.7162259,0.52763486,-0.3848451
1760726519199,-1.74738,0.5036584,-0.39935315
1760726519202,-1.7734945,0.47968194,-0.41263947
1760726519204,-1.7948748,0.45433104,-0.42959097
1760726519206,-1.8073975,0.42653665,-0.44776422
1760726519209,-1.8176296,0.39752057,-0.46838093
1760726519211,-1.8217529,0.36102137,-0.4877759
1760726519213,-1.826029,0.3173445,-0.50579643
1760726519215,-1.8266398,0.26374108,-0.52381694
1760726519218,-1.826029,0.21013765,-0.5357288
1760726519220,-1.8240436,0.1518,-0.54519725
1760726519222,-1.8209893,0.088422745,-0.5510005
1760726519224,-1.8205311,0.025045475,-0.5555819
1760726519227,-1.821142,-0.033292156,-0.5539021
1760726519229,-1.8254181,-0.09666943,-0.55481833
1760726519231,-1.8296942,-0.15622878,-0.5545129
1760726519234,-1.8377881,-0.21945333,-0.5529858
1760726519236,-1.851838,-0.27779096,-0.5500842
1760726519239,-1.8649716,-0.34345898,-0.5534439
1760726519241,-1.8877263,-0.40042216,-0.5555819
1760726519243,-1.9092593,-0.45738536,-0.55878896
1760726519245,-1.9356792,-0.5180137,-0.56337047
1760726519247,-1.9659171,-0.57619864,-0.5728389
1760726519249,-1.9924897,-0.63178736,-0.5859725
1760726519252,-2.0276144,-0.68737614,-0.60139686
1760726519254,-2.0613647,-0.7357872,-0.6230826
1760726519257,-2.0977113,-0.7742717,-0.65225136
1760726519259,-2.1389446,-0.8151997,-0.6824892
1760726519261,-2.181247,-0.84635377,-0.71776664
1760726519263,-2.2284365,-0.8688031,-0.75670934
1760726519265,-2.2756257,-0.88529646,-0.79809546
1760726519268,-2.3299928,-0.893085,-0.8384125
1760726519270,-2.3855815,-0.8900307,-0.8738427
1760726519272,-2.4436138,-0.87964594,-0.9068295
1760726519275,-2.503784,-0.85811293,-0.93370754
1760726519277,-2.564107,-0.829555,-0.95340794
1760726519279,-2.616794,-0.7985536,-0.9596693
1760726519281,-2.670703,-0.7663304,-0.9633345
1760726519283,-2.7233899,-0.7316638,-0.9647089
1760726519286,-2.7663033,-0.7069238,-0.95630956
1760726519289,-2.8017335,-0.6834055,-0.9454667
1760726519290,-2.8334985,-0.6600399,-0.9308059
1760726519292,-2.8605292,-0.6452264,-0.91614515
1760726519295,-2.8812985,-0.6426302,-0.89904094
1760726519297,-2.8936687,-0.6424775,-0.88193667
1760726519299,-2.9034426,-0.64858615,-0.862389
1760726519302,-2.908482,-0.6608035,-0.8390234
1760726519304,-2.9123,-0.6814202,-0.8181013
1760726519306,-2.9113839,-0.7107417,-0.7959574
1760726519308,-2.9115365,-0.7449502,-0.7725918
1760726519310,-2.906955,-0.786489,-0.7527387
1760726519313,-2.903748,-0.84131414,-0.73655075
1760726519315,-2.89825,-0.90469146,-0.72402805
1760726519317,-2.8964176,-0.97173387,-0.7139487
1760726519320,-2.8947377,-1.0461067,-0.7086037
1760726519322,-2.8942795,-1.128879,-0.70448035
1760726519325,-2.8976393,-1.2177598,-0.70524395
1760726519327,-2.89993,-1.3176364,-0.7107417
1760726519329,-2.8985555,-1.4271339,-0.7174612
1760726519331,-2.900999,-1.5451837,-0.72418076
1760726519333,-2.9048169,-1.6791159,-0.73563445
1760726519336,-2.9087875,-1.813048,-0.743423
1760726519338,-2.9176452,-1.9590448,-0.753655
1760726519340,-2.925281,-2.1050417,-0.75762564
1760726519343,-2.9304733,-2.2547035,-0.7629707
1760726519345,-2.9393308,-2.3910792,-0.7646506
1760726519347,-2.942996,-2.5152376,-0.7626653
1760726519349,-2.9404,-2.6224444,-0.75594574
1760726519351,-2.9364293,-2.7149906,-0.7481572
1760726519354,-2.92467,-2.7882943,-0.73426
1760726519356,-2.9066496,-2.840829,-0.7156286
1760726519358,-2.8835895,-2.8788552,-0.6934848
1760726519361,-2.8541152,-2.8962648,-0.66523224
1760726519363,-2.815936,-2.905275,-0.6310238
1760726519365,-2.7737863,-2.900999,-0.59559363
1760726519368,-2.726597,-2.886949,-0.5578727
1760726519370,-2.6731462,-2.8535042,-0.5141958
1760726519372,-2.6158776,-2.8067732,-0.4717407
1760726519374,-2.552195,-2.745534,-0.4268421
1760726519377,-2.482251,-2.6708555,-0.3820962
1760726519379,-2.4133759,-2.5802948,-0.3436117
1760726519381,-2.339461,-2.4776695,-0.3100141
1760726519383,-2.2580633,-2.3652701,-0.27885997
1760726519385,-2.182927,-2.2492058,-0.2576324
1760726519388,-2.1114557,-2.1331415,-0.24251351
1760726519390,-2.0410535,-2.0144808,-0.23457226
1760726519392,-1.9795089,-1.9007072,-0.23533584
1760726519395,-1.9230038,-1.7988454,-0.24816401
1760726519397,-1.8729129,-1.7079792,-0.2658791
1760726519399,-1.831374,-1.6183348,-0.29336804
1760726519401,-1.7948748,-1.5381587,-0.3304781
1760726519403,-1.7683022,-1.4604261,-0.3736968
1760726519406,-1.7444785,-1.4019357,-0.42287147
1760726519408,-1.7269161,-1.3558154,-0.47693303
1760726519410,-1.7206547,-1.3287846,-0.5334381
1760726519413,-1.7145461,-1.3141239,-0.5896377
1760726519415,-1.7183639,-1.3127494,-0.64599
1760726519417,-1.7296649,-1.3197744,-0.69974613
1760726519420,-1.7486018,-1.3413074,-0.7545713
1760726519422,-1.7750217,-1.3797919,-0.8019133
1760726519424,-1.8015944,-1.4355333,-0.84681195
1760726519426,-1.8344283,-1.5019649,-0.8917105
1760726519428,-1.8759671,-1.5647314,-0.9254609
1760726519431,-1.9246837,-1.6189456,-0.94959
1760726519433,-1.9769126,-1.6598736,-0.9639453
1760726519435,-2.0376937,-1.6957619,-0.96867955
1760726519438,-2.0971005,-1.7171422,-0.9647089
1760726519440,-2.1551325,-1.7311921,-0.95371336
1760726519442,-2.2046127,-1.745242,-0.93523467
1760726519444,-2.250275,-1.7557794,-0.9130908
1760726519446,-2.2872322,-1.7628044,-0.8897252
1760726519450,-2.3167064,-1.7650951,-0.86529064
1760726519451,-2.3437371,-1.7635679,-0.8396343
1760726519454,-2.3658812,-1.7611245,-0.80909103
1760726519456,-2.3805418,-1.7621936,-0.77595156
1760726519458,-2.3878722,-1.7634152,-0.74296486
1760726519460,-2.3878722,-1.7794504,-0.7098254
1760726519463,-2.378251,-1.8015944,-0.675617
1760726519465,-2.3597724,-1.8249599,-0.6436992
1760726519467,-2.3377812,-1.8495473,-0.61422503
1760726519470,-2.308307,-1.875509,-0.5871942
1760726519471,-2.2727242,-1.885741,-0.56398135
1760726519474,-2.240501,-1.8897116,-0.54565537
1760726519476,-2.1997259,-1.8852829,-0.5334381
1760726519479,-2.1601722,-1.8700112,-0.52626044
1760726519481,-2.1180224,-1.8484782,-0.5215262
1760726519483,-2.0783162,-1.8257235,-0.5216789
1760726519485,-2.0361667,-1.8005253,-0.52671856
1760726519488,-1.9929478,-1.7899879,-0.54275376
1760726519490,-1.9448422,-1.7867808,-0.5636759
1760726519492,-1.8933768,-1.8043432,-0.5867361
1760726519494,-1.8113682,-1.873371,-0.5925393
1760726519497,-1.7235563,-1.9570595,-0.5897904
1760726519499,-1.6366607,-2.0309741,-0.58093286
1760726519501,-1.559539,-2.0963368,-0.5696318
1760726519503,-1.4923438,-2.1566598,-0.55955255
1760726519506,-1.432479,-2.2133174,-0.54458636
1760726519508,-1.3860532,-2.2675319,-0.52122074
1760726519510,-1.3556627,-2.310445,-0.49770245
1760726519513,-1.3373368,-2.346028,-0.46578476
1760726519515,-1.3304645,-2.4034493,-0.4361578
1760726519517,-1.3187053,-2.4657576,-0.40759984
1760726519520,-1.3217597,-2.5254695,-0.38163805
1760726519522,-1.3406965,-2.5838072,-0.35811976
1760726519524,-1.3709344,-2.6468792,-0.34300083
1760726519527,-1.4036156,-2.719725,-0.33643404
1760726519529,-1.4463762,-2.792265,-0.32986724
1760726519530,-1.4950926,-2.8600712,-0.32574388
1760726519533,-1.5534303,-2.9020681,-0.33169982
1760726519536,-1.6239853,-2.9280298,-0.33628133
1760726519538,-1.7081319,-2.9442177,-0.3471242
1760726519540,-1.7786869,-2.971554,-0.34574974
1760726519542,-1.8246545,-3.0149255,-0.34055737
1760726519544,-1.8545868,-3.0486758,-0.3304781
1760726519547,-1.8658879,-3.0670016,-0.31810808
1760726519549,-1.8594738,-3.0572278,-0.3109304
1760726519551,-1.8431332,-3.0208814,-0.3098614
1760726519554,-1.8177823,-2.9431489,-0.32375857
1760726519556,-1.7809776,-2.8400652,-0.34391713
1760726519558,-1.7392861,-2.7246118,-0.36911532
1760726519561,-1.6875153,-2.6045766,-0.40286562
1760726519562,-1.6249015,-2.5027149,-0.44012842
1760726519565,-1.551445,-2.4145975,-0.47494772
1760726519567,-1.4743233,-2.3458753,-0.50717086
1760726519569,-1.3900238,-2.2893703,-0.5357288
1760726519572,-1.3046554,-2.2511911,-0.5580254
1760726519574,-1.2144,-2.2264512,-0.5740606
1760726519576,-1.1242975,-2.21515,-0.58276546
1760726519578,-1.0366384,-2.208736,-0.57558775
1760726519581,-0.9466884,-2.209805,-0.5561928
1760726519583,-0.86406887,-2.2241604,-0.52198434
1760726519585,-0.79641557,-2.2504275,-0.47418416
1760726519587,-0.74479747,-2.2901337,-0.41050145
1760726519590,-0.6934848,-2.3701572,-0.32574388
1760726519592,-0.6462954,-2.4828618,-0.22861631
1760726519595,-0.6053675,-2.6126707,-0.122783914
1760726519597,-0.56673026,-2.7302623,-0.01450805
1760726519599,-0.5392413,-2.846632,0.08506299
1760726519601,-0.5128214,-2.9481883,0.17852537
1760726519603,-0.4914411,-3.0460796,0.2658791
1760726519606,-0.4709771,-3.124423,0.3408628
1760726519607,-0.4529566,-3.1905491,0.40103304
1760726519610,-0.44348818,-3.2371275,0.4392121
1760726519612,-0.44257188,-3.2748485,0.4552473
1760726519614,-0.4503604,-3.3052392,0.45066583
1760726519617,-0.4569272,-3.340364,0.43127087
1760726519619,-0.47448957,-3.3632712,0.3911065
1760726519621,-0.50793445,-3.3542612,0.3323107
1760726519624,-0.5558874,-3.3206635,0.26007587
1760726519626,-0.6036876,-3.277292,0.18417588
1760726519629,-0.6479753,-3.2328515,0.10567969
1760726519631,-0.68462723,-3.1884112,0.028405234
1760726519633,-0.7141015,-3.1488576,-0.04260785
1760726519635,-0.73746705,-3.1180089,-0.10629055
1760726519638,-0.7509061,-3.0921998,-0.15653422
1760726519639,-0.7556403,-3.070056,-0.19211712
1760726519642,-0.75915277,-3.0346258,-0.22052236
1760726519644,-0.7611381,-2.983313,-0.26236662
1760726519646,-0.7706065,-2.9087875,-0.3371976
1760726519649,-0.782213,-2.8243356,-0.40744713
1760726519651,-0.7828238,-2.738967,-0.46043968
1760726519653,-0.7857254,-2.652377,-0.49754974
1760726519655,-0.7910705,-2.5657868,-0.5225952
1760726519658,-0.7976373,-2.4840834,-0.535118
1760726519660,-0.80664754,-2.398715,-0.54428095
1760726519662,-0.8181013,-2.3084598,-0.54229563
1760726519664,-0.8257371,-2.2073615,-0.5354234
1760726519667,-0.8405506,-2.094046,-0.5348125
1760726519669,-0.85902923,-1.970804,-0.54168475
1760726519671,-0.8848383,-1.8353447,-0.56321776
1760726519674,-0.9230174,-1.6875153,-0.601855
1760726519676,-0.97081757,-1.5285375,-0.65286225
1760726519678,-1.0323622,-1.374294,-0.7086037
1760726519680,-1.1183416,-1.2027937,-0.7657196
1760726519682,-1.2142473,-1.0458013,-0.8019133
1760726519685,-1.3067935,-0.9242391,-0.8196284
1760726519687,-1.3715452,-0.8553641,-0.81382525
1760726519689,-1.399645,-0.8394816,-0.782213
1760726519691,-1.412015,-0.86132,-0.7367035
1760726519694,-1.4110987,-0.91507614,-0.6765333
1760726519696,-1.3833044,-0.9972375,-0.590554
1760726519698,-1.3272575,-1.1016954,-0.48609602
1760726519700,-1.2370021,-1.2270756,-0.35476
1760726519703,-1.1316279,-1.3468051,-0.21120666
1760726519705,-1.0227411,-1.461495,-0.07620544
1760726519707,-0.9147707,-1.5555683,0.039095376
1760726519710,-0.81153446,-1.6287194,0.14950927
1760726519712,-0.72173727,-1.6798794,0.24495697
1760726519714,-0.64904433,-1.7040086,0.32330042
1760726519716,-0.5885687,-1.7108809,0.37950003
1760726519719,-0.5354234,-1.7090483,0.42470407
1760726519721,-0.4906775,-1.6937766,0.4538729
1760726519723,-0.45463645,-1.6698002,0.46715918
1760726519725,-0.4260785,-1.644602,0.46578476
1760726519728,-0.3987423,-1.6216946,0.45097128
1760726519730,-0.37400225,-1.5986344,0.4251622
1760726519733,-0.35277468,-1.5610662,0.38698313
1760726519735,-0.34483343,-1.5001323,0.34376442
1760726519738,-0.33673948,-1.4208726,0.29565877
1760726519740,-0.33964106,-1.3293955,0.24510968
1760726519742,-0.3463606,-1.2379184,0.19807306
1760726519744,-0.35903606,-1.135293,0.15363261
1760726519746,-0.37048978,-1.0461067,0.113926366
1760726519748,-0.37980548,-0.97295564,0.08674286
1760726519751,-0.38530326,-0.9069822,0.061850104
1760726519753,-0.3885103,-0.852157,0.04810564
1760726519755,-0.3819435,-0.80954915,0.03924809
1760726519757,-0.3753767,-0.7622071,0.03176499
1760726519759,-0.35628715,-0.7087564,0.026572637
1760726519762,-0.32727104,-0.6420194,0.017562376
1760726519764,-0.2919936,-0.5693264,0.008552114
1760726519766,-0.2554944,-0.49174652,-0.0041233404
1760726519769,-0.21426098,-0.42271876,-0.019242255
1760726519771,-0.17287487,-0.35124752,-0.03313944
1760726519773,-0.12904528,-0.28710666,-0.047036625
1760726519775,-0.087964594,-0.24236079,-0.06566802
1760726519778,-0.04810564,-0.19532417,-0.07819075
1760726519780,-0.0070249503,-0.16035213,-0.08689558
1760726519782,0.0290161,-0.13271047,-0.09560041
1760726519785,0.06627888,-0.10140363,-0.09712757
1760726519787,0.09605856,-0.076052725,-0.09972375
1760726519790,0.1282817,-0.059406646,-0.101098195
1760726519792,0.15057829,-0.05100725,-0.101098195
1760726519794,0.16905695,-0.05375614,-0.101098195
1760726519797,0.18387043,-0.06001751,-0.094989546
1760726519798,0.18997909,-0.071013086,-0.08399397
1760726519802,0.18860464,-0.077121735,-0.07284568
1760726519802,0.18616119,-0.08689558,-0.055741455
1760726519805,0.18112154,-0.10644327,-0.03604105
1760726519807,0.17715092,-0.13194689,-0.012675454
1760726519810,0.17073683,-0.16371189,0.0143553335
1760726519812,0.16187929,-0.19165897,0.04016439
1760726519814,0.15302174,-0.22571471,0.069791354
1760726519817,0.1441642,-0.26099217,0.099265605
1760726519818,0.1414153,-0.29886582,0.13133603
1760726519821,0.1386664,-0.3378085,0.15347989
1760726519823,0.14584407,-0.37094793,0.18051068
1760726519825,0.15668693,-0.40515637,0.21624629
1760726519828,0.16493362,-0.45173484,0.2518292
1760726519830,0.18051068,-0.4981606,0.29123
1760726519832,0.19517145,-0.52763486,0.3231477
1760726519834,0.21975878,-0.54504454,0.3538437
1760726519837,0.24083363,-0.54901516,0.37950003
1760726519839,0.26313022,-0.53221637,0.398895
1760726519842,0.28328875,-0.49480084,0.41829
1760726519844,0.30726522,-0.44516805,0.43020186
1760726519846,0.32895094,-0.38698313,0.43967026
1760726519848,0.3567453,-0.31902438,0.44409904
1760726519850,0.3820962,-0.24617869,0.44730607
1760726519852,0.41493022,-0.17104226,0.4456262
1760726519855,0.44638976,-0.10323623,0.44043383
1760726519858,0.46929723,-0.027794369,0.42287147
1760726519859,0.47861293,0.04642576,0.39553526
1760726519862,0.48181996,0.12568553,0.35964692
1760726519865,0.4885395,0.19624045,0.32375857
1760726519867,0.49770245,0.25473082,0.28069258
1760726519868,0.5030475,0.30482176,0.23762658
1760726519871,0.5131268,0.3474296,0.18845193
1760726519873,0.52198434,0.3828598,0.1441642
1760726519875,0.527024,0.40973786,0.10125092
1760726519878,0.5122105,0.41233405,0.06337727
1760726519880,0.48716503,0.3895793,0.030543262
1760726519882,0.45097128,0.35964692,-0.0010690142
1760726519884,0.40622538,0.32238412,-0.030085113
1760726519886,0.35506544,0.28160888,-0.059253927
1760726519889,0.29535335,0.23350324,-0.0870483
1760726519892,0.22937989,0.18310685,-0.1085813
1760726519894,0.1572978,0.1328632,-0.13148874
1760726519896,0.084146686,0.093462385,-0.150731
1760726519899,0.023365596,0.06246097,-0.15668693
1760726519902,-0.024892759,0.04337143,-0.1553125
1760726519903,-0.05085453,0.03634648,-0.14294247
1760726519905,-0.063224554,0.023060163,-0.12950343
1760726519907,-0.071013086,-0.018325957,-0.118202426
1760726519909,-0.09254608,-0.0777326,-0.115453534
1760726519911,-0.12140947,-0.12751812,-0.106595986
1760726519914,-0.13515393,-0.14553864,-0.093004234
1760726519916,-0.13225232,-0.11407909,-0.07360926
1760726519918,-0.11071932,-0.058337633,-0.049480084
1760726519921,-0.07544186,0.00580322,-0.025503624
1760726519923,-0.030390546,0.05757405,0.0096211275
1760726519926,0.019394971,0.099571034,0.05589417
1760726519928,0.06780604,0.10873401,0.10338894
1760726519931,0.10354166,0.09483683,0.14752395
1760726519933,0.13271047,0.046883907,0.18188512
1760726519935,0.14828753,-0.011759156,0.21151209
1760726519937,0.15897769,-0.06078109,0.24969117
1760726519939,0.18005253,-0.07086037,0.3023783
1760726519941,0.22479841,-0.04230242,0.355829
1760726519943,0.29077184,0.0032070426,0.41554108
1760726519947,0.3565926,0.025503624,0.47143525
1760726519949,0.43585235,0.04886922,0.52626044
1760726519951,0.5204572,0.09896017,0.5870415
1760726519953,0.6035349,0.12965615,0.6430884
1760726519956,0.67164636,0.13729197,0.6844745
1760726519957,0.70463306,0.0917825,0.7458665
1760726519959,0.6814202,-0.03481932,0.8187121
1760726519962,0.61590487,-0.18051068,0.8697194
1760726519964,0.52610767,-0.29779682,0.9071349
1760726519966,0.41172317,-0.39904773,0.9272934
1760726519968,0.29367346,-0.47815478,0.92057395
1760726519971,0.17363845,-0.5158757,0.9049969
1760726519973,0.06490443,-0.5329799,0.88438016
1760726519975,-0.02031127,-0.5331327,0.85154617
1760726519978,-0.08445212,-0.52748215,0.8185594
1760726519980,-0.12140947,-0.5222898,0.7892379
1760726519982,-0.14126259,-0.5170974,0.7672467
1760726519985,-0.15867224,-0.52290064,0.7440339
1760726519986,-0.16875152,-0.5374087,0.7257079
1760726519989,-0.18234327,-0.5468771,0.7075347
1760726519991,-0.19608775,-0.5516113,0.6965391
1760726519993,-0.2144137,-0.5343544,0.6817256
1760726519995,-0.23014349,-0.49266282,0.6608035
1760726519997,-0.24190263,-0.43401974,0.6397286
1760726520000,-0.25473082,-0.35476,0.61361414
1760726520002,-0.26007587,-0.2657264,0.58261275
1760726520004,-0.25809056,-0.1779145,0.5477934
1760726520007,-0.25870144,-0.10842858,0.50961435
1760726520009,-0.25335637,-0.062155537,0.47632217
1760726520011,-0.25442538,-0.024281893,0.44791695
1760726520014,-0.2454151,0.021991149,0.41829
1760726520016,-0.22617286,0.09987647,0.38240165
1760726520018,-0.1908954,0.1910481,0.3379612
1760726520020,-0.14187345,0.29046643,0.28955013
1760726520023,-0.0917825,0.38637227,0.24007004
1760726520025,-0.042760566,0.49189925,0.18692477
1760726520027,0.011148291,0.6047566,0.12873985
1760726520029,0.0627664,0.71883565,0.07070765
1760726520032,0.11178834,0.82451534,0.013744468
1760726520034,0.17180584,0.93492925,-0.04184427
1760726520036,0.24816401,1.0596985,-0.096516706
1760726520038,0.3306308,1.1771374,-0.15225816
1760726520041,0.42149702,1.2786937,-0.20051652
1760726520043,0.5083926,1.3497068,-0.23762658
1760726520045,0.58016926,1.3855951,-0.27458394
1760726520047,0.6243043,1.3584116,-0.28191432
1760726520050,0.6235407,1.2791518,-0.25702155
1760726520052,0.59666264,1.1733195,-0.20861048
1760726520054,0.54519725,1.0580186,-0.15302174
1760726520057,0.47510046,0.9416488,-0.09483683
1760726520059,0.38652498,0.8194757,-0.03283401
1760726520061,0.28924468,0.6936375,0.035124753
1760726520063,0.1908954,0.57742035,0.10797043
1760726520066,0.10369437,0.46853364,0.18325958
1760726520068,0.018936822,0.35231653,0.25488353
1760726520070,-0.062308256,0.22510384,0.3203988
1760726520072,-0.12889257,0.095294975,0.37873647
1760726520074,-0.18402316,-0.013897184,0.4269948
1760726520077,-0.22067507,-0.10369437,0.4569272
