1760726290023,-1.1189524,-1.8516853,-0.82695884
1760726290025,-1.0807734,-1.733941,-0.8399397
1760726290028,-1.039998,-1.5990925,-0.8578075
1760726290030,-1.0016663,-1.4605788,-0.8721629
1760726290032,-0.96577793,-1.3257303,-0.8888089
1760726290034,-0.93370754,-1.1896601,-0.9042333
1760726290037,-0.9077458,-1.0595458,-0.9184359
1760726290039,-0.88315845,-0.9440922,-0.93386024
1760726290041,-0.86498517,-0.84329945,-0.94042706
1760726290043,-0.8542951,-0.7666359,-0.9433287
1760726290046,-0.8523097,-0.6959282,-0.9437868
1760726290048,-0.8555168,-0.64599,-0.9428705
1760726290050,-0.86254174,-0.6033822,-0.9430232
1760726290053,-0.8720101,-0.55939984,-0.9421069
1760726290055,-0.88147855,-0.52274793,-0.94225967
1760726290057,-0.8970556,-0.47876564,-0.9486737
1760726290059,-0.90408057,-0.4445572,-0.9512699
1760726290062,-0.91354895,-0.40668353,-0.95630956
1760726290064,-0.9231701,-0.37125334,-0.9625709
1760726290066,-0.93401295,-0.35170567,-0.97127575
1760726290069,-0.9451612,-0.34788775,-0.9773844
1760726290071,-0.9589057,-0.3623958,-0.9833403
1760726290073,-0.97524637,-0.3950771,-0.99173975
1760726290075,-0.9966267,-0.4361578,-0.9940305
1760726290077,-1.0280862,-0.49556443,-0.9947941
1760726290080,-1.0633637,-0.57436603,-0.99189246
1760726290082,-1.0998629,-0.6543894,-0.98654735
1760726290084,-1.1452196,-0.7501425,-0.9761627
1760726290086,-1.1980594,-0.8568912,-0.9621128
1760726290088,-1.2533427,-0.9610438,-0.9505063
1760726290091,-1.313513,-1.0590876,-0.9363037
1760726290093,-1.3771957,-1.1485794,-0.9272934
1760726290095,-1.4460708,-1.2476922,-0.91813046
1760726290098,-1.5173893,-1.3494014,-0.9112582
1760726290100,-1.593442,-1.4424056,-0.9095783
1760726290102,-1.6757561,-1.5303701,-0.9089675
1760726290105,-1.7592919,-1.616044,-0.9071349
1760726290107,-1.8477147,-1.6978999,-0.9103419
1760726290109,-1.9323195,-1.7799087,-0.91706145
1760726290112,-2.0167716,-1.8422168,-0.9239337
1760726290113,-2.100002,-1.8962784,-0.9309586
1760726290116,-2.1781929,-1.9355265,-0.94042706
1760726290118,-2.2574525,-1.9663752,-0.94989544
1760726290120,-2.3290765,-1.977829,-0.96196
1760726290123,-2.3967297,-1.9613355,-0.97173387
1760726290125,-2.453235,-1.9314032,-0.979217
1760726290127,-2.5007296,-1.8785634,-0.9819659
1760726290130,-2.5282185,-1.794264,-0.98364574
1760726290132,-2.538145,-1.678505,-0.9842566
1760726290134,-2.5331054,-1.543351,-0.9850202
1760726290136,-2.5169175,-1.4010195,-0.9808969
1760726290139,-2.482098,-1.2577715,-0.97692627
1760726290141,-2.438574,-1.0974194,-0.9753991
1760726290143,-2.3840544,-0.9494373,-0.96776325
1760726290145,-2.322204,-0.816116,-0.9624182
1760726290147,-2.25562,-0.69027776,-0.95462966
1760726290150,-2.1815524,-0.5728389,-0.9419542
1760726290152,-2.1051943,-0.46043968,-0.93279123
1760726290154,-2.0314324,-0.35903606,-0.91996306
1760726290157,-1.9613355,-0.25992316,-0.9083566
1760726290159,-1.8924606,-0.16203201,-0.8943067
1760726290161,-1.8322903,-0.065209866,-0.88147855
1760726290163,-1.7808249,0.02565634,-0.87109387
1760726290166,-1.7356209,0.10430524,-0.8593347
1760726290168,-1.7040086,0.17821993,-0.8549059
1760726290170,-1.6859881,0.24740042,-0.8492554
1760726290173,-1.676825,0.3032946,-0.84711736
1760726290175,-1.6751453,0.34590244,-0.8509353
1760726290177,-1.6872098,0.3715588,-0.8547532
1760726290180,-1.704314,0.3828598,-0.86330533
1760726290181,-1.7340937,0.37705657,-0.8743009
1760726290184,-1.768913,0.34574974,-0.8888089
1760726290186,-1.808772,0.31215215,-0.9068295
1760726290188,-1.8550451,0.26511553,-0.9285152
1760726290190,-1.8999436,0.21090123,-0.95264435
1760726290193,-1.9549215,0.150731,-0.979217
1760726290195,-2.0074558,0.08674286,-1.0093021
1760726290197,-2.0674734,0.0143553335,-1.035722
1760726290200,-2.1248949,-0.048258353,-1.0622946
1760726290202,-2.185523,-0.058490347,-1.0939069
1760726290204,-2.2363777,0.040775254,-1.1334605
1760726290206,-2.2799017,0.26908615,-1.1739303
1760726290209,-2.3214407,0.5532912,-1.2072225
1760726290211,-2.3648121,0.79000145,-1.2328788
1760726290214,-2.4129176,0.91721416,-1.2483032
1760726290215,-2.4668267,0.95065904,-1.2557862
1760726290218,-2.5273023,0.94027436,-1.2519683
1760726290220,-2.5929701,0.9129381,-1.2382239
1760726290222,-2.6658158,0.8917105,-1.21608
1760726290224,-2.74981,0.86315256,-1.1852313
1760726290227,-2.8414397,0.83001316,-1.156826
1760726290229,-2.9428434,0.77854776,-1.1296426
1760726290231,-3.0433307,0.71975195,-1.1047498
1760726290234,-3.1387784,0.6623306,-1.0871874
1760726290236,-3.2281175,0.59864795,-1.069625
1760726290239,-3.3137913,0.5337435,-1.0557278
1760726290241,-3.3896914,0.46746463,-1.040609
1760726290243,-3.4581082,0.4071417,-1.0279335
1760726290245,-3.5202637,0.34574974,-1.0154108
1760726290248,-3.5752416,0.28160888,-1.003957
1760726290250,-3.6238053,0.22739458,-0.99265605
1760726290252,-3.6650388,0.16798794,-0.98364574
1760726290254,-3.69772,0.10751228,-0.97600996
1760726290257,-3.7216966,0.045662176,-0.96944314
1760726290258,-3.7433822,-0.020005837,-0.9654725
1760726290261,-3.76125,-0.0842994,-0.9650144
1760726290263,-3.7632353,-0.15363261,-0.96593064
1760726290265,-3.765068,-0.21700987,-0.9654725
1760726290267,-3.7607918,-0.27916542,-0.9663888
1760726290270,-3.7465892,-0.34269542,-0.9636399
1760726290272,-3.738648,-0.40118575,-0.960891
1760726290275,-3.7218492,-0.45616361,-0.95325524
1760726290277,-3.7113118,-0.5158757,-0.94806284
1760726290279,-3.701996,-0.57696223,-0.94027436
1760726290281,-3.6952765,-0.6452264,-0.9277516
1760726290284,-3.6984837,-0.7171558,-0.9126327
1760726290287,-3.7041342,-0.7901542,-0.89766645
1760726290288,-3.7232237,-0.86070913,-0.88132584
1760726290291,-3.751018,-0.9286679,-0.86254174
1760726290293,-3.7885861,-0.9976957,-0.8425359
1760726290295,-3.8385246,-1.0630583,-0.8176431
1760726290297,-3.9008327,-1.1378893,-0.79275036
1760726290300,-3.9791763,-1.2102767,-0.7666359
1760726290302,-4.0723333,-1.2837334,-0.73426
1760726290304,-4.174195,-1.3607023,-0.6983717
1760726290306,-4.289496,-1.4413365,-0.6611089
1760726290308,-4.414876,-1.5314392,-0.6214027
1760726290311,-4.5475864,-1.6190983,-0.57558775
1760726290313,-4.683962,-1.704314,-0.5296202
1760726290315,-4.8139234,-1.7676913,-0.48273626
1760726290317,-4.9350276,-1.8177823,-0.43218717
1760726290320,-5.0437617,-1.8472565,-0.38056904
1760726290322,-5.1347804,-1.8513799,-0.3303254
1760726290325,-5.206099,-1.8434386,-0.28023443
1760726290327,-5.2551208,-1.826029,-0.23136522
1760726290329,-5.289177,-1.7954856,-0.18142697
1760726290331,-5.283679,-1.7481437,-0.13775012
1760726290334,-5.2496233,-1.6913332,-0.09407325
1760726290336,-5.187315,-1.6360499,-0.052839845
1760726290338,-5.1004195,-1.5847372,-0.020158553
1760726290340,-4.981606,-1.5519031,0.010079277
1760726290342,-4.8469105,-1.536326,0.030543262
1760726290345,-4.6928196,-1.5439619,0.043982297
1760726290347,-4.5266643,-1.5700763,0.047647487
1760726290350,-4.355622,-1.6070337,0.039095376
1760726290352,-4.1798453,-1.6514742,0.02687807
1760726290354,-4.0077343,-1.7006488,0.0025961774
1760726290356,-3.843106,-1.7484491,-0.027947085
1760726290358,-3.6931386,-1.7889189,-0.064446285
1760726290361,-3.5605807,-1.8339702,-0.10842858
1760726290363,-3.4489453,-1.8762726,-0.15103643
1760726290365,-3.361897,-1.9220876,-0.19486602
1760726290367,-3.2997413,-1.9798143,-0.23854288
1760726290370,-3.2624786,-2.0616703,-0.2761111
1760726290373,-3.2565227,-2.1907156,-0.29978213
1760726290374,-3.2743905,-2.3793201,-0.3036
1760726290377,-3.314555,-2.5712845,-0.30497447
1760726290379,-3.3680055,-2.7339275,-0.30772337
1760726290381,-3.4359643,-2.86114,-0.30085114
1760726290384,-3.5170567,-2.9698741,-0.2866485
1760726290386,-3.6106718,-3.0822732,-0.27000242
1760726290388,-3.6978729,-3.1716123,-0.25228736
1760726290390,-3.7786596,-3.248734,-0.23716843
1760726290393,-3.8519635,-3.301574,-0.23060162
1760726290395,-3.9113703,-3.310737,-0.24281894
1760726290397,-3.9564214,-3.2565227,-0.2687807
1760726290399,-3.9778018,-3.1685581,-0.30100384
1760726290402,-3.9756637,-3.0686815,-0.3381139
1760726290404,-3.9489384,-2.9701796,-0.3839288
1760726290407,-3.8927388,-2.8791606,-0.43463063
1760726290409,-3.8131735,-2.7959301,-0.48288897
1760726290411,-3.7055085,-2.7542386,-0.5345071
1760726290413,-3.5492797,-2.7739391,-0.5725334
1760726290415,-3.371518,-2.7476718,-0.6046039
1760726290417,-3.1774156,-2.6897924,-0.6272059
1760726290420,-2.9709432,-2.6224444,-0.6398814
1760726290422,-2.7582092,-2.5638015,-0.655153
1760726290424,-2.5480716,-2.5013404,-0.66920286
1760726290427,-2.3587034,-2.4301746,-0.6771441
1760726290429,-2.17804,-2.3698518,-0.678824
1760726290431,-2.0150917,-2.3629794,-0.66553766
1760726290433,-1.869095,-2.431549,-0.6433938
1760726290435,-1.7104226,-2.6062565,-0.6082691
1760726290438,-1.5315919,-2.859002,-0.5545129
1760726290440,-1.326952,-3.147483,-0.4699081
1760726290442,-1.1027645,-3.4460435,-0.3622431
1760726290444,-0.8539896,-3.7533088,-0.23365596
1760726290447,-0.61101794,-4.0265183,-0.100334615
1760726290449,-0.37858373,-4.255898,0.03772093
1760726290451,-0.16432275,-4.455804,0.18646662
1760726290454,0.023365596,-4.590805,0.3239113
1760726290456,0.14034629,-4.6459355,0.45005497
1760726290458,0.20998493,-4.627457,0.573297
1760726290460,0.22678372,-4.5769076,0.675617
1760726290462,0.20280726,-4.525595,0.74265945
1760726290465,0.15027285,-4.4947467,0.7779369
1760726290467,0.0664316,-4.489096,0.7658723
1760726290469,-0.039858956,-4.5011606,0.72692966
1760726290472,-0.16722436,-4.511851,0.6623306
1760726290474,-0.3129157,-4.513836,0.57436603
1760726290476,-0.47708577,-4.5020766,0.46822822
1760726290478,-0.6436992,-4.4768786,0.34468073
1760726290481,-0.8089383,-4.427246,0.204029
1760726290483,-0.9627236,-4.3449316,0.062002823
1760726290485,-1.0975721,-4.2372665,-0.07788532
1760726290488,-1.196685,-4.1140246,-0.20677789
1760726290490,-1.2583824,-3.9706242,-0.31871894
1760726290492,-1.2843442,-3.8140898,-0.43569964
1760726290494,-1.2878567,-3.6409097,-0.552833
1760726290496,-1.2664764,-3.444669,-0.66156703
1760726290499,-1.2278391,-3.2560644,-0.76159626
1760726290501,-1.1806498,-3.0723467,-0.84940815
1760726290503,-1.1322387,-2.8900034,-0.93492925
1760726290505,-1.0630583,-2.727208,-1.0128145
1760726290508,-0.9925033,-2.5657868,-1.0823005
1760726290510,-0.9306532,-2.3993258,-1.1554517
1760726290512,-0.8750645,-2.242639,-1.2357804
1760726290514,-0.8208502,-2.1065688,-1.3112222
1760726290517,-0.7657196,-2.004707,-1.3692545
1760726290519,-0.71685034,-1.9088012,-1.4199562
1760726290521,-0.69134676,-1.8127426,-1.4645494
1760726290523,-0.68584895,-1.7334828,-1.5077682
1760726290526,-0.7012733,-1.6723963,-1.547169
1760726290528,-0.7330383,-1.6281086,-1.5755742
1760726290530,-0.7797695,-1.611768,-1.6073391
1760726290533,-0.8378017,-1.6110044,-1.6244434
1760726290535,-0.90316427,-1.6079501,-1.6218473
1760726290537,-0.98440933,-1.6059648,-1.591304
1760726290539,-1.0729848,-1.6052011,-1.5496124
1760726290542,-1.1543826,-1.611768,-1.5091426
1760726290544,-1.2310462,-1.6329955,-1.4918857
1760726290546,-1.2855659,-1.6702583,-1.4952455
1760726290548,-1.328021,-1.7062993,-1.5048665
1760726290551,-1.3590225,-1.727985,-1.4998269
1760726290553,-1.3886495,-1.7337883,-1.4935656
1760726290555,-1.4216361,-1.7066047,-1.4924965
1760726290558,-1.450805,-1.6659822,-1.5121969
1760726290560,-1.4676038,-1.6097827,-1.5418239
1760726290563,-1.4694363,-1.5378532,-1.5728253
1760726290565,-1.4564555,-1.4648548,-1.6062702
1760726290567,-1.4323263,-1.3846788,-1.6274977
1760726290569,-1.3859005,-1.3034338,-1.6352862
1760726290571,-1.3272575,-1.227381,-1.6395624
1760726290574,-1.2709051,-1.1438452,-1.6424639
1760726290576,-1.2154691,-1.0325149,-1.6271923
1760726290578,-1.1662945,-0.93202764,-1.5960382
1760726290581,-1.120785,-0.8362745,-1.5685493
1760726290583,-1.1023064,-0.71837753,-1.5520558
1760726290585,-1.1169671,-0.5757405,-1.5554156
1760726290587,-1.1366675,-0.45372015,-1.5682437
1760726290589,-1.162782,-0.3463606,-1.5761851
1760726290592,-1.1820242,-0.2950479,-1.5775595
1760726290594,-1.1835514,-0.3388775,-1.5517504
1760726290596,-1.1695015,-0.42562035,-1.4961617
1760726290599,-1.1554517,-0.527024,-1.426065
1760726290601,-1.1439979,-0.6272059,-1.3521502
1760726290603,-1.1311697,-0.7263188,-1.2770138
1760726290605,-1.120785,-0.82527894,-1.1994339
1760726290608,-1.1055133,-0.93034774,-1.1096367
1760726290610,-1.0865766,-1.0343475,-1.0137309
1760726290612,-1.0699304,-1.1200215,-0.9118691
1760726290614,-1.0531317,-1.1924089,-0.8136725
1760726290617,-1.0299188,-1.2550226,-0.72036284
1760726290619,-0.9993755,-1.3092369,-0.63331455
1760726290621,-0.96745783,-1.342529,-0.5549711
1760726290624,-0.9242391,-1.356579,-0.4877759
1760726290626,-0.86849767,-1.3487904,-0.4279111
1760726290628,-0.81016004,-1.3203852,-0.3791946
1760726290631,-0.7466301,-1.2748758,-0.33673948
1760726290633,-0.6780604,-1.2159272,-0.30298916
1760726290635,-0.6107125,-1.1375839,-0.27779096
1760726290638,-0.5468771,-1.047023,-0.2649628
1760726290640,-0.4877759,-0.9477574,-0.259465
1760726290642,-0.43386704,-0.84711736,-0.26618454
1760726290644,-0.38728857,-0.7489208,-0.2790127
1760726290646,-0.35308012,-0.6554584,-0.29901853
1760726290649,-0.3239113,-0.56673026,-0.33628133
1760726290651,-0.30711251,-0.4804455,-0.3746131
1760726290653,-0.29779682,-0.40485093,-0.41905355
1760726290656,-0.29352075,-0.3304781,-0.463494
1760726290658,-0.29901853,-0.25366178,-0.50426924
1760726290660,-0.3034473,-0.17913623,-0.547488
1760726290662,-0.30268374,-0.10476339,-0.589485
1760726290665,-0.30818152,-0.020463986,-0.63270366
1760726290667,-0.31123585,0.06246097,-0.6722572
1760726290669,-0.31535918,0.15149458,-0.7058548
1760726290672,-0.31948254,0.236863,-0.73563445
1760726290674,-0.32498032,0.30757064,-0.7554876
1760726290676,-0.32818735,0.36728272,-0.77304995
1760726290678,-0.3313944,0.41248676,-0.7817548
1760726290680,-0.33475417,0.4465425,-0.7831292
1760726290683,-0.34315357,0.4746423,-0.77839506
1760726290686,-0.34773505,0.4990769,-0.7663304
1760726290688,-0.3475823,0.5148067,-0.7554876
1760726290690,-0.3585779,0.5233588,-0.73716164
1760726290692,-0.36957347,0.52580225,-0.7115053
1760726290694,-0.38927388,0.5186246,-0.6808093
1760726290697,-0.40530908,0.4980079,-0.65133506
1760726290699,-0.4289801,0.46288314,-0.6169739
1760726290701,-0.44776422,0.43004912,-0.57879484
1760726290703,-0.4578435,0.4008803,-0.54199016
1760726290705,-0.47158796,0.36560285,-0.5186246
1760726290708,-0.48563787,0.31688634,-0.49754974
1760726290710,-0.5045747,0.26465738,-0.4801401
1760726290712,-0.519999,0.205098,-0.46013424
1760726290715,-0.54000485,0.16630806,-0.45020768
1760726290717,-0.559858,0.14950927,-0.44394633
1760726290719,-0.5795584,0.15699236,-0.44516805
1760726290721,-0.59773165,0.19135354,-0.4538729
1760726290724,-0.6072,0.24022275,-0.46639562
1760726290726,-0.6068946,0.27550024,-0.4812091
1760726290728,-0.6264423,0.2817616,-0.47647488
1760726290731,-0.6461427,0.28802297,-0.44593164
1760726290732,-0.6606508,0.30879238,-0.43127087
1760726290735,-0.66645396,0.34300083,-0.4277584
1760726290737,-0.66355234,0.38423425,-0.4280638
1760726290739,-0.64812803,0.44868052,-0.43203443
1760726290741,-0.6239988,0.5129741,-0.44226643
1760726290744,-0.60246587,0.5737552,-0.44623706
1760726290746,-0.58078015,0.6404922,-0.4381431
1760726290748,-0.5653558,0.6986771,-0.42623124
1760726290751,-0.5563455,0.73991054,-0.40454552
1760726290753,-0.56382865,0.72784597,-0.39950588
1760726290755,-0.5878051,0.6757697,-0.410196
1760726290758,-0.62125,0.66156703,-0.41981715
1760726290760,-0.6568329,0.691194,-0.4334089
1760726290762,-0.68707067,0.7487681,-0.44715336
1760726290765,-0.70371675,0.81581056,-0.45478916
1760726290767,-0.7067711,0.87674433,-0.4552473
1760726290769,-0.7076874,0.9109528,-0.45173484
1760726290771,-0.70616025,0.93034774,-0.45555276
1760726290774,-0.70371675,0.93401295,-0.45799622
1760726290776,-0.70738196,0.93034774,-0.45677447
1760726290778,-0.70631295,0.9120218,-0.45173484
1760726290781,-0.7165449,0.88056225,-0.4552473
1760726290783,-0.7281514,0.83199847,-0.45372015
1760726290785,-0.742354,0.7663304,-0.45570546
1760726290787,-0.7530441,0.68371093,-0.4552473
1760726290789,-0.77121735,0.593761,-0.44990227
1760726290792,-0.79061234,0.5038111,-0.4370741
1760726290794,-0.8135198,0.42348233,-0.41706824
1760726290796,-0.83291477,0.3371976,-0.3933972
1760726290798,-0.8559749,0.24236079,-0.35979962
1760726290802,-0.87888235,0.15851954,-0.32146785
1760726290803,-0.89812464,0.07086037,-0.2866485
1760726290805,-0.91247994,-0.013133603,-0.25809056
1760726290808,-0.91919947,-0.08735373,-0.23564127
1760726290810,-0.9210321,-0.150731,-0.21578814
1760726290812,-0.9239337,-0.1994475,-0.19837849
1760726290814,-0.9230174,-0.23365596,-0.18845193
1760726290817,-0.9195049,-0.25442538,-0.17608191
1760726290819,-0.91583973,-0.26053402,-0.16264287
1760726290821,-0.9097311,-0.26190847,-0.1516473
1760726290824,-0.90224797,-0.26313022,-0.14553864
1760726290826,-0.89476484,-0.25595254,-0.14065172
1760726290828,-0.8885035,-0.24022275,-0.13713925
1760726290831,-0.8782715,-0.21594086,-0.1348485
1760726290833,-0.86315256,-0.18203785,-0.13255776
1760726290835,-0.84421575,-0.13713925,-0.12797627
1760726290837,-0.82527894,-0.088728175,-0.122020334
1760726290840,-0.79381937,-0.032986723,-0.112704635
1760726290843,-0.75991637,0.023823744,-0.100792766
1760726290845,-0.72601336,0.08078693,-0.09010262
1760726290847,-0.68477994,0.13271047,-0.080634214
1760726290849,-0.6411031,0.18448131,-0.06887506
1760726290851,-0.6010914,0.23396139,-0.054519724
1760726290853,-0.5635232,0.27382034,-0.03756821
1760726290855,-0.52610767,0.3098614,-0.019547688
1760726290857,-0.4877759,0.32895094,-0.0013744468
1760726290860,-0.4578435,0.34437528,0.019394971
1760726290862,-0.42821655,0.34391713,0.04138612
1760726290864,-0.40607268,0.33643404,0.07192938
1760726290866,-0.38759398,0.31413746,0.09773844
1760726290868,-0.37323865,0.2762638,0.12232576
1760726290871,-0.36361754,0.23335053,0.14950927
1760726290873,-0.36300668,0.17241672,0.1742493
1760726290875,-0.36102137,0.106595986,0.19898935
1760726290878,-0.36163223,0.040775254,0.22388211
1760726290880,-0.36361754,-0.031154128,0.25366178
1760726290882,-0.36545014,-0.09819659,0.28328875
1760726290885,-0.36468655,-0.16279559,0.31306845
1760726290887,-0.35903606,-0.22266038,0.34147367
1760726290889,-0.34972036,-0.28008172,0.364992
1760726290892,-0.3390302,-0.3313944,0.38728857
1760726290894,-0.32345316,-0.37659842,0.4071417
1760726290896,-0.30787608,-0.42317688,0.42562035
1760726290898,-0.29458976,-0.45616361,0.4392121
1760726290900,-0.27870727,-0.48197266,0.4466952
1760726290903,-0.26542094,-0.5039638,0.44684792
1760726290905,-0.25457808,-0.52839845,0.43844852
1760726290907,-0.25121832,-0.5540548,0.4251622
1760726290909,-0.24663684,-0.58200186,0.4008803
1760726290911,-0.24449882,-0.6062838,0.36667186
1760726290914,-0.24358252,-0.6291912,0.3203988
1760726290916,-0.24510968,-0.6400341,0.2678644
1760726290918,-0.24404067,-0.63255095,0.20433442
1760726290921,-0.2415972,-0.6177375,0.12843442
1760726290923,-0.23793201,-0.60048056,0.04642576
1760726290925,-0.22922719,-0.5674938,-0.038179077
1760726290927,-0.21426098,-0.5198463,-0.12889257
1760726290929,-0.19547687,-0.45280385,-0.22953261
1760726290932,-0.17027868,-0.3662137,-0.33383787
1760726290934,-0.14126259,-0.27366763,-0.44440445
1760726290937,-0.10720685,-0.17501289,-0.5500842
1760726290939,-0.07819075,-0.077579886,-0.6571383
1760726290942,-0.043218717,0.0027488936,-0.75655663
1760726290943,-0.01450805,0.061086524,-0.84131414
1760726290945,-7.6358154E-4,0.10140363,-0.9086621
1760726290948,0.008246681,0.14767668,-0.9602802
1760726290951,0.012064588,0.17211129,-0.9921979
1760726290953,0.008399397,0.18432859,-1.0033462
1760726290955,-0.006414085,0.17715092,-1.0082331
1760726290957,-0.02397646,0.15424347,-0.98975444
1760726290959,-0.04627304,0.12140947,-0.95157534
1760726290961,-0.07376198,0.07651087,-0.88529646
1760726290964,-0.10598512,0.024129177,-0.8043568
1760726290966,-0.13836098,-0.029321533,-0.7049385
1760726290968,-0.18173242,-0.093767814,-0.5871942
1760726290971,-0.22999077,-0.14110987,-0.48548517
1760726290973,-0.2770274,-0.17745635,-0.3849978
1760726290975,-0.31520647,-0.20540343,-0.29061913
1760726290977,-0.3594942,-0.2209805,-0.20250183
1760726290980,-0.3912592,-0.21853705,-0.12675454
1760726290982,-0.41309762,-0.20021108,-0.0571159
1760726290984,-0.43111816,-0.17577648,3.0543262E-4
1760726290986,-0.44425175,-0.14538592,0.05390886
1760726290989,-0.44990227,-0.11010846,0.09896017
1760726290991,-0.4445572,-0.07742717,0.13408493
1760726290993,-0.44425175,-0.059253927,0.16218472
1760726290996,-0.44394633,-0.036193766,0.18280143
1760726290998,-0.44012842,-0.022907447,0.19135354
1760726291000,-0.43508878,-0.020463986,0.19990565
1760726291003,-0.43142357,-0.01450805,0.20463985
1760726291005,-0.43127087,-0.012064588,0.20586158
1760726291007,-0.42623124,-0.0010690142,0.20708331
1760726291009,-0.42623124,0.008552114,0.20326541
1760726291011,-0.4286747,0.014813482,0.19715676
1760726291014,-0.42363504,0.013439035,0.19349156
1760726291016,-0.42012256,0.002443461,0.18387043
1760726291018,-0.4202753,-0.0047342055,0.1826487
1760726291021,-0.42760566,-0.0047342055,0.17654006
1760726291023,-0.44012842,-0.011911872,0.16798794
