1760726290563,7.6893353,-4.377669,1.7001005
1760726290565,7.4099736,-4.249055,1.919642
1760726290567,6.91107,-4.1228333,2.0201404
1760726290569,6.6646094,-4.057629,2.1684954
1760726290571,6.6741805,-4.0528436,2.1732812
1760726290574,6.445666,-3.888935,1.5044873
1760726290576,5.736792,-3.7088752,1.2759727
1760726290578,5.4705906,-3.6293137,1.0947163
1760726290580,5.8953166,-3.5066817,0.4444668
1760726290583,6.4941206,-3.5168512,-0.5401797
1760726290585,6.7202425,-3.650849,-1.1036894
1760726290587,6.652645,-3.754937,-0.9170493
1760726290590,6.398408,-3.885944,-0.82971126
1760726290592,5.587839,-4.2454658,-0.82672024
1760726290594,4.6468616,-4.4434714,-0.22253251
1760726290596,4.141378,-4.508676,0.1698904
1760726290599,4.1461635,-4.536792,0.40857446
1760726290601,4.295715,-4.4464626,0.67058855
1760726290603,4.341777,-4.273581,1.0085747
1760726290605,3.9595232,-4.0181475,1.5290136
1760726290608,3.7974095,-3.7130625,1.933999
1760726290610,3.7728832,-3.4283166,2.2761726
1760726290612,3.714259,-3.196811,2.562115
1760726290614,3.7471602,-2.8845477,2.8755746
1760726290617,3.8087754,-2.6201408,3.2805598
1760726290619,3.7369907,-2.3353949,3.6753755
1760726290621,3.7884364,-2.056631,4.013362
1760726290624,3.7836509,-1.777269,4.4608197
1760726290626,3.7154553,-1.5308083,4.8658047
1760726290628,3.6658044,-1.3375878,5.06082
1760726290631,3.6251264,-1.2263216,5.232505
1760726290633,3.6209388,-1.1688938,5.2127643
1760726290635,3.687938,-1.1222339,5.1218367
1760726290637,3.696911,-1.1659029,4.988437
1760726290640,3.7531424,-1.21017,4.8215375
1760726290642,3.9565322,-1.3040884,4.5541396
1760726290644,4.2167516,-1.4087744,4.2388854
1760726290646,4.49073,-1.5667006,3.8668015
1760726290649,4.7024946,-1.747957,3.528217
1760726290651,4.85743,-1.9040886,3.2368908
1760726290653,4.922036,-2.044667,2.9653056
1760726290655,4.9250274,-2.155335,2.8085756
1760726290658,5.0045886,-2.2378874,2.7128627
1760726290660,5.0997033,-2.2917259,2.7415764
1760726290662,5.246862,-2.3365912,2.8037899
1760726290665,5.3611193,-2.3425734,2.8510482
1760726290667,5.413761,-2.3718855,2.9132617
1760726290669,5.494519,-2.3629124,2.8893332
1760726290671,5.4705906,-2.3868406,2.8606195
1760726290674,5.5657053,-2.3928227,2.8366911
1760726290676,5.6650076,-2.437688,2.7649066
1760726290678,5.7451673,-2.4915266,2.6745775
1760726290680,5.7206407,-2.5202405,2.5172493
1760726290683,5.7009,-2.592025,2.565106
1760726290685,6.0687966,-2.5860431,2.7074788
1760726290687,6.2644095,-2.5459633,2.464009
1760726290689,6.195018,-2.6895328,2.2827528
1760726290692,6.346364,-2.778067,2.1254246
1760726290694,6.5635123,-2.934797,1.9345971
1760726290696,6.8482585,-2.996412,1.6767704
1760726290699,6.867401,-2.9970105,1.5714862
1760726290701,7.062416,-3.0610185,1.7862421
1760726290703,7.5810604,-3.153142,1.7760726
1760726290705,7.68455,-3.2081769,1.4709877
1760726290708,8.003393,-3.2362926,1.3220345
1760726290710,7.978867,-3.2943187,1.1365907
1760726290712,8.0345,-3.4151561,1.055833
1760726290714,8.017751,-3.5587256,1.0085747
1760726290717,8.207381,-3.675974,1.0037891
1760726290719,8.157132,-3.8344984,0.82313097
1760726290721,8.17448,-3.9930227,0.8285148
1760726290724,8.304889,-3.9020956,1.1335998
1760726290726,7.940582,-4.345366,0.59641105
1760726290728,6.640083,-5.224728,-0.24227329
1760726290731,6.728019,-4.759324,0.3044867
1760726290732,7.057032,-4.426722,0.4743771
1760726290735,6.7842503,-4.1641097,0.6789634
1760726290737,6.7704916,-4.162315,1.0947163
1760726290739,6.951748,-4.2161536,1.5002998
1760726290742,6.7561345,-4.2191443,1.2807583
1760726290744,6.1878395,-4.65404,1.2358929
1760726290746,6.140581,-4.970491,1.0654043
1760726290748,5.572884,-5.2624154,0.6334998
1760726290751,5.9766726,-4.947759,0.049052864
1760726290753,6.6275206,-4.252644,-0.80518484
1760726290755,6.4492555,-4.011567,-0.91525465
1760726290757,6.2027946,-4.3094735,-0.4552345
1760726290760,6.1734824,-4.4602213,0.21355942
1760726290762,5.8480587,-4.685147,0.81655073
1760726290764,5.853442,-4.7216372,1.4470595
1760726290767,5.8821564,-4.6881375,1.4087744
1760726290769,6.17767,-4.7018967,1.2789637
1760726290771,6.535995,-4.653442,1.2879368
1760726290774,6.6299133,-4.7599225,1.2071791
1760726290776,6.686743,-4.8083773,1.2693924
1760726290778,6.8913293,-4.858028,1.5026926
1760726290780,7.0983086,-5.0865426,1.4033905
1760726290782,7.3345995,-5.252246,1.3507484
1760726290785,7.5290165,-5.369494,1.4799608
1760726290787,7.569096,-5.580661,1.4566308
1760726290789,7.600203,-5.730212,1.2520444
1760726290791,7.5996046,-5.7547383,1.180858
1760726290794,7.708478,-5.8097734,0.8991031
1760726290796,7.725228,-5.9449677,0.61794645
1760726290798,7.72463,-5.9407806,0.40797627
1760726290801,7.926225,-5.804988,0.12981063
1760726290803,8.365308,-5.7427745,0.043070808
1760726290805,8.598608,-5.7840505,0.14297116
1760726290807,8.803194,-5.7966127,-0.034097724
1760726290810,8.84806,-6.02752,-0.119042926
1760726290812,8.98804,-6.2644095,-0.1902294
1760726290814,8.842078,-6.497112,-0.069391854
1760726290816,8.702696,-6.9469624,-0.21535404
1760726290819,8.490333,-7.1838517,-0.18065812
1760726290821,8.288139,-7.3250284,-0.15074782
1760726290823,8.182257,-7.420143,-0.12203395
1760726290826,8.054241,-7.355537,-0.03589234
1760726290828,7.8981094,-7.2676005,0.050249275
1760726290830,7.77129,-7.1216383,0.15493527
1760726290833,7.640881,-6.923034,0.32123643
1760726290835,7.509874,-6.710073,0.5066802
1760726290837,7.366903,-6.4008007,0.7160522
1760726290839,7.2843504,-6.1304116,0.9296116
1760726290842,7.2735825,-5.885147,1.1150553
1760726290844,7.3435726,-5.6889358,1.3334004
1760726290847,7.416554,-5.564509,1.5092729
1760726290848,7.4997044,-5.4311094,1.6139588
1760726290851,7.591828,-5.312066,1.6941184
1760726290853,7.737192,-5.1649075,1.7126628
1760726290855,7.877172,-5.0368915,1.7545372
1760726290857,8.04467,-4.966902,1.753939
1760726290860,8.188837,-4.88734,1.7060826
1760726290862,8.274979,-4.8358946,1.5954145
1760726290864,8.365906,-4.779663,1.494916
1760726290866,8.499905,-4.7575297,1.3944174
1760726290868,8.689535,-4.8029933,1.2795619
1760726290871,8.812766,-4.838886,1.1509477
1760726290873,8.921639,-4.898108,1.0025927
1760726290875,8.977871,-4.9609194,0.907478
1760726290877,9.014959,-5.0195436,0.7788638
1760726290880,8.995218,-5.081757,0.6837491
1760726290882,9.0233345,-5.1062837,0.6263213
1760726290884,9.070593,-5.131408,0.56410795
1760726290887,9.122637,-5.179863,0.5880362
1760726290889,9.174082,-5.252246,0.55513483
1760726290891,9.167501,-5.348557,0.47916272
1760726290893,9.272188,-5.4023952,0.42652065
1760726290896,9.476176,-5.477171,0.36909288
1760726290898,9.766306,-5.5334024,0.29252258
1760726290900,10.00798,-5.5986066,0.1680958
1760726290903,10.255039,-5.683552,0.12023934
1760726290905,10.448858,-5.8157554,-0.032303106
1760726290907,10.776675,-5.901299,-0.11365908
1760726290909,10.975279,-6.032904,-0.11844472
1760726290911,11.260623,-6.0891356,-0.032901313
1760726290914,11.35514,-6.1806607,0.10109676
1760726290916,11.5316105,-6.2159553,0.31106696
1760726290918,11.809178,-6.189634,0.56350976
1760726290921,11.890533,-6.1944194,0.7639086
1760726290923,11.776875,-6.1734824,1.0025927
1760726290925,11.84507,-6.1250277,1.3603196
1760726290927,12.017952,-6.059225,1.6701902
1760726290930,12.1148615,-5.9874406,2.0416758
1760726290932,12.217752,-5.8432727,2.3988047
1760726290934,12.096316,-5.640481,2.4412773
1760726290938,12.0843525,-5.4484572,2.507678
1760726290939,11.843874,-5.239085,2.5022943
1760726290941,11.56511,-5.0159545,2.3491535
1760726290943,10.880164,-4.7880383,2.0249262
1760726290946,10.376475,-4.653442,1.8436699
1760726290948,9.823135,-4.604389,1.6157535
1760726290950,8.925228,-4.642674,1.3214363
1760726290953,8.916255,-4.604389,1.2975081
1760726290955,8.294122,-4.7228336,0.8745767
1760726290957,7.690532,-4.898706,0.72323066
1760726290959,6.8596244,-4.971089,0.5772685
1760726290961,5.95753,-5.0135617,0.4977071
1760726290964,5.4376893,-4.9842496,0.17407785
1760726290966,4.3878384,-4.9064827,-0.42592242
1760726290969,4.578666,-4.875376,-0.57427746
1760726290970,4.316652,-4.8586264,-0.7932207
1760726290973,4.3357944,-4.8442693,-0.65024954
1760726290975,4.144967,-4.875376,-0.64965135
1760726290977,4.1641097,-4.8705907,-0.58265233
1760726290980,4.139583,-4.92742,-0.41575295
1760726290982,4.188038,-4.9417768,-0.17706887
1760726290984,4.1437707,-5.022535,-0.07597212
1760726290986,4.058227,-5.035097,0.16271193
1760726290989,4.325027,-5.1003013,0.36789647
1760726290991,4.2867417,-5.118846,0.26739794
1760726290993,4.5296135,-5.122435,0.19561325
1760726290995,4.7916274,-5.15414,0.23330021
1760726290998,4.962714,-5.179863,0.19501504
1760726291000,5.0339007,-5.2331033,0.30029923
1760726291002,5.2013984,-5.215755,0.34277186
1760726291005,5.1876397,-5.1678987,0.32362926
1760726291007,5.359923,-5.1361938,0.3900301
1760726291009,5.4233327,-4.9980083,0.33200413
1760726291011,5.5304112,-4.855037,0.4408776
1760726291014,5.569295,-4.773681,0.44027936
1760726291016,5.555536,-4.7210393,0.36370903
1760726291018,5.4412785,-4.7192445,0.56470615
1760726291021,5.799604,-4.699504,0.6257231
1760726291023,5.8474603,-4.64746,0.5204389
1760726291025,5.759524,-4.506881,0.7112665
1760726291027,6.146563,-4.4057846,0.7004988
1760726291030,6.181857,-4.2771707,0.65682983
1760726291032,6.2727847,-4.2107697,0.58983076
1760726291035,6.224928,-4.2394834,0.56590253
1760726291036,6.2470617,-4.345366,0.4325027
1760726291039,6.27099,-4.3124647,0.28953153
1760726291041,6.3068824,-4.154538,0.3505485
1760726291043,6.422336,-4.0366917,0.1591227
1760726291045,6.294918,-3.8817565,0.04366901
1760726291048,6.1393847,-3.7746778,0.053240303
1760726291050,5.9120665,-3.62393,-0.061615184
1760726291052,5.6303115,-3.6209388,-0.23748764
1760726291054,5.439484,-3.5850465,-0.30867413
1760726291057,5.2217374,-3.4911282,-0.20877378
1760726291059,5.085346,-3.37388,-0.01794617
1760726291061,4.9986067,-3.4163525,-0.1369891
1760726291063,4.9381876,-3.2961133,-0.16091733
1760726291066,4.9728837,-3.205186,-0.17587246
1760726291068,5.002794,-3.0903304,-0.07597212
1760726291070,5.1176496,-3.07717,-0.10049855
1760726291073,5.1990056,-3.054438,-0.1052842
1760726291075,5.3276196,-3.0269206,-0.1058824
1760726291077,5.4616175,-2.99043,-0.15373886
1760726291079,5.5507503,-3.0735807,-0.39720857
1760726291082,5.797809,-3.1058838,-0.5886344
1760726291084,6.108876,-3.0562327,-0.4031906
1760726291086,6.2662044,-3.07717,-0.45104706
1760726291089,6.5054865,-3.0125637,-0.29910284
1760726291091,6.774679,-2.9192436,-0.041874398
1760726291093,7.0223365,-2.940779,0.034097724
1760726291095,7.409375,-2.9210382,0.24825534
1760726291097,7.8197446,-2.9246275,0.5623133
1760726291100,8.220542,-2.9575288,0.7860422
1760726291102,8.539984,-3.0089746,0.98644114
1760726291104,8.647063,-3.1830523,0.9200403
1760726291107,8.692527,-3.365505,0.8536395
1760726291109,8.863015,-3.458825,0.8967103
1760726291111,8.941978,-3.5994034,0.77766734
1760726291113,8.997611,-3.734598,0.587438
1760726291116,9.186645,-3.818945,0.41515473
1760726291118,9.424132,-3.8650067,0.276371
1760726291120,9.696316,-3.882953,0.30029923
1760726291123,9.915857,-3.8847475,0.38584265
1760726291125,9.992428,-3.8518462,0.51445687
1760726291127,10.089336,-3.790231,0.6855437
1760726291129,10.290932,-3.7010984,0.8327023
1760726291132,10.463814,-3.63051,0.9517452
1760726291134,10.550553,-3.5647075,1.0133604
1760726291136,10.536197,-3.554538,1.0085747
1760726291138,10.321441,-3.571886,0.927817
1760726291141,9.987043,-3.5730824,0.7710871
1760726291143,9.576674,-3.5880375,0.60000026
1760726291145,9.218947,-3.559922,0.4331009
1760726291147,8.8701935,-3.551547,0.33379877
1760726291149,8.589037,-3.5294135,0.26261228
1760726291152,8.369495,-3.5509489,0.2105684
