1760725691716,0.0012217305,-0.00992656,-0.004581489
1760725691718,0.0,-0.007483099,-0.008246681
1760725691720,0.0012217305,-0.007483099,-0.00580322
1760725691723,-0.0012217305,-0.0038179078,-0.0070249503
1760725691725,0.0013744468,-0.0013744468,-0.00580322
1760725691727,0.0,-0.0050396384,-0.004581489
1760725691729,-0.0012217305,-0.0050396384,-0.00580322
1760725691732,0.0012217305,-0.0062613687,-0.0033597588
1760725691734,0.0,-0.0038179078,-0.00580322
1760725691736,0.0,-0.0050396384,-0.00580322
1760725691739,0.0,-0.007483099,-0.004581489
1760725691741,0.0013744468,-0.0013744468,-0.004581489
1760725691743,0.0025961774,-0.0025961774,-0.00580322
1760725691745,0.0013744468,-0.0013744468,-0.00580322
1760725691748,0.0013744468,-0.0013744468,-0.00580322
1760725691749,-0.0010690142,-0.0025961774,-0.004581489
1760725691752,-0.0010690142,-1.5271631E-4,-0.0070249503
1760725691755,1.5271631E-4,-0.0013744468,-0.00580322
1760725691757,0.0025961774,-0.0025961774,-0.0070249503
1760725691759,-0.0012217305,-0.0062613687,-0.0070249503
1760725691761,-0.002443461,-0.0025961774,-0.0070249503
1760725691763,-0.0012217305,-0.0025961774,-0.009468411
1760725691766,-0.0012217305,-0.0025961774,-0.0070249503
1760725691768,-0.0012217305,-0.0038179078,-0.0070249503
1760725691770,0.0,-0.0038179078,-0.008246681
1760725691772,0.0,-0.0038179078,-0.008246681
1760725691775,-0.0012217305,-0.0025961774,-0.0070249503
1760725691777,0.0013744468,-0.0038179078,-0.009468411
1760725691779,-0.0010690142,-0.0013744468,-0.009468411
1760725691782,0.0013744468,-0.0038179078,-0.009468411
1760725691783,1.5271631E-4,-0.0013744468,-0.009468411
1760725691786,-0.002443461,-0.0013744468,-0.008246681
1760725691788,1.5271631E-4,-0.0013744468,-0.0106901415
1760725691791,-0.002443461,-0.0013744468,-0.009468411
1760725691793,-0.002443461,-0.0013744468,-0.009468411
1760725691795,1.5271631E-4,0.0010690142,-0.008246681
1760725691798,-0.0022907446,0.0022907446,-0.009468411
1760725691800,-0.0010690142,0.0022907446,-0.009468411
1760725691802,-0.0022907446,0.0047342055,-0.009468411
1760725691804,-0.0022907446,0.0035124752,-0.009468411
1760725691807,-0.0022907446,0.0035124752,-0.009468411
1760725691809,1.5271631E-4,0.0035124752,-0.008246681
1760725691812,-0.0022907446,0.005955936,-0.008246681
1760725691814,-0.0047342055,0.0071776668,-0.0070249503
1760725691816,-0.0022907446,0.010842858,-0.008246681
1760725691818,-0.0022907446,0.0096211275,-0.0070249503
1760725691820,1.5271631E-4,0.0071776668,-0.009468411
1760725691822,0.0013744468,0.0096211275,-0.0070249503
1760725691825,1.5271631E-4,0.008399397,-0.008246681
1760725691827,-0.0010690142,0.0071776668,-0.008246681
1760725691829,1.5271631E-4,0.005955936,-0.008246681
1760725691831,1.5271631E-4,0.0071776668,-0.008246681
1760725691834,0.0013744468,0.005955936,-0.008246681
1760725691836,-0.0010690142,0.005955936,-0.008246681
1760725691838,-0.0010690142,0.005955936,-0.0106901415
1760725691841,0.0013744468,0.0047342055,-0.009468411
1760725691843,1.5271631E-4,-1.5271631E-4,-0.0070249503
1760725691845,0.0013744468,-1.5271631E-4,-0.009468411
1760725691847,0.0013744468,0.0010690142,-0.0070249503
1760725691850,0.0025961774,-1.5271631E-4,-0.0070249503
1760725691852,1.5271631E-4,0.0022907446,-0.009468411
1760725691854,1.5271631E-4,0.0010690142,-0.009468411
1760725691856,1.5271631E-4,0.0022907446,-0.009468411
1760725691859,1.5271631E-4,0.0010690142,-0.008246681
1760725691861,-0.0012217305,-0.0013744468,-0.009468411
1760725691863,0.0013744468,0.0035124752,-0.0070249503
1760725691866,1.5271631E-4,0.0022907446,-0.009468411
1760725691868,1.5271631E-4,0.0047342055,-0.0070249503
1760725691870,0.0025961774,0.0035124752,-0.008246681
1760725691872,1.5271631E-4,0.0035124752,-0.0070249503
1760725691875,0.0013744468,0.0047342055,-0.008246681
1760725691877,-0.0010690142,0.0035124752,-0.00580322
1760725691879,-0.0010690142,0.0022907446,-0.008246681
1760725691882,0.0013744468,0.0035124752,-0.00580322
1760725691884,1.5271631E-4,0.0035124752,-0.004581489
1760725691886,0.0013744468,0.0047342055,-0.0070249503
1760725691888,0.0013744468,0.0071776668,-0.008246681
1760725691891,0.0038179078,0.005955936,-0.0070249503
1760725691893,0.0013744468,0.0071776668,-0.008246681
1760725691895,0.0025961774,0.005955936,-0.008246681
1760725691897,0.0038179078,0.0071776668,-0.00580322
1760725691900,0.0038179078,0.0035124752,-0.008246681
1760725691902,0.0025961774,0.0022907446,-0.008246681
1760725691904,0.0025961774,-1.5271631E-4,-0.009468411
1760725691906,0.0025961774,0.0047342055,-0.0106901415
1760725691909,0.0025961774,0.0071776668,-0.009468411
1760725691911,0.0025961774,0.0010690142,-0.009468411
1760725691913,0.0013744468,-0.0013744468,-0.009468411
1760725691915,0.0038179078,0.0035124752,-0.008246681
1760725691918,0.0038179078,0.0010690142,-0.009468411
1760725691920,0.0038179078,-1.5271631E-4,-0.0106901415
1760725691923,0.0038179078,-1.5271631E-4,-0.008246681
1760725691925,0.0038179078,-0.0013744468,-0.0106901415
1760725691927,0.0038179078,-0.0013744468,-0.0106901415
1760725691929,0.0050396384,-1.5271631E-4,-0.011911872
1760725691931,0.0062613687,-0.0013744468,-0.011911872
1760725691934,0.0062613687,0.0010690142,-0.0106901415
1760725691936,0.0038179078,0.0010690142,-0.0106901415
1760725691938,0.0013744468,0.0010690142,-0.009468411
1760725691941,0.0050396384,0.0010690142,-0.0106901415
1760725691943,0.0062613687,0.0010690142,-0.009468411
1760725691944,0.0050396384,0.0035124752,-0.009468411
1760725691947,0.0050396384,0.0071776668,-0.008246681
1760725691949,0.0050396384,0.005955936,-0.0106901415
1760725691951,0.0062613687,0.005955936,-0.0106901415
1760725691953,0.007483099,0.005955936,-0.0106901415
1760725691956,0.0038179078,0.008399397,-0.0106901415
1760725691958,0.0038179078,0.005955936,-0.009468411
1760725691961,0.0038179078,0.0047342055,-0.009468411
1760725691963,0.0050396384,0.0047342055,-0.009468411
1760725691967,0.007483099,0.0047342055,-0.00580322
1760725691968,0.0062613687,0.0047342055,-0.008246681
1760725691970,0.0050396384,0.0047342055,-0.009468411
1760725691972,0.0050396384,0.0010690142,-0.0106901415
1760725691974,0.0050396384,0.0010690142,-0.009468411
1760725691976,0.0038179078,0.0010690142,-0.008246681
1760725691978,0.0050396384,-1.5271631E-4,-0.0070249503
1760725691981,0.0062613687,-1.5271631E-4,-0.009468411
1760725691983,0.0062613687,-1.5271631E-4,-0.0070249503
1760725691985,0.0050396384,-1.5271631E-4,-0.0070249503
1760725691987,0.0050396384,-1.5271631E-4,-0.0070249503
1760725691990,0.0025961774,-1.5271631E-4,-0.008246681
1760725691992,0.0025961774,-0.0013744468,-0.0070249503
1760725691994,1.5271631E-4,0.0035124752,-0.004581489
1760725691997,0.0013744468,0.0022907446,-0.004581489
1760725691999,0.0013744468,0.0022907446,-0.0033597588
1760725692001,0.0013744468,0.0035124752,-0.0021380284
1760725692004,-0.0010690142,0.0022907446,-0.0021380284
1760725692006,0.0013744468,0.0047342055,-0.0033597588
1760725692008,-0.0035124752,0.0047342055,-0.0033597588
1760725692010,-0.0022907446,0.0071776668,-9.162979E-4
1760725692012,-0.0022907446,0.0071776668,-9.162979E-4
1760725692015,-0.0022907446,0.005955936,-0.0021380284
1760725692017,1.5271631E-4,0.008399397,-0.0021380284
1760725692019,1.5271631E-4,0.010842858,-0.0033597588
1760725692022,0.0013744468,0.008399397,-0.0033597588
1760725692024,-0.0022907446,0.005955936,-9.162979E-4
1760725692026,-0.0047342055,0.005955936,3.0543262E-4
1760725692028,-0.0010690142,0.0071776668,3.0543262E-4
1760725692031,-0.0010690142,0.0047342055,-9.162979E-4
1760725692033,-0.0035124752,0.0071776668,3.0543262E-4
1760725692035,-0.0022907446,0.0047342055,3.0543262E-4
1760725692037,-0.0022907446,0.0071776668,3.0543262E-4
1760725692040,-0.0022907446,0.0071776668,-9.162979E-4
1760725692042,-0.005955936,0.0096211275,3.0543262E-4
1760725692044,-0.0035124752,0.010842858,0.0015271631
1760725692047,-0.005955936,0.0096211275,3.0543262E-4
1760725692049,-0.0035124752,0.008399397,3.0543262E-4
1760725692051,-0.0022907446,0.0096211275,0.0015271631
1760725692053,-0.0047342055,0.008399397,0.0015271631
1760725692056,-0.008399397,0.0071776668,0.0015271631
1760725692058,-0.005955936,0.010842858,0.0015271631
1760725692060,-0.0035124752,0.008399397,0.0027488936
1760725692062,-0.0035124752,0.010842858,0.0015271631
1760725692065,-0.005955936,0.012064588,0.0015271631
1760725692067,-0.0035124752,0.0096211275,0.0015271631
1760725692069,-0.0035124752,0.0071776668,0.0015271631
1760725692072,-0.0047342055,0.008399397,0.003970624
1760725692074,-0.005955936,0.005955936,0.0027488936
1760725692076,-0.0047342055,0.0035124752,0.0027488936
1760725692078,-0.0047342055,0.0022907446,0.003970624
1760725692081,-0.005955936,-1.5271631E-4,0.003970624
1760725692083,-0.007330383,-1.5271631E-4,0.0027488936
1760725692085,-0.0061086523,-0.0025961774,0.003970624
1760725692087,-0.007330383,-0.002443461,0.0027488936
1760725692090,-0.008552114,-0.002443461,0.003970624
1760725692092,-0.007330383,-0.004886922,0.005192355
1760725692094,-0.009773844,-0.004886922,0.005192355
1760725692096,-0.007330383,-0.004886922,0.005192355
1760725692099,-0.008552114,-0.004886922,0.006414085
1760725692101,-0.008552114,-0.0036651916,0.003970624
1760725692103,-0.010995574,-0.0012217305,0.006414085
1760725692106,-0.010995574,-0.002443461,0.006414085
1760725692108,-0.012217305,0.002443461,0.005192355
1760725692110,-0.012217305,0.002443461,0.0076358155
1760725692112,-0.010995574,0.002443461,0.006414085
1760725692115,-0.012064588,0.004886922,0.0076358155
1760725692117,-0.012064588,0.004886922,0.006414085
1760725692119,-0.010842858,0.0047342055,0.008857546
1760725692122,-0.010842858,0.002443461,0.008857546
1760725692124,-0.013286319,0.004886922,0.011301007
1760725692127,-0.013439035,0.0036651916,0.008857546
1760725692128,-0.010842858,0.002443461,0.008857546
1760725692130,-0.008399397,0.0047342055,0.006414085
1760725692133,-0.0096211275,0.0022907446,0.008857546
1760725692135,-0.0096211275,0.0071776668,0.010079277
1760725692138,-0.005955936,0.008399397,0.010079277
1760725692140,-0.0071776668,0.0096211275,0.0076358155
1760725692142,-0.0071776668,0.010842858,0.010079277
1760725692144,-0.0071776668,0.010842858,0.010079277
1760725692147,-0.0070249503,0.013286319,0.011301007
1760725692149,-0.008246681,0.01450805,0.011301007
1760725692151,-0.00580322,0.01450805,0.0125227375
1760725692153,-0.010842858,0.012064588,0.011301007
1760725692156,-0.010842858,0.01450805,0.010079277
1760725692158,-0.0096211275,0.013286319,0.011301007
1760725692160,-0.012064588,0.012064588,0.0125227375
1760725692162,-0.010842858,0.012064588,0.010079277
1760725692165,-0.0096211275,0.012064588,0.008857546
1760725692167,-0.010842858,0.0096211275,0.0076358155
1760725692169,-0.010842858,0.0096211275,0.008857546
1760725692171,-0.010842858,0.012064588,0.008857546
1760725692174,-0.010842858,0.010842858,0.008857546
1760725692176,-0.0096211275,0.012064588,0.0076358155
1760725692178,-0.013286319,0.012217305,0.005192355
1760725692181,-0.010842858,0.012064588,0.0076358155
1760725692183,-0.012064588,0.010842858,0.0076358155
1760725692186,-0.010842858,0.008399397,0.006414085
1760725692188,-0.010842858,0.010842858,0.005192355
1760725692190,-0.013286319,0.012217305,0.006414085
1760725692192,-0.013286319,0.009773844,0.005192355
1760725692194,-0.0096211275,0.0096211275,0.005192355
1760725692197,-0.0096211275,0.012064588,0.0027488936
1760725692199,-0.010842858,0.012064588,0.0027488936
1760725692201,-0.010842858,0.0096211275,0.003970624
1760725692203,-0.012064588,0.008552114,0.003970624
1760725692206,-0.010842858,0.0096211275,0.006414085
1760725692208,-0.0096211275,0.008399397,0.005192355
1760725692210,-0.008399397,0.010842858,0.0027488936
1760725692212,-0.0096211275,0.0096211275,0.005192355
1760725692214,-0.0096211275,0.0071776668,0.003970624
1760725692216,-0.005955936,0.008399397,0.005192355
1760725692219,-0.0022907446,0.005955936,0.0027488936
1760725692221,-0.005955936,0.005955936,0.003970624
1760725692223,-0.0035124752,0.0035124752,0.005192355
1760725692226,-0.0010690142,0.0022907446,0.005192355
1760725692228,-0.0010690142,0.0010690142,0.006414085
1760725692231,-0.0010690142,0.0035124752,0.003970624
1760725692233,-0.0010690142,0.0047342055,0.005192355
1760725692235,-0.0022907446,0.0035124752,0.006414085
1760725692237,1.5271631E-4,0.0071776668,0.003970624
1760725692240,0.0025961774,0.0047342055,0.005192355
1760725692242,0.0013744468,0.005955936,0.005192355
1760725692244,0.0025961774,0.005955936,0.005192355
1760725692246,1.5271631E-4,0.0035124752,0.005192355
1760725692248,1.5271631E-4,0.005955936,0.003970624
1760725692251,1.5271631E-4,0.0035124752,0.0015271631
1760725692253,1.5271631E-4,0.0071776668,0.0027488936
1760725692255,1.5271631E-4,0.0047342055,0.0015271631
1760725692258,1.5271631E-4,0.0022907446,0.0027488936
1760725692260,0.0013744468,0.0022907446,0.0027488936
1760725692262,0.0013744468,0.0010690142,0.0027488936
1760725692264,0.0038179078,0.0047342055,0.0015271631
1760725692267,0.0038179078,0.0022907446,0.003970624
1760725692269,0.0038179078,0.0047342055,0.0015271631
1760725692271,0.0038179078,0.0071776668,-0.0021380284
1760725692274,0.0038179078,0.0047342055,3.0543262E-4
1760725692276,0.0050396384,0.0035124752,0.0015271631
1760725692278,0.0013744468,0.0035124752,-9.162979E-4
1760725692281,0.0013744468,0.0022907446,3.0543262E-4
1760725692283,0.0013744468,0.0035124752,0.0015271631
1760725692285,0.0013744468,0.0047342055,0.0015271631
1760725692287,0.0025961774,0.005955936,3.0543262E-4
1760725692289,0.0013744468,0.0010690142,3.0543262E-4
1760725692292,0.0038179078,0.0035124752,3.0543262E-4
1760725692294,0.0050396384,-0.0025961774,-9.162979E-4
1760725692296,0.0050396384,-1.5271631E-4,-9.162979E-4
1760725692299,0.0038179078,-0.0025961774,-9.162979E-4
1760725692301,0.0038179078,-0.0038179078,-0.0021380284
1760725692303,0.0038179078,-0.0025961774,-0.0021380284
1760725692305,0.0038179078,-0.0025961774,-0.0021380284
1760725692308,0.0038179078,-1.5271631E-4,-0.0021380284
1760725692310,0.0013744468,-0.0050396384,-9.162979E-4
1760725692312,0.0025961774,-0.0038179078,-0.0021380284
1760725692315,0.0013744468,-0.0025961774,-9.162979E-4
1760725692317,-0.0012217305,-0.0050396384,3.0543262E-4
1760725692319,0.0,-0.007483099,-9.162979E-4
1760725692321,0.0013744468,-0.0038179078,3.0543262E-4
1760725692323,1.5271631E-4,-0.0050396384,3.0543262E-4
1760725692326,-0.0012217305,-0.0062613687,3.0543262E-4
1760725692328,-0.002443461,-0.007483099,3.0543262E-4
1760725692331,1.5271631E-4,-0.0050396384,0.0015271631
1760725692333,-0.0010690142,-0.0013744468,3.0543262E-4
1760725692335,-0.0010690142,-0.0025961774,0.0015271631
1760725692337,-0.002443461,-0.0038179078,3.0543262E-4
1760725692340,-0.0010690142,-0.0038179078,0.0027488936
1760725692341,-0.0010690142,-0.0025961774,0.0027488936
1760725692344,1.5271631E-4,-0.0038179078,0.0015271631
1760725692346,1.5271631E-4,0.0010690142,0.0027488936
1760725692348,1.5271631E-4,-0.0013744468,0.003970624
1760725692351,0.0013744468,-1.5271631E-4,0.005192355
1760725692353,0.0013744468,-1.5271631E-4,0.005192355
1760725692355,1.5271631E-4,-1.5271631E-4,0.005192355
1760725692357,1.5271631E-4,0.0022907446,0.003970624
1760725692360,-0.0010690142,0.0010690142,0.006414085
1760725692363,-0.0022907446,-1.5271631E-4,0.003970624
1760725692364,0.0013744468,0.0047342055,0.005192355
1760725692366,0.0025961774,0.0035124752,0.0076358155
1760725692369,0.0013744468,0.0047342055,0.006414085
1760725692371,-0.0010690142,0.0071776668,0.005192355
1760725692373,0.003970624,0.008246681,0.0076358155
1760725692375,0.003970624,0.009468411,0.0076358155
1760725692378,0.0015271631,0.0071776668,0.006414085
1760725692380,-9.162979E-4,0.0096211275,0.0076358155
1760725692382,3.0543262E-4,0.008399397,0.006414085
1760725692385,0.0027488936,0.0071776668,0.006414085
1760725692387,0.003970624,0.008399397,0.0027488936
1760725692389,0.0025961774,0.0047342055,0.003970624
1760725692392,0.0025961774,0.005955936,0.003970624
1760725692393,0.0038179078,0.0035124752,0.003970624
1760725692396,0.0025961774,0.0035124752,0.0027488936
1760725692398,0.0013744468,0.0035124752,0.0027488936
1760725692401,0.0025961774,0.0047342055,0.0027488936
1760725692403,0.0025961774,0.0022907446,0.0027488936
1760725692405,0.0025961774,-1.5271631E-4,0.003970624
1760725692407,0.0013744468,0.0010690142,0.0027488936
1760725692409,0.0038179078,-1.5271631E-4,0.0015271631
1760725692412,0.0062613687,0.0010690142,-9.162979E-4
1760725692414,0.0050396384,0.0010690142,-9.162979E-4
1760725692416,0.0062613687,-0.0025961774,-9.162979E-4
1760725692419,0.0050396384,-0.0038179078,-9.162979E-4
1760725692421,0.0062613687,-0.0062613687,-0.0021380284
1760725692423,0.007483099,-0.0038179078,-9.162979E-4
1760725692426,0.0062613687,-0.0038179078,-0.0033597588
1760725692428,0.0062613687,-0.0013744468,-9.162979E-4
1760725692430,0.0050396384,-0.0062613687,-0.0021380284
1760725692432,0.0061086523,-0.00992656,-0.0033597588
1760725692434,0.00870483,-0.007483099,-0.0033597588
1760725692436,0.0061086523,-0.012370021,-0.0032070426
1760725692439,0.007330383,-0.012370021,-7.6358154E-4
1760725692442,0.0061086523,-0.012370021,-7.6358154E-4
1760725692444,0.004886922,-0.012370021,-7.6358154E-4
1760725692446,0.0036651916,-0.00992656,-9.162979E-4
1760725692448,0.007330383,-0.011148291,-0.0021380284
1760725692450,0.0062613687,-0.00992656,-0.0021380284
1760725692452,0.00992656,-0.00992656,-9.162979E-4
1760725692455,0.00870483,-0.007483099,-9.162979E-4
1760725692457,0.00870483,-0.0062613687,0.0015271631
1760725692459,0.0050396384,-0.0050396384,3.0543262E-4
1760725692461,0.007483099,-0.0050396384,0.0015271631
1760725692464,0.007483099,-0.0025961774,-9.162979E-4
1760725692466,0.0062613687,-1.5271631E-4,0.0015271631
1760725692468,0.0062613687,-0.0013744468,0.0015271631
1760725692470,0.0050396384,-0.0013744468,0.0015271631
1760725692473,0.0050396384,-0.0013744468,3.0543262E-4
1760725692475,0.0050396384,-1.5271631E-4,-9.162979E-4
1760725692477,0.0062613687,-1.5271631E-4,3.0543262E-4
1760725692479,0.0062613687,0.0010690142,3.0543262E-4
1760725692482,0.0062613687,0.0022907446,-0.0021380284
1760725692484,0.007483099,0.0010690142,-0.0021380284
1760725692486,0.0062613687,-1.5271631E-4,-0.0021380284
1760725692489,0.0050396384,-0.0013744468,3.0543262E-4
1760725692491,0.0038179078,0.0010690142,-9.162979E-4
1760725692493,0.0038179078,-0.0013744468,-9.162979E-4
1760725692495,0.0038179078,-0.0025961774,-0.0021380284
1760725692498,0.0050396384,-0.0013744468,-0.0033597588
1760725692500,0.0050396384,-0.0013744468,-0.0033597588
1760725692502,0.0062613687,-0.0038179078,-9.162979E-4
1760725692504,0.007483099,-0.0025961774,-0.0021380284
1760725692507,0.0050396384,-0.0025961774,-0.0021380284
1760725692509,0.0050396384,-0.0025961774,-0.0021380284
1760725692511,0.0038179078,-0.0050396384,-0.004581489
1760725692514,0.0038179078,-0.0013744468,-0.0021380284
1760725692516,0.0062613687,-0.0025961774,-9.162979E-4
1760725692518,0.00870483,-0.0013744468,-0.0021380284
1760725692521,0.0062613687,-0.0025961774,-0.0033597588
1760725692523,0.0038179078,-0.0038179078,-9.162979E-4
1760725692525,0.0050396384,-0.0025961774,-0.0021380284
1760725692527,0.0038179078,-1.5271631E-4,-9.162979E-4
1760725692529,0.0062613687,-1.5271631E-4,-9.162979E-4
1760725692532,0.0050396384,-0.0013744468,3.0543262E-4
1760725692534,0.0062613687,-0.0013744468,3.0543262E-4
1760725692536,0.0062613687,0.0022907446,-9.162979E-4
1760725692538,0.0025961774,0.0010690142,0.0015271631
1760725692541,0.0050396384,0.0010690142,0.0015271631
1760725692543,0.0038179078,0.0010690142,0.0015271631
1760725692545,0.0050396384,0.0022907446,3.0543262E-4
1760725692548,0.006414085,0.004581489,3.0543262E-4
1760725692550,0.0038179078,0.0035124752,0.0015271631
1760725692552,0.0038179078,0.0047342055,0.0027488936
1760725692554,0.005192355,0.004581489,0.003970624
1760725692557,0.005192355,0.0070249503,0.0027488936
1760725692559,0.0013744468,0.005955936,0.003970624
1760725692561,0.003970624,0.005955936,0.0027488936
1760725692564,0.005192355,0.0047342055,0.0027488936
1760725692566,0.0038179078,0.0047342055,0.0015271631
1760725692568,0.0025961774,0.0022907446,0.0027488936
1760725692571,0.0038179078,0.0047342055,0.0027488936
1760725692573,0.0025961774,0.0010690142,0.003970624
1760725692575,1.5271631E-4,0.0010690142,0.0027488936
1760725692577,1.5271631E-4,0.0010690142,0.003970624
1760725692580,0.0025961774,-1.5271631E-4,0.003970624
1760725692582,1.5271631E-4,-0.0013744468,0.003970624
1760725692584,1.5271631E-4,-0.0013744468,0.005192355
1760725692586,0.0013744468,-0.0013744468,0.0027488936
1760725692589,0.0025961774,-0.0038179078,0.0015271631
1760725692591,0.0038179078,-0.0038179078,0.0027488936
1760725692593,1.5271631E-4,-0.0038179078,0.0027488936
1760725692595,1.5271631E-4,0.0010690142,0.003970624
1760725692598,0.0013744468,-1.5271631E-4,0.005192355
1760725692600,0.0025961774,-0.0013744468,0.0027488936
1760725692602,0.0013744468,0.0010690142,0.003970624
1760725692604,0.0038179078,-0.0013744468,0.0027488936
1760725692607,0.0025961774,-0.0013744468,0.003970624
1760725692609,0.0025961774,-1.5271631E-4,0.003970624
1760725692611,0.0038179078,0.0035124752,0.0027488936
1760725692613,0.0025961774,0.0022907446,0.003970624
1760725692616,1.5271631E-4,-0.0013744468,0.003970624
1760725692618,0.0013744468,0.0047342055,0.006414085
1760725692620,0.003970624,0.005955936,0.003970624
1760725692623,0.0038179078,0.0047342055,0.003970624
1760725692625,0.003970624,0.005955936,0.003970624
1760725692627,0.0015271631,0.008399397,0.0027488936
1760725692629,0.0013744468,0.0071776668,0.003970624
1760725692632,0.0013744468,0.0071776668,0.0027488936
1760725692634,0.0013744468,0.0047342055,0.0015271631
1760725692636,0.0013744468,0.0047342055,0.0015271631
1760725692638,0.0013744468,0.0010690142,0.0015271631
1760725692641,0.0013744468,0.0022907446,0.0015271631
1760725692643,0.0013744468,0.0010690142,0.0015271631
1760725692646,0.0013744468,-1.5271631E-4,3.0543262E-4
1760725692648,0.0013744468,-1.5271631E-4,3.0543262E-4
1760725692651,-0.0010690142,-0.0013744468,0.0015271631
1760725692652,0.0013744468,-0.0038179078,3.0543262E-4
1760725692654,-0.0010690142,-0.0025961774,3.0543262E-4
1760725692657,1.5271631E-4,-0.0013744468,3.0543262E-4
1760725692659,0.0013744468,-0.0050396384,-9.162979E-4
1760725692661,0.0012217305,-0.007483099,3.0543262E-4
1760725692663,0.0012217305,-0.0062613687,-9.162979E-4
1760725692666,0.0025961774,-0.0050396384,-0.0021380284
1760725692668,0.0025961774,-0.0062613687,-0.0021380284
1760725692670,0.0012217305,-0.007483099,-0.0033597588
1760725692673,0.0,-0.0050396384,-9.162979E-4
1760725692675,0.0012217305,-0.0062613687,-9.162979E-4
1760725692677,0.0013744468,-0.0062613687,3.0543262E-4
1760725692679,0.0012217305,-0.0062613687,-9.162979E-4
1760725692682,0.0038179078,-0.0062613687,-9.162979E-4
1760725692684,0.002443461,-0.00870483,0.0015271631
1760725692686,0.0,-0.011148291,-7.6358154E-4
1760725692688,0.0,-0.011148291,-7.6358154E-4
1760725692691,0.0036651916,-0.012370021,-7.6358154E-4
1760725692693,0.002443461,-0.011148291,4.5814895E-4
1760725692695,0.002443461,-0.012370021,4.5814895E-4
1760725692698,0.004886922,-0.013591751,0.0016798794
1760725692700,0.0036651916,-0.012370021,0.0016798794
1760725692702,0.0036651916,-0.012370021,0.0016798794
1760725692704,0.004886922,-0.013591751,0.0016798794
1760725692706,0.004886922,-0.014813482,0.00290161
1760725692709,0.00870483,-0.011148291,0.0027488936
1760725692711,0.007483099,-0.007483099,0.003970624
1760725692713,0.007483099,-0.0062613687,0.0027488936
1760725692716,0.00870483,-0.007483099,0.0015271631
1760725692718,0.00870483,-0.007483099,0.0027488936
1760725692720,0.00992656,-0.008857546,0.005192355
1760725692722,0.00992656,-0.010079277,0.005192355
1760725692725,0.00992656,-0.010079277,0.003970624
1760725692728,0.00992656,-0.005192355,0.003970624
1760725692729,0.00870483,-0.00992656,0.003970624
1760725692731,0.00870483,-0.00870483,0.003970624
1760725692733,0.011148291,-0.010079277,0.005192355
1760725692736,0.0062613687,-0.007483099,0.003970624
1760725692738,0.007483099,-0.007483099,0.0015271631
1760725692740,0.007483099,-0.00992656,0.0027488936
1760725692743,0.00870483,-0.00992656,0.0027488936
1760725692745,0.00870483,-0.011148291,0.0015271631
1760725692747,0.0061086523,-0.012370021,0.00290161
1760725692750,0.002443461,-0.016035212,0.00290161
1760725692752,0.004886922,-0.012370021,0.00290161
1760725692754,0.004886922,-0.012370021,0.0016798794
1760725692757,0.0012217305,-0.013591751,0.0041233404
1760725692759,0.002443461,-0.013591751,0.0016798794
1760725692761,0.0012217305,-0.018478673,0.00290161
1760725692763,-0.0012217305,-0.016035212,0.00290161
1760725692766,-0.0012217305,-0.017256944,0.00290161
1760725692768,-0.0012217305,-0.016035212,4.5814895E-4
1760725692770,0.0012217305,-0.014813482,0.0016798794
1760725692772,0.0,-0.016035212,0.0016798794
1760725692775,0.0012217305,-0.016035212,0.00290161
1760725692777,0.0012217305,-0.014813482,0.0016798794
1760725692779,0.002443461,-0.013591751,0.00290161
1760725692781,0.002443461,-0.011148291,0.00290161
1760725692784,0.0036651916,-0.011148291,0.0015271631
1760725692786,0.0012217305,-0.012370021,0.00290161
1760725692788,0.0012217305,-0.013591751,0.00290161
1760725692791,0.002443461,-0.011148291,0.00290161
1760725692793,0.002443461,-0.00870483,0.0027488936
1760725692795,0.0038179078,-0.00870483,0.0015271631
1760725692797,0.0025961774,-0.007483099,0.0027488936
1760725692800,0.002443461,-0.011148291,0.00290161
1760725692802,0.007483099,-0.00992656,0.003970624
1760725692804,0.00870483,-0.003970624,0.003970624
1760725692807,0.0038179078,-0.0050396384,0.003970624
1760725692809,0.0038179078,-0.0025961774,0.0027488936
1760725692811,0.0050396384,-0.0038179078,0.003970624
1760725692813,0.0038179078,-0.0025961774,0.0027488936
1760725692815,0.0038179078,-1.5271631E-4,0.0015271631
1760725692818,0.0025961774,-0.0025961774,0.0015271631
1760725692820,0.0038179078,-1.5271631E-4,0.0027488936
1760725692822,0.0038179078,-1.5271631E-4,0.0027488936
1760725692825,0.0025961774,-1.5271631E-4,0.0027488936
1760725692826,0.0025961774,0.0010690142,0.0015271631
1760725692829,0.0038179078,0.0022907446,0.0027488936
1760725692831,0.0038179078,-0.0013744468,0.0015271631
1760725692834,0.0050396384,-1.5271631E-4,0.0015271631
1760725692836,0.0050396384,-1.5271631E-4,-0.0021380284
1760725692838,0.0025961774,-0.0013744468,3.0543262E-4
1760725692840,0.0025961774,-0.0013744468,3.0543262E-4
1760725692843,0.0038179078,-0.0062613687,-9.162979E-4
1760725692846,0.0050396384,-0.0062613687,-0.0021380284
1760725692847,0.0012217305,-0.00870483,-0.0033597588
1760725692849,0.0036651916,-0.00870483,-9.162979E-4
1760725692852,0.0038179078,-0.00870483,3.0543262E-4
1760725692854,0.0038179078,-0.007483099,3.0543262E-4
1760725692856,0.0050396384,-0.007483099,-9.162979E-4
