1760726715032,-0.09865474,1.2391402,-0.35506544
1760726715033,-0.09972375,1.2562444,-0.3733914
1760726715036,-0.09972375,1.2709051,-0.3979787
1760726715038,-0.09086621,1.2892311,-0.42012256
1760726715040,-0.08460484,1.3049608,-0.44348818
1760726715042,-0.07467828,1.3306172,-0.46685377
1760726715045,-0.064599,1.3561208,-0.4877759
1760726715047,-0.051923547,1.3926201,-0.50991976
1760726715049,-0.04046982,1.4326317,-0.53221637
1760726715051,-0.028863383,1.4837917,-0.549626
1760726715054,-0.013591751,1.5372424,-0.56581396
1760726715056,0.0016798794,1.59558,-0.5832236
1760726715059,0.015882496,1.6551393,-0.59589905
1760726715061,0.028710667,1.7171422,-0.6084218
1760726715063,0.041691553,1.779145,-0.61850107
1760726715066,0.058184914,1.8325957,-0.6310238
1760726715067,0.07223482,1.8872682,-0.6412558
1760726715070,0.086437434,1.9431623,-0.6488916
1760726715072,0.098043874,1.996613,-0.6589709
1760726715074,0.110872045,2.0489948,-0.66782844
1760726715076,0.122478485,2.1073325,-0.6779077
1760726715079,0.13179417,2.1717787,-0.68310004
1760726715082,0.1421789,2.2325597,-0.68844515
1760726715085,0.14905111,2.2945626,-0.6936375
1760726715087,0.15210545,2.3591616,-0.69898254
1760726715088,0.15393804,2.418721,-0.70417494
1760726715090,0.15454891,2.4796548,-0.7069238
1760726715093,0.15393804,2.538145,-0.70722926
1760726715095,0.14569137,2.5893052,-0.7075347
1760726715098,0.1337795,2.625957,-0.70280045
1760726715100,0.11927144,2.6493225,-0.6956228
1760726715101,0.09590584,2.659249,-0.6907359
1760726715104,0.065209866,2.6693285,-0.68218374
1760726715106,0.034513887,2.679255,-0.6760751
1760726715108,0.0062613687,2.6868908,-0.67363167
1760726715111,-0.019547688,2.6955955,-0.6737844
1760726715113,-0.036651913,2.7104092,-0.68233645
1760726715116,-0.056352317,2.726597,-0.6995934
1760726715118,-0.0759,2.7524061,-0.7254025
1760726715120,-0.09789115,2.7722592,-0.7620544
1760726715122,-0.117438845,2.8053987,-0.8037459
1760726715124,-0.14065172,2.8447995,-0.8553641
1760726715126,-0.16646078,2.871983,-0.91538155
1760726715129,-0.2060143,2.8799243,-0.9850202
1760726715131,-0.25442538,2.8770225,-1.0668762
1760726715133,-0.30405816,2.8802297,-1.1670581
1760726715135,-0.355829,2.909093,-1.2808317
1760726715137,-0.40622538,2.9636128,-1.4069754
1760726715140,-0.45020768,3.0460796,-1.5370897
1760726715142,-0.49037206,3.1430545,-1.6646078
1760726715144,-0.529162,3.2436945,-1.78617
1760726715147,-0.5655085,3.3356297,-1.8955148
1760726715149,-0.59712076,3.412904,-1.9947804
1760726715151,-0.63239825,3.4793358,-2.0819814
1760726715154,-0.6579019,3.539506,-2.159256
1760726715156,-0.6835582,3.5923457,-2.2292
1760726715158,-0.70295316,3.6438112,-2.2930355
1760726715161,-0.71868294,3.6942077,-2.3495405
1760726715163,-0.7281514,3.7455204,-2.4036021
1760726715165,-0.7341073,3.7847683,-2.4552202
1760726715167,-0.73761976,3.812868,-2.5017986
1760726715170,-0.74128497,3.8313468,-2.5459337
1760726715172,-0.7425067,3.8400517,-2.5825856
1760726715174,-0.74388117,3.8400517,-2.6155722
1760726715177,-0.7464773,3.8292089,-2.643672
1760726715179,-0.7528914,3.8195877,-2.666885
1760726715181,-0.76174897,3.802789,-2.6826148
1760726715183,-0.77304995,3.7821722,-2.6946793
1760726715185,-0.7857254,3.7555995,-2.6994135
1760726715188,-0.7982482,3.7288742,-2.7004826
1760726715190,-0.8060367,3.6972618,-2.6942213
1760726715192,-0.816116,3.664428,-2.6891816
1760726715194,-0.82756966,3.6354117,-2.6791022
1760726715197,-0.8364272,3.6121988,-2.667954
1760726715199,-0.84391034,3.5915823,-2.6569583
1760726715201,-0.8501717,3.577074,-2.6482534
1760726715203,-0.8552113,3.563635,-2.6407704
1760726715206,-0.8541423,3.5489743,-2.63344
1760726715208,-0.8541423,3.5404222,-2.6261096
1760726715210,-0.8567385,3.5271358,-2.6210701
1760726715213,-0.8507826,3.5112534,-2.6198483
1760726715215,-0.84604836,3.4917057,-2.6196957
1760726715217,-0.8425359,3.472158,-2.6219864
1760726715220,-0.8390234,3.4526103,-2.6267207
1760726715222,-0.83062404,3.4391713,-2.6316075
1760726715224,-0.8232936,3.4293976,-2.6316075
1760726715226,-0.8147415,3.4219143,-2.6316075
1760726715229,-0.8037459,3.4158058,-2.6290114
1760726715231,-0.78893244,3.4144313,-2.6229026
1760726715233,-0.7716755,3.4153476,-2.6181684
1760726715236,-0.7480045,3.424816,-2.6120598
1760726715237,-0.71959925,3.4391713,-2.6073256
1760726715240,-0.68859786,3.4449747,-2.6036603
1760726715242,-0.6553057,3.450625,-2.5964828
1760726715244,-0.6232353,3.4478762,-2.590374
1760726715247,-0.5911648,3.4390187,-2.582891
1760726715249,-0.56673026,3.4228306,-2.5682302
1760726715251,-0.5421429,3.404352,-2.5534167
1760726715253,-0.5213735,3.382208,-2.5326474
1760726715255,-0.5093089,3.3515122,-2.5105035
1760726715258,-0.5045747,3.3185256,-2.4894285
1760726715260,-0.50732356,3.2867606,-2.466063
1760726715263,-0.5175556,3.2467487,-2.4437664
1760726715265,-0.5352707,3.2004757,-2.4216225
1760726715267,-0.5554292,3.1506903,-2.402991
1760726715269,-0.5830709,3.0949488,-2.3878722
1760726715271,-0.61437774,3.0416508,-2.3753495
1760726715274,-0.6543894,2.9823968,-2.3640485
1760726715276,-0.6968445,2.923143,-2.35626
1760726715279,-0.7431176,2.8602238,-2.3474023
1760726715281,-0.79061234,2.7985263,-2.3420575
1760726715283,-0.84299403,2.7369816,-2.3354905
1760726715285,-0.89659745,2.6742153,-2.3327417
1760726715287,-0.94897914,2.610227,-2.3286183
1760726715290,-1.0015136,2.5437956,-2.329382
1760726715292,-1.0589349,2.4761422,-2.3289237
1760726715294,-1.1088731,2.4072673,-2.3284657
1760726715297,-1.1614076,2.334727,-2.329229
1760726715299,-1.2139419,2.2670736,-2.3313673
1760726715301,-1.2626585,2.2018638,-2.3370178
1760726715304,-1.3089315,2.1389446,-2.3426683
1760726715306,-1.3552046,2.0822868,-2.3484714
1760726715308,-1.3988814,2.0303633,-2.3554964
1760726715310,-1.4388931,1.9845484,-2.3612995
1760726715313,-1.4761559,1.9483547,-2.3695462
1760726715315,-1.5050193,1.9146044,-2.3803892
1760726715317,-1.5335772,1.8881844,-2.3875668
1760726715319,-1.55847,1.8689423,-2.4020748
1760726715321,-1.5746579,1.8558086,-2.414292
1760726715323,-1.5908458,1.8474092,-2.4288
1760726715326,-1.5958854,1.8451185,-2.4422393
1760726715328,-1.6007724,1.847562,-2.4581218
1760726715330,-1.598329,1.8573358,-2.4729352
1760726715332,-1.5932893,1.8707749,-2.4900393
1760726715335,-1.5807666,1.8865047,-2.504853
1760726715337,-1.5647314,1.9034561,-2.5196664
1760726715339,-1.5435038,1.92392,-2.5344799
1760726715342,-1.5163202,1.9419407,-2.54685
1760726715344,-1.4877623,1.9599612,-2.560289
1760726715346,-1.4543175,1.9755383,-2.572659
1760726715349,-1.4184291,1.9958495,-2.588694
1760726715351,-1.3776538,2.0175352,-2.5998425
1760726715353,-1.3391694,2.0378466,-2.6122124
1760726715356,-1.2921327,2.0641136,-2.6247354
1760726715357,-1.2487613,2.0868683,-2.6371052
1760726715360,-1.2041681,2.105958,-2.6458101
1760726715362,-1.1559098,2.1285598,-2.65818
1760726715364,-1.1039863,2.1500928,-2.6656632
1760726715367,-1.0557278,2.1665864,-2.6743681
1760726715369,-1.0048733,2.189341,-2.6818511
1760726715372,-0.95417154,2.2107213,-2.689487
1760726715374,-0.9108001,2.2310326,-2.698192
1760726715377,-0.86254174,2.2487476,-2.7044532
1760726715378,-0.8181013,2.2592852,-2.7105618
1760726715381,-0.77503526,2.2563834,-2.7117836
1760726715382,-0.73426,2.2585216,-2.7156014
1760726715385,-0.69974613,2.2592852,-2.7192667
1760726715388,-0.66905016,2.2530236,-2.7229319
1760726715389,-0.64568454,2.240501,-2.726597
1760726715392,-0.6273586,2.2282836,-2.732553
1760726715394,-0.61269784,2.2146919,-2.7398834
1760726715396,-0.6030767,2.1939225,-2.7507262
1760726715399,-0.59849524,2.1719313,-2.7617218
1760726715401,-0.59498274,2.1476495,-2.771343
1760726715403,-0.59650993,2.1197023,-2.7834074
1760726715405,-0.6030767,2.0868683,-2.7954721
1760726715408,-0.61575216,2.0554087,-2.807384
1760726715410,-0.6235407,2.0250182,-2.821892
1760726715413,-0.6386596,1.9960022,-2.8364
1760726715414,-0.65011334,1.9706513,-2.8533516
1760726715417,-0.66645396,1.9453003,-2.8715248
1760726715419,-0.6814202,1.922393,-2.8884764
1760726715422,-0.6965391,1.8994855,-2.9043589
1760726715424,-0.7141015,1.8765781,-2.9213104
1760726715426,-0.7302894,1.8584048,-2.9345965
1760726715429,-0.7454083,1.8403842,-2.9503264
1760726715431,-0.75670934,1.8209893,-2.9611692
1760726715432,-0.7704538,1.8017471,-2.9697213
1760726715434,-0.7831292,1.7786869,-2.9756773
1760726715437,-0.79198676,1.7521143,-2.982855
1760726715439,-0.8032878,1.7266107,-2.9827023
1760726715441,-0.81596327,1.7059939,-2.9825497
1760726715444,-0.8246681,1.6914859,-2.9823968
1760726715446,-0.8384125,1.6794213,-2.9787316
1760726715449,-0.84589565,1.6673567,-2.9724703
1760726715451,-0.8546005,1.6600263,-2.9639182
1760726715453,-0.86330533,1.6491834,-2.95277
1760726715455,-0.86452705,1.6369661,-2.9417744
1760726715458,-0.8695667,1.6249015,-2.9281826
1760726715460,-0.8707884,1.6200147,-2.9184086
1760726715462,-0.86849767,1.6076446,-2.9013045
1760726715464,-0.86727595,1.5978707,-2.8840475
1760726715467,-0.86116725,1.5879441,-2.8571694
1760726715469,-0.85139346,1.5683966,-2.8264735
1760726715471,-0.84406304,1.5413657,-2.7908907
1760726715474,-0.83077675,1.5070046,-2.7504208
1760726715476,-0.8199339,1.4665347,-2.7036896
1760726715478,-0.8003862,1.4321736,-2.6571112
1760726715480,-0.7883216,1.3978124,-2.6068676
1760726715482,-0.7661777,1.3694072,-2.5541804
1760726715485,-0.7454083,1.3446671,-2.5027149
1760726715488,-0.72692966,1.3174837,-2.4512496
1760726715490,-0.70005155,1.2854131,-2.3959663
1760726715492,-0.6730208,1.2557862,-2.3432791
1760726715494,-0.6423248,1.2211196,-2.285705
1760726715497,-0.61422503,1.180497,-2.2354615
1760726715499,-0.58123827,1.1410962,-2.1826215
1760726715501,-0.54809886,1.1016954,-2.127491
1760726715503,-0.5138904,1.0537425,-2.0819814
1760726715506,-0.47723848,1.0044152,-2.0328069
1760726715508,-0.44440445,0.95279706,-1.9848539
1760726715510,-0.41141775,0.9024007,-1.9382755
1760726715512,-0.38347065,0.8507826,-1.892766
1760726715514,-0.35308012,0.7968737,-1.8521434
1760726715517,-0.3239113,0.7440339,-1.8102992
1760726715519,-0.2947425,0.6925685,-1.7733418
1760726715522,-0.27168232,0.63499445,-1.738828
1760726715524,-0.24877487,0.58108556,-1.7067575
1760726715526,-0.22815818,0.5332854,-1.678505
1760726715528,-0.21380283,0.48670688,-1.6513215
1760726715530,-0.19700404,0.43661594,-1.6290249
1760726715533,-0.18127427,0.39370266,-1.6042849
1760726715534,-0.1693624,0.3484986,-1.5858061
1760726715537,-0.16233744,0.3032946,-1.57084
1760726715539,-0.15286903,0.25686884,-1.5570955
1760726715541,-0.14721853,0.21303925,-1.5447255
1760726715544,-0.14630222,0.17150041,-1.5346462
1760726715546,-0.1441642,0.1337795,-1.5247196
1760726715548,-0.1432479,0.09712757,-1.5135714
1760726715550,-0.14370605,0.061850104,-1.5047138
1760726715553,-0.14263703,0.033750303,-1.496009
1760726715555,-0.14782938,0.0033597588,-1.4824172
1760726715558,-0.14935656,-0.025961773,-1.466382
1760726715561,-0.15210545,-0.05390886,-1.4527903
1760726715562,-0.15103643,-0.085673854,-1.4343116
1760726715564,-0.14630222,-0.11499538,-1.4095715
1760726715567,-0.14538592,-0.1479821,-1.3886495
1760726715569,-0.13942999,-0.17730364,-1.3628404
1760726715571,-0.13591751,-0.20295998,-1.3358096
1760726715573,-0.12370021,-0.22510384,-1.3075571
1760726715576,-0.117744274,-0.2509129,-1.2744176
1760726715578,-0.10797043,-0.27183503,-1.2400564
1760726715581,-0.09819659,-0.2854268,-1.2034045
1760726715583,-0.08460484,-0.301462,-1.1665999
1760726715585,-0.06856962,-0.31627548,-1.1275045
1760726715587,-0.05375614,-0.32635477,-1.0858129
1760726715590,-0.03772093,-0.33399057,-1.0467176
1760726715592,-0.01786781,-0.3379612,-1.0051788
1760726715594,-0.0018325958,-0.34193182,-0.96486163
1760726715597,0.018020526,-0.34223726,-0.9245446
1760726715599,0.039095376,-0.34376442,-0.88422745
1760726715602,0.060170226,-0.3465133,-0.84864455
1760726715604,0.08002335,-0.3492622,-0.81077087
1760726715606,0.10094548,-0.35323283,-0.7704538
1760726715608,0.11835514,-0.34987307,-0.7313584
1760726715610,0.13942999,-0.35262197,-0.69714993
1760726715612,0.16294831,-0.35048392,-0.6629415
1760726715614,0.1815797,-0.35323283,-0.63117653
1760726715617,0.20143281,-0.35720345,-0.59941155
1760726715619,0.22235495,-0.3623958,-0.5688683
1760726715621,0.23976462,-0.364992,-0.54443365
1760726715624,0.25702155,-0.36896262,-0.52122074
1760726715627,0.27305678,-0.37400225,-0.4980079
1760726715628,0.28909197,-0.37675115,-0.474795
1760726715630,0.30390546,-0.37690386,-0.45646906
1760726715632,0.31505376,-0.37583485,-0.43692136
1760726715634,0.3287982,-0.3724751,-0.41981715
1760726715636,0.34254268,-0.3640757,-0.4063781
1760726715639,0.35124752,-0.35811976,-0.3941608
1760726715641,0.3623958,-0.35216382,-0.38453966
1760726715645,0.37232238,-0.3462079,-0.37598756
1760726715646,0.3810272,-0.3390302,-0.37232238
1760726715649,0.39095375,-0.33185256,-0.36636642
1760726715651,0.3996586,-0.32818735,-0.36147952
1760726715653,0.40469822,-0.3210097,-0.3529274
1760726715655,0.41340306,-0.31749722,-0.34804046
1760726715657,0.4196644,-0.313832,-0.34315357
1760726715660,0.42455134,-0.30909783,-0.33841935
1760726715662,0.42959097,-0.30192015,-0.3323107
1760726715665,0.4334089,-0.29703322,-0.32742378
1760726715667,0.4372268,-0.29336804,-0.32253686
1760726715669,0.44089198,-0.2837469,-0.32253686
1760726715671,0.44348818,-0.28008172,-0.3202461
1760726715673,0.44593164,-0.27763826,-0.31658092
1760726715675,0.44974953,-0.27412578,-0.31413746
1760726715678,0.45463645,-0.2680171,-0.311694
1760726715680,0.45478916,-0.2669481,-0.3043636
1760726715683,0.45723262,-0.26083946,-0.30069843
1760726715685,0.4622723,-0.25244007,-0.29352075
1760726715688,0.4636467,-0.24633141,-0.2837469
1760726715689,0.4662429,-0.23548855,-0.2764165
1760726715692,0.47128254,-0.22204952,-0.2680171
1760726715694,0.47510046,-0.21365012,-0.2582433
1760726715696,0.48273626,-0.20158553,-0.24617869
1760726715699,0.4877759,-0.1919644,-0.23396139
1760726715701,0.49403727,-0.183565,-0.22296582
1760726715703,0.5004513,-0.17027868,-0.2060143
1760726715705,0.50671273,-0.15821409,-0.19257528
1760726715707,0.5119051,-0.14737125,-0.17302758
1760726715710,0.5169447,-0.13637567,-0.1572978
1760726715712,0.5207626,-0.13164146,-0.13775012
1760726715714,0.5296202,-0.11835514,-0.11942416
1760726715717,0.5395467,-0.107665,-0.098807454
1760726715719,0.54092115,-0.09789115,-0.07803804
1760726715721,0.5497787,-0.088422745,-0.056046885
1760726715723,0.5523749,-0.07742717,-0.035430185
1760726715725,0.5551238,-0.06536258,-0.013439035
1760726715727,0.5589417,-0.055741455,0.0061086523
1760726715730,0.56398135,-0.049785517,0.024281893
1760726715733,0.56291234,-0.04016439,0.04505131
1760726715735,0.567952,-0.03283401,0.06337727
1760726715737,0.5693264,-0.02687807,0.07925977
1760726715739,0.5681047,-0.02443461,0.09636399
1760726715742,0.56581396,-0.02076942,0.11102476
1760726715744,0.56337047,-0.018478673,0.123242065
1760726715746,0.55970526,-0.013591751,0.13775012
1760726715748,0.5549711,-0.011148291,0.14996742
1760726715751,0.54626626,-0.008552114,0.15974127
1760726715753,0.5401576,-0.0061086523,0.17195857
1760726715755,0.5340489,-0.002443461,0.18295415
1760726715757,0.52305335,-0.0012217305,0.19517145
1760726715760,0.5181664,-0.002443461,0.20738874
1760726715762,0.5120578,0.0013744468,0.21838433
1760726715764,0.50228393,-0.0010690142,0.22708915
1760726715766,0.49602258,0.0013744468,0.236863
1760726715769,0.49113566,-0.0022907446,0.2490803
1760726715771,0.48380527,-0.0033597588,0.25518894
1760726715773,0.4775439,-0.009468411,0.2649628
1760726715776,0.47143525,-0.009315695,0.26984972
1760726715778,0.46517387,-0.014202617,0.27351493
1760726715780,0.46028697,-0.019089539,0.28221974
1760726715782,0.45540005,-0.020158553,0.2846632
1760726715784,0.45158213,-0.025045475,0.28955013
1760726715787,0.4428773,-0.031154128,0.2919936
1760726715789,0.43554693,-0.033444874,0.2968805
1760726715791,0.43172902,-0.043218717,0.30192015
1760726715794,0.4266894,-0.04917465,0.3043636
1760726715796,0.42302418,-0.057726767,0.30680707
1760726715799,0.41309762,-0.06612616,0.3118467
1760726715801,0.40683624,-0.0759,0.31673363
1760726715803,0.39935315,-0.08307768,0.31810808
1760726715805,0.3894266,-0.084146686,0.32177326
1760726715807,0.38453966,-0.08781188,0.322995
1760726715810,0.37705657,-0.09254608,0.32421672
1760726715812,0.37216964,-0.093767814,0.32543847
1760726715814,0.36468655,-0.09254608,0.32421672
1760726715817,0.3585779,-0.09605856,0.32421672
1760726715818,0.35720345,-0.09850202,0.32421672
1760726715821,0.3510948,-0.09972375,0.32559118
1760726715823,0.34865135,-0.100792766,0.32803464
1760726715825,0.3474296,-0.099571034,0.33292156
1760726715828,0.3462079,-0.10445796,0.33658674
1760726715830,0.34865135,-0.10094548,0.3378085
1760726715833,0.34865135,-0.09850202,0.34269542
1760726715836,0.35246924,-0.09239337,0.3462079
1760726715837,0.35002577,-0.08384126,0.35231653
1760726715839,0.34895676,-0.07666359,0.35842517
1760726715841,0.35155296,-0.06566802,0.36560285
1760726715843,0.35048392,-0.05589417,0.3717115
1760726715846,0.35185838,-0.04627304,0.38026363
1760726715848,0.35430184,-0.0364992,0.3849978
1760726715850,0.35811976,-0.02687807,0.3923282
1760726715853,0.3633121,-0.016035212,0.39721513
1760726715855,0.36713,-0.0038179078,0.4007276
1760726715857,0.37216964,0.00580322,0.40683624
1760726715860,0.38087448,0.0154243475,0.41157046
1760726715861,0.38591412,0.026419923,0.41645738
1760726715864,0.39461896,0.03481932,0.4213443
1760726715866,0.40225476,0.04810564,0.42241332
1760726715868,0.40973786,0.058948494,0.42485678
1760726715871,0.41722095,0.069791354,0.4259258
1760726715873,0.4259258,0.0795652,0.42470407
1760726715876,0.43096542,0.089186326,0.42332962
1760726715878,0.43478334,0.09407325,0.42210788
1760726715880,0.44333544,0.098807454,0.41722095
1760726715883,0.4457789,0.10125092,0.41233405
1760726715886,0.44715336,0.10980303,0.40500367
1760726715887,0.44837508,0.11224649,0.39752057
1760726715889,0.45081854,0.11346822,0.38896844
1760726715892,0.45204028,0.11835514,0.3840815
1760726715894,0.45081854,0.122020334,0.3743077
1760726715895,0.44959682,0.12568553,0.3669773
1760726715899,0.45341474,0.12812899,0.35842517
1760726715901,0.45463645,0.13179417,0.35094208
1760726715902,0.4558582,0.13790283,0.34605515
1760726715905,0.4558582,0.14401148,0.3387248
1760726715906,0.46089783,0.14523321,0.3313944
1760726715910,0.46089783,0.14889841,0.32284227
1760726715912,0.4633413,0.15012014,0.31795537
1760726715913,0.46578476,0.15378532,0.311694
1760726715916,0.46822822,0.15607607,0.30558532
1760726715918,0.4720461,0.160963,0.30069843
1760726715921,0.4720461,0.16707164,0.2958115
1760726715923,0.47586402,0.17440203,0.28848112
1760726715925,0.4783075,0.18173242,0.28344148
1760726715927,0.4821254,0.18646662,0.27977628
1760726715929,0.48456886,0.19501872,0.27366763
1760726715932,0.48716503,0.19990565,0.27000242
1760726715934,0.4908302,0.20479257,0.268628
1760726715937,0.49205196,0.20845777,0.26374108
1760726715939,0.49571714,0.20586158,0.26251933
1760726715942,0.49953505,0.21197024,0.26007587
1760726715943,0.49831334,0.2144137,0.25885415
1760726715946,0.5007568,0.21930063,0.2576324
1760726715949,0.49846604,0.226631,0.25625798
1760726715950,0.4972443,0.2302962,0.25503623
1760726715952,0.49602258,0.23884831,0.25503623
1760726715954,0.4961753,0.24495697,0.25381452
1760726715957,0.49495357,0.24740042,0.25137106
1760726715958,0.49006665,0.24740042,0.25137106
1760726715961,0.48762318,0.25228736,0.2501493
1760726715963,0.48273626,0.25595254,0.24755314
1760726715965,0.47907108,0.2585487,0.24877487
1760726715968,0.47784933,0.26465738,0.24877487
1760726715970,0.47418416,0.26710084,0.24755314
1760726715972,0.4729624,0.27320948,0.24877487
1760726715974,0.46929723,0.27320948,0.2499966
1760726715977,0.46563202,0.27687466,0.2499966
1760726715979,0.46318856,0.28053987,0.25121832
1760726715981,0.46318856,0.2854268,0.24984388
1760726715983,0.46211955,0.28787026,0.25350907
1760726715986,0.46211955,0.28909197,0.25350907
1760726715988,0.4596761,0.29275718,0.25473082
1760726715990,0.4633413,0.2939789,0.25350907
1760726715992,0.45845437,0.29153544,0.2510656
1760726715995,0.45723262,0.29275718,0.2510656
1760726715997,0.45341474,0.29046643,0.24984388
1760726716000,0.44974953,0.2855795,0.24877487
1760726716002,0.44593164,0.2843578,0.24388795
1760726716004,0.43844852,0.27962357,0.24144448
1760726716006,0.42852196,0.27488935,0.23533584
1760726716009,0.41996986,0.27259862,0.22800545
1760726716011,0.41126502,0.2678644,0.21945333
1760726716013,0.40378192,0.26542094,0.21212296
1760726716016,0.39385536,0.26435193,0.2049453
1760726716017,0.38759398,0.25961772,0.19761491
1760726716020,0.38133264,0.25473082,0.18784106
1760726716022,0.37766743,0.25244007,0.17928895
1760726716024,0.36896262,0.2489276,0.1695151
1760726716026,0.36392298,0.24648413,0.15974127
1760726716029,0.36010507,0.2405282,0.14874569
1760726716031,0.3538437,0.23579398,0.13790283
1760726716033,0.35140023,0.22968534,0.12690726
1760726716036,0.3475823,0.22983804,0.11835514
1760726716038,0.34880406,0.22739458,0.1085813
1760726716041,0.3462079,0.22617286,0.09514226
1760726716043,0.34376442,0.22266038,0.08781188
1760726716045,0.34376442,0.22021692,0.0804815
1760726716047,0.34376442,0.22266038,0.07192938
1760726716050,0.34376442,0.22388211,0.06582073
1760726716052,0.3387248,0.22632557,0.06093381
1760726716054,0.3387248,0.22999077,0.056046885
1760726716057,0.34009922,0.23487769,0.05222898
1760726716058,0.3388775,0.2434298,0.04734206
1760726716061,0.3390302,0.24953845,0.043676864
1760726716063,0.3378085,0.25320363,0.041233405
1760726716065,0.33658674,0.26297748,0.03863723
1760726716067,0.3379612,0.2678644,0.037415497
1760726716069,0.33551773,0.27152961,0.034972034
1760726716072,0.33673948,0.2751948,0.031306844
1760726716075,0.33429602,0.2764165,0.027641652
1760726716077,0.33307427,0.2837469,0.025198191
1760726716078,0.3306308,0.28496864,0.02397646
1760726716081,0.32574388,0.2863431,0.021533
1760726716084,0.321926,0.2863431,0.02031127
1760726716086,0.3182608,0.2875648,0.01786781
1760726716088,0.3109304,0.29016098,0.01786781
1760726716090,0.3023783,0.2950479,0.014049901
1760726716092,0.29856038,0.29520062,0.01282817
1760726716095,0.28878653,0.302531,0.01160644
1760726716097,0.28145617,0.3051272,0.009162978
1760726716100,0.27290404,0.30757064,0.007941248
1760726716102,0.26419923,0.31016684,0.007941248
1760726716104,0.25809056,0.31138855,0.005497787
1760726716106,0.24938573,0.31398472,6.1086525E-4
1760726716109,0.24327709,0.312763,-6.1086525E-4
1760726716111,0.23579398,0.311694,-6.1086525E-4
1760726716113,0.22724187,0.31047225,-0.004276057
1760726716115,0.22235495,0.3118467,-0.005497787
1760726716117,0.21731532,0.30818152,-0.0067195175
1760726716121,0.20616703,0.30466905,-0.0065668016
1760726716123,0.19761491,0.30466905,-0.0065668016
1760726716125,0.18891008,0.3023783,-0.007788532
1760726716127,0.18142697,0.3013093,-0.007788532
1760726716129,0.1740966,0.30375275,-0.010231993
1760726716131,0.16417004,0.29901853,-0.010231993
1760726716133,0.15683965,0.29657507,-0.010231993
1760726716137,0.1518,0.2967278,-0.012675454
1760726716138,0.14569137,0.2930626,-0.015118915
1760726716140,0.13454308,0.28955013,-0.01863139
1760726716142,0.13072516,0.2835942,-0.01863139
1760726716144,0.1244638,0.28115073,-0.02107485
1760726716147,0.11835514,0.28008172,-0.022296581
1760726716149,0.1133155,0.27397305,-0.022296581
1760726716152,0.10827587,0.2680171,-0.024587326
1760726716153,0.10567969,0.25702155,-0.027030786
1760726716156,0.099571034,0.2510656,-0.027030786
1760726716158,0.094531395,0.24984388,-0.028252518
