1760726548396,0.6418747,2.2217357,8.847462
1760726548399,0.65084773,2.2121646,8.857033
1760726548401,0.66041905,2.1738794,8.862417
1760726548403,0.698106,2.1397817,8.876774
1760726548405,0.7118647,2.120639,8.867203
1760726548407,0.7160522,2.0865414,8.852845
1760726548409,0.73459655,2.0338993,8.84806
1760726548411,0.7292127,1.9854445,8.805588
1760726548414,0.7429714,1.9328024,8.748159
1760726548416,0.74177504,1.8652053,8.720044
1760726548418,0.74596244,1.8317057,8.65783
1760726548421,0.7316055,1.8173488,8.6345005
1760726548423,0.7262217,1.7790636,8.59143
1760726548425,0.70169526,1.7503498,8.525029
1760726548427,0.66341007,1.7407784,8.486744
1760726548430,0.64905316,1.7312071,8.429316
1760726548432,0.6203393,1.7222341,8.386844
1760726548434,0.6053841,1.6977077,8.310273
1760726548437,0.58564335,1.6689938,8.234301
1760726548439,0.61914283,1.6731812,8.19123
1760726548441,0.61914283,1.6779668,8.181659
1760726548444,0.6622137,1.6773686,8.176873
1760726548447,0.68075806,1.6342978,8.172088
1760726548449,0.67118675,1.6151553,8.186444
1760726548450,0.7082755,1.5571294,8.219944
1760726548452,0.71306115,1.5188441,8.2678
1760726548455,0.74117684,1.4901303,8.353942
1760726548457,0.7501499,1.4374882,8.444869
1760726548459,0.77347994,1.3800604,8.559725
1760726548461,0.7830512,1.3513466,8.669795
1760726548464,0.8111669,1.3034902,8.812766
1760726548466,0.863809,1.2843475,8.975478
1760726548468,0.89730847,1.250848,9.147162
1760726548470,0.9493524,1.2269198,9.29492
1760726548473,1.0253245,1.1688938,9.44806
1760726548475,1.1018949,1.1491531,9.586246
1760726548477,1.1730813,1.0959128,9.763314
1760726548480,1.2592229,1.0809577,9.925428
1760726548482,1.3543376,1.0420742,10.101899
1760726548484,1.416551,1.0420742,10.268799
1760726548487,1.4739788,1.0420742,10.450055
1760726548489,1.5320047,1.0510473,10.626525
1760726548491,1.5798612,1.0654043,10.812568
1760726548493,1.6378871,1.0797613,10.984252
1760726548495,1.7341982,1.1270195,11.151152
1760726548497,1.7676977,1.1371889,11.332408
1760726548500,1.835295,1.146162,11.489737
1760726548502,1.878964,1.174876,11.627922
1760726548504,1.8987048,1.2131611,11.746964
1760726548507,1.8987048,1.2089736,11.852249
1760726548509,1.8747765,1.2143575,11.909677
1760726548511,1.8753748,1.2287145,11.919248
1760726548513,1.8370895,1.2239288,11.89532
1760726548516,1.7844474,1.224527,11.876177
1760726548518,1.698904,1.244866,11.819347
1760726548520,1.6175481,1.2598212,11.752348
1760726548522,1.5122639,1.227518,11.66202
1760726548525,1.3830515,1.2191432,11.552547
1760726548527,1.282553,1.1910275,11.462218
1760726548529,1.18684,1.1629118,11.37189
1760726548532,1.1335998,1.1300105,11.276176
1760726548534,1.1144571,1.1389836,11.090135
1760726548536,1.1330016,1.1431711,10.928021
1760726548539,1.180858,1.180858,10.7844515
1760726548541,1.2813566,1.2460624,10.612168
1760726548543,1.4015958,1.3351951,10.5015
1760726548545,1.5218352,1.4344971,10.391431
1760726548547,1.6325033,1.5050855,10.357333
1760726548550,1.719243,1.5714862,10.404591
1760726548553,1.7964116,1.6474584,10.514063
1760726548554,1.9028922,1.7138592,10.675578
1760726548557,1.9651057,1.7377875,10.852049
1760726548559,2.0231316,1.7706888,11.033305
1760726548561,2.1098714,1.7898313,11.185847
1760726548563,2.1912274,1.7844474,11.352747
1760726548566,2.2869403,1.7886349,11.495718
1760726548568,2.3252254,1.7790636,11.668001
1760726548570,2.373082,1.7641085,11.801401
1760726548572,2.4011974,1.7312071,11.973086
1760726548575,2.4065814,1.7168503,12.140584
1760726548577,2.4352953,1.707279,12.254841
1760726548579,2.4544377,1.6977077,12.379268
1760726548582,2.492723,1.678565,12.507882
1760726548584,2.5064816,1.6498512,12.555738
1760726548587,2.5208387,1.6307086,12.56531
1760726548589,2.487339,1.6354942,12.560524
1760726548591,2.4532413,1.6073786,12.522838
1760726548593,2.4245276,1.5786648,12.418151
1760726548595,2.3425734,1.5457634,12.308082
1760726548597,2.2606192,1.4835501,12.184851
1760726548600,2.1547368,1.4464613,12.027523
1760726548603,2.0632114,1.3986049,11.874981
1760726548604,1.9519451,1.3082758,11.689537
1760726548607,1.855634,1.227518,11.517852
1760726548609,1.7874385,1.1611172,11.404193
1760726548611,1.7617157,1.0169497,11.299507
1760726548613,1.7874385,0.81954175,11.195419
1760726548616,1.8717855,0.71246296,10.971092
1760726548618,1.9806589,0.6963114,10.799407
1760726548620,2.0823538,0.84347,10.631311
1760726548623,2.1511476,0.9822537,10.730613
1760726548625,2.2157538,1.1216356,11.078769
1760726548627,2.2671995,1.3615161,11.426327
1760726548629,2.3605196,1.5864414,11.596815
1760726548631,2.5112674,1.7676977,11.867802
1760726548634,2.7236304,1.919642,12.21536
1760726548637,2.87378,2.0195422,12.558131
1760726548639,3.0376883,2.1188445,12.777075
1760726548641,3.1914272,2.1942184,12.8721895
1760726548643,3.3116665,2.2839491,12.847663
1760726548645,3.5383866,2.487339,12.817753
1760726548647,3.8051863,2.5124638,12.521043
1760726548650,3.9948175,2.4801607,12.205789
1760726548652,4.1180477,2.4681966,11.876177
1760726548654,4.1838503,2.4616163,11.508879
1760726548656,4.1575294,2.3599212,11.041081
1760726548659,4.0737805,2.2199411,10.53141
1760726548661,3.9134614,2.053042,10.097712
1760726548663,3.7680974,1.8951155,9.692726
1760726548665,3.5742788,1.7240287,9.42174
1760726548668,3.400201,1.5625132,9.208179
1760726548670,3.2356944,1.410569,9.065806
1760726548672,3.0867412,1.2921243,9.013762
1760726548674,2.932404,1.1599208,9.0341015
1760726548677,2.8073792,1.055833,9.12503
1760726548679,2.7349963,0.99960166,9.2590275
1760726548681,2.6973093,0.99601245,9.46481
1760726548683,2.678765,1.0109676,9.717851
1760726548686,2.7038896,1.0737791,9.932009
1760726548688,2.757728,1.1503495,10.127622
1760726548691,2.845066,1.2460624,10.346565
1760726548693,2.9712875,1.3651053,10.560722
1760726548695,3.0825539,1.4697913,10.727024
1760726548697,3.2135608,1.6223338,10.869397
1760726548700,3.353541,1.7551354,10.987842
1760726548702,3.4839497,1.835295,11.106885
1760726548704,3.6047873,1.939981,11.273186
1760726548707,3.7304106,2.044667,11.511271
1760726548708,3.769892,2.126621,11.744572
1760726548711,3.7663028,2.1798615,11.854043
1760726548713,3.738187,2.2091734,11.906686
1760726548715,3.6951163,2.1906292,11.949757
1760726548718,3.609573,2.1918256,12.12204
1760726548720,3.5001013,2.1984057,12.322438
1760726548722,3.3726835,2.2582264,12.48515
1760726548724,3.2542388,2.3222344,12.613765
1760726548727,3.1405797,2.3862424,12.695121
1760726548729,2.9796624,2.4837499,12.699308
1760726548731,2.760719,2.5052853,12.628121
1760726548733,2.4885356,2.5136602,12.571292
1760726548736,2.2115662,2.5112674,12.443276
1760726548738,1.9579271,2.4514468,12.333804
1760726548740,1.7473587,2.3916261,12.253645
1760726548742,1.5361922,2.312663,12.220743
1760726548745,1.358525,2.204388,12.24527
1760726548747,1.2137593,2.0715861,12.217752
1760726548749,1.1312069,1.9573289,12.156137
1760726548752,1.0809577,1.8131614,11.879766
1760726548754,1.0366904,1.7036897,11.894721
1760726548756,1.0211371,1.6073786,11.8283205
1760726548758,1.0253245,1.5595222,11.776277
1760726548761,1.0438689,1.5302101,11.742777
1760726548763,1.1114662,1.5726827,11.709277
1760726548765,1.2173486,1.6671991,11.651252
1760726548768,1.3806586,1.7700906,11.55494
1760726548770,1.5822539,1.902294,11.468201
1760726548772,1.8221345,2.0237298,11.328819
1760726548774,2.0751755,2.0871396,11.155937
1760726548776,2.3186452,2.1463618,10.95494
1760726548779,2.5710878,2.137389,10.710873
1760726548781,2.7756743,2.143969,10.457831
1760726548783,2.9653056,2.0835502,10.189836
1760726548786,3.1208389,2.0087745,9.955936
1760726548788,3.2243285,1.9208384,9.75135
1760726548790,3.2847474,1.8191434,9.579665
1760726548792,3.3260236,1.6983058,9.431909
1760726548794,3.31047,1.5972091,9.293723
1760726548797,3.2937205,1.4721842,9.127422
1760726548799,3.24048,1.3908281,8.950952
1760726548802,3.2392836,1.3375878,8.784052
1760726548804,3.2386854,1.3274183,8.63151
1760726548806,3.2769706,1.3603196,8.502297
1760726548808,3.330211,1.4267205,8.392227
1760726548810,3.3882368,1.4925231,8.320442
1760726548813,3.4558342,1.5732809,8.305488
1760726548815,3.5096726,1.678565,8.328817
1760726548817,3.5635111,1.7641085,8.443074
1760726548820,3.5844483,1.8747765,8.6141615
1760726548822,3.6376886,1.9328024,8.867203
1760726548825,3.7298124,1.9710877,9.181859
1760726548827,3.802195,1.9950159,9.520443
1760726548829,3.8691943,1.9758734,9.826126
1760726548831,3.9601214,1.9328024,10.150353
1760726548834,3.9930227,1.8664017,10.513465
1760726548836,3.958925,1.747957,10.843674
1760726548838,3.8913279,1.6342978,11.102098
1760726548840,3.8141594,1.5302101,11.312667
1760726548842,3.7794633,1.4255241,11.461022
1760726548844,3.7411783,1.3734802,11.547164
1760726548847,3.726223,1.3357933,11.62852
1760726548849,3.7214375,1.3310076,11.62852
1760726548851,3.7022948,1.3357933,11.604591
1760726548854,3.6783667,1.3357933,11.52862
1760726548856,3.6406796,1.3549358,11.452049
1760726548859,3.5587256,1.3459628,11.280364
1760726548860,3.4672,1.2843475,11.047064
1760726548863,3.3463624,1.2317054,10.751551
1760726548865,3.2069805,1.160519,10.479965
1760726548867,3.0867412,1.1228321,10.20838
1760726548869,2.99043,1.1138589,9.917053
1760726548872,2.9084759,1.0803595,9.635897
1760726548875,2.8079774,1.0612168,9.392427
1760726548877,2.725425,1.0139586,9.14477
1760726548879,2.6051857,0.9810573,8.882157
1760726548882,2.5238297,0.971486,8.663215
1760726548883,2.437688,0.9816555,8.491529
1760726548885,2.3665016,1.0205388,8.328817
1760726548888,2.324029,1.0689936,8.304889
1760726548890,2.2821546,1.1557333,8.428718
1760726548892,2.2408783,1.2484552,8.681759
1760726548894,2.1906292,1.3698909,9.001201
1760726548897,2.088336,1.5206388,9.415757
1760726548899,1.9860427,1.6570296,9.749556
1760726548902,1.8927227,1.7790636,9.969097
1760726548904,1.855634,1.8610178,10.116854
1760726548906,1.8089739,1.9148563,10.173684
1760726548908,1.7706888,1.9058832,10.17847
1760726548911,1.7599211,1.838286,10.155139
1760726548913,1.7300107,1.7138592,10.069596
1760726548915,1.7042879,1.5840486,9.903295
1760726548917,1.6875381,1.4350954,9.665209
1760726548920,1.6618153,1.3387842,9.384052
1760726548922,1.6223338,1.2616158,9.083753
1760726548925,1.5302101,1.2137593,8.7882395
1760726548926,1.4189439,1.1467602,8.449655
1760726548929,1.3280165,1.1515459,8.111071
1760726548931,1.1988041,1.1617154,7.8053875
1760726548933,1.0881361,1.1527423,7.4907312
1760726548935,1.0067801,1.1670992,7.2137623
1760726548938,0.9349955,1.21017,6.936793
1760726548940,0.8967103,1.2197413,6.7316084
1760726548942,0.849452,1.2532408,6.579066
1760726548945,0.83030945,1.2969099,6.492924
1760726548947,0.8117651,1.3304094,6.430711
1760726548949,0.7932207,1.3782659,6.38764
1760726548951,0.75613195,1.4650056,6.396613
1760726548953,0.7328019,1.5182459,6.4013987
1760726548957,0.7046863,1.5379868,6.4492555
1760726548958,0.7190432,1.5565311,6.463014
1760726548960,0.73340017,1.5661024,6.4534426
1760726548963,0.7046863,1.5379868,6.5108705
1760726548965,0.67118675,1.4907285,6.5641108
1760726548967,0.67477596,1.41356,6.5928245
1760726548969,0.6406783,1.3280165,6.6598234
1760726548972,0.6017949,1.2711871,6.7465634
1760726548974,0.5772685,1.1904292,6.890133
1760726548977,0.50069815,1.1676974,7.023533
1760726548978,0.41934216,1.1162517,7.2149587
1760726548981,0.35234314,1.0456635,7.3776703
1760726548983,0.27098715,1.0283155,7.5212398
1760726548985,0.2434697,1.0624132,7.7072816
1760726548988,0.27816564,1.1347961,7.912466
1760726548990,0.293719,1.2071791,8.107481
1760726548993,0.26141587,1.2556337,8.293523
1760726548995,0.21355942,1.2568301,8.394022
1760726548997,0.104087785,1.2580265,8.437093
1760726549000,0.0035892338,1.2352947,8.380263
1760726549001,-0.12622139,1.1694921,8.309076
1760726549004,-0.25603202,1.0941181,8.2145605
1760726549006,-0.42891344,1.0091729,8.090732
1760726549008,-0.5922236,0.9529416,7.95793
1760726549010,-0.7363912,0.87278205,7.838887
1760726549013,-0.8805587,0.82612205,7.59123
1760726549015,-1.0486546,0.7645068,7.3196445
1760726549017,-1.2454642,0.6945168,7.0959153
1760726549019,-1.4327025,0.64845496,6.9296145
1760726549022,-1.6241283,0.60717875,6.7962146
1760726549024,-1.7635103,0.5557331,6.725028
1760726549027,-1.939981,0.53359944,6.701698
1760726549029,-2.0500507,0.506082,6.7782683
1760726549031,-2.187638,0.5132605,6.888338
1760726549033,-2.312065,0.50488555,6.9505515
1760726549035,-2.416751,0.51146585,6.988837
1760726549037,-2.5310082,0.53180486,7.0223365
1760726549040,-2.673381,0.552742,7.0229344
1760726549042,-2.8115666,0.57846487,7.018149
1760726549045,-2.9401808,0.60358953,7.02772
1760726549047,-3.0729825,0.6580262,7.0229344
1760726549049,-3.2009985,0.698106,7.066005
1760726549051,-3.286542,0.7280163,7.176075
1760726549053,-3.35713,0.76331043,7.3046894
1760726549056,-3.394219,0.8069794,7.448259
1760726549058,-3.418147,0.8171489,7.624729
1760726549060,-3.4121652,0.8560323,7.7964144
1760726549063,-3.3834512,0.83748794,7.9537425
1760726549066,-3.35055,0.79441714,8.130812
1760726549067,-3.3170505,0.7848458,8.278568
1760726549069,-3.2506495,0.71246296,8.39821
1760726549072,-3.1800613,0.6299106,8.489137
1760726549075,-3.1100712,0.5192425,8.556135
1760726549076,-3.0203404,0.39840496,8.603992
1760726549079,-2.9216363,0.28235307,8.671589
1760726549081,-2.8229325,0.15672988,8.796016
1760726549083,-2.7098715,0.031106694,8.963513
1760726549086,-2.5722845,-0.05623133,9.135199
1760726549088,-2.4442682,-0.15792629,9.250054
1760726549090,-2.297708,-0.24586253,9.355338
1760726549093,-2.1505494,-0.3044867,9.416953
1760726549095,-1.9986051,-0.37328035,9.469596
1760726549097,-1.8939191,-0.4229314,9.488738
1760726549099,-1.8329022,-0.51445687,9.512667
1760726549101,-1.7437695,-0.6119644,9.393623
1760726549104,-1.6133606,-0.7722835,9.093325
1760726549106,-1.5720844,-0.90329057,8.826525
1760726549108,-1.5972091,-0.9846465,8.673982
1760726549110,-1.6941184,-1.0749756,8.650652
1760726549113,-1.8047864,-1.1790633,8.665607
1760726549115,-1.9058832,-1.2352947,8.690134
1760726549117,-1.9920249,-1.2777673,8.642876
1760726549119,-2.0781665,-1.2819548,8.523234
1760726549122,-2.1547368,-1.2717853,8.356335
1760726549124,-2.2223341,-1.2765709,8.146365
1760726549127,-2.3653052,-1.2705889,7.969894
1760726549129,-2.4568307,-1.2795619,7.812566
1760726549130,-2.62373,-1.2921243,7.7270226
1760726549133,-2.7667012,-1.2669996,7.631908
1760726549135,-2.9048867,-1.2460624,7.5750785
1760726549137,-3.0670004,-1.2251252,7.5272217
1760726549140,-3.229114,-1.2281163,7.456035
1760726549142,-3.3822548,-1.2556337,7.380063
1760726549144,-3.554538,-1.3064811,7.2993054
1760726549147,-3.69392,-1.3722838,7.2472615
1760726549149,-3.8093736,-1.442872,7.128817
1760726549151,-3.9445682,-1.5379868,7.0289164
1760726549153,-4.074379,-1.6277176,6.9481587
1760726549156,-4.2000017,-1.7557336,6.8967133
1760726549158,-4.2969112,-1.8604196,6.8111696
1760726549161,-4.3890347,-1.9555343,6.7926254
1760726549163,-4.470989,-2.0261226,6.759724
1760726549165,-4.529015,-2.1026928,6.70768
1760726549167,-4.53081,-2.2037897,6.593423
1760726549169,-4.512265,-2.2325034,6.541379
1760726549171,-4.478766,-2.2235305,6.4648085
1760726549174,-4.4638104,-2.1571295,6.402595
1760726549176,-4.453043,-2.0470598,6.3589263
1760726549178,-4.4805603,-1.9746768,6.296713
1760726549181,-4.5284166,-1.945963,6.2201424
1760726549183,-4.595416,-1.9740787,6.1250277
1760726549185,-4.6779685,-2.0500507,6.0346985
1760726549187,-4.746164,-2.1547368,5.939584
1760726549189,-4.795815,-2.3078775,5.8546386
1760726549192,-4.84068,-2.461018,5.797809
1760726549194,-4.8323054,-2.5573292,5.7696934
1760726549196,-4.7856455,-2.644069,5.788836
1760726549199,-4.7007003,-2.7266214,5.860621
1760726549201,-4.615755,-2.7942185,5.9467626
1760726549203,-4.5206404,-2.8337002,6.0281186
1760726549205,-4.526024,-2.9048867,6.2051873
1760726549208,-4.645665,-2.946163,6.4013987
1760726549210,-4.8646083,-2.9760733,6.687939
1760726549212,-5.1643095,-2.9718857,6.9798636
1760726549215,-5.5166526,-2.9575288,7.233503
1760726549217,-5.892326,-2.9138598,7.5062847
1760726549219,-6.2063837,-2.8953154,7.7503524
1760726549221,-6.501299,-2.8624141,7.960921
1760726549224,-6.725028,-2.868396,8.156534
1760726549226,-6.897311,-2.9431717,8.295917
1760726549229,-7.0414786,-3.0323045,8.392227
1760726549230,-7.1336026,-3.1746774,8.507083
1760726549233,-7.192825,-3.3224342,8.579466
1760726549235,-7.21436,-3.5473595,8.657232
1760726549238,-7.2119675,-3.7292142,8.705687
1760726549239,-7.166504,-3.95055,8.768498
1760726549242,-7.1162543,-4.0995035,8.802596
1760726549244,-7.012765,-4.2538404,8.812167
1760726549246,-6.914659,-4.3944187,8.755338
1760726549249,-6.8398833,-4.520042,8.684152
1760726549251,-6.7555366,-4.6175494,8.569894
1760726549253,-6.6574306,-4.7246284,8.465208
1760726549255,-6.5431733,-4.755137,8.312068
1760726549257,-6.4157557,-4.8287163,8.193025
1760726549260,-6.302097,-4.8879385,8.1020975
1760726549262,-6.2267227,-4.936991,8.059027
1760726549264,-6.146563,-5.0099726,8.026125
1760726549267,-6.1184473,-5.0679984,8.002197
1760726549269,-6.105885,-5.178068,8.031509
1760726549272,-6.101698,-5.2689953,8.098508
1760726549273,-6.1118674,-5.3407803,8.203793
1760726549276,-6.117251,-5.388038,8.318648
1760726549278,-6.0843496,-5.4221363,8.395218
1760726549280,-6.069993,-5.426922,8.471788
1760726549282,-6.0370917,-5.4699926,8.486146
1760726549285,-6.0083776,-5.489733,8.495717
1760726549287,-6.008976,-5.532804,8.476574
1760726549289,-6.009574,-5.562116,8.410173
1760726549292,-6.0580287,-5.604589,8.314461
1760726549294,-6.111269,-5.671588,8.196015
1760726549296,-6.2027946,-5.690132,8.076375
1760726549298,-6.265008,-5.703891,7.938189
1760726549301,-6.3326054,-5.732605,7.8000035
1760726549303,-6.409774,-5.7750773,7.6289167
1760726549305,-6.4343,-5.809175,7.4333034
1760726549308,-6.4875402,-5.857032,7.2376904
1760726549310,-6.527022,-5.9150577,7.0325055
1760726549312,-6.576673,-6.0346985,6.8279195
1760726549314,-6.626324,-6.15434,6.6424756
1760726549317,-6.699305,-6.250053,6.489933
1760726549319,-6.7818575,-6.3403816,6.376274
1760726549321,-6.901499,-6.4013987,6.3338017
1760726549323,-7.1455665,-6.4325056,6.329614
1760726549326,-7.470392,-6.48096,6.373283
1760726549328,-7.8520474,-6.538986,6.445666
1760726549330,-8.234301,-6.6011996,6.5611196
1760726549334,-8.606983,-6.649056,6.686145
1760726549334,-8.921639,-6.687939,6.8303123
1760726549337,-9.193823,-6.7375903,6.960123
1760726549339,-9.437292,-6.77767,7.05105
1760726549341,-9.643075,-6.8368926,7.1569324
1760726549343,-9.839287,-6.882356,7.2532434
1760726549346,-10.010972,-6.937989,7.3345995
1760726549349,-10.193424,-7.0169525,7.4739814
1760726549350,-10.345967,-7.0576305,7.584051
1760726549352,-10.494322,-7.103692,7.7180495
1760726549354,-10.642078,-7.134799,7.861619
1760726549357,-10.785049,-7.1569324,8.009974
1760726549359,-10.870593,-7.1455665,8.163115
1760726549361,-10.946566,-7.14437,8.292327
1760726549363,-10.946566,-7.14437,8.397013
1760726549366,-10.90828,-7.158727,8.473583
1760726549368,-10.841281,-7.149754,8.520842
1760726549370,-10.717453,-7.1419773,8.530413
1760726549373,-10.540982,-7.1629148,8.482556
1760726549375,-10.3645115,-7.155736,8.438888
1760726549377,-10.1497555,-7.1389866,8.371888
1760726549380,-9.934999,-7.0989065,8.280363
1760726549382,-9.730413,-7.091728,8.184649
1760726549384,-9.5348,-7.0899334,8.088937
1760726549386,-9.3104725,-7.059425,7.949555
1760726549388,-9.105886,-7.071389,7.8012
1760726549391,-8.915059,-7.0695944,7.667202
1760726549393,-8.739186,-7.071987,7.518847
1760726549395,-8.558528,-7.0983086,7.37109
1760726549398,-8.392227,-7.1389866,7.222735
1760726549401,-8.264212,-7.1653075,7.079166
1760726549403,-8.140981,-7.205387,6.931409
1760726549404,-8.041678,-7.2263246,6.8261247
1760726549407,-7.9226356,-7.252047,6.7208405
1760726549410,-7.8281193,-7.277172,6.6155562
1760726549411,-7.7665043,-7.307082,6.558727
1760726549414,-7.6953177,-7.3363943,6.501299
1760726549416,-7.6863446,-7.3609204,6.4534426
1760726549419,-7.7012997,-7.423134,6.454041
1760726549420,-7.7312098,-7.513463,6.4683976
1760726549423,-7.798209,-7.5463643,6.535995
1760726549425,-7.91785,-7.6163545,6.6221366
1760726549427,-8.042875,-7.6917286,6.751349
1760726549429,-8.17149,-7.737192,6.923632
1760726549432,-8.304889,-7.7497544,7.1581287
1760726549434,-8.418549,-7.7330046,7.387242
1760726549436,-8.498708,-7.6833534,7.6163545
1760726549439,-8.597412,-7.6289167,7.8741813
1760726549441,-8.668,-7.588837,8.117651
1760726549443,-8.743972,-7.568498,8.341978
1760726549446,-8.833703,-7.542177,8.623733
1760726549448,-8.971889,-7.5786676,8.834301
1760726549451,-9.101101,-7.6199436,8.987442
1760726549453,-9.220144,-7.6420774,9.083155
1760726549455,-9.325428,-7.6743803,9.122038
1760726549457,-9.425328,-7.6492558,9.093325
1760726549461,-9.486943,-7.629515,9.055039
1760726549462,-9.562916,-7.556534,8.98804
1760726549464,-9.628718,-7.4937224,8.882756
1760726549466,-9.723833,-7.4356966,8.787642
1760726549468,-9.795019,-7.3728848,8.648857
1760726549470,-9.875777,-7.353144,8.467601
1760726549473,-9.952946,-7.372287,8.238488
1760726549475,-9.991231,-7.348358,8.009376
1760726549477,-10.043873,-7.3100734,7.7706914
1760726549479,-10.05823,-7.3011003,7.5032935
1760726549482,-10.030114,-7.2783685,7.2550383
1760726549484,-9.991829,-7.2556367,6.978069
1760726549487,-9.920643,-7.2137623,6.7244296
1760726549489,-9.8632145,-7.1581287,6.485746
1760726549491,-9.805787,-7.125826,6.227321
1760726549493,-9.74836,-7.0600233,5.97428
1760726549495,-9.738789,-7.027122,5.716453
1760726549497,-9.738789,-7.003792,5.491528
1760726549500,-9.772287,-6.975676,5.2959146
1760726549502,-9.829716,-6.9224358,5.1050873
1760726549504,-9.896116,-6.869794,4.932804
1760726549506,-9.952946,-6.821339,4.7515473
1760726549509,-10.052846,-6.7633133,4.6031923
1760726549511,-10.1288185,-6.710073,4.4315076
1760726549513,-10.185648,-6.6855464,4.3118663
1760726549516,-10.290334,-6.6370916,4.2071805
1760726549518,-10.328619,-6.6221366,4.087539
1760726549520,-10.36152,-6.593423,3.9828532
1760726549524,-10.428519,-6.578468,3.8967116
1760726549525,-10.4668045,-6.573682,3.8201413
1760726549527,-10.509875,-6.5922265,3.7489548
1760726549530,-10.552946,-6.597012,3.6915271
1760726549532,-10.552946,-6.597012,3.6394832
1760726549534,-10.539187,-6.6071815,3.6059837
1760726549536,-10.515259,-6.59761,3.6011982
1760726549538,-10.4668045,-6.559923,3.5958142
1760726549541,-10.409377,-6.5461645,3.6053855
1760726549543,-10.347163,-6.532406,3.6293137
1760726549545,-10.279566,-6.489933,3.714857
1760726549548,-10.207782,-6.4618177,3.8004005
1760726549550,-10.164112,-6.428318,3.9338005
1760726549552,-10.153943,-6.4181485,4.0815573
1760726549554,-10.187443,-6.431907,4.2299123
1760726549556,-10.220942,-6.460023,4.3734818
1760726549558,-10.244272,-6.4588265,4.4925246
1760726549561,-10.2682,-6.477969,4.5930233
1760726549563,-10.244272,-6.4492555,4.6642094
1760726549565,-10.177273,-6.430711,4.6881375
1760726549568,-10.124033,-6.38764,4.749753
1760726549570,-10.013365,-6.3122663,4.768297
1760726549573,-9.878768,-6.261419,4.7635117
1760726549574,-9.735199,-6.2195444,4.753342
1760726549577,-9.568299,-6.198009,4.662415
1760726549579,-9.449257,-6.204589,4.5762734
1760726549581,-9.292527,-6.2255263,4.4805603
1760726549585,-9.178867,-6.279963,4.3561335
1760726549587,-9.036494,-6.306284,4.2221355
1760726549588,-8.885149,-6.3948183,4.0552363
1760726549591,-8.72483,-6.478567,3.888337
1760726549593,-8.530413,-6.558129,3.6831522
1760726549595,-8.312666,-6.6478596,3.5012977
1760726549598,-8.060822,-6.713662,3.31047
1760726549600,-7.8424764,-6.7740808,3.109473
1760726549603,-7.609774,-6.806384,2.8995028
1760726549604,-7.391429,-6.88116,2.736791
1760726549607,-7.164111,-6.951748,2.5555346
1760726549609,-6.9505515,-7.0169525,2.4119651
1760726549611,-6.741778,-7.077371,2.2636101
1760726549614,-6.533004,-7.1473613,2.1254246
1760726549616,-6.343373,-7.20778,2.0105693
1760726549618,-6.1914287,-7.281359,1.9106688
1760726549620,-6.049654,-7.3603225,1.8005991
1760726549623,-5.916852,-7.400402,1.7048861
