1760725837126,-3.2852333,0.8743009,0.23090707
1760725837128,-3.1542027,0.66966105,0.21105394
1760725837131,-3.0387492,0.5138904,0.1873829
1760725837133,-2.9266553,0.3801109,0.18555032
1760725837135,-2.7983737,0.24602598,0.2191479
1760725837138,-2.6624563,0.1470658,0.2611449
1760725837139,-2.510198,0.06856962,0.312763
1760725837142,-2.336865,-0.008857546,0.36071593
1760725837144,-2.1612413,-0.084910266,0.38056904
1760725837147,-1.9905044,-0.15485434,0.38805214
1760725837149,-1.8371773,-0.23182335,0.37980548
1760725837151,-1.702176,-0.28924468,0.36163223
1760725837153,-1.5867225,-0.31581733,0.32986724
1760725837155,-1.4995215,-0.33857206,0.28588495
1760725837157,-1.4370605,-0.36942077,0.23105977
1760725837160,-1.3982705,-0.40744713,0.17256944
1760725837162,-1.3680327,-0.4538729,0.12140947
1760725837165,-1.3489432,-0.5148067,0.08384126
1760725837166,-1.3300064,-0.58551437,0.064751714
1760725837168,-1.3122913,-0.6563747,0.052839845
1760725837170,-1.2858714,-0.7247916,0.054367006
1760725837173,-1.2519683,-0.7835874,0.062002823
1760725837175,-1.2264647,-0.82772243,0.073303826
1760725837177,-1.1882856,-0.84772825,0.089186326
1760725837179,-1.1501065,-0.8518516,0.11484267
1760725837182,-1.1078042,-0.82802784,0.14523321
1760725837184,-1.0493138,-0.7835874,0.16814066
1760725837186,-1.001819,-0.72692966,0.18616119
1760725837189,-0.9443977,-0.6580546,0.20647246
1760725837191,-0.8881981,-0.59421915,0.21945333
1760725837193,-0.8257371,-0.5169447,0.23365596
1760725837196,-0.7644979,-0.44333544,0.24419338
1760725837198,-0.6985244,-0.3746131,0.24984388
1760725837200,-0.6337727,-0.3155119,0.2519819
1760725837203,-0.5728389,-0.26633725,0.24801129
1760725837205,-0.50335294,-0.21456642,0.23900102
1760725837207,-0.42012256,-0.16187929,0.23014349
1760725837209,-0.34437528,-0.10781772,0.21991149
1760725837212,-0.26251933,-0.047647487,0.21212296
1760725837214,-0.18432859,0.003970624,0.19960022
1760725837216,-0.11102476,0.050701816,0.1919644
1760725837219,-0.035430185,0.09010262,0.18188512
1760725837221,0.0290161,0.13209961,0.1693624
1760725837223,0.08979719,0.17547104,0.15439619
1760725837225,0.14080444,0.21639901,0.13698652
1760725837228,0.1928807,0.257327,0.11713341
1760725837230,0.23884831,0.3043636,0.09850202
1760725837232,0.28252518,0.3501785,0.079870634
1760725837235,0.3199407,0.40103304,0.061239243
1760725837237,0.36117408,0.4615087,0.043676864
1760725837239,0.38896844,0.52473325,0.025045475
1760725837241,0.41172317,0.5914703,0.0025961774
1760725837243,0.43081272,0.6534731,-0.01740966
1760725837246,0.46211955,0.7104363,-0.03848451
1760725837248,0.49327368,0.75884736,-0.06078109
1760725837250,0.5331327,0.79259765,-0.081855945
1760725837253,0.5862779,0.81290895,-0.101556346
1760725837255,0.6478226,0.8135198,-0.12232576
1760725837257,0.72158456,0.79336125,-0.14431691
1760725837259,0.8000808,0.75976366,-0.16615535
1760725837261,0.8846856,0.7151705,-0.19165897
1760725837264,0.9764681,0.6606508,-0.22327125
1760725837266,1.074512,0.6087272,-0.25488353
1760725837268,1.1775955,0.571159,-0.28527406
1760725837270,1.2846496,0.550695,-0.31581733
1760725837273,1.3929255,0.54473907,-0.34162638
1760725837275,1.4990633,0.5644395,-0.3651447
1760725837278,1.600467,0.6000224,-0.3849978
1760725837280,1.6835446,0.64919704,-0.39629883
1760725837282,1.7545577,0.7118107,-0.39920044
1760725837285,1.8093829,0.77579886,-0.39584067
1760725837287,1.8507689,0.8410087,-0.38163805
1760725837289,1.8823812,0.9063713,-0.3662137
1760725837291,1.8978056,0.9610438,-0.34574974
1760725837293,1.909412,1.0082331,-0.31902438
1760725837296,1.9110919,1.0361801,-0.29352075
1760725837298,1.9063578,1.0471758,-0.2667954
1760725837300,1.8964312,1.0349585,-0.24220806
1760725837302,1.882534,0.9973902,-0.22113322
1760725837305,1.8608483,0.93294394,-0.21105394
1760725837307,1.8402315,0.83459467,-0.21288654
1760725837309,1.8203784,0.70325863,-0.2218968
1760725837312,1.8063285,0.54641896,-0.23564127
1760725837314,1.8058704,0.37598756,-0.25305092
1760725837316,1.8164078,0.21273382,-0.27412578
1760725837318,1.8319849,0.053145275,-0.301462
1760725837321,1.8440495,-0.0917825,-0.33001995
1760725837323,1.8548924,-0.22586742,-0.35246924
1760725837325,1.8671097,-0.35979962,-0.37125334
1760725837327,1.8779525,-0.49877146,-0.3839288
1760725837330,1.8875736,-0.64980793,-0.39171734
1760725837332,1.9106338,-0.7948884,-0.3933972
1760725837334,1.9387336,-0.9486737,-0.38637227
1760725837337,1.9866865,-1.0903945,-0.37094793
1760725837338,2.0496056,-1.2116512,-0.35323283
1760725837341,2.1201606,-1.3122913,-0.33444872
1760725837343,2.2110267,-1.3608551,-0.31963524
1760725837345,2.3009768,-1.3629931,-0.31108314
1760725837348,2.4026856,-1.3092369,-0.30665436
1760725837350,2.4938574,-1.1882856,-0.32085696
1760725837353,2.5842655,-1.0235047,-0.3549127
1760725837355,2.6713138,-0.817185,-0.40866885
1760725837357,2.741105,-0.5899431,-0.4821254
1760725837359,2.8011227,-0.36758816,-0.5714644
1760725837361,2.843425,-0.16432275,-0.677755
1760725837364,2.8745792,0.018478673,-0.79244494
1760725837366,2.886949,0.17577648,-0.9045387
1760725837368,2.8892398,0.30741793,-0.9944886
1760725837371,2.8814514,0.4027129,-1.0512991
1760725837373,2.8510609,0.46395215,-1.072374
1760725837376,2.7973046,0.49739704,-1.0566442
1760725837378,2.7198775,0.5149594,-1.0004445
1760725837380,2.6340508,0.52290064,-0.89644474
1760725837382,2.5531113,0.52931476,-0.75716746
1760725837385,2.4784331,0.5369505,-0.601855
1760725837387,2.424677,0.54443365,-0.45875978
1760725837389,2.4039075,0.5222898,-0.34254268
1760725837391,2.4072673,0.4636467,-0.26145032
1760725837393,2.4346035,0.35964692,-0.2133447
1760725837396,2.4813347,0.20815234,-0.19776763
1760725837398,2.5433373,0.0053450707,-0.1966986
1760725837400,2.6123652,-0.23640485,-0.20891592
1760725837402,2.6847527,-0.5111415,-0.21975878
1760725837404,2.7592783,-0.8174904,-0.23273966
1760725837407,2.8325822,-1.1275045,-0.24083363
1760725837409,2.9095511,-1.4411838,-0.24404067
1760725837411,2.9695687,-1.7402023,-0.23258694
1760725837413,3.0199652,-2.002569,-0.19822577
1760725837416,3.0413454,-2.2221751,-0.13591751
1760725837419,3.0239358,-2.3793201,-0.059253927
1760725837420,2.9874365,-2.4802656,0.035430185
1760725837423,2.9367347,-2.5373814,0.14828753
1760725837425,2.8716774,-2.538298,0.2706133
1760725837427,2.798832,-2.4685066,0.38759398
1760725837429,2.7117836,-2.3290765,0.49693888
1760725837432,2.620459,-2.1142046,0.5874997
1760725837434,2.5309675,-1.8406897,0.66431594
1760725837436,2.4344506,-1.5245669,0.7286095
1760725837439,2.34221,-1.1620184,0.7903069
1760725837441,2.2417228,-0.7484626,0.8394816
1760725837443,2.123215,-0.28221974,0.87598073
1760725837445,2.000431,0.24633141,0.9098838
1760725837447,1.8913915,0.79779,0.92164296
1760725837450,1.7919732,1.3358096,0.9053023
1760725837452,1.6943874,1.8142698,0.8721629
1760725837455,1.6091717,2.1806362,0.8347474
1760725837456,1.542282,2.4115434,0.7979427
1760725837459,1.4937183,2.496148,0.75976366
1760725837461,1.4607315,2.4223862,0.701426
1760725837463,1.4311045,2.1975877,0.63300914
1760725837466,1.4115568,1.8655825,0.55924714
1760725837468,1.3909402,1.4459181,0.48334712
1760725837470,1.3651311,0.9799806,0.40775254
1760725837472,1.3329079,0.5019785,0.33948836
1760725837475,1.2999213,0.06291912,0.2759584
1760725837477,1.2478449,-0.31505376,0.2060143
1760725837479,1.1878275,-0.62109727,0.13209961
1760725837482,1.1111639,-0.8562804,0.041691553
1760725837484,1.0241156,-1.0256428,-0.052534413
1760725837486,0.9277516,-1.1302534,-0.14355333
1760725837488,0.8321512,-1.1765264,-0.22388211
1760725837491,0.745561,-1.1742357,-0.2947425
1760725837493,0.6595817,-1.1184943,-0.3559817
1760725837495,0.57940567,-0.9969321,-0.40439278
1760725837498,0.4972443,-0.81336707,-0.44073927
1760725837500,0.41798455,-0.5908594,-0.47128254
1760725837502,0.35140023,-0.3465133,-0.49205196
1760725837504,0.2910773,-0.0852157,-0.5007568
1760725837506,0.24953845,0.19394971,-0.50228393
1760725837509,0.21426098,0.48655418,-0.5027421
1760725837511,0.18417588,0.8011498,-0.5056437
1760725837513,0.16646078,1.1264355,-0.50869805
1760725837516,0.1572978,1.4468343,-0.51053065
1760725837518,0.16157386,1.7438675,-0.5132795
1760725837520,0.17531833,2.0091357,-0.5160284
1760725837523,0.19898935,2.2719605,-0.5175556
1760725837525,0.2321288,2.4956899,-0.50778174
1760725837527,0.269697,2.675437,-0.49296826
1760725837529,0.31429017,2.8052459,-0.46685377
1760725837532,0.355829,2.8875601,-0.4392121
1760725837534,0.3933972,2.9309313,-0.41141775
1760725837536,0.41065416,2.925739,-0.3857614
1760725837538,0.40790528,2.8904617,-0.36346483
1760725837540,0.40393466,2.862362,-0.3462079
1760725837543,0.38652498,2.8370109,-0.33750305
1760725837545,0.36667186,2.817616,-0.32513303
1760725837548,0.33444872,2.8070786,-0.3202461
1760725837549,0.28878653,2.7989845,-0.31887165
1760725837552,0.23457226,2.802039,-0.32253686
1760725837554,0.1742493,2.8147144,-0.3286455
1760725837556,0.10522154,2.8228083,-0.33353242
1760725837559,0.037415497,2.8211284,-0.33460143
1760725837561,-0.035430185,2.8096747,-0.32589662
1760725837563,-0.111941054,2.7945557,-0.30863968
1760725837565,-0.1910481,2.7782152,-0.28527406
1760725837568,-0.28115073,2.758362,-0.26313022
1760725837571,-0.37384954,2.7275133,-0.23350324
1760725837573,-0.47540587,2.6700919,-0.20616703
1760725837575,-0.5847508,2.588236,-0.183565
1760725837577,-0.712727,2.4810293,-0.15592335
1760725837579,-0.8371908,2.356871,-0.12950343
1760725837582,-0.97173387,2.2241604,-0.10903945
1760725837584,-1.1087204,2.0732768,-0.08735373
1760725837586,-1.2533427,1.9176587,-0.060628377
1760725837588,-1.3917037,1.7606664,-0.035124753
1760725837590,-1.536326,1.6050484,-0.014660766
1760725837593,-1.6696475,1.4613423,-0.0013744468
1760725837595,-1.7930422,1.323745,0.010537425
1760725837597,-1.9152153,1.1910346,0.01985312
1760725837599,-2.0286834,1.0630583,0.02443461
1760725837602,-2.1310034,0.9424124,0.025198191
1760725837604,-2.2208006,0.8349001,0.029474247
1760725837607,-2.2945626,0.74067414,0.04230242
1760725837609,-2.360536,0.66446865,0.06246097
1760725837611,-2.4080307,0.59788436,0.09086621
1760725837614,-2.4468207,0.54229563,0.11575896
1760725837616,-2.4755313,0.49495357,0.13927728
1760725837618,-2.4943156,0.46471575,0.1479821
1760725837620,-2.5019512,0.44532076,0.14080444
1760725837622,-2.4898868,0.42455134,0.12003502
1760725837624,-2.4569001,0.399964,0.094531395
1760725837627,-2.4078782,0.37522396,0.055436023
1760725837630,-2.3380868,0.34422258,0.01282817
1760725837632,-2.2487476,0.29840767,-0.032223143
1760725837634,-2.1310034,0.24373524,-0.07971791
1760725837636,-1.9937115,0.1742493,-0.12843442
1760725837638,-1.8332067,0.09117164,-0.1769982
1760725837640,-1.6394095,0.010231993,-0.22678372
1760725837642,-1.412015,-0.060170226,-0.27550024
1760725837646,-1.1540772,-0.13316862,-0.3193298
1760725837648,-0.8762862,-0.21991149,-0.36071593
1760725837650,-0.569021,-0.30573806,-0.40943244
1760725837651,-0.22479841,-0.3820962,-0.46563202
1760725837653,0.15271631,-0.46486846,-0.5328272
1760725837656,0.5560401,-0.55771995,-0.6096435
1760725837658,0.95554596,-0.6626361,-0.6815729
1760725837660,1.3202325,-0.7866417,-0.7496844
1760725837663,1.6329955,-0.93951076,-0.81153446
1760725837665,1.8675678,-1.1328496,-0.8584184
1760725837667,2.0120375,-1.353372,-0.90010995
1760725837670,2.0711386,-1.591304,-0.92927873
1760725837672,2.053729,-1.8419114,-0.95722586
1760725837674,1.9759964,-2.0821342,-0.97784257
1760725837676,1.8713857,-2.3026567,-1.0009027
1760725837678,1.7524197,-2.4791965,-1.0315987
1760725837681,1.638646,-2.6143506,-1.0699304
1760725837683,1.5416712,-2.6838365,-1.1134546
1760725837685,1.4625641,-2.6951375,-1.1548407
1760725837688,1.3962852,-2.64917,-1.1965322
1760725837690,1.3428345,-2.5584564,-1.2311989
1760725837692,1.3048081,-2.4130704,-1.2551754
1760725837694,1.2834278,-2.2046127,-1.266171
1760725837697,1.2823589,-1.9367483,-1.2603678
1760725837699,1.2944235,-1.6154331,-1.2388347
1760725837701,1.3252722,-1.2530373,-1.1957687
1760725837703,1.3750577,-0.8688031,-1.138042
1760725837706,1.4421002,-0.47403142,-1.0670289
1760725837708,1.5238034,-0.09514226,-0.9848675
1760725837711,1.609019,0.2519819,-0.88789266
1760725837713,1.6852245,0.56138515,-0.77472985
1760725837715,1.7521143,0.8014552,-0.65148777
1760725837717,1.8043432,0.91614515,-0.52015173
1760725837720,1.7991508,0.8526152,-0.3950771
1760725837722,1.7252362,0.5899431,-0.28603765
1760725837724,1.6119207,0.2096795,-0.19700404
1760725837726,1.5280794,-0.18417588,-0.13118331
1760725837729,1.5308284,-0.5338962,-0.08032878
1760725837731,1.6377298,-0.8200866,-0.03604105
1760725837733,1.8296942,-0.998612,0.0076358155
1760725837735,2.059074,-1.016938,0.06001751
1760725837738,2.263103,-0.84391034,0.10170906
1760725837740,2.3948972,-0.50793445,0.12889257
1760725837742,2.4811819,-0.024281893,0.14446963
1760725837744,2.601217,0.622319,0.17623462
1760725837747,2.7249172,1.3611605,0.2452624
1760725837749,2.74981,2.096184,0.33658674
1760725837751,2.6140451,2.6561947,0.453262
1760725837754,2.286163,2.8733573,0.59299743
1760725837756,1.8054122,2.7061331,0.7545713
1760725837758,1.2264647,2.234087,0.9288206
1760725837760,0.59421915,1.6105462,1.0821478
1760725837763,0.020922136,0.980286,1.1888965
1760725837765,-0.45616361,0.48701233,1.2275337
1760725837767,-0.8358164,0.14278975,1.1870639
1760725837769,-1.063211,-0.10919216,1.0910053
1760725837772,-1.1960741,-0.2863431,0.95524055
1760725837774,-1.2545645,-0.42302418,0.81061816
1760725837777,-1.2712106,-0.5526803,0.657291
1760725837779,-1.2918273,-0.712727,0.4980079
1760725837781,-1.32909,-0.93951076,0.34040466
1760725837783,-1.3756685,-1.241889,0.19792034
1760725837786,-1.4167492,-1.6015359,0.082619525
1760725837788,-1.4359915,-2.0175352,0.0067195175
1760725837790,-1.4479034,-2.4656048,-0.015118915
1760725837792,-1.4587462,-2.9271135,0.019242255
1760725837795,-1.4828753,-3.390913,0.09025534
1760725837797,-1.5326608,-3.8316522,0.2003638
1760725837799,-1.6163495,-4.2256603,0.34574974
1760725837801,-1.7376062,-4.561025,0.51144695
1760725837803,-1.9025398,-4.830264,0.68310004
1760725837806,-2.1062634,-5.0368896,0.8579602
1760725837808,-2.3388503,-5.1653237,1.0337367
1760725837810,-2.5938866,-5.1949506,1.2052372
1760725837812,-2.8626673,-5.1123314,1.35551
1760725837815,-3.1215215,-4.8823404,1.4619533
1760725837817,-3.3530393,-4.511087,1.5163202
1760725837819,-3.5428658,-4.018577,1.5334245
1760725837822,-3.678936,-3.4509306,1.5315919
1760725837824,-3.73819,-2.853657,1.5318973
1760725837826,-3.712381,-2.248595,1.5273159
1760725837828,-3.5996761,-1.7041613,1.4984524
1760725837831,-3.4077117,-1.2334896,1.4295774
1760725837833,-3.1499267,-0.83276206,1.3330606
1760725837836,-2.8657215,-0.4980079,1.2195925
1760725837838,-2.584571,-0.21426098,1.1114693
1760725837840,-2.3345742,0.024587326,1.0157162
1760725837842,-2.136654,0.22495113,0.9434814
1760725837844,-2.019215,0.38698313,0.90576047
1760725837847,-1.9759964,0.5181664,0.895223
1760725837849,-2.0108156,0.6085745,0.89843005
1760725837851,-2.1027508,0.66905016,0.9092729
1760725837853,-2.2427917,0.7119634,0.91522884
1760725837856,-2.4113905,0.75502944,0.9114109
1760725837858,-2.5909848,0.79473567,0.8979719
1760725837860,-2.7719538,0.8428413,0.86849767
1760725837862,-2.95277,0.90087354,0.82558435
1760725837866,-3.1225903,0.95142263,0.7667886
1760725837868,-3.278819,0.9970848,0.6959282
1760725837869,-3.416722,1.0474812,0.6198755
1760725837871,-3.5459201,1.1038336,0.5439755
1760725837873,-3.6587775,1.1720977,0.47036624
1760725837876,-3.7545304,1.2426527,0.4016439
1760725837878,-3.8365393,1.3130548,0.34132096
1760725837880,-3.9026654,1.3773484,0.28970283
1760725837883,-3.9551997,1.4411838,0.24663684
1760725837885,-3.9990294,1.5088371,0.2096795
1760725837887,-4.031863,1.5664113,0.17760907
1760725837889,-4.0585885,1.605812,0.1469131
1760725837892,-4.084398,1.6232216,0.12232576
1760725837894,-4.1115813,1.6259706,0.10399981
1760725837897,-4.141208,1.6238326,0.08445212
1760725837899,-4.17954,1.6194037,0.06627888
1760725837902,-4.2105412,1.6100881,0.055283304
1760725837903,-4.2329907,1.5871806,0.050549097
1760725837906,-4.234518,1.5554156,0.05681047
1760725837907,-4.2189407,1.512655,0.071776666
1760725837910,-4.181067,1.4610369,0.09392053
1760725837912,-4.1150937,1.3946054,0.12492194
1760725837915,-4.0123158,1.3093897,0.15454891
1760725837917,-3.876398,1.2056953,0.18310685
1760725837920,-3.7134497,1.0954341,0.21777347
1760725837922,-3.546989,0.9621128,0.25259277
1760725837924,-3.388164,0.805884,0.27656925
1760725837926,-3.2478178,0.65225136,0.28099802
1760725837928,-3.122285,0.5181664,0.27672195
1760725837930,-3.0014863,0.38912117,0.27488935
1760725837933,-2.8600712,0.22937989,0.28909197
1760725837935,-2.7113254,0.053603426,0.31429017
1760725837937,-2.5575402,-0.112399206,0.34193182
1760725837940,-2.3948972,-0.26145032,0.37323865
1760725837942,-2.2137756,-0.4083634,0.40194935
1760725837944,-2.0363193,-0.5477934,0.4269948
1760725837946,-1.8698585,-0.66523224,0.44089198
1760725837948,-1.7238617,-0.7458665,0.42531493
1760725837951,-1.5951219,-0.79702646,0.39003745
1760725837953,-1.4818064,-0.80649483,0.34972036
1760725837955,-1.3807082,-0.7867944,0.31398472
1760725837958,-1.3150401,-0.7556403,0.28191432
1760725837960,-1.2803736,-0.72418076,0.2499966
1760725837962,-1.2652546,-0.69027776,0.22036964
1760725837964,-1.2614367,-0.6658431,0.19700404
1760725837967,-1.278541,-0.65225136,0.18600847
1760725837969,-1.3020593,-0.6592763,0.18845193
1760725837971,-1.3316863,-0.6772968,0.21181752
1760725837973,-1.3625349,-0.6881397,0.24129178
1760725837976,-1.3797919,-0.7002043,0.2817616
1760725837978,-1.3662001,-0.70295316,0.32574388
1760725837980,-1.3390167,-0.7069238,0.36728272
1760725837983,-1.2970196,-0.7087564,0.40393466
1760725837985,-1.2315043,-0.7021896,0.4343252
1760725837987,-1.1511755,-0.6994407,0.46120325
1760725837989,-1.0732902,-0.69058317,0.48181996
1760725837992,-0.98807454,-0.66950834,0.49632803
1760725837994,-0.90377516,-0.6411031,0.50335294
1760725837996,-0.82451534,-0.60048056,0.4981606
1760725837998,-0.7489208,-0.55863625,0.48441613
1760725838001,-0.674548,-0.516792,0.46822822
1760725838003,-0.6064365,-0.47235155,0.44837508
1760725838005,-0.5357288,-0.42913285,0.43096542
1760725838007,-0.46013424,-0.39095375,0.40866885
1760725838010,-0.38224894,-0.3623958,0.38881573
1760725838012,-0.30192015,-0.34238997,0.37033707
1760725838015,-0.22434026,-0.33582318,0.34574974
1760725838017,-0.15027285,-0.33292156,0.3211624
1760725838019,-0.0777326,-0.33475417,0.29917124
1760725838021,-0.016035212,-0.33536503,0.27580565
1760725838024,0.04062254,-0.33215797,0.25625798
1760725838026,0.08017606,-0.31429017,0.24022275
1760725838028,0.11010846,-0.27916542,0.21792617
1760725838030,0.1328632,-0.21853705,0.19807306
1760725838032,0.1421789,-0.13332134,0.17073683
1760725838035,0.15561792,-0.016340645,0.14187345
1760725838037,0.15088372,0.12370021,0.11056661
1760725838039,0.15836681,0.2759584,0.07544186
1760725838042,0.16982053,0.43310347,0.036651913
1760725838044,0.17486018,0.5902485,-0.008246681
1760725838046,0.1947133,0.7425067,-0.06154467
1760725838048,0.21685717,0.8775079,-0.116217114
1760725838051,0.25259277,1.0015136,-0.17440203
1760725838053,0.2941316,1.1096367,-0.23609942
1760725838055,0.35262197,1.1859949,-0.2941316
1760725838058,0.42455134,1.236544,-0.3494149
1760725838060,0.51343226,1.2589933,-0.40103304
1760725838062,0.61544675,1.2507466,-0.44501534
1760725838064,0.72601336,1.2144,-0.48533243
1760725838066,0.8437576,1.1609493,-0.5206099
1760725838069,0.9613492,1.0977248,-0.549626
1760725838071,1.0827587,1.035722,-0.5702427
1760725838073,1.2154691,0.98440933,-0.58108556
1760725838076,1.3432927,0.9503536,-0.5833763
1760725838078,1.4566082,0.93447113,-0.5823073
1760725838080,1.563815,0.93584555,-0.57619864
1760725838083,1.6552922,0.95065904,-0.56779927
1760725838085,1.7321084,0.98272943,-0.5558874
1760725838087,1.7918205,1.0320568,-0.53786683
1760725838089,1.8380935,1.0874928,-0.50885075
1760725838092,1.873371,1.1455251,-0.47632217
1760725838094,1.9023871,1.2035573,-0.44119743
1760725838096,1.9265163,1.2592987,-0.40851614
1760725838098,1.9517145,1.3003794,-0.38438696
1760725838100,1.9753854,1.3255776,-0.36865717
1760725838102,2.0013473,1.3313808,-0.36865717
1760725838105,2.0257819,1.3141239,-0.3819435
1760725838107,2.049911,1.2701416,-0.4025602
1760725838110,2.0787745,1.1980594,-0.42302418
1760725838112,2.0986276,1.0955868,-0.44929138
1760725838114,2.11451,0.9640981,-0.47067168
1760725838117,2.1302397,0.8165741,-0.48808134
1760725838119,2.1308508,0.644921,-0.4981606
1760725838121,2.1389446,0.46578476,-0.50823987
1760725838123,2.1282544,0.27351493,-0.51083606
1760725838125,2.1126773,0.066737026,-0.50961435
1760725838128,2.0981693,-0.14385876,-0.50228393
1760725838131,2.0836613,-0.36163223,-0.48762318
1760725838133,2.0766363,-0.57848936,-0.46563202
1760725838135,2.0769417,-0.798859,-0.4448626
1760725838137,2.0958786,-1.0074695,-0.4167628
1760725838139,2.1310034,-1.2087497,-0.38515055
1760725838141,2.1846068,-1.3968961,-0.3559817
1760725838143,2.254551,-1.5633569,-0.33322698
1760725838146,2.3383923,-1.6982054,-0.31535918
1760725838148,2.435978,-1.7954856,-0.30268374
1760725838150,2.536618,-1.847562,-0.29275718
1760725838153,2.6477954,-1.8280143,-0.29657507
1760725838155,2.764776,-1.7195857,-0.30589077
1760725838157,2.8785498,-1.5490016,-0.33750305
1760725838160,2.9869783,-1.3063353,-0.3915646
1760725838161,3.105639,-1.0126618,-0.4605924
1760725838170,3.20353,-0.6907359,-0.54550266
1760725838170,3.2940907,-0.36132678,-0.6403395
1760725838170,3.3724344,-0.03191771,-0.74006325
1760725838170,3.420998,0.28695396,-0.839787
1760725838173,3.4509306,0.59620446,-0.9306532
1760725838175,3.4434474,0.8596401,-0.9993755
1760725838177,3.413515,1.0670289,-1.0225884
1760725838179,3.346167,1.2319624,-1.0050261
1760725838182,3.246596,1.3716979,-0.94714653
1760725838184,3.1306844,1.4625641,-0.84604836
1760725838186,3.0095804,1.5219707,-0.7130325
1760725838188,2.9019153,1.5590808,-0.56031615
1760725838191,2.8125763,1.5803084,-0.4098906
1760725838193,2.7586675,1.571909,-0.2863431
1760725838196,2.7351491,1.5293012,-0.19807306
1760725838197,2.7479773,1.4413365,-0.14385876
1760725838200,2.7908907,1.2982414,-0.116217114
1760725838203,2.8619037,1.1099422,-0.10186178
1760725838204,2.944523,0.8680395,-0.098043874
1760725838207,3.0439415,0.58200186,-0.09285152
1760725838209,3.1454978,0.25350907,-0.082619525
1760725838211,3.2443054,-0.0983493,-0.07223482
1760725838214,3.3331861,-0.45723262,-0.055588737
1760725838216,3.4074063,-0.81000733,-0.029321533
1760725838218,3.457192,-1.1443033,0.009162978
1760725838220,3.476434,-1.4564555,0.06963864
1760725838223,3.461468,-1.7365372,0.14935656
1760725838225,3.4174857,-1.9726366,0.25228736
1760725838227,3.3431127,-2.1658227,0.36835176
1760725838229,3.248734,-2.2736404,0.49128836
1760725838231,3.1294627,-2.2655466,0.6123924
1760725838234,3.0140092,-2.1343632,0.7107417
1760725838236,2.8858802,-1.8994855,0.7877107
1760725838238,2.7511845,-1.5804611,0.84238315
1760725838241,2.622139,-1.1870639,0.88300574
1760725838243,2.503631,-0.7171558,0.9074403
1760725838245,2.368172,-0.21777347,0.92927873
1760725838248,2.234087,0.29733866,0.9460775
1760725838250,2.0900755,0.8042041,0.9604329
1760725838252,1.9677497,1.2669345,0.97509366
1760725838255,1.8831449,1.6694947,0.9790643
1760725838256,1.8258762,1.9964603,0.9650144
1760725838259,1.8086193,2.2391264,0.93935806
1760725838261,1.8061758,2.3793201,0.90667677
1760725838264,1.8162551,2.4109323,0.8539896
1760725838266,1.8249599,2.3197608,0.7787005
1760725838268,1.8264871,2.126422,0.6942484
1760725838270,1.8037324,1.8590157,0.6027713
1760725838273,1.765706,1.536937,0.5093089
1760725838275,1.7037032,1.1739303,0.39645153
1760725838277,1.6206255,0.8037459,0.27030787
1760725838280,1.5205963,0.472657,0.12797627
1760725838282,1.4025466,0.18325958,-0.01572978
1760725838284,1.2825116,-0.059864793,-0.160963
1760725838286,1.1519392,-0.25411993,-0.3100141
1760725838290,1.0231993,-0.38026363,-0.44730607
1760725838291,0.90010995,-0.44684792,-0.56779927
1760725838293,0.7851145,-0.45265114,-0.659429
1760725838296,0.674548,-0.39293906,-0.72311175
1760725838298,0.5757405,-0.27000242,-0.77014834
1760725838300,0.4885395,-0.09728029,-0.7991645
1760725838302,0.40683624,0.1142318,-0.82344633
1760725838304,0.33399057,0.35613444,-0.84681195
1760725838307,0.2687807,0.61743206,-0.87017757
1760725838309,0.22067507,0.8749117,-0.88499105
1760725838311,0.19272798,1.150412,-0.8926268
1760725838314,0.17852537,1.4720325,-0.905455
1760725838316,0.17104226,1.8193095,-0.91721416
1760725838318,0.18203785,2.175902,-0.91919947
1760725838320,0.20616703,2.4874432,-0.91354895
1760725838323,0.24678956,2.7183504,-0.894154
1760725838325,0.27855456,2.9261973,-0.86116725
1760725838327,0.29168814,3.1232014,-0.8378017
1760725838329,0.3043636,3.2679763,-0.821461
1760725838331,0.3213151,3.3626604,-0.8000808
1760725838334,0.33933565,3.4293976,-0.7686212
1760725838336,0.35369098,3.488804,-0.7359399
1760725838338,0.3640757,3.5398114,-0.70570207
1760725838340,0.37216964,3.5894442,-0.6779077
1760725838343,0.3651447,3.6236527,-0.6597345
1760725838345,0.34300083,3.6274705,-0.64873886
1760725838347,0.30695978,3.6059375,-0.64980793
1760725838350,0.2510656,3.5627189,-0.6507242
1760725838352,0.19257528,3.506061,-0.6516405
1760725838354,0.12797627,3.4542902,-0.64873886
1760725838356,0.059406646,3.3904548,-0.6397286
1760725838359,-0.01160644,3.3070717,-0.6209445
1760725838361,-0.09896017,3.1983378,-0.6042985
1760725838363,-0.19303341,3.040887,-0.5850562
1760725838365,-0.29718593,2.8458683,-0.5655085
1760725838368,-0.409127,2.6277895,-0.5384777
1760725838370,-0.5296202,2.4023802,-0.4980079
1760725838372,-0.6414085,2.186592,-0.4465425
1760725838374,-0.75808376,1.9683605,-0.38774672
1760725838377,-0.88361657,1.7357736,-0.3399465
1760725838379,-1.0129673,1.4873042,-0.2932153
1760725838381,-1.1510228,1.236544,-0.2585487
1760725838384,-1.2864822,0.9990701,-0.226631
1760725838386,-1.4278975,0.7874053,-0.19960022
1760725838388,-1.570229,0.61575216,-0.17531833
