1760726597050,-0.73818576,1.4255241,8.209176
1760726597053,-0.8536395,1.4069797,8.008778
1760726597055,-0.9637093,1.3836497,7.7850485
1760726597057,-1.0540384,1.422533,7.6223364
1760726597059,-1.1210374,1.4566308,7.488937
1760726597062,-1.1784651,1.4757733,7.326225
1760726597064,-1.3130615,1.4195421,7.1599236
1760726597066,-1.4285151,1.3579268,6.983453
1760726597068,-1.524228,1.3298112,6.8410797
1760726597070,-1.6540387,1.2735798,6.7555366
1760726597073,-1.7838492,1.2029916,6.7369924
1760726597075,-1.8837496,1.2233306,6.741778
1760726597077,-1.9782661,1.2729816,6.7848487
1760726597080,-2.0871396,1.3220345,6.860821
1760726597082,-2.172683,1.352543,6.9708905
1760726597084,-2.2145574,1.4201403,7.085148
1760726597087,-2.2468605,1.4883357,7.1898336
1760726597089,-2.3030918,1.5421742,7.3286176
1760726597091,-2.3688943,1.6007984,7.4476604
1760726597093,-2.4209383,1.6115661,7.6049886
1760726597096,-2.4538395,1.6265212,7.734201
1760726597098,-2.501696,1.5840486,7.868199
1760726597100,-2.5543382,1.5517455,7.973483
1760726597102,-2.650051,1.5098711,8.073982
1760726597104,-2.7212377,1.5014962,8.198408
1760726597107,-2.8265216,1.4650056,8.313264
1760726597109,-2.85045,1.4315062,8.3994055
1760726597111,-2.9557343,1.39023,8.47119
1760726597113,-3.013162,1.3860425,8.495118
1760726597116,-3.0418758,1.3770695,8.528618
1760726597118,-3.0903304,1.3244274,8.500503
1760726597120,-3.1435707,1.2819548,8.42453
1760726597123,-3.2063823,1.2005987,8.338987
1760726597125,-3.3122647,1.1491531,8.2678
1760726597127,-3.3601213,1.1347961,8.210373
1760726597129,-3.4372897,1.1018949,8.120044
1760726597132,-3.475575,1.0971092,8.024929
1760726597134,-3.4809587,1.0827522,7.919645
1760726597136,-3.4953158,1.0875379,7.8143606
1760726597139,-3.5006995,1.0630114,7.685746
1760726597141,-3.5060835,1.0342976,7.571489
1760726597143,-3.4869409,1.0235299,7.4327054
1760726597145,-3.4540396,1.0085747,7.2849483
1760726597148,-3.4025939,0.9738788,7.036693
1760726597150,-3.32722,0.933799,6.8075805
1760726597152,-3.2566316,0.9176475,6.578468
1760726597154,-3.1519456,0.9164511,6.439684
1760726597157,-3.0903304,0.8913264,6.3589263
1760726597159,-3.0329027,0.90508515,6.425327
1760726597161,-2.9659038,0.8853444,6.5204415
1760726597163,-2.8893332,0.91405827,6.65444
1760726597166,-2.8175488,0.8847462,6.7782683
1760726597168,-2.7649066,0.90807617,6.9020967
1760726597170,-2.7032914,0.86919284,6.9930243
1760726597173,-2.6793633,0.8452646,7.064809
1760726597175,-2.6081767,0.81595254,7.088737
1760726597177,-2.5513473,0.7722835,7.1455665
1760726597180,-2.5082762,0.76689965,7.1838517
1760726597182,-2.5088747,0.71425754,7.236494
1760726597184,-2.4999015,0.65682983,7.237092
1760726597186,-2.5052853,0.62811595,7.2418776
1760726597188,-2.4915266,0.56590253,7.2897344
1760726597191,-2.5112674,0.5276174,7.2705917
1760726597193,-2.5357938,0.4941179,7.266404
1760726597196,-2.5746772,0.4325027,7.252047
1760726597198,-2.6129622,0.39421752,7.24786
1760726597200,-2.690131,0.3469593,7.223932
1760726597202,-2.757728,0.29012975,7.181459
1760726597204,-2.830111,0.2434697,7.1629148
1760726597206,-2.8827531,0.20997019,7.115058
1760726597209,-2.8881369,0.17647067,7.053443
1760726597211,-2.9078777,0.15254244,6.972087
1760726597214,-2.917449,0.14297116,6.910472
1760726597216,-2.9509485,0.123828575,6.9009004
1760726597218,-3.013162,0.10049855,6.9344
1760726597220,-3.132803,0.08315059,7.025327
1760726597223,-3.2991042,0.071186475,7.164709
1760726597225,-3.4899318,0.08793623,7.288538
1760726597227,-3.675974,0.047258247,7.3417783
1760726597230,-3.7860436,0.024526432,7.2849483
1760726597231,-3.8578284,0.0059820567,7.2993054
1760726597234,-3.9619162,0.041874398,7.50449
1760726597236,-4.042674,0.06699903,7.652845
1760726597238,-4.132405,0.111266255,7.7150583
1760726597240,-4.2610188,0.14656039,7.700701
1760726597243,-4.442275,0.14356937,7.6534433
1760726597245,-4.599603,0.15493527,7.5673018
1760726597247,-4.7712884,0.15194423,7.4626155
1760726597250,-4.914858,0.124426775,7.344171
1760726597252,-4.991428,0.12981063,7.238887
1760726597254,-5.0679984,0.12562318,7.1102724
1760726597257,-5.102096,0.07776674,7.019943
1760726597259,-5.1361938,0.04426722,6.9385877
1760726597261,-5.150551,0.049052864,6.8721867
1760726597263,-5.1613183,-0.008973085,6.767501
1760726597265,-5.1756754,-0.037686955,6.6765733
1760726597268,-5.1810594,-0.07597212,6.6149583
1760726597270,-5.191827,-0.11485548,6.5144596
1760726597272,-5.1583276,-0.12981063,6.45763
1760726597275,-5.092525,-0.18364914,6.4002023
1760726597277,-4.9974103,-0.20877378,6.3571315
1760726597280,-4.883751,-0.24825534,6.352346
1760726597282,-4.731209,-0.2883351,6.3236322
1760726597284,-4.599005,-0.35234314,6.3236322
1760726597286,-4.4799623,-0.40677986,6.3140607
1760726597289,-4.35733,-0.47976094,6.309275
1760726597290,-4.253242,-0.5389833,6.309275
1760726597293,-4.1635113,-0.61675006,6.3236322
1760726597295,-4.1018963,-0.6843473,6.376274
1760726597297,-4.0354953,-0.7280163,6.4241304
1760726597300,-3.9649072,-0.7908279,6.4959154
1760726597302,-3.8602211,-0.83988076,6.553343
1760726597304,-3.769892,-0.88414794,6.6394844
1760726597306,-3.67059,-0.9421739,6.7058854
1760726597309,-3.580261,-0.98644114,6.782456
1760726597311,-3.519244,-1.0396814,6.8398833
1760726597313,-3.4666018,-1.0785648,6.9212394
1760726597316,-3.4576287,-1.1216356,7.031309
1760726597318,-3.4719856,-1.1497513,7.131808
1760726597320,-3.4869409,-1.1970096,7.2179494
1760726597322,-3.5306098,-1.2544373,7.26102
1760726597324,-3.554538,-1.2729816,7.318448
1760726597327,-3.5928233,-1.3010973,7.3232336
1760726597329,-3.6364923,-1.3627125,7.366903
1760726597331,-3.6891344,-1.4099708,7.414759
1760726597334,-3.7854455,-1.4470595,7.4195447
1760726597336,-3.9188452,-1.4315062,7.4249287
1760726597338,-4.104289,-1.4195421,7.391429
1760726597340,-4.3334017,-1.393221,7.320243
1760726597343,-4.6145587,-1.3519448,7.1820574
1760726597345,-4.900501,-1.3154542,7.01097
1760726597347,-5.143372,-1.2747762,6.844071
1760726597350,-5.372485,-1.2442678,6.629315
1760726597352,-5.634499,-1.2029916,6.439086
1760726597354,-5.916852,-1.238884,6.2961144
1760726597356,-6.212964,-1.2927225,6.230312
1760726597358,-6.5569324,-1.3274183,6.202196
1760726597361,-6.843473,-1.3244274,6.1645093
1760726597363,-7.1102724,-1.3310076,6.1268225
1760726597365,-7.3292155,-1.2849457,6.0891356
1760726597368,-7.500303,-1.2400804,6.0604215
1760726597370,-7.6049886,-1.2005987,6.0843496
1760726597372,-7.690532,-1.1706885,6.0891356
1760726597374,-7.752147,-1.1407782,6.122635
1760726597377,-7.8089767,-1.14018,6.1657057
1760726597379,-7.8520474,-1.1443675,6.2231336
1760726597381,-7.895118,-1.1676974,6.2662044
1760726597384,-7.9334035,-1.1958131,6.3236322
1760726597385,-7.9429746,-1.21017,6.376274
1760726597388,-7.929216,-1.238884,6.4384875
1760726597390,-7.920243,-1.2867404,6.4911294
1760726597392,-7.867601,-1.3064811,6.5342007
1760726597395,-7.8257265,-1.3692927,6.5724854
1760726597397,-7.764111,-1.43689,6.605985
1760726597399,-7.668997,-1.4763715,6.6394844
1760726597401,-7.560123,-1.544567,6.6681986
1760726597404,-7.423134,-1.6133606,6.716055
1760726597406,-7.256833,-1.672583,6.75434
1760726597408,-7.0761747,-1.7413766,6.792027
1760726597410,-6.9242306,-1.8011973,6.7968125
1760726597413,-6.734001,-1.8610178,6.77767
1760726597415,-6.5778694,-1.9345971,6.7537417
1760726597417,-6.430711,-2.0033908,6.701698
1760726597420,-6.31765,-2.0817556,6.6442704
1760726597422,-6.1992054,-2.155335,6.605985
1760726597424,-6.133403,-2.2235305,6.5252275
1760726597427,-6.062814,-2.2869403,6.4534426
1760726597429,-5.982655,-2.3168504,6.4013987
1760726597431,-5.921638,-2.3754747,6.2961144
1760726597433,-5.8935223,-2.4382863,6.229714
1760726597436,-5.875576,-2.4867408,6.181857
1760726597438,-5.8857455,-2.539383,6.1010995
1760726597440,-5.9007006,-2.5968108,6.068198
1760726597442,-5.9491553,-2.6542385,5.986842
1760726597445,-6.040681,-2.71047,5.94437
1760726597447,-6.1363935,-2.7385855,5.8875403
1760726597449,-6.236892,-2.7421749,5.858826
1760726597451,-6.3278193,-2.745764,5.8067822
1760726597454,-6.384649,-2.745764,5.758926
1760726597456,-6.4995046,-2.7631118,5.7547383
1760726597458,-6.5898337,-2.728416,5.76431
1760726597461,-6.7094746,-2.7511477,5.749953
1760726597463,-6.7998037,-2.74038,5.7696934
1760726597465,-6.895517,-2.7876384,5.736194
1760726597467,-7.0055866,-2.8199415,5.7463636
1760726597470,-7.0875406,-2.861816,5.732605
1760726597472,-7.1503525,-2.9138598,5.718248
1760726597474,-7.222735,-2.9802606,5.7140603
1760726597476,-7.304091,-3.0323045,5.7188463
1760726597479,-7.3573313,-3.0987053,5.752944
1760726597481,-7.4344997,-3.1597223,5.776872
1760726597483,-7.5062847,-3.2069805,5.8157554
1760726597485,-7.573882,-3.2733815,5.858826
1760726597488,-7.6510506,-3.3200414,5.916852
1760726597490,-7.746763,-3.3810585,5.964709
1760726597492,-7.819146,-3.4283166,6.026922
1760726597494,-7.929216,-3.4887354,6.094519
1760726597497,-8.0345,-3.5306098,6.166304
1760726597499,-8.130812,-3.591627,6.233901
1760726597502,-8.235497,-3.6143587,6.2961144
1760726597504,-8.326425,-3.6323047,6.387042
1760726597506,-8.402397,-3.6406796,6.439684
1760726597508,-8.46461,-3.6346977,6.477969
1760726597510,-8.516654,-3.6340995,6.497112
1760726597513,-8.56451,-3.62393,6.4875402
1760726597515,-8.574081,-3.6478581,6.478567
1760726597518,-8.608179,-3.6526437,6.4259253
1760726597519,-8.612965,-3.6670008,6.334998
1760726597522,-8.647063,-3.7100716,6.2733827
1760726597524,-8.642876,-3.7537405,6.1734824
1760726597526,-8.653045,-3.7824545,6.058627
1760726597528,-8.644072,-3.8165522,5.9060845
1760726597531,-8.616554,-3.851248,5.7631135
1760726597534,-8.569296,-3.885944,5.601
1760726597536,-8.503493,-3.9302113,5.4388857
1760726597538,-8.432905,-3.9744785,5.2666025
1760726597541,-8.414959,-4.0091743,5.0662036
1760726597543,-8.444271,-4.071388,4.875974
1760726597545,-8.536993,-4.186243,4.723432
1760726597547,-8.758329,-4.3328037,4.572086
1760726597549,-9.037093,-4.482953,4.458427
1760726597551,-9.32483,-4.5858445,4.325625
1760726597554,-9.569496,-4.6600223,4.1832523
1760726597556,-9.779466,-4.662415,4.0737805
1760726597558,-9.940982,-4.6079783,4.0073795
1760726597560,-10.030712,-4.5445685,3.9924245
1760726597563,-10.067801,-4.4721856,3.9924245
1760726597565,-10.061819,-4.386044,4.0157547
1760726597567,-10.05165,-4.328616,4.063611
1760726597569,-10.055838,-4.289733,4.115655
1760726597572,-10.051051,-4.275376,4.1635113
1760726597574,-10.122238,-4.2891345,4.206582
1760726597576,-10.15155,-4.3124647,4.240082
1760726597578,-10.218549,-4.3405805,4.269394
1760726597581,-10.275977,-4.3686957,4.278965
1760726597583,-10.30469,-4.3968115,4.255037
1760726597585,-10.338788,-4.4446683,4.2508492
1760726597587,-10.339387,-4.4638104,4.226921
1760726597590,-10.325628,-4.5212383,4.2125645
1760726597592,-10.326226,-4.5744786,4.1844487
1760726597594,-10.293324,-4.5894337,4.1222353
1760726597597,-10.284351,-4.6372905,4.065406
1760726597599,-10.237094,-4.662415,4.007978
1760726597601,-10.209576,-4.706084,3.9457645
1760726597604,-10.147961,-4.749753,3.8793638
1760726597606,-10.105488,-4.784449,3.7980077
1760726597608,-10.039087,-4.8041897,3.7501514
1760726597611,-9.977472,-4.8341,3.6789649
1760726597612,-9.906884,-4.859225,3.611966
1760726597615,-9.8117695,-4.903492,3.5306098
1760726597617,-9.741181,-4.9525447,3.449852
1760726597619,-9.669994,-4.9920263,3.3924243
1760726597622,-9.613165,-5.00758,3.2919257
1760726597624,-9.556933,-5.032106,3.211168
1760726597627,-9.537791,-5.0566325,3.1680973
1760726597628,-9.524033,-5.061418,3.158526
1760726597631,-9.533604,-5.0709896,3.1345978
1760726597633,-9.556933,-5.061418,3.1393833
1760726597635,-9.609575,-5.0751767,3.1345978
1760726597637,-9.634102,-5.098507,3.1399815
1760726597640,-9.662218,-5.0793643,3.1680973
1760726597642,-9.71486,-5.0883374,3.1591241
1760726597645,-9.777073,-5.1254263,3.173481
1760726597647,-9.82493,-5.124828,3.187838
1760726597649,-9.911072,-5.1385865,3.202195
1760726597651,-9.949356,-5.1762733,3.1980073
1760726597653,-10.001999,-5.1756754,3.1980073
1760726597656,-10.054641,-5.175077,3.2410784
1760726597658,-10.107283,-5.1936216,3.2410784
1760726597660,-10.135997,-5.2073803,3.2362926
1760726597662,-10.183255,-5.206782,3.2745779
1760726597665,-10.188639,-5.221139,3.275176
1760726597667,-10.207183,-5.2163534,3.289533
1760726597669,-10.211968,-5.211568,3.32722
1760726597672,-10.231112,-5.1966124,3.3894334
1760726597674,-10.220942,-5.1966124,3.4372897
1760726597676,-10.220942,-5.1816573,3.5180476
1760726597678,-10.216156,-5.186443,3.6137605
1760726597681,-10.235299,-5.233701,3.7238302
1760726597683,-10.3028965,-5.285745,3.824329
1760726597685,-10.3746805,-5.346762,3.9343987
1760726597688,-10.422537,-5.389235,4.025326
1760726597690,-10.489536,-5.411967,4.106682
1760726597692,-10.503893,-5.4017973,4.2071805
1760726597695,-10.517652,-5.4017973,4.2598224
1760726597697,-10.517652,-5.3772707,4.3405805
1760726597699,-10.521839,-5.3533425,4.3932223
1760726597701,-10.516456,-5.3383875,4.4554358
1760726597704,-10.535598,-5.3096733,4.488337
1760726597706,-10.573285,-5.30429,4.4931226
1760726597708,-10.587642,-5.299504,4.465007
1760726597710,-10.625927,-5.3132625,4.469793
1760726597713,-10.649856,-5.3180485,4.465007
1760726597716,-10.673783,-5.307879,4.436293
1760726597717,-10.659427,-5.298906,4.3788652
1760726597719,-10.640285,-5.2941203,4.354937
1760726597721,-10.625927,-5.280361,4.331009
1760726597724,-10.587642,-5.261817,4.273581
1760726597726,-10.554143,-5.2426744,4.23051
1760726597728,-10.496715,-5.224728,4.15394
1760726597730,-10.463814,-5.2253265,4.082155
1760726597733,-10.387243,-5.197809,4.005585
1760726597735,-10.329815,-5.1792645,3.9625144
1760726597737,-10.258629,-5.1996036,3.8955152
1760726597740,-10.182058,-5.191229,3.818945
1760726597742,-10.130014,-5.172684,3.7328033
1760726597744,-10.106087,-5.1924253,3.67059
1760726597746,-10.059426,-5.2313085,3.5850465
1760726597749,-10.030712,-5.2510495,3.5180476
1760726597751,-9.979267,-5.2809596,3.4707892
1760726597753,-9.965508,-5.3240304,3.3894334
1760726597755,-9.966106,-5.3629136,3.3278182
1760726597758,-9.966704,-5.391628,3.2560334
1760726597760,-9.97149,-5.3970113,3.1890345
1760726597762,-9.966704,-5.406583,3.1561332
1760726597765,-9.985847,-5.4113684,3.103491
1760726597767,-9.97149,-5.3922257,3.050849
1760726597769,-9.962517,-5.3976097,3.022135
1760726597771,-9.924232,-5.4029937,2.9838498
1760726597774,-9.923634,-5.3742795,2.9742785
1760726597776,-9.91466,-5.3886366,2.9216363
1760726597778,-9.909875,-5.3886366,2.9168508
1760726597780,-9.933205,-5.3647084,2.9168508
1760726597783,-9.947562,-5.3593245,2.9168508
1760726597785,-9.966704,-5.3497534,2.9216363
1760726597787,-9.966704,-5.3449674,2.9455647
1760726597790,-9.942178,-5.3306108,2.9647074
1760726597792,-9.908679,-5.312066,2.9976087
1760726597794,-9.899107,-5.2923255,3.0406795
1760726597796,-9.888938,-5.2689953,3.0406795
1760726597799,-9.850653,-5.2546387,3.045465
1760726597801,-9.860224,-5.2642097,3.0358937
1760726597803,-9.875179,-5.2977095,3.0311081
1760726597805,-9.879965,-5.2977095,3.0406795
1760726597808,-9.909277,-5.3353963,3.0311081
1760726597810,-9.928419,-5.340182,3.0317063
1760726597812,-9.937392,-5.3449674,3.0604203
1760726597815,-9.923036,-5.3353963,3.0358937
1760726597817,-9.876375,-5.3886366,3.050849
1760726597819,-9.799805,-5.389833,3.0173492
1760726597821,-9.734002,-5.4239306,2.9982069
1760726597823,-9.671789,-5.4442697,2.9886355
1760726597826,-9.5868435,-5.483153,2.9886355
1760726597828,-9.501301,-5.517849,2.969493
1760726597830,-9.425328,-5.5477595,2.969493
1760726597833,-9.334999,-5.5776696,2.940779
1760726597835,-9.27817,-5.6117673,2.9359934
1760726597837,-9.212367,-5.6560345,2.9168508
1760726597839,-9.160323,-5.690132,2.926422
1760726597841,-9.141779,-5.7284174,2.9168508
1760726597844,-9.108279,-5.752944,2.87378
1760726597846,-9.094521,-5.7726846,2.8785655
1760726597848,-9.0849495,-5.7870417,2.85045
1760726597851,-9.065806,-5.77747,2.836093
1760726597853,-9.05145,-5.7780685,2.8169506
1760726597855,-8.998808,-5.7547383,2.7876384
1760726597857,-8.970692,-5.749953,2.7637103
1760726597860,-8.974879,-5.7314086,2.7206392
1760726597862,-8.984451,-5.712266,2.6638098
1760726597864,-9.0131645,-5.7116675,2.6446671
1760726597867,-9.032308,-5.7116675,2.6159534
1760726597869,-9.050852,-5.6967125,2.6063821
1760726597871,-9.089137,-5.6871414,2.5633113
1760726597873,-9.103494,-5.6536417,2.5058835
1760726597876,-9.113065,-5.648856,2.4675984
1760726597878,-9.131609,-5.6153564,2.3916261
1760726597880,-9.150752,-5.6057854,2.3054845
1760726597882,-9.17468,-5.601,2.243271
1760726597885,-9.189037,-5.596214,2.1667008
1760726597887,-9.199206,-5.620142,2.0907288
1760726597889,-9.199206,-5.624928,2.0093727
1760726597892,-9.166306,-5.625526,1.9190438
1760726597894,-9.12802,-5.621937,1.8329022
1760726597896,-9.090333,-5.6321063,1.7371893
1760726597898,-9.052048,-5.6183476,1.6271194
1760726597901,-9.000004,-5.6243296,1.527219
1760726597903,-8.947362,-5.6297135,1.4410775
1760726597905,-8.900104,-5.6350975,1.3549358
1760726597908,-8.852845,-5.6506505,1.2783655
1760726597909,-8.772088,-5.656633,1.2023934
1760726597912,-8.700901,-5.6817575,1.1162517
1760726597915,-8.624929,-5.7116675,1.0253245
1760726597917,-8.548957,-5.71765,0.9343972
1760726597918,-8.492127,-5.732605,0.85842514
1760726597921,-8.421539,-5.7673006,0.79142606
1760726597923,-8.373683,-5.782256,0.738784
1760726597925,-8.302496,-5.802595,0.68135625
1760726597928,-8.274381,-5.803193,0.67178494
1760726597930,-8.216953,-5.8229337,0.6334998
1760726597932,-8.169695,-5.8426747,0.62871414
1760726597935,-8.121839,-5.8432727,0.61435723
1760726597937,-8.084151,-5.8677993,0.58564335
1760726597940,-8.041678,-5.8875403,0.5952146
1760726597942,-8.003992,-5.916852,0.5952146
1760726597943,-7.9561353,-5.936593,0.5952146
1760726597946,-7.90469,-5.9754763,0.58564335
1760726597948,-7.880761,-5.994619,0.6047859
1760726597950,-7.8574314,-6.038288,0.62931234
1760726597953,-7.8335032,-6.0526447,0.6436693
1760726597955,-7.7910304,-6.0867424,0.6861419
1760726597957,-7.7820573,-6.129813,0.6867401
1760726597960,-7.7587276,-6.1495543,0.7106683
1760726597962,-7.7353973,-6.192625,0.7298109
1760726597964,-7.730612,-6.2117677,0.7585248
1760726597966,-7.735996,-6.250053,0.7968099
1760726597970,-7.7551384,-6.283552,0.8207382
1760726597972,-7.7365937,-6.3361945,0.849452
1760726597973,-7.746763,-6.364908,0.8500503
1760726597975,-7.7617183,-6.4127645,0.86919284
1760726597978,-7.77129,-6.431907,0.89312106
1760726597980,-7.786245,-6.483951,0.9170493
1760726597982,-7.771888,-6.503692,0.9409775
1760726597984,-7.772486,-6.5276203,0.92662054
1760726597987,-7.7533436,-6.5276203,0.9409775
1760726597989,-7.739585,-6.5611196,0.9320044
1760726597991,-7.706085,-6.5665035,0.93619186
1760726597994,-7.711469,-6.595217,0.9415757
1760726597996,-7.6917286,-6.5904317,0.9696914
1760726597998,-7.6683984,-6.6053867,0.9696914
1760726598000,-7.6259255,-6.649056,0.9846465
1760726598003,-7.6019974,-6.663413,0.98943216
1760726598005,-7.5978103,-6.7022963,0.9607183
1760726598007,-7.565507,-6.759724,0.9702896
1760726598009,-7.5469627,-6.803393,0.93738824
1760726598012,-7.518847,-6.8614187,0.9086744
1760726598014,-7.496115,-6.919445,0.8895318
1760726598016,-7.4679995,-6.977471,0.8757731
1760726598018,-7.4398837,-6.991828,0.8566305
1760726598021,-7.4356966,-7.0540414,0.86141616
1760726598024,-7.4267235,-7.0785675,0.8470592
1760726598025,-7.416554,-7.0689964,0.8422736
1760726598028,-7.431509,-7.1024957,0.8757731
1760726598030,-7.4416785,-7.1503525,0.8572287
1760726598032,-7.437491,-7.1838517,0.8811569
1760726598034,-7.4416785,-7.1742806,0.8859426
1760726598036,-7.4566336,-7.2269225,0.8859426
1760726598039,-7.4620175,-7.259824,0.9194421
1760726598041,-7.4626155,-7.288538,0.92482597
1760726598043,-7.45783,-7.3172517,0.9822537
1760726598046,-7.472187,-7.322037,1.006182
1760726598048,-7.4679995,-7.3698936,1.0301101
1760726598050,-7.4769726,-7.355537,1.0917253
1760726598052,-7.463214,-7.3746796,1.1300105
1760726598055,-7.472187,-7.374081,1.1778669
1760726598057,-7.4913297,-7.3692956,1.1970096
1760726598060,-7.481758,-7.3788667,1.2544373
1760726598061,-7.496115,-7.368697,1.3166506
1760726598063,-7.496115,-7.3782687,1.3645071
1760726598066,-7.5146594,-7.3728848,1.4069797
1760726598068,-7.509874,-7.368099,1.4691931
1760726598070,-7.5433736,-7.3770723,1.5314065
1760726598073,-7.533802,-7.367501,1.6079768
1760726598075,-7.533204,-7.353144,1.6600207
1760726598078,-7.528418,-7.3435726,1.7030915
1760726598079,-7.5092754,-7.3340015,1.7318054
1760726598082,-7.4943204,-7.3292155,1.7700906
1760726598084,-7.475178,-7.32443,1.7982062
1760726598086,-7.4697943,-7.2861447,1.8364913
1760726598088,-7.460821,-7.2909307,1.8508483
1760726598091,-7.44108,-7.2622166,1.8885353
1760726598093,-7.4123664,-7.2526455,1.9124635
1760726598095,-7.411768,-7.233503,1.931606
1760726598098,-7.4213395,-7.223932,1.945963
1760726598100,-7.420741,-7.190432,1.945963
1760726598102,-7.4063845,-7.1712894,1.9597218
1760726598104,-7.3776703,-7.1431737,1.9597218
1760726598107,-7.353144,-7.1096745,1.9597218
1760726598109,-7.338787,-7.1192455,1.9740787
1760726598111,-7.32443,-7.090532,1.9645073
1760726598114,-7.2903323,-7.062416,1.9543378
1760726598116,-7.2711897,-7.0337024,1.9686948
1760726598118,-7.2466636,-7.000801,1.9447666
1760726598120,-7.2323065,-6.986444,1.9351953
1760726598123,-7.2173514,-6.943373,1.9298115
1760726598125,-7.1838517,-6.9056864,1.9010975
1760726598127,-7.155138,-6.9009004,1.8771694
1760726598129,-7.126424,-6.8919272,1.8580267
1760726598132,-7.112067,-6.8632135,1.8197416
1760726598134,-7.088139,-6.863812,1.7766708
1760726598136,-7.0689964,-6.8404818,1.7527425
1760726598139,-7.0642104,-6.8261247,1.719243
1760726598141,-7.025327,-6.778867,1.6857436
1760726598143,-6.9678993,-6.7698936,1.6570296
1760726598145,-6.9529443,-6.7316084,1.6325033
1760726598147,-6.943373,-6.702894,1.6181463
1760726598150,-6.919445,-6.7034926,1.5942181
1760726598152,-6.895517,-6.6891356,1.5607185
1760726598155,-6.905088,-6.6939216,1.541576
