1760725138421,-1.6673567,1.2568552,0.30390546
1760725138423,-1.64674,1.3345878,0.3303254
1760725138425,-1.632232,1.4219415,0.35430184
1760725138428,-1.6261233,1.5289958,0.38056904
1760725138430,-1.6323847,1.638646,0.40561453
1760725138433,-1.6410894,1.7505871,0.42455134
1760725138435,-1.6534595,1.8555032,0.43753225
1760725138437,-1.6698002,1.948202,0.44303003
1760725138439,-1.6824756,2.044566,0.4364632
1760725138441,-1.6963727,2.1335995,0.43233988
1760725138443,-1.7015651,2.2224805,0.43066
1760725138447,-1.6945401,2.307696,0.43371433
1760725138448,-1.6788104,2.4000895,0.43692136
1760725138450,-1.6519324,2.5019512,0.4436409
1760725138452,-1.6274977,2.5955665,0.4578435
1760725138455,-1.6032158,2.6670377,0.47326785
1760725138458,-1.571909,2.714227,0.49128836
1760725138460,-1.54442,2.744312,0.5119051
1760725138462,-1.5121969,2.7536278,0.5325218
1760725138465,-1.4764613,2.7519479,0.5545129
1760725138467,-1.4370605,2.7356074,0.57910025
1760725138468,-1.3927728,2.7096455,0.59864795
1760725138471,-1.3461943,2.6786442,0.61590487
1760725138473,-1.2935071,2.641534,0.63071835
1760725138476,-1.2383766,2.5995371,0.64675355
1760725138478,-1.1746938,2.5512786,0.6568329
1760725138480,-1.106277,2.4970644,0.66920286
1760725138482,-1.0377073,2.4414756,0.6780604
1760725138485,-0.96196,2.3748913,0.68569624
1760725138487,-0.8848383,2.3060162,0.6945538
1760725138489,-0.8029824,2.235614,0.70463306
1760725138491,-0.72356987,2.158187,0.7110472
1760725138493,-0.6441574,2.0793853,0.71761394
1760725138496,-0.56230146,2.0005836,0.7228063
1760725138498,-0.48426342,1.9230038,0.7293731
1760725138500,-0.40225476,1.8478674,0.7333437
1760725138503,-0.3203988,1.7741054,0.7360926
1760725138505,-0.24220806,1.7014124,0.73639804
1760725138507,-0.16157386,1.6360499,0.73792523
1760725138510,-0.077121735,1.571909,0.73945236
1760725138512,0.004886922,1.5100589,0.74204856
1760725138514,0.08933904,1.4385877,0.7449502
1760725138516,0.17608191,1.3683381,0.7464773
1760725138518,0.2603813,1.2932017,0.745561
1760725138521,0.3484986,1.2180653,0.74464476
1760725138523,0.4352415,1.1392636,0.74372846
1760725138526,0.52305335,1.0543534,0.74296486
1760725138528,0.61101794,0.9669997,0.74204856
1760725138530,0.69898254,0.88208944,0.73761976
1760725138532,0.79061234,0.79702646,0.73548174
1760725138534,0.88224214,0.71578133,0.7322747
1760725138536,0.9775371,0.63331455,0.7313584
1760725138539,1.0740538,0.5458081,0.7330383
1760725138541,1.1792754,0.46074513,0.7309003
1760725138543,1.2857187,0.3828598,0.7312057
1760725138546,1.3935363,0.31490102,0.72418076
1760725138549,1.5001323,0.24801129,0.71959925
1760725138550,1.6030631,0.18493946,0.7099781
1760725138553,1.7096591,0.12904528,0.699288
1760725138555,1.8164078,0.07803804,0.6872234
1760725138557,1.9255999,0.027030786,0.678824
1760725138559,2.0263927,-0.009162978,0.66920286
1760725138563,2.1271856,-0.038179077,0.65576386
1760725138565,2.2206478,-0.04886922,0.6411031
1760725138566,2.3057108,-0.04596761,0.6226244
1760725138568,2.3822217,-0.033292156,0.60048056
1760725138571,2.4489589,-0.010842858,0.57696223
1760725138573,2.5109615,0.021533,0.5535966
1760725138575,2.5618162,0.06612616,0.5288566
1760725138577,2.605493,0.12064589,0.4990769
1760725138580,2.6367998,0.18127427,0.46822822
1760725138582,2.652224,0.25427267,0.42745295
1760725138584,2.6578746,0.34208453,0.3830125
1760725138586,2.6513078,0.43967026,0.33353242
1760725138588,2.6314547,0.5520695,0.29138273
1760725138591,2.5943446,0.6742425,0.2490803
1760725138593,2.5363126,0.8016079,0.20570888
1760725138597,2.4572055,0.9268353,0.16966783
1760725138598,2.3512204,1.0546589,0.13362677
1760725138600,2.2142339,1.1742357,0.100029185
1760725138602,2.0340285,1.2893838,0.06047566
1760725138605,1.8078557,1.3855951,0.016187929
1760725138607,1.5384641,1.461495,-0.027947085
1760725138610,1.2330315,1.5085317,-0.068264194
1760725138612,0.8903361,1.5231925,-0.101098195
1760725138615,0.52748215,1.4989105,-0.12370021
1760725138616,0.14828753,1.4466816,-0.13530666
1760725138618,-0.23090707,1.3762794,-0.124769226
1760725138620,-0.59406644,1.3055718,-0.092240654
1760725138624,-0.9326385,1.2188289,-0.046120327
1760725138626,-1.218218,1.1265882,0.0071776668
1760725138628,-1.4337007,1.0238101,0.06047566
1760725138630,-1.5752687,0.9118691,0.113926366
1760725138632,-1.6378825,0.8003862,0.16584991
1760725138634,-1.6313156,0.70264775,0.21166481
1760725138636,-1.5667167,0.6105598,0.257327
1760725138638,-1.4712689,0.53038377,0.30298916
1760725138641,-1.359786,0.4437936,0.3484986
1760725138644,-1.2363913,0.321926,0.3747658
1760725138646,-1.1123856,0.1441642,0.3817908
1760725138648,-0.99265605,-0.08231409,0.3743077
1760725138650,-0.89904094,-0.33658674,0.35369098
1760725138652,-0.8249735,-0.56138515,0.3352123
1760725138654,-0.7622071,-0.6983717,0.3286455
1760725138657,-0.7284568,-0.7643451,0.3203988
1760725138659,-0.7134906,-0.75594574,0.31306845
1760725138661,-0.7139487,-0.66950834,0.3100141
1760725138663,-0.71975195,-0.5196936,0.30925053
1760725138666,-0.7254025,-0.3368922,0.30451632
1760725138668,-0.71975195,-0.14950927,0.29733866
1760725138671,-0.6983717,0.021991149,0.29031372
1760725138673,-0.65240407,0.17012598,0.28695396
1760725138676,-0.5847508,0.29000828,0.2837469
1760725138678,-0.5036584,0.37812558,0.29061913
1760725138680,-0.41034874,0.44898596,0.3036
1760725138682,-0.3136793,0.4905248,0.3239113
1760725138683,-0.22342396,0.5102252,0.3481932
1760725138686,-0.14920384,0.52396965,0.3651447
1760725138688,-0.086132,0.5439755,0.38087448
1760725138690,-0.035277467,0.5665775,0.38927388
1760725138692,0.009162978,0.5844453,0.38056904
1760725138695,0.05131268,0.6010914,0.35720345
1760725138697,0.10934488,0.6189592,0.3191771
1760725138700,0.17821993,0.62690043,0.27015516
1760725138702,0.26435193,0.6238461,0.21624629
1760725138705,0.37003163,0.6094908,0.15515977
1760725138708,0.4978552,0.5888741,0.089186326
1760725138709,0.64675355,0.57787853,0.012064588
1760725138711,0.8116872,0.5728389,-0.076052725
1760725138713,0.9877691,0.57864213,-0.17287487
1760725138715,1.1650727,0.58078015,-0.27580565
1760725138718,1.341002,0.57436603,-0.377362
1760725138720,1.5070046,0.5546656,-0.4654793
1760725138722,1.6568192,0.515723,-0.5288566
1760725138725,1.7744108,0.43783766,-0.5676465
1760725138727,1.8567249,0.29703322,-0.5841399
1760725138729,1.8990273,0.098043874,-0.5830709
1760725138731,1.8978056,-0.16126843,-0.56077427
1760725138734,1.8466456,-0.47876564,-0.5235115
1760725138736,1.7356209,-0.8564331,-0.4699081
1760725138738,1.5500705,-1.3040446,-0.4098906
1760725138740,1.273654,-1.8361082,-0.34422258
1760725138743,0.90392786,-2.4474316,-0.2695443
1760725138746,0.44226643,-3.1177034,-0.19807306
1760725138748,-0.04734206,-3.7630827,-0.13530666
1760725138750,-0.52503866,-4.3111815,-0.098807454
1760725138753,-0.93324935,-4.6760206,-0.09514226
1760725138755,-1.2180653,-4.7826166,-0.12843442
1760725138757,-1.3745996,-4.6370783,-0.20005837
1760725138759,-1.395827,-4.273766,-0.2948952
1760725138761,-1.2896893,-3.7497964,-0.38713586
1760725138763,-1.0754282,-3.1490104,-0.45066583
1760725138765,-0.7858781,-2.552806,-0.45677447
1760725138768,-0.46486846,-2.048384,-0.39629883
1760725138770,-0.12980886,-1.619862,-0.28298333
1760725138772,0.1928807,-1.3399329,-0.13316862
1760725138774,0.4894558,-1.2130257,0.027030786
1760725138777,0.73655075,-1.202641,0.17470746
1760725138781,0.9104946,-1.2363913,0.3005457
1760725138781,1.0177015,-1.2658654,0.39843684
1760725138784,1.0647382,-1.267698,0.46563202
1760725138786,1.0626001,-1.258077,0.5047274
1760725138788,1.0369438,-1.2395983,0.5206099
1760725138790,0.9964739,-1.2087497,0.51923543
1760725138793,0.9599747,-1.159575,0.5140431
1760725138795,0.95340794,-1.0815369,0.50869805
1760725138797,0.9766208,-0.9746355,0.5056437
1760725138800,1.045954,-0.82558435,0.4998405
1760725138802,1.1450669,-0.6536258,0.48533243
1760725138804,1.2776246,-0.45631635,0.45356745
1760725138806,1.4239268,-0.24709499,0.39843684
1760725138808,1.5723672,-0.048563786,0.31780264
1760725138811,1.7104226,0.10140363,0.19822577
1760725138813,1.8289305,0.16508633,0.044898596
1760725138815,1.9301815,0.10980303,-0.13332134
1760725138818,2.0141754,-0.057268616,-0.321926
1760725138820,2.0665572,-0.30680707,-0.51007247
1760725138822,2.0987802,-0.6026186,-0.6918049
1760725138825,2.1135938,-0.9272934,-0.86361074
1760725138827,2.1109977,-1.2507466,-1.0267117
1760725138829,2.1062634,-1.5534303,-1.1717923
1760725138831,2.1108449,-1.7991508,-1.2913691
1760725138833,2.1135938,-1.9876028,-1.3796391
1760725138836,2.1206186,-2.1313088,-1.43141
1760725138838,2.1195498,-2.2322543,-1.4527903
1760725138840,2.1152737,-2.284636,-1.4500414
1760725138842,2.0981693,-2.277153,-1.4268285
1760725138845,2.0642664,-2.2233968,-1.3782647
1760725138848,2.0089831,-2.1171062,-1.3017539
1760725138849,1.9404135,-1.9620992,-1.204779
1760725138852,1.8614591,-1.7643316,-1.0871874
1760725138854,1.7789923,-1.5349517,-0.96745783
1760725138856,1.6905695,-1.3017539,-0.84757555
1760725138858,1.6094772,-1.067487,-0.72418076
1760725138860,1.5332718,-0.8370381,-0.5945246
1760725138863,1.4656185,-0.61758476,-0.4636467
1760725138866,1.4016303,-0.4016439,-0.3352123
1760725138868,1.3472633,-0.19456059,-0.21533
1760725138870,1.3089315,-0.001985312,-0.10888673
1760725138872,1.289842,0.16462818,-0.0070249503
1760725138874,1.2890784,0.30085114,0.08628472
1760725138877,1.3026701,0.39660427,0.17256944
1760725138879,1.326952,0.4569272,0.25045475
1760725138881,1.3643675,0.4746423,0.3211624
1760725138883,1.4063646,0.46074513,0.37980548
1760725138886,1.4466816,0.41386122,0.42531493
1760725138888,1.4866933,0.33414328,0.46120325
1760725138890,1.5164729,0.2302962,0.49480084
1760725138892,1.5375478,0.11071932,0.5235115
1760725138896,1.5474744,-0.025961773,0.54993147
1760725138897,1.5522085,-0.17088956,0.56779927
1760725138900,1.5456418,-0.32436943,0.57971114
1760725138902,1.5367843,-0.47647488,0.5842926
1760725138904,1.5167783,-0.62109727,0.581391
1760725138906,1.4934129,-0.7451029,0.57971114
1760725138908,1.4738652,-0.84589565,0.567952
1760725138911,1.4520267,-0.93218035,0.55878896
1760725138913,1.4265231,-1.0012082,0.54443365
1760725138915,1.4110987,-1.0571023,0.5300783
1760725138917,1.4057536,-1.0934488,0.5132795
1760725138919,1.4056009,-1.1044444,0.4925101
1760725138922,1.4081972,-1.0848967,0.46914452
1760725138924,1.4161384,-1.0325149,0.4456262
1760725138927,1.4327844,-0.96196,0.41584653
1760725138929,1.4495832,-0.8756753,0.38606682
1760725138931,1.4727961,-0.7600691,0.35613444
1760725138933,1.4888313,-0.63224554,0.3199407
1760725138935,1.5012014,-0.4897612,0.28115073
1760725138938,1.5088371,-0.33383787,0.23869559
1760725138940,1.504103,-0.17058411,0.19624045
1760725138942,1.497078,-0.013286319,0.15622878
1760725138945,1.4799738,0.14172074,0.11636983
1760725138947,1.461495,0.2845105,0.076358154
1760725138949,1.4379768,0.40775254,0.032986723
1760725138951,1.4118623,0.5154176,-0.01160644
1760725138953,1.382999,0.6072,-0.05971208
1760725138956,1.3478742,0.68554354,-0.10293079
1760725138958,1.310306,0.75915277,-0.14614952
1760725138961,1.2799155,0.8179486,-0.18310685
1760725138963,1.258077,0.86208355,-0.21013765
1760725138965,1.2498302,0.9062186,-0.23609942
1760725138967,1.2501358,0.9451612,-0.26313022
1760725138969,1.2538009,0.95004815,-0.2864958
1760725138971,1.2585351,0.9245446,-0.3022256
1760725138974,1.2690725,0.8781188,-0.30925053
1760725138976,1.2857187,0.81229806,-0.31016684
1760725138979,1.3069462,0.71578133,-0.29993483
1760725138981,1.3329079,0.59849524,-0.28206703
1760725138983,1.3562735,0.46914452,-0.26313022
1760725138985,1.3747523,0.3313944,-0.2452624
1760725138987,1.3906348,0.18982637,-0.22250767
1760725138990,1.4089607,0.05207626,-0.20097467
1760725138992,1.4337007,-0.08109236,-0.17944166
1760725138994,1.4547756,-0.20066923,-0.15302174
1760725138996,1.4795157,-0.31795537,-0.12308934
1760725138999,1.5044084,-0.43264532,-0.09193522
1760725139001,1.5279267,-0.54260105,-0.05589417
1760725139003,1.5406022,-0.6452264,-0.023518313
1760725139006,1.5483906,-0.7415904,0.00870483
1760725139008,1.5500705,-0.83291477,0.036193766
1760725139010,1.5431983,-0.9109528,0.058643065
1760725139012,1.5325081,-0.98272943,0.07238753
1760725139015,1.5158621,-1.0531317,0.081397794
1760725139017,1.4955509,-1.1175779,0.08674286
1760725139019,1.4764613,-1.1745411,0.0870483
1760725139021,1.4524848,-1.2253957,0.08857546
1760725139024,1.4347697,-1.2666291,0.08384126
1760725139026,1.4147639,-1.2944235,0.07925977
1760725139029,1.3924674,-1.3038919,0.068264194
1760725139032,1.3764321,-1.295187,0.05971208
1760725139033,1.3631458,-1.2695307,0.046120327
1760725139035,1.3585643,-1.2328788,0.033750303
1760725139037,1.3564262,-1.1901182,0.022449298
1760725139040,1.3532193,-1.1438452,0.00870483
1760725139042,1.3536774,-1.0951287,-0.011148291
1760725139044,1.3552046,-1.0511464,-0.034513887
1760725139047,1.3593279,-0.9999864,-0.059253927
1760725139048,1.3561208,-0.946383,-0.087659165
1760725139051,1.3516921,-0.8914051,-0.118507855
1760725139053,1.348485,-0.83031857,-0.15195273
1760725139055,1.3391694,-0.7716755,-0.18402316
1760725139058,1.3235923,-0.710589,-0.21365012
1760725139060,1.3093897,-0.647059,-0.2396119
1760725139062,1.2913691,-0.58352906,-0.26450464
1760725139065,1.2759448,-0.52473325,-0.28802297
1760725139067,1.259146,-0.46731192,-0.312763
1760725139069,1.2423472,-0.41355577,-0.33261612
1760725139071,1.2305881,-0.35613444,-0.35124752
1760725139074,1.2188289,-0.29871312,-0.36743546
1760725139077,1.2144,-0.23900102,-0.38362336
1760725139078,1.2089024,-0.1742493,-0.39263365
1760725139080,1.2095132,-0.107359566,-0.40026945
1760725139083,1.2139419,-0.036651913,-0.408058
1760725139085,1.2206615,0.025350908,-0.40591997
1760725139087,1.2324207,0.093462385,-0.40515637
1760725139090,1.2443326,0.15897769,-0.39935315
1760725139092,1.2560917,0.22708915,-0.39370266
1760725139094,1.2727377,0.2864958,-0.38423425
1760725139096,1.2831224,0.3399465,-0.37110063
1760725139099,1.2935071,0.38728857,-0.36163223
1760725139101,1.3026701,0.4250095,-0.34956762
1760725139103,1.3129021,0.45891252,-0.33628133
1760725139106,1.3118331,0.47952923,-0.32788193
1760725139108,1.3057245,0.48197266,-0.31444287
1760725139110,1.2945762,0.474795,-0.30466905
1760725139112,1.2660183,0.4531093,-0.29229903
1760725139114,1.2336423,0.41447207,-0.28344148
1760725139117,1.187522,0.36010507,-0.2733622
1760725139119,1.1351403,0.2948952,-0.2667954
1760725139122,1.0726794,0.22006421,-0.26511553
1760725139124,1.007775,0.13790283,-0.2669481
1760725139126,0.9427178,0.049632803,-0.27382034
1760725139129,0.8764389,-0.03604105,-0.2854268
1760725139131,0.81382525,-0.12675454,-0.29825497
1760725139133,0.75243324,-0.21380283,-0.3136793
1760725139135,0.6948592,-0.29718593,-0.32910365
1760725139137,0.64461553,-0.37690386,-0.34315357
1760725139140,0.59956425,-0.4447099,-0.3538437
1760725139141,0.5508477,-0.50991976,-0.3631594
1760725139145,0.5120578,-0.56184334,-0.36774087
1760725139146,0.47586402,-0.6017023,-0.36865717
1760725139149,0.44104472,-0.624457,-0.366061
1760725139151,0.410196,-0.63514715,-0.3659083
1760725139153,0.37812558,-0.6385069,-0.35979962
1760725139156,0.34605515,-0.63087106,-0.35979962
1760725139158,0.3155119,-0.61101794,-0.35506544
1760725139160,0.2874121,-0.5876524,-0.35506544
1760725139163,0.25809056,-0.56046885,-0.35033122
1760725139165,0.23609942,-0.5323691,-0.34681875
1760725139167,0.21426098,-0.4992296,-0.33964106
1760725139169,0.18997909,-0.47219884,-0.3324634
1760725139172,0.16325374,-0.44028112,-0.3203988
1760725139174,0.13881913,-0.41218132,-0.30589077
1760725139176,0.11575896,-0.39003745,-0.2875648
1760725139179,0.094989546,-0.37522396,-0.26328292
1760725139180,0.07788532,-0.36911532,-0.23396139
1760725139183,0.06688975,-0.36545014,-0.19853121
1760725139185,0.053450707,-0.3678936,-0.16172658
1760725139187,0.044898596,-0.37400225,-0.1226312
1760725139189,0.036193766,-0.3849978,-0.07849618
1760725139192,0.030085113,-0.40210205,-0.029474247
1760725139194,0.027488936,-0.4240932,0.02443461
1760725139196,0.025045475,-0.44501534,0.085673854
1760725139198,0.02611449,-0.47326785,0.14446963
1760725139201,0.02855795,-0.4989242,0.20693061
1760725139203,0.025961773,-0.52595496,0.26450464
1760725139205,0.01863139,-0.54428095,0.31597003
1760725139207,0.014966198,-0.5516113,0.36132678
1760725139209,-9.162979E-4,-0.54305923,0.4014912
1760725139212,-0.027641652,-0.5196936,0.42714754
1760725139215,-0.07040222,-0.4841107,0.4428773
1760725139217,-0.13041973,-0.44700065,0.4476115
1760725139219,-0.21151209,-0.40469822,0.43768495
1760725139221,-0.31215215,-0.3622431,0.4167628
1760725139223,-0.4277584,-0.32559118,0.39095375
1760725139226,-0.5532912,-0.29260445,0.36285394
1760725139228,-0.68508536,-0.26313022,0.33826664
1760725139230,-0.8155051,-0.22892176,0.31627548
1760725139232,-0.93722,-0.1910481,0.301462
1760725139235,-1.0464121,-0.13515393,0.29031372
1760725139237,-1.1519392,-0.07070765,0.27412578
1760725139239,-1.2486086,0.00580322,0.25671613
1760725139241,-1.3377949,0.090713486,0.24174993
1760725139244,-1.4219415,0.18432859,0.21930063
1760725139247,-1.4963144,0.28008172,0.2003638
1760725139248,-1.5731307,0.37827832,0.17913623
1760725139251,-1.6475036,0.46685377,0.16294831
1760725139253,-1.7243198,0.5479461,0.15149458
1760725139255,-1.8025106,0.61575216,0.14385876
1760725139257,-1.884672,0.66416323,0.14126259
1760725139259,-1.9683605,0.6942484,0.13255776
1760725139262,-2.0581577,0.7122689,0.12034045
1760725139264,-2.1470387,0.7107417,0.104610674
1760725139266,-2.2371411,0.7079928,0.08628472
1760725139268,-2.3260221,0.70417494,0.06078109
1760725139271,-2.4174993,0.6966918,0.031612277
1760725139273,-2.510198,0.6782131,0.0012217305
1760725139276,-2.601675,0.6609562,-0.026725354
1760725139279,-2.6919305,0.6424775,-0.05222898
1760725139281,-2.7748554,0.62018096,-0.069027774
1760725139282,-2.8527408,0.5991061,-0.07498371
1760725139284,-2.9220738,0.57787853,-0.06872234
1760725139287,-2.979037,0.54305923,-0.052534413
1760725139289,-3.023783,0.49846604,-0.027794369
1760725139292,-3.0549371,0.45478916,0.007941248
1760725139294,-3.0787609,0.40500367,0.05222898
1760725139296,-3.0879238,0.34529158,0.1001819
1760725139298,-3.0871603,0.27320948,0.150731
1760725139301,-3.0731103,0.19013181,0.19761491
1760725139303,-3.0529518,0.0936151,0.23976462
1760725139305,-3.0219505,-0.013897184,0.2733622
1760725139307,-2.9933925,-0.122783914,0.30069843
1760725139310,-2.9646819,-0.22785273,0.32818735
1760725139312,-2.935971,-0.31337386,0.34574974
1760725139314,-2.9095511,-0.38560867,0.35720345
1760725139316,-2.8890872,-0.43936482,0.35979962
1760725139319,-2.8721356,-0.47357327,0.35888332
1760725139321,-2.86114,-0.47983465,0.3539964
1760725139323,-2.849839,-0.45921794,0.3501785
1760725139326,-2.8347201,-0.42287147,0.34498614
1760725139328,-2.8328876,-0.3643811,0.34223726
1760725139330,-2.8247936,-0.29016098,0.3370449
1760725139332,-2.8202121,-0.2098322,0.32925636
1760725139334,-2.8157833,-0.12705997,0.31642818
1760725139337,-2.806315,-0.046731193,0.3013093
1760725139339,-2.7982209,0.032375857,0.2837469
1760725139341,-2.7864618,0.10308351,0.26145032
1760725139344,-2.7699685,0.1638646,0.23777929
1760725139346,-2.7472138,0.21471913,0.21548271
1760725139348,-2.7210991,0.24862215,0.18967366
1760725139350,-2.6914723,0.26313022,0.16997325
1760725139353,-2.6571112,0.25060746,0.15286903
1760725139355,-2.621681,0.21609358,0.13958271
1760725139357,-2.5804474,0.1572978,0.13133603
1760725139360,-2.5331054,0.07651087,0.1255328
1760725139363,-2.4874432,-0.032375857,0.12003502
1760725139364,-2.4356725,-0.16187929,0.11713341
1760725139366,-2.3904684,-0.32436943,0.11789699
1760725139369,-2.3405302,-0.50991976,0.117744274
1760725139371,-2.3006713,-0.7113526,0.11881329
1760725139373,-2.2682953,-0.92347556,0.12232576
1760725139375,-2.2420282,-1.138042,0.12965615
1760725139378,-2.2256875,-1.3562735,0.14187345
1760725139381,-2.2143865,-1.5731307,0.1516473
1760725139382,-2.2090414,-1.7875444,0.15897769
1760725139384,-2.208736,-1.993406,0.16493362
1760725139387,-2.2154555,-2.1809416,0.16966783
1760725139389,-2.218357,-2.3391557,0.16691893
1760725139391,-2.2246184,-2.4718661,0.16279559
1760725139394,-2.228131,-2.57159,0.15470162
1760725139396,-2.2276728,-2.6458101,0.14660765
1760725139398,-2.223244,-2.6908615,0.13836098
1760725139400,-2.219579,-2.6994135,0.12614368
1760725139403,-2.2133174,-2.677575,0.11377365
1760725139405,-2.2067506,-2.6300802,0.10125092
1760725139407,-2.197435,-2.5607471,0.09117164
1760725139409,-2.1853704,-2.4646885,0.08200866
1760725139412,-2.1719313,-2.3527474,0.06918049
1760725139414,-2.152231,-2.2310326,0.057421334
1760725139416,-2.1135938,-2.0609066,0.03940081
1760725139419,-2.0344868,-1.7889189,0.026725354
1760725139421,-1.918575,-1.4272866,0.03436117
1760725139423,-1.7999145,-1.0425943,0.061391957
1760725139425,-1.7012597,-0.6844745,0.10094548
1760725139428,-1.6113098,-0.3371976,0.14172074
1760725139431,-1.5187637,0.019700404,0.17867808
1760725139432,-1.432479,0.3743077,0.21456642
1760725139434,-1.3697126,0.708451,0.2443461
1760725139437,-1.3469579,1.0053315,0.2585487
1760725139439,-1.3691018,1.2551754,0.25473082
1760725139441,-1.4227052,1.4494305,0.23411411
1760725139444,-1.5077682,1.5844318,0.1956296
1760725139446,-1.6082555,1.6562084,0.1525636
1760725139448,-1.7055358,1.687668,0.110872045
1760725139450,-1.7881553,1.703245,0.08155051
1760725139453,-1.8498527,1.7015651,0.05589417
1760725139455,-1.8907807,1.6849191,0.026725354
1760725139457,-1.9231565,1.6572775,0.002443461
1760725139460,-1.9410243,1.6064229,-0.011911872
1760725139462,-1.9477439,1.5480852,-0.01282817
1760725139464,-1.9398025,1.4845552,-0.0038179078
1760725139466,-1.9230038,1.4271339,0.012370021
1760725139468,-1.8987219,1.3805555,0.032070424
1760725139471,-1.870622,1.3559681,0.04810564
1760725139473,-1.8435913,1.3434454,0.06765333
1760725139475,-1.8188512,1.3480269,0.08475755
1760725139477,-1.7889189,1.3671165,0.09560041
1760725139480,-1.7652478,1.3924674,0.10644327
1760725139482,-1.7415768,1.4164438,0.112399206
1760725139484,-1.7191275,1.4430164,0.1049161
1760725139487,-1.694082,1.4866933,0.09850202
1760725139489,-1.6701056,1.5424347,0.10064005
1760725139491,-1.6447546,1.6006197,0.11377365
1760725139493,-1.6157386,1.6574302,0.13179417
1760725139495,-1.5893186,1.7095064,0.14859296
1760725139498,-1.5603025,1.7591392,0.16539176
1760725139500,-1.5375478,1.808772,0.18096884
1760725139502,-1.5100589,1.8486309,0.19165897
1760725139505,-1.4912748,1.8800905,0.19883664
1760725139507,-1.4697418,1.9249891,0.19975294
1760725139509,-1.4546229,1.9637791,0.1947133
1760725139511,-1.4430164,2.011121,0.18952094
1760725139514,-1.4350752,2.0670152,0.19165897
1760725139516,-1.435686,2.1303926,0.19853121
1760725139518,-1.4288138,2.1911736,0.20677789
1760725139520,-1.4110987,2.2336287,0.21395555
1760725139522,-1.3924674,2.2565362,0.21991149
1760725139525,-1.3614659,2.26463,0.22953261
1760725139528,-1.326952,2.254551,0.23930646
1760725139530,-1.2840388,2.2310326,0.24801129
1760725139532,-1.237613,2.196366,0.25427267
1760725139534,-1.1873693,2.159256,0.26175576
1760725139536,-1.127199,2.122146,0.27046058
1760725139539,-1.0671816,2.0825922,0.27916542
1760725139541,-1.0047206,2.0453296,0.29031372
1760725139543,-0.93722,2.0056233,0.301462
1760725139546,-0.86483246,1.9634736,0.31016684
1760725139547,-0.79366666,1.9237673,0.3213151
1760725139550,-0.72387534,1.875509,0.33001995
1760725139552,-0.65408397,1.826029,0.3388775
1760725139554,-0.5830709,1.7718146,0.3463606
1760725139556,-0.51083606,1.7125608,0.35521814
1760725139560,-0.43753225,1.6557503,0.3652974
1760725139561,-0.3640757,1.5952746,0.3717115
1760725139564,-0.28817567,1.5349517,0.37797287
1760725139566,-0.21487185,1.4732542,0.37827832
1760725139568,-0.14019357,1.4115568,0.3810272
1760725139570,-0.064446285,1.3487904,0.3849978
1760725139573,0.009010263,1.2895365,0.3839288
1760725139575,0.08109236,1.2255484,0.3830125
1760725139578,0.15683965,1.1626292,0.37965274
1760725139580,0.2264783,1.0998629,0.37873647
1760725139581,0.29626966,1.0381655,0.3827071
1760725139584,0.36728272,0.98746365,0.38530326
1760725139586,0.43585235,0.9405798,0.38912117
1760725139589,0.50808716,0.89476484,0.3941608
1760725139592,0.57787853,0.84528476,0.39813143
1760725139594,0.6488916,0.7910705,0.39828414
1760725139597,0.72601336,0.7293731,0.39858958
1760725139598,0.8054258,0.66523224,0.40011674
1760725139601,0.8837693,0.60231316,0.4016439
1760725139603,0.9669997,0.5369505,0.40317106
1760725139604,1.0600039,0.4775439,0.40698898
1760725139607,1.1494957,0.42302418,0.4072944
1760725139609,1.2464706,0.3746131,0.40622538
1760725139611,1.3458889,0.33337972,0.40882155
1760725139613,1.4479034,0.29825497,0.4100433
1760725139616,1.5500705,0.27885997,0.41248676
1760725139618,1.6584991,0.27168232,0.41493022
1760725139620,1.764637,0.28038713,0.4098906
1760725139623,1.8634444,0.302531,0.4071417
1760725139625,1.9613355,0.34300083,0.40317106
1760725139627,2.05434,0.3943135,0.39920044
1760725139630,2.1424572,0.46043968,0.3950771
1760725139633,2.2295055,0.5363397,0.39080104
1760725139635,2.3069327,0.6293439,0.38530326
1760725139637,2.3770294,0.7333437,0.37858373
1760725139639,2.4336872,0.852157,0.36926803
1760725139641,2.480571,0.98440933,0.35506544
1760725139643,2.5115724,1.122923,0.33841935
1760725139646,2.533869,1.267698,0.32284227
1760725139648,2.5428793,1.4320209,0.3023783
1760725139650,2.5283713,1.588097,0.2770274
1760725139652,2.488054,1.7469219,0.2554944
1760725139654,2.4205534,1.9048306,0.23136522
1760725139657,2.3208299,2.0508273,0.20998493
1760725139659,2.1777346,2.175291,0.18860464
1760725139662,1.9947804,2.267379,0.16752979
1760725139665,1.7609718,2.3208299,0.14782938
1760725139667,1.4773777,2.3214407,0.13225232
1760725139668,1.1588113,2.2783747,0.12064589
1760725139671,0.8037459,2.174833,0.116675265
1760725139672,0.42852196,2.0129538,0.124005646
1760725139674,0.04046982,1.7892243,0.14156802
1760725139677,-0.33108896,1.5091426,0.16432275
1760725139679,-0.674548,1.1850786,0.19333886
1760725139681,-0.97005403,0.8518516,0.22113322
1760725139684,-1.2124147,0.5326745,0.2489276
1760725139687,-1.4001031,0.26419923,0.27259862
1760725139688,-1.5279267,0.053603426,0.28970283
1760725139690,-1.5997033,-0.10522154,0.30298916
