1760725661651,-0.04546363,-9.785448,0.46241298
1760725661653,-0.030508488,-9.776475,0.45762733
1760725661655,-0.016151553,-9.762118,0.50069815
1760725661657,-0.016151553,-9.762118,0.48155555
1760725661660,-0.020937199,-9.747761,0.50069815
1760725661663,-0.0065802624,-9.762118,0.5054838
1760725661665,-0.020937199,-9.766904,0.51505506
1760725661667,-0.020937199,-9.766904,0.5389833
1760725661668,-0.016749758,-9.795618,0.55334026
1760725661671,-0.025722843,-9.775877,0.55812585
1760725661674,-0.04007978,-9.76152,0.55812585
1760725661676,-0.04007978,-9.775877,0.55812585
1760725661679,-0.035294134,-9.771091,0.55334026
1760725661680,-0.05922236,-9.785448,0.54376894
1760725661683,-0.0735793,-9.771091,0.52941203
1760725661685,-0.08793623,-9.765707,0.52941203
1760725661687,-0.106480606,-9.7609215,0.52941203
1760725661689,-0.12562318,-9.746565,0.5246264
1760725661692,-0.14955142,-9.745967,0.50069815
1760725661694,-0.15373886,-9.726824,0.52941203
1760725661696,-0.17766708,-9.711869,0.5341976
1760725661698,-0.21595225,-9.707084,0.5054838
1760725661700,-0.21595225,-9.702297,0.51505506
1760725661703,-0.22971097,-9.692128,0.51505506
1760725661705,-0.2440679,-9.701699,0.5246264
1760725661707,-0.2440679,-9.701699,0.5054838
1760725661710,-0.2638087,-9.725628,0.51565325
1760725661712,-0.28773692,-9.7298155,0.51565325
1760725661714,-0.2973082,-9.734601,0.51086766
1760725661716,-0.29252258,-9.739387,0.51086766
1760725661719,-0.3068795,-9.744172,0.4869394
1760725661721,-0.34037903,-9.777073,0.51565325
1760725661723,-0.33140594,-9.8015995,0.5587241
1760725661726,-0.34576288,-9.810573,0.56829536
1760725661728,-0.3792624,-9.815358,0.55393845
1760725661731,-0.40797627,-9.84826,0.5593223
1760725661732,-0.44147578,-9.83809,0.5593223
1760725661735,-0.47018966,-9.8524475,0.56410795
1760725661737,-0.48454657,-9.862019,0.59760743
1760725661739,-0.5084748,-9.870992,0.6023931
1760725661742,-0.52283174,-9.847063,0.6023931
1760725661744,-0.5132605,-9.847063,0.60717875
1760725661746,-0.53180486,-9.836894,0.61675006
1760725661748,-0.53659046,-9.8321085,0.62153566
1760725661751,-0.53180486,-9.817751,0.61675006
1760725661754,-0.5174479,-9.803992,0.6113662
1760725661755,-0.5072784,-9.780065,0.6017949
1760725661758,-0.5072784,-9.78485,0.59700924
1760725661760,-0.4881358,-9.780065,0.6257231
1760725661762,-0.47377887,-9.780065,0.60658056
1760725661764,-0.43130627,-9.785448,0.6113662
1760725661767,-0.40737805,-9.7812605,0.62093747
1760725661769,-0.36430725,-9.796216,0.6017949
1760725661771,-0.3595216,-9.786645,0.6017949
1760725661773,-0.34576288,-9.801002,0.60658056
1760725661776,-0.33140594,-9.82493,0.60658056
1760725661778,-0.317049,-9.835099,0.6305088
1760725661780,-0.31764722,-9.859028,0.6161518
1760725661783,-0.29850462,-9.87817,0.6257231
1760725661785,-0.3080759,-9.873384,0.6448657
1760725661787,-0.3080759,-9.863813,0.6257231
1760725661790,-0.30329028,-9.87817,0.66400826
1760725661791,-0.31286156,-9.882956,0.64965135
1760725661794,-0.31286156,-9.873384,0.64965135
1760725661796,-0.33200413,-9.8727865,0.63529444
1760725661798,-0.3367898,-9.8632145,0.64008003
1760725661801,-0.3361916,-9.844072,0.6448657
1760725661803,-0.36011982,-9.848858,0.64965135
1760725661805,-0.3505485,-9.815358,0.63529444
1760725661807,-0.3505485,-9.810573,0.6448657
1760725661810,-0.36909288,-9.762118,0.6161518
1760725661812,-0.38285163,-9.73819,0.6257231
1760725661814,-0.39182472,-9.709476,0.6346962
1760725661817,-0.39661035,-9.680762,0.61076796
1760725661819,-0.3822534,-9.661619,0.61076796
1760725661821,-0.38165522,-9.632906,0.6155536
1760725661823,-0.3906283,-9.608379,0.6203393
1760725661826,-0.40498522,-9.61795,0.63948184
1760725661828,-0.42412782,-9.603594,0.64905316
1760725661830,-0.41455653,-9.603594,0.64905316
1760725661832,-0.38584265,-9.613165,0.6771688
1760725661835,-0.36670008,-9.589237,0.69152576
1760725661837,-0.34277186,-9.575478,0.72023964
1760725661839,-0.33320054,-9.58505,0.7537391
1760725661841,-0.3379862,-9.594621,0.7728817
1760725661844,-0.32362926,-9.618548,0.80159557
1760725661846,-0.28594232,-9.619147,0.8111669
1760725661848,-0.25663024,-9.614362,0.84406817
1760725661851,-0.25663024,-9.595219,0.8679964
1760725661852,-0.22372891,-9.623933,0.8679964
1760725661854,-0.18544376,-9.629316,0.87278205
1760725661857,-0.1477568,-9.653843,0.90149593
1760725661859,-0.123828575,-9.672985,0.8919246
1760725661861,-0.09571291,-9.692726,0.91106725
1760725661864,-0.047856454,-9.683753,0.9206385
1760725661866,-0.04366901,-9.712467,0.9206385
1760725661868,-0.024526432,-9.741779,0.90149593
1760725661870,0.008374879,-9.746565,0.91106725
1760725661873,0.01794617,-9.75135,0.90149593
1760725661875,0.061016977,-9.751948,0.8919246
1760725661877,0.07537391,-9.752547,0.90149593
1760725661880,0.08015956,-9.771689,0.92542416
1760725661882,0.10348958,-9.7908325,0.88235337
1760725661884,0.1268196,-9.82493,0.8542377
1760725661886,0.1363909,-9.801002,0.85842514
1760725661888,0.1692922,-9.835099,0.83030945
1760725661891,0.18843478,-9.849456,0.8255238
1760725661893,0.19800608,-9.830912,0.8207382
1760725661895,0.212363,-9.826126,0.80159557
1760725661897,0.22612174,-9.859626,0.8063812
1760725661900,0.23629123,-9.841082,0.7968099
1760725661902,0.2650051,-9.845867,0.80159557
1760725661905,0.2745764,-9.826724,0.78664047
1760725661907,0.27936205,-9.802796,0.77706915
1760725661909,0.27996024,-9.764511,0.76749784
1760725661912,0.27517462,-9.75494,0.78664047
1760725661915,0.24705894,-9.740582,0.7579266
1760725661915,0.26141587,-9.726226,0.7722835
1760725661919,0.26141587,-9.702297,0.7435696
1760725661920,0.27158538,-9.683155,0.7579266
1760725661923,0.2620141,-9.683155,0.76271224
1760725661925,0.2620141,-9.649655,0.7429714
1760725661927,0.25244278,-9.658628,0.75254273
1760725661929,0.2865405,-9.635299,0.7573284
1760725661932,0.29132617,-9.616156,0.762114
1760725661934,0.30089745,-9.630513,0.7812566
1760725661936,0.30089745,-9.625728,0.76689965
1760725661939,0.3385844,-9.650253,0.7860422
1760725661941,0.33379877,-9.645468,0.76689965
1760725661943,0.35294133,-9.664611,0.77647096
1760725661945,0.35294133,-9.659825,0.7860422
1760725661948,0.36670008,-9.684352,0.7812566
1760725661951,0.37627137,-9.70828,0.76689965
1760725661953,0.3804588,-9.717851,0.75254273
1760725661955,0.39960137,-9.737592,0.7860422
1760725661957,0.40917268,-9.747163,0.76749784
1760725661959,0.42831525,-9.742377,0.762114
1760725661962,0.43728834,-9.776475,0.7435696
1760725661964,0.44207397,-9.7908325,0.76271224
1760725661966,0.4325027,-9.795019,0.77706915
1760725661969,0.43669012,-9.800404,0.7579266
1760725661971,0.44147578,-9.800404,0.74835527
1760725661973,0.4319045,-9.819546,0.738784
1760725661975,0.44626144,-9.81476,0.73399836
1760725661977,0.4319045,-9.824331,0.7148558
1760725661980,0.4319045,-9.805189,0.7004988
1760725661982,0.42711884,-9.819546,0.7004988
1760725661984,0.4223332,-9.800404,0.69092757
1760725661987,0.4223332,-9.786046,0.6861419
1760725661989,0.41336012,-9.766306,0.6765706
1760725661991,0.40857446,-9.751948,0.6430711
1760725661993,0.40917268,-9.737592,0.67178494
1760725661996,0.39960137,-9.728021,0.6430711
1760725661998,0.37088752,-9.71845,0.63828546
1760725662000,0.3475575,-9.703494,0.6430711
1760725662002,0.33320054,-9.684352,0.6334998
1760725662005,0.3188436,-9.693923,0.6239285
1760725662007,0.3044867,-9.683753,0.61435723
1760725662009,0.26141587,-9.674182,0.60000026
1760725662011,0.23808585,-9.6783695,0.60000026
1760725662014,0.21894327,-9.644272,0.6239285
1760725662016,0.20458634,-9.653843,0.61435723
1760725662018,0.16211374,-9.638887,0.6095716
1760725662020,0.14297116,-9.634102,0.61435723
1760725662023,0.13399807,-9.610174,0.6047859
1760725662025,0.09571291,-9.619147,0.6239285
1760725662027,0.08135597,-9.628718,0.6334998
1760725662029,0.062213387,-9.62812,0.61435723
1760725662032,0.038285162,-9.62812,0.6334998
1760725662034,0.033499517,-9.623335,0.62871414
1760725662036,0.009571291,-9.641879,0.6197411
1760725662038,-5.9820566E-4,-9.670592,0.6053841
1760725662041,-0.02871387,-9.656236,0.5910272
1760725662043,-0.04366901,-9.665807,0.5814559
1760725662045,-0.07238288,-9.67478,0.5766702
1760725662047,-0.081954174,-9.70828,0.58683974
1760725662050,-0.10109676,-9.70828,0.5820541
1760725662052,-0.11545369,-9.722038,0.5916254
1760725662055,-0.096909314,-9.732208,0.5772685
1760725662056,-0.10229317,-9.7704935,0.5772685
1760725662059,-0.09272188,-9.7704935,0.55812585
1760725662061,-0.10707881,-9.794421,0.55334026
1760725662064,-0.13579269,-9.798609,0.54436713
1760725662066,-0.16450655,-9.803394,0.5204389
1760725662068,-0.17407785,-9.817751,0.5204389
1760725662070,-0.20279172,-9.826724,0.50129634
1760725662072,-0.212363,-9.812367,0.50129634
1760725662075,-0.20757736,-9.812367,0.47258246
1760725662077,-0.22671995,-9.83151,0.47736812
1760725662080,-0.25064817,-9.836296,0.45822555
1760725662082,-0.28414768,-9.821341,0.43968117
1760725662083,-0.28893334,-9.826126,0.43968117
1760725662086,-0.31764722,-9.840483,0.42532423
1760725662089,-0.33200413,-9.830314,0.43489552
1760725662091,-0.35114673,-9.849456,0.45882374
1760725662093,-0.360718,-9.854242,0.43968117
1760725662095,-0.3702893,-9.829716,0.43010986
1760725662098,-0.38464624,-9.844072,0.4444668
1760725662100,-0.38464624,-9.839287,0.43010986
1760725662102,-0.39840496,-9.82493,0.41575295
1760725662104,-0.4319045,-9.824331,0.42053857
1760725662107,-0.44626144,-9.795618,0.42053857
1760725662109,-0.44626144,-9.809975,0.4444668
1760725662111,-0.48933223,-9.823733,0.44925246
1760725662113,-0.47976094,-9.818948,0.45403808
1760725662115,-0.5270192,-9.794421,0.4636094
1760725662118,-0.52223355,-9.794421,0.48753762
1760725662120,-0.53659046,-9.789636,0.48275197
1760725662122,-0.5694918,-9.789038,0.5162515
1760725662124,-0.57009,-9.793823,0.5210371
1760725662127,-0.5694918,-9.793823,0.5306084
1760725662129,-0.58923256,-9.827323,0.5353941
1760725662132,-0.5988039,-9.8219385,0.55453664
1760725662134,-0.5940182,-9.841082,0.5593223
1760725662136,-0.5940182,-9.851251,0.5593223
1760725662139,-0.5802595,-9.870394,0.5688936
1760725662140,-0.5706882,-9.860822,0.5832505
1760725662143,-0.54675996,-9.889536,0.57846487
1760725662145,-0.5371887,-9.885348,0.56410795
1760725662147,-0.5240282,-9.93799,0.5599205
1760725662150,-0.509073,-9.919446,0.5168497
1760725662152,-0.49052864,-9.919446,0.52163535
1760725662154,-0.45224348,-9.92483,0.5024927
1760725662156,-0.4426722,-9.939187,0.4881358
1760725662159,-0.40498522,-9.958928,0.45942193
1760725662161,-0.35712877,-9.954741,0.4354937
1760725662163,-0.3475575,-9.935597,0.41635114
1760725662166,-0.3188436,-9.912268,0.4109673
1760725662168,-0.30927232,-9.902697,0.39182472
1760725662170,-0.27517462,-9.87458,0.36311084
1760725662173,-0.2321038,-9.84168,0.34396824
1760725662175,-0.21296121,-9.827323,0.33439696
1760725662177,-0.17467605,-9.799207,0.32482567
1760725662179,-0.116650105,-9.76152,0.31944183
1760725662181,-0.09212367,-9.728021,0.3385844
1760725662184,-0.08255238,-9.68495,0.30508488
1760725662186,-0.07716853,-9.637094,0.2853441
1760725662188,-0.076570325,-9.579665,0.2757728
1760725662191,-0.061016977,-9.512667,0.2656033
1760725662193,-0.046061836,-9.436096,0.25124636
1760725662195,-0.031106694,-9.402596,0.26081768
1760725662197,-0.016151553,-9.340384,0.2745764
1760725662199,-0.015553347,-9.292527,0.2650051
1760725662202,0.01794617,-9.273982,0.26979074
1760725662204,0.028115666,-9.250054,0.2835495
1760725662207,0.061615184,-9.236296,0.29790643
1760725662209,0.08973085,-9.265009,0.33140594
1760725662211,0.10887343,-9.265009,0.36490545
1760725662213,0.14177474,-9.299107,0.39840496
1760725662215,0.18424734,-9.352347,0.41754755
1760725662218,0.21714866,-9.409775,0.4319045
1760725662220,0.22073789,-9.486943,0.45164528
1760725662222,0.24825534,-9.568898,0.4564309
1760725662225,0.276371,-9.62154,0.49950173
1760725662228,0.3044867,-9.679565,0.49950173
1760725662229,0.31345975,-9.727423,0.54317075
1760725662231,0.31764722,-9.7704935,0.54317075
1760725662234,0.317049,-9.823135,0.54317075
1760725662236,0.3260221,-9.866804,0.5389833
1760725662238,0.32961133,-9.929018,0.5246264
1760725662240,0.33439696,-9.938589,0.5389833
1760725662243,0.34337005,-9.977472,0.5054838
1760725662245,0.3481557,-10.010972,0.52522457
1760725662247,0.35712877,-10.020543,0.5204389
1760725662250,0.35234314,-10.039685,0.506082
1760725662252,0.35234314,-10.0349,0.51086766
1760725662254,0.3475575,-10.039685,0.49172506
1760725662256,0.3385844,-10.010972,0.47736812
1760725662259,0.30987054,-9.991231,0.43908295
1760725662261,0.31046873,-9.943375,0.41994038
1760725662263,0.31585258,-9.890733,0.4001996
1760725662265,0.32123643,-9.847662,0.4001996
1760725662268,0.32183465,-9.799805,0.4001996
1760725662271,0.32243285,-9.737592,0.39960137
1760725662272,0.33200413,-9.723235,0.41874397
1760725662274,0.3278167,-9.704092,0.4235296
1760725662277,0.3182454,-9.684352,0.46181476
1760725662279,0.3044867,-9.665209,0.45702913
1760725662282,0.30029923,-9.64128,0.4755735
1760725662284,0.30987054,-9.631709,0.49471608
1760725662285,0.28594232,-9.650253,0.50428736
1760725662288,0.30927232,-9.650852,0.5377869
1760725662291,0.31405798,-9.693923,0.5665008
1760725662293,0.30867413,-9.726824,0.61435723
1760725662295,0.32303107,-9.75135,0.66699934
1760725662297,0.3080759,-9.779466,0.6765706
1760725662300,0.293719,-9.812965,0.701097
1760725662302,0.3074777,-9.836894,0.7298109
1760725662304,0.317049,-9.846465,0.73459655
1760725662306,0.31226337,-9.865608,0.73459655
1760725662309,0.2973082,-9.875179,0.7106683
1760725662311,0.29252258,-9.894321,0.715454
1760725662313,0.2727818,-9.927821,0.6963114
1760725662315,0.28235307,-9.942178,0.7106683
1760725662318,0.3056831,-9.976275,0.72083783
1760725662320,0.29132617,-9.97149,0.7112665
1760725662322,0.2727818,-9.966106,0.6969096
1760725662324,0.2961118,-9.976275,0.70169526
1760725662327,0.31046873,-9.966704,0.6873383
1760725662329,0.32961133,-9.94816,0.63948184
1760725662331,0.33499518,-9.933804,0.6299106
1760725662333,0.34037903,-9.890733,0.634098
1760725662336,0.34516466,-9.866804,0.60059845
1760725662338,0.36011982,-9.823733,0.57188463
1760725662340,0.38404804,-9.800404,0.55752766
1760725662343,0.3894319,-9.762118,0.54317075
1760725662345,0.37986058,-9.732806,0.5282156
1760725662347,0.3900301,-9.694521,0.509073
1760725662349,0.37627137,-9.656236,0.48993045
1760725662351,0.36670008,-9.661021,0.4755735
1760725662353,0.3475575,-9.646665,0.4851448
1760725662356,0.32841492,-9.64128,0.4851448
1760725662358,0.30508488,-9.622138,0.50428736
1760725662360,0.30508488,-9.616755,0.52342993
1760725662362,0.276371,-9.616755,0.51864433
1760725662365,0.22851457,-9.630513,0.5377869
1760725662367,0.19082761,-9.615558,0.5138587
1760725662369,0.18544376,-9.639486,0.5096712
1760725662371,0.16211374,-9.625129,0.5282156
1760725662374,0.13339986,-9.638887,0.5479564
1760725662376,0.09032906,-9.657433,0.57188463
1760725662378,0.066400826,-9.647861,0.58624154
1760725662380,0.052043892,-9.671191,0.60059845
1760725662383,0.023330022,-9.680762,0.6197411
1760725662385,0.041874398,-9.70469,0.6197411
1760725662387,0.008374879,-9.704092,0.63888365
1760725662390,-0.0059820567,-9.728021,0.65324056
1760725662393,0.0035892338,-9.728021,0.64845496
1760725662394,-0.0059820567,-9.723235,0.6436693
1760725662396,0.008374879,-9.742377,0.63888365
1760725662399,-0.0011964113,-9.737592,0.6436693
1760725662401,-0.0011964113,-9.751948,0.6436693
1760725662404,0.008374879,-9.747761,0.63888365
1760725662406,0.0035892338,-9.747163,0.62452674
1760725662408,0.013160525,-9.742975,0.62931234
1760725662410,0.0029910284,-9.786046,0.6155536
1760725662413,0.0029910284,-9.7812605,0.59641105
1760725662415,0.012562319,-9.762118,0.5724828
1760725662417,0.021535404,-9.7908325,0.55812585
1760725662419,0.016749758,-9.7908325,0.55812585
1760725662422,0.0077766734,-9.776475,0.54376894
1760725662424,0.012562319,-9.771689,0.56769717
1760725662426,-0.011365907,-9.7812605,0.5198407
1760725662428,-0.021535404,-9.795618,0.5102694
1760725662431,-0.011964113,-9.819546,0.4959125
1760725662433,-0.0077766734,-9.838689,0.49172506
1760725662435,-0.011964113,-9.819546,0.46779683
1760725662437,-0.04127619,-9.833903,0.47258246
1760725662439,-0.050249275,-9.809377,0.45822555
1760725662442,-0.050249275,-9.824331,0.45822555
1760725662444,-0.03589234,-9.81476,0.44865423
1760725662447,-0.059820566,-9.818948,0.44865423
1760725662449,-0.059820566,-9.823733,0.4534399
1760725662451,-0.046061836,-9.829117,0.43908295
1760725662454,-0.046061836,-9.833903,0.43429732
1760725662456,-0.050847482,-9.857831,0.40558344
1760725662458,-0.055633128,-9.843474,0.40558344
1760725662460,-0.06460621,-9.824331,0.40079778
1760725662462,-0.059820566,-9.81476,0.39601216
1760725662465,-0.06999006,-9.829117,0.36729828
1760725662467,-0.0741775,-9.818948,0.40558344
1760725662469,-0.10767702,-9.809377,0.39601216
1760725662471,-0.10289137,-9.823733,0.38644084
1760725662474,-0.11724831,-9.814162,0.39601216
1760725662476,-0.12203395,-9.804591,0.36251262
1760725662478,-0.14117654,-9.799207,0.37686956
1760725662481,-0.15493527,-9.789636,0.39601216
1760725662483,-0.17407785,-9.789038,0.40558344
1760725662492,-0.17407785,-9.789038,0.40079778
1760725662492,-0.16450655,-9.784252,0.40079778
1760725662492,-0.18843478,-9.769895,0.41515473
1760725662492,-0.1788635,-9.77468,0.41515473
1760725662494,-0.17407785,-9.779466,0.40558344
1760725662497,-0.1788635,-9.784252,0.40079778
1760725662499,-0.16450655,-9.760324,0.4103691
1760725662501,-0.1591227,-9.741181,0.41515473
1760725662504,-0.15014961,-9.7609215,0.40558344
1760725662505,-0.15433706,-9.741181,0.40558344
1760725662508,-0.13519448,-9.736994,0.40558344
1760725662510,-0.16390835,-9.726824,0.42951167
1760725662512,-0.1591227,-9.736395,0.41994038
1760725662515,-0.16869399,-9.722038,0.4103691
1760725662517,-0.14476576,-9.717851,0.40558344
1760725662519,-0.1591227,-9.717253,0.40558344
1760725662521,-0.13519448,-9.741779,0.3912265
1760725662524,-0.13998012,-9.722636,0.41994038
1760725662526,-0.12562318,-9.722636,0.4103691
1760725662528,-0.1160519,-9.70828,0.41934216
1760725662530,-0.106480606,-9.713065,0.38584265
1760725662533,-0.1160519,-9.713065,0.40977088
1760725662535,-0.106480606,-9.717851,0.38165522
1760725662537,-0.08255238,-9.713663,0.36670008
1760725662539,-0.08733802,-9.704092,0.38584265
1760725662541,-0.07298109,-9.713663,0.3714857
1760725662544,-0.05383851,-9.723833,0.381057
1760725662546,-0.049052864,-9.719048,0.3714857
1760725662548,-0.039481573,-9.719048,0.37627137
1760725662550,-0.044865426,-9.728619,0.37627137
1760725662553,-0.020937199,-9.742975,0.3714857
1760725662555,-0.030508488,-9.73819,0.357727
1760725662557,-0.020937199,-9.719048,0.35712877
1760725662560,-0.0017946169,-9.729217,0.36191443
1760725662562,-0.016151553,-9.73819,0.35234314
1760725662564,-0.011365907,-9.723833,0.35712877
1760725662566,-0.025722843,-9.73819,0.36191443
1760725662568,-0.044865426,-9.728619,0.37627137
1760725662571,-0.04007978,-9.742975,0.36729828
1760725662573,-0.068793654,-9.76152,0.36251262
1760725662575,-0.06460621,-9.776475,0.36251262
1760725662582,-0.07836494,-9.771091,0.35294133
1760725662582,-0.10289137,-9.785448,0.37208393
1760725662582,-0.10767702,-9.804591,0.36729828
1760725662588,-0.09810573,-9.790234,0.33379877
1760725662588,-0.13100705,-9.789636,0.36251262
1760725662595,-0.116650105,-9.785448,0.35294133
1760725662595,-0.13160525,-9.799207,0.38165522
1760725662595,-0.15972091,-9.799207,0.38165522
1760725662596,-0.16450655,-9.789636,0.36251262
1760725662598,-0.18364914,-9.798609,0.3912265
1760725662601,-0.19800608,-9.80818,0.4103691
1760725662602,-0.20279172,-9.80818,0.38165522
1760725662605,-0.21714866,-9.793823,0.40079778
1760725662607,-0.212363,-9.789038,0.40079778
1760725662609,-0.23150559,-9.807582,0.38703907
1760725662611,-0.2219343,-9.783653,0.39601216
1760725662614,-0.24107689,-9.793225,0.40079778
1760725662616,-0.25543383,-9.788439,0.3912265
1760725662619,-0.24586253,-9.788439,0.4103691
1760725662621,-0.23629123,-9.798011,0.39601216
1760725662623,-0.2644069,-9.769297,0.39601216
1760725662625,-0.25543383,-9.788439,0.40079778
1760725662627,-0.24047868,-9.778868,0.40079778
1760725662630,-0.23629123,-9.798011,0.41515473
1760725662632,-0.22671995,-9.793225,0.40079778
1760725662634,-0.2219343,-9.774082,0.39601216
1760725662637,-0.20279172,-9.784252,0.37686956
1760725662639,-0.19322042,-9.789038,0.37208393
1760725662641,-0.18843478,-9.798609,0.37208393
1760725662643,-0.1692922,-9.789636,0.37208393
1760725662645,-0.14536397,-9.794421,0.38644084
1760725662648,-0.14117654,-9.813564,0.37686956
1760725662650,-0.1268196,-9.808778,0.37686956
1760725662652,-0.12203395,-9.799805,0.37208393
1760725662655,-0.11724831,-9.804591,0.37208393
1760725662657,-0.11246266,-9.828519,0.3912265
1760725662659,-0.11724831,-9.823733,0.36729828
1760725662661,-0.09810573,-9.823733,0.3481557
1760725662664,-0.098703936,-9.828519,0.3481557
1760725662666,-0.083748795,-9.809975,0.3385844
1760725662668,-0.08853444,-9.809377,0.33379877
1760725662671,-0.083748795,-9.818948,0.34337005
1760725662673,-0.084346995,-9.819546,0.31465617
1760725662675,-0.08853444,-9.804591,0.30987054
1760725662677,-0.0741775,-9.805189,0.32422748
1760725662680,-0.09332009,-9.790234,0.30987054
1760725662682,-0.08853444,-9.800404,0.28594232
1760725662684,-0.078963146,-9.7812605,0.30987054
1760725662687,-0.0735793,-9.757333,0.30508488
1760725662689,-0.05922236,-9.757333,0.30508488
1760725662691,-0.04007978,-9.742975,0.26679972
1760725662693,-0.025722843,-9.738789,0.25722843
1760725662696,-0.011365907,-9.734002,0.276371
1760725662698,-0.011365907,-9.729217,0.28115666
1760725662700,0.0077766734,-9.729217,0.27158538
1760725662702,0.021535404,-9.744172,0.27158538
1760725662705,0.046061836,-9.720243,0.26679972
1760725662708,0.050847482,-9.705887,0.26141587
1760725662709,0.06520442,-9.710672,0.26141587
1760725662711,0.06999006,-9.705887,0.25663024
1760725662714,0.07477571,-9.69153,0.2757728
1760725662716,0.08853444,-9.720842,0.29012975
1760725662719,0.084346995,-9.696914,0.2853441
1760725662721,0.08015956,-9.672387,0.29012975
1760725662723,0.06999006,-9.701101,0.29491538
1760725662725,0.093918286,-9.706485,0.29012975
1760725662728,0.07956135,-9.720842,0.29012975
1760725662729,0.098703936,-9.696914,0.3044867
1760725662732,0.10827523,-9.701699,0.29012975
1760725662734,0.12263216,-9.706485,0.29012975
1760725662737,0.11724831,-9.716056,0.28055847
1760725662739,0.11246266,-9.725628,0.29491538
1760725662741,0.11306087,-9.71127,0.3188436
1760725662744,0.1363909,-9.726226,0.2853441
1760725662746,0.13160525,-9.72144,0.30927232
1760725662748,0.15074782,-9.735797,0.30927232
1760725662750,0.13160525,-9.745368,0.29012975
1760725662752,0.15074782,-9.735797,0.2757728
1760725662755,0.15972091,-9.75494,0.29970104
1760725662757,0.1692922,-9.750752,0.2853441
1760725662759,0.1788635,-9.769895,0.29012975
1760725662761,0.18364914,-9.769895,0.29012975
1760725662764,0.19322042,-9.760324,0.2757728
1760725662766,0.18843478,-9.750752,0.2757728
1760725662768,0.17407785,-9.779466,0.29491538
1760725662771,0.19322042,-9.760324,0.29970104
1760725662773,0.20279172,-9.755538,0.29491538
1760725662775,0.20757736,-9.769895,0.3188436
1760725662777,0.20757736,-9.77468,0.31405798
1760725662780,0.20697916,-9.789038,0.32841492
1760725662782,0.24047868,-9.808778,0.36191443
1760725662784,0.23090738,-9.803992,0.36670008
1760725662786,0.23569304,-9.81835,0.381057
1760725662788,0.22671995,-9.789038,0.3906283
1760725662791,0.22612174,-9.812965,0.41455653
1760725662793,0.24586253,-9.789038,0.42412782
1760725662796,0.22671995,-9.779466,0.41934216
1760725662798,0.21714866,-9.798609,0.4336991
1760725662800,0.23629123,-9.77468,0.4432704
1760725662802,0.24107689,-9.77468,0.4432704
1760725662805,0.23150559,-9.765109,0.46660042
1760725662807,0.23629123,-9.765109,0.46181476
1760725662809,0.23629123,-9.765109,0.45702913
1760725662812,0.21774685,-9.755538,0.45702913
1760725662813,0.21774685,-9.741181,0.4331009
1760725662816,0.19381863,-9.75494,0.4336991
1760725662819,0.18424734,-9.745368,0.4336991
1760725662821,0.16510476,-9.745368,0.4336991
1760725662823,0.15553348,-9.759128,0.44805604
1760725662825,0.1363909,-9.749556,0.41934216
1760725662828,0.12203395,-9.763913,0.40498522
1760725662830,0.09810573,-9.77827,0.42412782
1760725662832,0.09750752,-9.792626,0.39541394
1760725662834,0.09810573,-9.77827,0.38584265
1760725662837,0.09272188,-9.787841,0.3906283
1760725662839,0.08315059,-9.802198,0.38584265
1760725662841,0.09272188,-9.806984,0.37686956
1760725662843,0.068793654,-9.806385,0.38644084
1760725662845,0.04007978,-9.811171,0.37686956
1760725662848,0.040677983,-9.787243,0.36729828
1760725662850,0.035294134,-9.815957,0.357727
1760725662852,0.03589234,-9.792028,0.357727
1760725662854,0.035294134,-9.806385,0.3912265
1760725662856,0.050249275,-9.792028,0.38165522
1760725662859,0.035294134,-9.8015995,0.39601216
1760725662861,0.0741775,-9.777672,0.4001996
1760725662863,0.09272188,-9.787841,0.40977088
1760725662866,0.10707881,-9.792626,0.3906283
1760725662868,0.10229317,-9.8117695,0.4001996
1760725662870,0.10229317,-9.8117695,0.3906283
1760725662873,0.08793623,-9.816555,0.40079778
1760725662875,0.111266255,-9.835697,0.40079778
1760725662877,0.12562318,-9.835697,0.40558344
1760725662879,0.12562318,-9.830912,0.39601216
1760725662881,0.12083755,-9.835697,0.40558344
1760725662884,0.1160519,-9.840483,0.4103691
1760725662886,0.13040884,-9.835697,0.41455653
1760725662889,0.12562318,-9.835697,0.42412782
1760725662891,0.13519448,-9.826126,0.42412782
1760725662893,0.12083755,-9.845269,0.40558344
1760725662895,0.111266255,-9.85484,0.3912265
1760725662898,0.101694964,-9.85484,0.40558344
1760725662900,0.096909314,-9.850055,0.3912265
1760725662902,0.0634098,-9.839885,0.37686956
1760725662904,0.0634098,-9.84467,0.37208393
1760725662908,0.039481573,-9.839885,0.36251262
1760725662910,0.035294134,-9.835099,0.3481557
1760725662911,0.016151553,-9.82493,0.34337005
1760725662913,0.011365907,-9.801002,0.34337005
1760725662916,-0.0023928226,-9.796216,0.34337005
1760725662918,-0.0077766734,-9.815358,0.31944183
1760725662920,-0.03589234,-9.79143,0.30987054
1760725662923,-0.031106694,-9.781859,0.30029923
1760725662925,-0.02632105,-9.772287,0.31465617
1760725662927,-0.031106694,-9.767502,0.30029923
1760725662929,-0.035294134,-9.752547,0.30987054
1760725662932,-0.04965107,-9.733404,0.31465617
1760725662934,-0.030508488,-9.733404,0.33379877
1760725662937,-0.04007978,-9.752547,0.3290131
1760725662939,-0.035294134,-9.714262,0.3379862
