1760726265404,-0.61016977,-12.37867,-1.3740784
1760726265406,-0.6364908,-12.177672,-1.608575
1760726265408,-0.9206385,-12.016755,-1.7282162
1760726265411,-1.8071793,-11.56511,-1.8622142
1760726265413,-3.211168,-10.963913,-1.8239291
1760726265415,-4.7168517,-10.447063,-1.7796619
1760726265418,-6.485746,-10.066007,-1.6253247
1760726265420,-8.09133,-10.003195,-1.3076776
1760726265423,-9.364311,-10.044471,-0.82731843
1760726265425,-10.0014,-9.97807,-0.22492532
1760726265427,-10.436894,-9.798011,0.42412782
1760726265429,-10.692328,-9.688539,0.77766734
1760726265432,-10.805388,-9.58146,0.91585284
1760726265433,-10.871191,-9.523434,0.8249256
1760726265436,-11.0195465,-9.503095,0.55812585
1760726265438,-11.115857,-9.536594,0.20937198
1760726265440,-10.911869,-9.563514,-0.010169496
1760726265443,-10.520643,-9.568299,-0.06819545
1760726265445,-10.058828,-9.611969,-0.07836494
1760726265447,-9.334401,-9.654441,-0.046061836
1760726265449,-8.257032,-9.742975,0.119042926
1760726265451,-6.9170523,-9.777073,0.31226337
1760726265454,-5.7056856,-9.805787,0.41994038
1760726265456,-4.7772703,-9.8835535,0.37088752
1760726265458,-4.2257247,-10.0014,0.16510476
1760726265461,-3.8985064,-10.130613,-0.12622139
1760726265464,-3.7250266,-10.292129,-0.50787663
1760726265465,-3.5838501,-10.381261,-0.8895318
1760726265467,-3.4372897,-10.455439,-1.1712867
1760726265469,-3.2572298,-10.496715,-1.3621143
1760726265472,-3.057429,-10.523036,-1.4536397
1760726265475,-2.8953154,-10.524831,-1.4488541
1760726265477,-2.6991038,-10.493724,-1.3345969
1760726265479,-2.5124638,-10.47159,-1.2352947
1760726265481,-2.3641088,-10.42493,-1.0923235
1760726265484,-2.254039,-10.444671,-0.96849495
1760726265486,-2.1445673,-10.460224,-0.84406817
1760726265488,-2.0015962,-10.499705,-0.7537391
1760726265490,-1.8634106,-10.520643,-0.70588267
1760726265493,-1.7688942,-10.555339,-0.7298109
1760726265495,-1.6689938,-10.609178,-0.72023964
1760726265497,-1.5744773,-10.663016,-0.7585248
1760726265499,-1.5128621,-10.697712,-0.7537391
1760726265502,-1.4608182,-10.741381,-0.7680961
1760726265504,-1.4279169,-10.761122,-0.7920243
1760726265506,-1.4183456,-10.770693,-0.782453
1760726265508,-1.4422739,-10.770095,-0.7920243
1760726265511,-1.4991034,-10.735997,-0.7920243
1760726265513,-1.5661024,-10.730613,-0.77766734
1760726265515,-1.6079768,-10.677373,-0.7585248
1760726265517,-1.6791633,-10.62832,-0.73459655
1760726265520,-1.797608,-10.5690975,-0.68195444
1760726265522,-1.9160527,-10.543973,-0.62931234
1760726265524,-2.03031,-10.503893,-0.5820541
1760726265527,-2.1296122,-10.469197,-0.54376894
1760726265529,-2.248057,-10.424332,-0.49112684
1760726265531,-2.3479571,-10.380065,-0.4528417
1760726265533,-2.452045,-10.339985,-0.43848476
1760726265536,-2.5471597,-10.324431,-0.41455653
1760726265538,-2.652444,-10.3232355,-0.40438703
1760726265540,-2.714059,-10.317851,-0.3804588
1760726265542,-2.7619154,-10.317253,-0.3469593
1760726265545,-2.7858438,-10.326226,-0.32303107
1760726265547,-2.8002007,-10.345368,-0.2847459
1760726265549,-2.7858438,-10.359726,-0.2943172
1760726265552,-2.7714868,-10.360324,-0.28953153
1760726265554,-2.7523441,-10.360324,-0.2847459
1760726265556,-2.7194428,-10.360922,-0.2853441
1760726265558,-2.676372,-10.366306,-0.3182454
1760726265561,-2.6333013,-10.366904,-0.3469593
1760726265563,-2.5710878,-10.343575,-0.37627137
1760726265565,-2.533401,-10.334601,-0.40977088
1760726265567,-2.4711876,-10.325628,-0.43848476
1760726265569,-2.41376,-10.307083,-0.4671986
1760726265572,-2.370689,-10.307682,-0.49112684
1760726265574,-2.332404,-10.284351,-0.5102694
1760726265576,-2.2989044,-10.261022,-0.52522457
1760726265579,-2.2845473,-10.270593,-0.55334026
1760726265581,-2.265405,-10.270593,-0.55334026
1760726265583,-2.2606192,-10.266405,-0.56769717
1760726265585,-2.2564318,-10.285548,-0.5724828
1760726265587,-2.28036,-10.304092,-0.58683974
1760726265590,-2.3138595,-10.3136635,-0.5772685
1760726265592,-2.333002,-10.322637,-0.5724828
1760726265595,-2.3569303,-10.327422,-0.56769717
1760726265597,-2.3808584,-10.345967,-0.54376894
1760726265599,-2.4239295,-10.331012,-0.54376894
1760726265602,-2.457429,-10.35494,-0.54317075
1760726265604,-2.4717858,-10.3645115,-0.5383851
1760726265606,-2.4717858,-10.345368,-0.54317075
1760726265609,-2.481357,-10.373485,-0.53359944
1760726265611,-2.481357,-10.363914,-0.53359944
1760726265613,-2.5094728,-10.3543415,-0.5288138
1760726265615,-2.562115,-10.353744,-0.53359944
1760726265617,-2.5812573,-10.353146,-0.50009996
1760726265620,-2.5812573,-10.343575,-0.4953143
1760726265622,-2.5860431,-10.381859,-0.4761717
1760726265624,-2.6051857,-10.386645,-0.46181476
1760726265627,-2.6195426,-10.376475,-0.42831525
1760726265628,-2.6620152,-10.366306,-0.3900301
1760726265631,-2.6769702,-10.399805,-0.37088752
1760726265633,-2.6769702,-10.409377,-0.34217364
1760726265636,-2.6775684,-10.43809,-0.30388847
1760726265638,-2.6775684,-10.442876,-0.30867413
1760726265640,-2.6871397,-10.457233,-0.28953153
1760726265642,-2.7062824,-10.475778,-0.26081768
1760726265645,-2.725425,-10.49492,-0.24646074
1760726265647,-2.7493532,-10.508678,-0.2416751
1760726265649,-2.7589245,-10.503893,-0.22731815
1760726265651,-2.7637103,-10.523036,-0.19381863
1760726265653,-2.7547371,-10.523036,-0.20338993
1760726265656,-2.716452,-10.537991,-0.21774685
1760726265658,-2.74038,-10.547563,-0.23150559
1760726265660,-2.7260232,-10.5284195,-0.2416751
1760726265663,-2.7116663,-10.514063,-0.25603202
1760726265665,-2.7116663,-10.514063,-0.27517462
1760726265667,-2.6925237,-10.519446,-0.293719
1760726265670,-2.6685956,-10.481161,-0.31345975
1760726265672,-2.6590242,-10.476376,-0.3278167
1760726265674,-2.6249263,-10.457831,-0.34217364
1760726265677,-2.6249263,-10.424332,-0.35174492
1760726265679,-2.605784,-10.414761,-0.37088752
1760726265682,-2.6009982,-10.414761,-0.36131623
1760726265684,-2.5956144,-10.391431,-0.37567315
1760726265685,-2.571686,-10.377073,-0.36670008
1760726265689,-2.5477579,-10.372288,-0.3906283
1760726265691,-2.5525436,-10.362717,-0.38584265
1760726265693,-2.5477579,-10.381859,-0.38524446
1760726265695,-2.5286152,-10.353744,-0.40498522
1760726265698,-2.504687,-10.372886,-0.40977088
1760726265699,-2.5142584,-10.348958,-0.3906283
1760726265701,-2.5286152,-10.339387,-0.3906283
1760726265704,-2.5094728,-10.334601,-0.4001996
1760726265706,-2.4855444,-10.339985,-0.39541394
1760726265708,-2.466402,-10.335199,-0.381057
1760726265711,-2.480759,-10.349556,-0.36670008
1760726265713,-2.4711876,-10.349556,-0.35712877
1760726265715,-2.4717858,-10.37827,-0.33320054
1760726265717,-2.4759731,-10.368699,-0.3475575
1760726265719,-2.4568307,-10.363914,-0.33320054
1760726265722,-2.4670002,-10.383056,-0.3475575
1760726265724,-2.457429,-10.373485,-0.35234314
1760726265726,-2.4382863,-10.37827,-0.3475575
1760726265730,-2.428715,-10.383654,-0.35234314
1760726265731,-2.4191437,-10.393225,-0.35712877
1760726265733,-2.4143581,-10.388439,-0.36191443
1760726265735,-2.4089742,-10.350154,-0.36670008
1760726265738,-2.41376,-10.335797,-0.36670008
1760726265740,-2.3946173,-10.340583,-0.36191443
1760726265742,-2.3898315,-10.326226,-0.36191443
1760726265745,-2.370689,-10.322039,-0.37208393
1760726265747,-2.3371894,-10.288539,-0.38165522
1760726265749,-2.3461626,-10.274182,-0.37686956
1760726265752,-2.341377,-10.274182,-0.38165522
1760726265754,-2.3509483,-10.264611,-0.357727
1760726265755,-2.3461626,-10.250254,-0.3912265
1760726265758,-2.3264217,-10.235897,-0.357727
1760726265760,-2.3407788,-10.226326,-0.36251262
1760726265763,-2.3312075,-10.235897,-0.3385844
1760726265765,-2.341377,-10.250254,-0.32422748
1760726265767,-2.312663,-10.259826,-0.33379877
1760726265769,-2.3222344,-10.259826,-0.3481557
1760726265772,-2.3461626,-10.250254,-0.36729828
1760726265774,-2.3509483,-10.245468,-0.3912265
1760726265776,-2.3509483,-10.250254,-0.40079778
1760726265778,-2.3653052,-10.264611,-0.4103691
1760726265781,-2.3748765,-10.278968,-0.424726
1760726265783,-2.3844478,-10.287941,-0.4103691
1760726265785,-2.370689,-10.29811,-0.42891344
1760726265787,-2.3754747,-10.307682,-0.40977088
1760726265790,-2.4041886,-10.340583,-0.4336991
1760726265792,-2.4239295,-10.3645115,-0.41455653
1760726265794,-2.4335005,-10.3645115,-0.42891344
1760726265797,-2.4478576,-10.388439,-0.44805604
1760726265799,-2.4532413,-10.417153,-0.43788654
1760726265801,-2.457429,-10.398011,-0.46181476
1760726265803,-2.4532413,-10.407582,-0.46660042
1760726265806,-2.4580271,-10.412368,-0.4761717
1760726265808,-2.4634109,-10.445868,-0.485743
1760726265810,-2.472384,-10.421939,-0.485743
1760726265812,-2.4675984,-10.426724,-0.4761717
1760726265815,-2.4628127,-10.426724,-0.48095736
1760726265817,-2.4532413,-10.412368,-0.49052864
1760726265819,-2.44367,-10.412368,-0.49052864
1760726265822,-2.4149563,-10.40818,-0.49052864
1760726265824,-2.405385,-10.389038,-0.4863412
1760726265826,-2.4095724,-10.3645115,-0.4671986
1760726265828,-2.3808584,-10.369895,-0.45762733
1760726265830,-2.347359,-10.360324,-0.41934216
1760726265832,-2.3377876,-10.365707,-0.40977088
1760726265834,-2.3192434,-10.380065,-0.39541394
1760726265837,-2.295315,-10.380065,-0.38584265
1760726265839,-2.3144577,-10.3848505,-0.36191443
1760726265841,-2.324029,-10.399207,-0.35712877
1760726265844,-2.324029,-10.413564,-0.3714857
1760726265846,-2.3437698,-10.44168,-0.35234314
1760726265848,-2.3198416,-10.447063,-0.3188436
1760726265850,-2.3198416,-10.461421,-0.31405798
1760726265852,-2.3150558,-10.470992,-0.3379862
1760726265855,-2.3102703,-10.466207,-0.31405798
1760726265857,-2.3246272,-10.466207,-0.3188436
1760726265859,-2.3150558,-10.466207,-0.30927232
1760726265862,-2.315654,-10.485349,-0.30927232
1760726265864,-2.3341985,-10.475778,-0.32841492
1760726265866,-2.3054845,-10.470992,-0.31405798
1760726265868,-2.3054845,-10.475778,-0.30927232
1760726265871,-2.300699,-10.466207,-0.3188436
1760726265873,-2.3108685,-10.485349,-0.3188436
1760726265875,-2.277369,-10.476376,-0.33320054
1760726265878,-2.2869403,-10.47159,-0.3379862
1760726265880,-2.2863421,-10.457233,-0.36191443
1760726265882,-2.263012,-10.462019,-0.35234314
1760726265884,-2.2671995,-10.452448,-0.3379862
1760726265886,-2.271985,-10.452448,-0.34277186
1760726265889,-2.271985,-10.442876,-0.35712877
1760726265891,-2.2767708,-10.433305,-0.36191443
1760726265894,-2.2624137,-10.423734,-0.3714857
1760726265896,-2.2767708,-10.428519,-0.36191443
1760726265898,-2.2624137,-10.433305,-0.36670008
1760726265900,-2.2618155,-10.409377,-0.35234314
1760726265903,-2.2624137,-10.414163,-0.35234314
1760726265905,-2.2522442,-10.390234,-0.34337005
1760726265907,-2.2713869,-10.39502,-0.35234314
1760726265909,-2.2809582,-10.3848505,-0.34337005
1760726265912,-2.2761726,-10.375877,-0.36251262
1760726265915,-2.2947168,-10.365707,-0.357727
1760726265918,-2.2899313,-10.370493,-0.3481557
1760726265919,-2.3234308,-10.346565,-0.3481557
1760726265921,-2.3042881,-10.34178,-0.37686956
1760726265923,-2.3282163,-10.345967,-0.357727
1760726265925,-2.333002,-10.336395,-0.36729828
1760726265928,-2.333002,-10.33161,-0.37686956
1760726265930,-2.3515465,-10.322039,-0.37208393
1760726265932,-2.356332,-10.326824,-0.35294133
1760726265934,-2.3802602,-10.326226,-0.36670008
1760726265937,-2.3754747,-10.33161,-0.381057
1760726265939,-2.3946173,-10.345368,-0.3714857
1760726265941,-2.3952155,-10.350154,-0.38584265
1760726265944,-2.4089742,-10.340583,-0.3906283
1760726265946,-2.4047868,-10.350154,-0.4001996
1760726265948,-2.4191437,-10.3645115,-0.40977088
1760726265951,-2.4239295,-10.359726,-0.41455653
1760726265953,-2.4335005,-10.35494,-0.42412782
1760726265955,-2.4568307,-10.359127,-0.41455653
1760726265957,-2.481357,-10.37827,-0.40977088
1760726265960,-2.4526432,-10.368699,-0.40498522
1760726265962,-2.4526432,-10.383056,-0.40977088
1760726265964,-2.4568307,-10.3543415,-0.42891344
1760726265966,-2.4670002,-10.363914,-0.41934216
1760726265968,-2.466402,-10.359127,-0.40498522
1760726265970,-2.466402,-10.3543415,-0.4001996
1760726265973,-2.452045,-10.3543415,-0.38584265
1760726265975,-2.4568307,-10.325628,-0.4001996
1760726265978,-2.4472594,-10.316056,-0.3906283
1760726265980,-2.4466612,-10.306485,-0.36191443
1760726265982,-2.4323041,-10.306485,-0.36191443
1760726265985,-2.4562325,-10.311271,-0.38584265
1760726265987,-2.43709,-10.296914,-0.36251262
1760726265989,-2.423331,-10.31187,-0.3714857
1760726265991,-2.4472594,-10.339985,-0.3714857
1760726265994,-2.437688,-10.330414,-0.35712877
1760726265996,-2.4281168,-10.345368,-0.35712877
1760726265998,-2.452045,-10.339985,-0.36191443
1760726266000,-2.452045,-10.363914,-0.35712877
1760726266003,-2.4478576,-10.383056,-0.381057
1760726266005,-2.4478576,-10.368699,-0.3906283
1760726266007,-2.4622145,-10.373485,-0.3906283
1760726266010,-2.4526432,-10.383056,-0.40498522
1760726266012,-2.457429,-10.37827,-0.39541394
1760726266014,-2.4622145,-10.37827,-0.3906283
1760726266016,-2.4717858,-10.397412,-0.39541394
1760726266019,-2.4670002,-10.392627,-0.3906283
1760726266021,-2.4765713,-10.402198,-0.39541394
1760726266023,-2.4670002,-10.41177,-0.39541394
1760726266025,-2.4717858,-10.406984,-0.39541394
1760726266027,-2.4622145,-10.402198,-0.40498522
1760726266030,-2.4526432,-10.37827,-0.40498522
1760726266032,-2.4568307,-10.363914,-0.381057
1760726266034,-2.4329023,-10.35494,-0.3906283
1760726266037,-2.4191437,-10.359726,-0.3714857
1760726266039,-2.41376,-10.35494,-0.35712877
1760726266041,-2.3665016,-10.350753,-0.3379862
1760726266043,-2.3467607,-10.322039,-0.35294133
1760726266046,-2.3138595,-10.34178,-0.3290131
1760726266048,-2.3042881,-10.356136,-0.36729828
1760726266050,-2.28036,-10.342378,-0.36729828
1760726266052,-2.2660031,-10.351949,-0.37208393
1760726266054,-2.242673,-10.375877,-0.38165522
1760726266057,-2.2187448,-10.390832,-0.37686956
1760726266059,-2.2002003,-10.4051895,-0.3714857
1760726266061,-2.1714866,-10.410573,-0.37208393
1760726266064,-2.1714866,-10.415359,-0.37627137
1760726266066,-2.1858435,-10.434502,-0.35712877
1760726266068,-2.167299,-10.439287,-0.39541394
1760726266070,-2.1529422,-10.439885,-0.39541394
1760726266073,-2.1577277,-10.453644,-0.381057
1760726266075,-2.1529422,-10.458429,-0.37627137
1760726266078,-2.1481566,-10.468599,-0.38584265
1760726266080,-2.1433709,-10.444671,-0.4001996
1760726266082,-2.1481566,-10.4351,-0.4001996
1760726266084,-2.1577277,-10.453644,-0.4001996
1760726266087,-2.1529422,-10.439885,-0.39541394
1760726266089,-2.1577277,-10.444073,-0.38584265
1760726266091,-2.1625135,-10.439287,-0.36670008
1760726266093,-2.1385853,-10.430314,-0.37686956
1760726266096,-2.1242282,-10.420743,-0.36729828
1760726266098,-2.1385853,-10.434502,-0.33379877
1760726266100,-2.1385853,-10.439287,-0.30508488
1760726266103,-2.1475582,-10.401002,-0.28115666
1760726266105,-2.1284158,-10.420144,-0.2620141
1760726266107,-2.1188445,-10.429716,-0.276371
1760726266109,-2.1332014,-10.42493,-0.23808585
1760726266111,-2.1284158,-10.439287,-0.23808585
1760726266114,-2.1284158,-10.434502,-0.22851457
1760726266116,-2.12363,-10.439287,-0.21415763
1760726266118,-2.1284158,-10.434502,-0.22372891
1760726266121,-2.1092732,-10.434502,-0.1902294
1760726266123,-2.1140587,-10.434502,-0.1902294
1760726266125,-2.1044874,-10.429716,-0.15732808
1760726266127,-2.1140587,-10.434502,-0.17587246
1760726266130,-2.1242282,-10.453644,-0.18544376
1760726266132,-2.114657,-10.448858,-0.18065812
1760726266134,-2.1140587,-10.429716,-0.17587246
1760726266137,-2.1140587,-10.439287,-0.18065812
1760726266139,-2.1050856,-10.448858,-0.18544376
1760726266141,-2.1092732,-10.434502,-0.1902294
1760726266143,-2.099702,-10.434502,-0.18544376
1760726266145,-2.1050856,-10.444073,-0.18065812
1760726266148,-2.1003,-10.454242,-0.20458634
1760726266150,-2.1003,-10.454242,-0.21415763
1760726266152,-2.1050856,-10.463814,-0.21894327
1760726266155,-2.1242282,-10.453644,-0.22372891
1760726266157,-2.129014,-10.477572,-0.22851457
1760726266160,-2.1385853,-10.482358,-0.2428715
1760726266162,-2.1481566,-10.472787,-0.2428715
1760726266164,-2.1577277,-10.477572,-0.24765715
1760726266166,-2.1481566,-10.472787,-0.24765715
1760726266168,-2.1529422,-10.477572,-0.25244278
1760726266170,-2.1625135,-10.463215,-0.24765715
1760726266173,-2.1529422,-10.458429,-0.25722843
1760726266175,-2.1768703,-10.467402,-0.25722843
1760726266177,-2.196013,-10.462617,-0.2428715
1760726266179,-2.1954148,-10.453046,-0.25244278
1760726266182,-2.2145574,-10.453046,-0.2428715
1760726266184,-2.204986,-10.44826,-0.22372891
1760726266186,-2.2145574,-10.442876,-0.20458634
1760726266189,-2.219343,-10.447661,-0.19501504
1760726266191,-2.2384856,-10.433305,-0.18065812
1760726266194,-2.2767708,-10.466207,-0.18544376
1760726266196,-2.263012,-10.490134,-0.17108682
1760726266197,-2.2528424,-10.461421,-0.14237295
1760726266200,-2.2767708,-10.466207,-0.13758731
1760726266212,-2.271985,-10.490134,-0.12323037
1760726266212,-2.2815564,-10.490134,-0.11844472
1760726266212,-2.300699,-10.499107,-0.12323037
1760726266212,-2.3054845,-10.489536,-0.11844472
1760726266212,-2.2821546,-10.504492,-0.12801601
1760726266220,-2.2815564,-10.480563,-0.13280165
1760726266220,-2.2821546,-10.499705,-0.14237295
1760726266220,-2.2671995,-10.480563,-0.15194423
1760726266220,-2.2767708,-10.466207,-0.17108682
1760726266229,-2.243271,-10.4668045,-0.18065812
1760726266230,-2.219343,-10.447661,-0.18544376
1760726266230,-2.2145574,-10.442876,-0.19501504
1760726266230,-2.2097716,-10.418948,-0.21894327
1760726266231,-2.219343,-10.418948,-0.2428715
1760726266233,-2.2145574,-10.418948,-0.24765715
1760726266235,-2.2241287,-10.43809,-0.2620141
1760726266238,-2.228316,-10.414163,-0.27158538
1760726266240,-2.242673,-10.399805,-0.2428715
1760726266242,-2.2522442,-10.409377,-0.25722843
1760726266246,-2.2618155,-10.39502,-0.27158538
1760726266247,-2.2761726,-10.399207,-0.28115666
1760726266249,-2.2809582,-10.423136,-0.26679972
1760726266251,-2.295315,-10.408778,-0.2620141
1760726266254,-2.309672,-10.423136,-0.2428715
1760726266256,-2.2809582,-10.413564,-0.26679972
1760726266258,-2.3048863,-10.403993,-0.2620141
1760726266261,-2.3144577,-10.41835,-0.28055847
1760726266263,-2.3144577,-10.408778,-0.2853441
1760726266266,-2.3186452,-10.384252,-0.28115666
1760726266268,-2.3138595,-10.370493,-0.2955136
1760726266270,-2.324029,-10.389038,-0.30029923
1760726266272,-2.3138595,-10.380065,-0.29072794
1760726266274,-2.3001008,-10.380065,-0.31465617
1760726266276,-2.295315,-10.399207,-0.32362926
1760726266279,-2.3001008,-10.389636,-0.31944183
1760726266281,-2.28036,-10.375279,-0.30029923
1760726266283,-2.2809582,-10.399207,-0.30508488
1760726266286,-2.242673,-10.399805,-0.31944183
1760726266288,-2.2378874,-10.399805,-0.3290131
1760726266290,-2.2384856,-10.418948,-0.32841492
1760726266292,-2.2097716,-10.424332,-0.31944183
1760726266295,-2.2103698,-10.44826,-0.3379862
1760726266297,-2.1667008,-10.434502,-0.3385844
1760726266299,-2.1577277,-10.448858,-0.35234314
1760726266302,-2.1577277,-10.453644,-0.3475575
1760726266304,-2.1242282,-10.463814,-0.3714857
1760726266306,-2.105684,-10.473385,-0.35234314
1760726266308,-2.0823538,-10.502697,-0.36670008
1760726266311,-2.0488544,-10.503295,-0.3714857
1760726266314,-2.039283,-10.532009,-0.381057
1760726266315,-2.0488544,-10.517652,-0.4001996
1760726266318,-2.0344975,-10.522438,-0.39541394
1760726266320,-2.0440688,-10.517652,-0.4001996
1760726266323,-2.0207388,-10.527224,-0.40498522
1760726266325,-2.0350957,-10.551151,-0.40498522
1760726266326,-2.0685952,-10.551151,-0.4336991
1760726266328,-2.0685952,-10.565509,-0.42891344
1760726266331,-2.0542383,-10.560722,-0.4336991
1760726266333,-2.0781665,-10.560124,-0.41455653
1760726266335,-2.1110678,-10.536197,-0.41934216
1760726266338,-2.1110678,-10.545768,-0.4001996
1760726266340,-2.149353,-10.549955,-0.40977088
1760726266342,-2.1684954,-10.544571,-0.37627137
1760726266345,-2.172683,-10.525429,-0.36670008
1760726266347,-2.1966112,-10.525429,-0.33320054
1760726266349,-2.2157538,-10.534402,-0.3188436
1760726266352,-2.225325,-10.524831,-0.29012975
1760726266353,-2.2438695,-10.500304,-0.28055847
1760726266356,-2.2438695,-10.490733,-0.26620153
1760726266358,-2.263012,-10.481161,-0.2757728
1760726266360,-2.2528424,-10.4668045,-0.25663024
1760726266363,-2.2576282,-10.47159,-0.22791636
1760726266365,-2.2576282,-10.462019,-0.25663024
1760726266367,-2.2337,-10.442876,-0.24765715
1760726266370,-2.2474587,-10.423734,-0.22851457
1760726266372,-2.242673,-10.418948,-0.22851457
1760726266374,-2.243271,-10.442876,-0.22372891
1760726266377,-2.2384856,-10.442876,-0.22372891
1760726266379,-2.2289143,-10.447661,-0.20458634
1760726266381,-2.2384856,-10.457233,-0.20937198
1760726266383,-2.243271,-10.4668045,-0.21415763
1760726266385,-2.2677977,-10.485947,-0.20398813
1760726266388,-2.2438695,-10.476376,-0.20458634
1760726266390,-2.2624137,-10.47159,-0.20877378
1760726266392,-2.2767708,-10.470992,-0.22313072
1760726266394,-2.2869403,-10.490134,-0.21834506
1760726266397,-2.3108685,-10.504492,-0.23748764
1760726266399,-2.3581266,-10.494322,-0.23748764
1760726266401,-2.3635106,-10.51825,-0.22313072
1760726266404,-2.4017956,-10.527224,-0.22791636
1760726266406,-2.425724,-10.527224,-0.21355942
1760726266408,-2.440081,-10.540982,-0.19860429
1760726266412,-2.4592235,-10.545768,-0.19381863
1760726266414,-2.4879375,-10.555339,-0.20338993
1760726266415,-2.5070798,-10.559526,-0.1794617
1760726266417,-2.5064816,-10.549955,-0.1794617
1760726266419,-2.5351956,-10.525429,-0.16510476
1760726266422,-2.5399811,-10.515858,-0.1698904
1760726266424,-2.5495524,-10.515858,-0.18424734
1760726266426,-2.5345974,-10.4871435,-0.14656039
1760726266429,-2.5345974,-10.482358,-0.1369891
1760726266431,-2.5292134,-10.448858,-0.12263216
1760726266433,-2.524428,-10.453644,-0.10348958
1760726266436,-2.5148566,-10.448858,-0.093918286
1760726266438,-2.5052853,-10.439287,-0.06580263
1760726266440,-2.504687,-10.420144,-0.06580263
1760726266442,-2.5142584,-10.420144,-0.06580263
1760726266444,-2.4861426,-10.434502,-0.046660043
1760726266446,-2.4855444,-10.42493,-0.041874398
1760726266449,-2.4861426,-10.434502,-0.022731815
1760726266451,-2.4909284,-10.429716,-0.032303106
1760726266453,-2.4616163,-10.411171,-0.041874398
1760726266456,-2.4622145,-10.430314,-0.051445685
1760726266458,-2.4335005,-10.411171,-0.046660043
1760726266460,-2.3952155,-10.4261265,-0.051445685
1760726266463,-2.3521447,-10.426724,-0.08015956
1760726266465,-2.333002,-10.421939,-0.09451649
1760726266467,-2.309672,-10.422537,-0.08015956
1760726266470,-2.2857437,-10.432109,-0.104087785
1760726266472,-2.25703,-10.442278,-0.11844472
1760726266474,-2.243271,-10.4566345,-0.13280165
1760726266477,-2.2097716,-10.4668045,-0.11844472
1760726266479,-2.1954148,-10.47159,-0.13280165
1760726266481,-2.1577277,-10.491331,-0.12323037
1760726266483,-2.1433709,-10.5015,-0.15194423
1760726266485,-2.143969,-10.511071,-0.16151553
1760726266487,-2.1343977,-10.511071,-0.17587246
1760726266491,-2.1391835,-10.5015,-0.17587246
1760726266492,-2.120041,-10.525429,-0.20937198
1760726266494,-2.096711,-10.54517,-0.22791636
1760726266497,-2.1062822,-10.549955,-0.26141587
1760726266499,-2.1104696,-10.506885,-0.23808585
1760726266501,-2.105684,-10.516456,-0.27098715
1760726266504,-2.105684,-10.502099,-0.2620141
1760726266505,-2.115255,-10.506885,-0.26679972
1760726266508,-2.1104696,-10.497313,-0.24765715
1760726266511,-2.1296122,-10.496715,-0.22851457
1760726266513,-2.1481566,-10.4871435,-0.21415763
1760726266515,-2.1714866,-10.44826,-0.20937198
1760726266517,-2.1667008,-10.453046,-0.20458634
1760726266520,-2.181058,-10.443475,-0.1902294
1760726266522,-2.2002003,-10.433903,-0.20937198
1760726266524,-2.204388,-10.414163,-0.21415763
1760726266526,-2.204388,-10.39502,-0.20937198
1760726266529,-2.2139592,-10.390234,-0.19501504
1760726266531,-2.2277179,-10.380663,-0.16151553
1760726266533,-2.2277179,-10.371092,-0.15254244
1760726266535,-2.2181466,-10.351949,-0.17168503
1760726266537,-2.2271197,-10.332807,-0.16689938
1760726266540,-2.236691,-10.336994,-0.16211374
1760726266542,-2.2372892,-10.351351,-0.1477568
1760726266544,-2.2564318,-10.346565,-0.16211374
1760726266546,-2.2558336,-10.336994,-0.15254244
1760726266549,-2.265405,-10.346565,-0.15732808
1760726266551,-2.2468605,-10.351351,-0.1477568
1760726266553,-2.265405,-10.332209,-0.15732808
1760726266556,-2.2510478,-10.34178,-0.16211374
1760726266558,-2.251646,-10.365707,-0.17108682
1760726266560,-2.2701905,-10.34178,-0.18065812
1760726266562,-2.28036,-10.360922,-0.18544376
1760726266565,-2.2755744,-10.370493,-0.1902294
1760726266567,-2.2947168,-10.384252,-0.17108682
1760726266569,-2.2899313,-10.389038,-0.16151553
1760726266571,-2.2905295,-10.408778,-0.17108682
1760726266574,-2.295315,-10.408778,-0.17587246
1760726266576,-2.3048863,-10.432707,-0.19980069
1760726266578,-2.2857437,-10.41835,-0.20458634
1760726266580,-2.295315,-10.432707,-0.22851457
1760726266583,-2.3048863,-10.432707,-0.25184458
1760726266585,-2.3102703,-10.451849,-0.26141587
1760726266587,-2.3102703,-10.451849,-0.26141587
1760726266590,-2.324029,-10.427921,-0.28055847
1760726266592,-2.3192434,-10.437492,-0.26620153
1760726266594,-2.3431716,-10.422537,-0.25663024
1760726266597,-2.352743,-10.412966,-0.26141587
1760726266599,-2.3712873,-10.393225,-0.25663024
1760726266601,-2.3856442,-10.383654,-0.25244278
1760726266603,-2.3946173,-10.369297,-0.2428715
1760726266606,-2.3946173,-10.345368,-0.25722843
1760726266608,-2.3844478,-10.31187,-0.23330021
1760726266610,-2.3844478,-10.316655,-0.22372891
1760726266613,-2.3892334,-10.306485,-0.20458634
1760726266614,-2.3748765,-10.287941,-0.18604197
1760726266617,-2.379662,-10.287941,-0.19501504
1760726266619,-2.3892334,-10.287343,-0.19980069
1760726266622,-2.4029922,-10.2825575,-0.19980069
1760726266624,-2.3694925,-10.254441,-0.20518455
1760726266626,-2.3790638,-10.258629,-0.19561325
1760726266628,-2.3790638,-10.249058,-0.18125631
1760726266631,-2.3838496,-10.263414,-0.17168503
1760726266633,-2.3599212,-10.273584,-0.15732808
1760726266635,-2.3742783,-10.249058,-0.17168503
