1760726666681,0.07269296,1.3800973,-0.44028112
1760726666684,0.06078109,1.4301883,-0.4552473
1760726666686,0.05024367,1.4863878,-0.47021353
1760726666688,0.038331795,1.540144,-0.4888449
1760726666691,0.027641652,1.5829046,-0.50625455
1760726666693,0.01695151,1.6207782,-0.52473325
1760726666695,0.0036651916,1.6551393,-0.5468771
1760726666697,-0.009773844,1.6821702,-0.569021
1760726666700,-0.02565634,1.7006488,-0.5936083
1760726666702,-0.044135015,1.7166841,-0.6204864
1760726666704,-0.06246097,1.7363845,-0.64751714
1760726666706,-0.0870483,1.7550159,-0.6757697
1760726666709,-0.10781772,1.7760907,-0.70524395
1760726666711,-0.12873985,1.7982346,-0.7333437
1760726666713,-0.15317446,1.8156443,-0.76159626
1760726666716,-0.1777618,1.8342756,-0.78969604
1760726666718,-0.2012801,1.8455766,-0.8191703
1760726666721,-0.22464569,1.8556559,-0.8509353
1760726666723,-0.24678956,1.8657352,-0.87781334
1760726666725,-0.27152961,1.8758144,-0.9085093
1760726666727,-0.28985557,1.8881844,-0.93783087
1760726666729,-0.30589077,1.8982637,-0.9673051
1760726666731,-0.31948254,1.9106338,-1.0002918
1760726666734,-0.32803464,1.9254472,-1.0297661
1760726666736,-0.33536503,1.9425515,-1.0578659
1760726666738,-0.33643404,1.9598085,-1.0848967
1760726666741,-0.32910365,1.9743165,-1.1131492
1760726666743,-0.3277292,1.9914207,-1.1400273
1760726666745,-0.31902438,2.008525,-1.1682798
1760726666747,-0.30909783,2.023033,-1.1928672
1760726666749,-0.300393,2.041359,-1.2198979
1760726666752,-0.29275718,2.0621283,-1.2432635
1760726666754,-0.28389964,2.0912971,-1.2690725
1760726666756,-0.2750421,2.1229095,-1.2936599
1760726666758,-0.27107146,2.1557434,-1.3158038
1760726666761,-0.26832256,2.1972823,-1.3405437
1760726666763,-0.26923886,2.2375994,-1.3652838
1760726666765,-0.27259862,2.281429,-1.3898711
1760726666767,-0.28206703,2.3243423,-1.4158329
1760726666770,-0.29642236,2.375655,-1.4417948
1760726666772,-0.3119994,2.4294112,-1.4702
1760726666774,-0.3324634,2.4857633,-1.5010486
1760726666776,-0.35903606,2.545781,-1.5355625
1760726666779,-0.38683042,2.6094637,-1.5700763
1760726666781,-0.41355577,2.6708555,-1.6082555
1760726666783,-0.44501534,2.7382035,-1.6465873
1760726666786,-0.47403142,2.8067732,-1.6872098
1760726666788,-0.5006041,2.8802297,-1.7255416
1760726666790,-0.5195409,2.9596422,-1.7602082
1760726666792,-0.5348125,3.041498,-1.7912096
1760726666795,-0.5366451,3.1170926,-1.8196149
1760726666797,-0.5311473,3.18047,-1.8420641
1760726666799,-0.5148067,3.2241468,-1.8570304
1760726666802,-0.49480084,3.24232,-1.870622
1760726666804,-0.4689918,3.2420146,-1.8767308
1760726666806,-0.4370741,3.2247577,-1.8839084
1760726666809,-0.40790528,3.1916182,-1.8886427
1760726666811,-0.37751472,3.1485522,-1.88849
1760726666813,-0.34345898,3.0934217,-1.885741
1760726666816,-0.31581733,3.0311134,-1.8805487
1760726666817,-0.29184088,2.9588785,-1.8703166
1760726666820,-0.26542094,2.879466,-1.8577939
1760726666822,-0.24404067,2.7951667,-1.8402315
1760726666824,-0.22632557,2.707202,-1.8202257
1760726666826,-0.21487185,2.6181684,-1.7988454
1760726666829,-0.20830505,2.5315783,-1.7751744
1760726666831,-0.2078469,2.449875,-1.7527251
1760726666833,-0.2098322,2.3719897,-1.7302758
1760726666836,-0.21777347,2.3025038,-1.7102699
1760726666839,-0.23319781,2.235767,-1.6965255
1760726666840,-0.25350907,2.173764,-1.6850718
1760726666842,-0.279929,2.1180224,-1.6786577
1760726666845,-0.313832,2.0696115,-1.6771306
1760726666847,-0.35124752,2.0274618,-1.681712
1760726666849,-0.39477167,1.9926424,-1.6937766
1760726666852,-0.44684792,1.9712621,-1.7082846
1760726666854,-0.50625455,1.9561433,-1.7276796
1760726666857,-0.56673026,1.9506454,-1.749518
1760726666859,-0.635758,1.9587394,-1.7763962
1760726666860,-0.70356405,1.9717203,-1.7996091
1760726666863,-0.77366084,1.994475,-1.8266398
1760726666865,-0.84620106,2.025629,-1.8548924
1760726666868,-0.9088148,2.062892,-1.8819231
1760726666870,-0.9737192,2.1111503,-1.9089539
1760726666872,-1.0264063,2.159256,-1.9324722
1760726666875,-1.077719,2.2171354,-1.9546161
1760726666877,-1.1215485,2.276084,-1.9744692
1760726666879,-1.1530081,2.333658,-1.9967657
1760726666881,-1.178359,2.391232,-2.0117319
1760726666883,-1.1914927,2.4486532,-2.0291417
1760726666886,-1.2008084,2.5047002,-2.0465512
1760726666888,-1.1991285,2.5546384,-2.0602958
1760726666890,-1.1826351,2.6056457,-2.0715969
1760726666893,-1.1598804,2.656653,-2.0804543
1760726666895,-1.1297953,2.7087293,-2.0845776
1760726666897,-1.0836749,2.7594311,-2.0836613
1760726666899,-1.0288498,2.806315,-2.0790799
1760726666901,-0.9631818,2.8360946,-2.0706804
1760726666904,-0.8865182,2.8583913,-2.0587685
1760726666906,-0.80878556,2.8600712,-2.0465512
1760726666908,-0.7237226,2.8481593,-2.029447
1760726666911,-0.6363689,2.8301387,-2.0147862
1760726666913,-0.5526803,2.802497,-1.9950858
1760726666915,-0.46670106,2.7710376,-1.9779817
1760726666918,-0.38698313,2.7252226,-1.9570595
1760726666919,-0.30604348,2.669481,-1.934763
1760726666922,-0.23747386,2.6090055,-1.9100229
1760726666924,-0.17287487,2.5364652,-1.8901697
1760726666927,-0.12186762,2.4567473,-1.8713857
1760726666929,-0.081855945,2.3747387,-1.8501581
1760726666931,-0.054367006,2.2866213,-1.8338175
1760726666933,-0.04046982,2.1975877,-1.8199203
1760726666936,-0.03634648,2.1073325,-1.8060231
1760726666938,-0.047036625,2.019826,-1.7931949
1760726666940,-0.0664316,1.929876,-1.7817413
1760726666942,-0.09941832,1.8413006,-1.7715092
1760726666945,-0.13836098,1.7588338,-1.7635679
1760726666947,-0.1872302,1.6777414,-1.7582229
1760726666949,-0.2434298,1.6088663,-1.751656
1760726666952,-0.30207285,1.5399913,-1.7450893
1760726666954,-0.3643811,1.4773777,-1.7421877
1760726666956,-0.43157628,1.4207199,-1.7406605
1760726666958,-0.49861875,1.3715452,-1.7403551
1760726666961,-0.5681047,1.325883,-1.7374535
1760726666963,-0.6339254,1.2840388,-1.740966
1760726666965,-0.70325863,1.2567025,-1.7418822
1760726666967,-0.7675522,1.2366967,-1.7417295
1760726666970,-0.8341365,1.2299771,-1.7415768
1760726666972,-0.89461213,1.2318097,-1.7464638
1760726666974,-0.9512699,1.239751,-1.7489072
1760726666976,-1.0041097,1.2536482,-1.7525724
1760726666978,-1.050841,1.278541,-1.757612
1760726666981,-1.0887146,1.3106114,-1.7626517
1760726666983,-1.1192578,1.3437508,-1.7652478
1760726666985,-1.1459832,1.3854424,-1.7690657
1760726666988,-1.1578951,1.4245378,-1.7728837
1760726666990,-1.1661417,1.4648548,-1.778076
1760726666992,-1.1656836,1.506241,-1.7843374
1760726666995,-1.1604912,1.5415184,-1.7931949
1760726666997,-1.1441506,1.5743525,-1.800678
1760726666999,-1.1253664,1.6045903,-1.813048
1760726667001,-1.104139,1.6287194,-1.8217529
1760726667003,-1.0768027,1.6552922,-1.8318322
1760726667006,-1.0458013,1.6733127,-1.8440495
1760726667008,-1.0123564,1.687668,-1.853976
1760726667010,-0.97402465,1.7055358,-1.866346
1760726667012,-0.93447113,1.7185167,-1.8762726
1760726667015,-0.8924741,1.7229455,-1.8848248
1760726667017,-0.85062987,1.7275269,-1.8947513
1760726667019,-0.80878556,1.7246253,-1.90086
1760726667022,-0.7655669,1.7192802,-1.9069686
1760726667024,-0.7189884,1.7030923,-1.9130772
1760726667026,-0.6760751,1.6844609,-1.9190332
1760726667028,-0.63316184,1.655903,-1.9226984
1760726667031,-0.591623,1.6238326,-1.9262109
1760726667033,-0.5523749,1.5905404,-1.9297233
1760726667035,-0.5195409,1.5512923,-1.9356792
1760726667037,-0.48792863,1.5108224,-1.9378172
1760726667040,-0.45875978,1.4752395,-1.9401081
1760726667042,-0.4381431,1.4359915,-1.9362901
1760726667044,-0.42119157,1.4030048,-1.92392
1760726667047,-0.4017966,1.3552046,-1.9065105
1760726667049,-0.39003745,1.3063353,-1.8891008
1760726667051,-0.38056904,1.2586879,-1.8657352
1760726667053,-0.36987892,1.2073752,-1.8385516
1760726667056,-0.36651915,1.1585059,-1.8138117
1760726667058,-0.3594942,1.1194105,-1.7902933
1760726667060,-0.3622431,1.0829114,-1.7644843
1760726667063,-0.36377025,1.052368,-1.7398969
1760726667065,-0.37018433,1.0170907,-1.7163786
1760726667067,-0.37659842,0.98654735,-1.6905695
1760726667069,-0.38423425,0.9549351,-1.6610953
1760726667071,-0.39675698,0.9245446,-1.636508
1760726667074,-0.40561453,0.8940013,-1.6093245
1760726667076,-0.41920626,0.88071495,-1.5812247
1760726667078,-0.43401974,0.87109387,-1.5541939
1760726667080,-0.44883323,0.8614727,-1.5334245
1760726667083,-0.46609017,0.8541423,-1.5125023
1760726667085,-0.4821254,0.8518516,-1.4905112
1760726667087,-0.49678615,0.8556695,-1.4709635
1760726667090,-0.5103779,0.8520043,-1.4526376
1760726667092,-0.5177083,0.84956086,-1.4366024
1760726667094,-0.5225952,0.84711736,-1.4170547
1760726667096,-0.52503866,0.84467393,-1.397507
1760726667099,-0.52015173,0.83367836,-1.379181
1760726667101,-0.50793445,0.8176431,-1.3570372
1760726667103,-0.49327368,0.79305583,-1.3373368
1760726667105,-0.47143525,0.7611381,-1.3139712
1760726667108,-0.4445572,0.72418076,-1.2918273
1760726667110,-0.4129449,0.6763805,-1.2695307
1760726667112,-0.3811799,0.63331455,-1.2437216
1760726667115,-0.34590244,0.58062744,-1.2202033
1760726667117,-0.3031419,0.5300783,-1.1979067
1760726667119,-0.26053402,0.48090366,-1.1733195
1760726667121,-0.21533,0.43172902,-1.1522446
1760726667124,-0.17119499,0.38973203,-1.1325442
1760726667126,-0.12599096,0.3491095,-1.116509
1760726667129,-0.07696902,0.31444287,-1.0980303
1760726667130,-0.03283401,0.2846632,-1.081995
1760726667133,0.013744468,0.25625798,-1.0659598
1760726667135,0.059253927,0.2350304,-1.0560333
1760726667138,0.10354166,0.21746802,-1.0425943
1760726667140,0.14660765,0.20234911,-1.0267117
1760726667142,0.18952094,0.18845193,-1.0143417
1760726667144,0.22525656,0.18081611,-0.9984592
1760726667146,0.26236662,0.1742493,-0.9837985
1760726667148,0.29443705,0.17027868,-0.96669424
1760726667151,0.32528573,0.1685988,-0.9483683
1760726667153,0.34987307,0.16584991,-0.9263771
1760726667155,0.37094793,0.16554448,-0.9056077
1760726667158,0.3932445,0.16294831,-0.88117313
1760726667160,0.4118759,0.16630806,-0.8544478
1760726667162,0.43050727,0.17455475,-0.82634795
1760726667164,0.44425175,0.18768835,-0.79702646
1760726667166,0.45188758,0.19608775,-0.7690793
1760726667169,0.46807548,0.20555615,-0.74097955
1760726667171,0.4793765,0.21991149,-0.7141015
1760726667173,0.48563787,0.22831088,-0.68737614
1760726667176,0.49449542,0.2415972,-0.6580546
1760726667178,0.5021312,0.25228736,-0.63132924
1760726667180,0.50717086,0.25717425,-0.6068946
1760726667183,0.51343226,0.259465,-0.58246
1760726667185,0.5172501,0.2556471,-0.55680364
1760726667187,0.5196936,0.24938573,-0.5334381
1760726667189,0.5233588,0.23839016,-0.51144695
1760726667192,0.52198434,0.22495113,-0.49296826
1760726667194,0.515723,0.20906863,-0.47342056
1760726667196,0.50823987,0.19211712,-0.45616361
1760726667198,0.5006041,0.16783522,-0.44257188
1760726667201,0.48930305,0.14721853,-0.43020186
1760726667203,0.47433686,0.12415836,-0.4202753
1760726667205,0.46181414,0.10354166,-0.41157046
1760726667208,0.44684792,0.07803804,-0.40408736
1760726667210,0.43066,0.05513059,-0.397826
1760726667212,0.41813725,0.034513887,-0.38912117
1760726667215,0.40424007,0.009010263,-0.3828598
1760726667217,0.39293906,-0.013897184,-0.37659842
1760726667219,0.38423425,-0.031001411,-0.3680463
1760726667221,0.37415496,-0.04550946,-0.36178493
1760726667224,0.3678936,-0.05513059,-0.35308012
1760726667226,0.3652974,-0.069791354,-0.34208453
1760726667228,0.36285394,-0.08323039,-0.33093625
1760726667231,0.36270124,-0.094225965,-0.32238412
1760726667233,0.36636642,-0.10888673,-0.31123585
1760726667235,0.37110063,-0.11866058,-0.30268374
1760726667237,0.3810272,-0.12858713,-0.2941316
1760726667239,0.3895793,-0.13591751,-0.28787026
1760726667242,0.4017966,-0.1421789,-0.28053987
1760726667244,0.41172317,-0.14477506,-0.27565295
1760726667247,0.42271876,-0.14859296,-0.27076602
1760726667249,0.4363105,-0.14752395,-0.26465738
1760726667251,0.4474588,-0.14645495,-0.26099217
1760726667254,0.46105054,-0.14538592,-0.257327
1760726667255,0.47586402,-0.14431691,-0.25137106
1760726667257,0.48579058,-0.14080444,-0.24281894
1760726667260,0.4981606,-0.1385137,-0.23548855
1760726667262,0.5093089,-0.1385137,-0.22815818
1760726667264,0.52534413,-0.13515393,-0.2171626
1760726667267,0.5328272,-0.129198,-0.20616703
1760726667269,0.5403103,-0.123242065,-0.19410244
1760726667271,0.5503896,-0.112399206,-0.18432859
1760726667274,0.5578727,-0.100334615,-0.17333302
1760726667276,0.56062156,-0.08811731,-0.16371189
1760726667278,0.56077427,-0.076052725,-0.15149458
1760726667281,0.55833083,-0.067500606,-0.13698652
1760726667283,0.5523749,-0.058948494,-0.12232576
1760726667285,0.54260105,-0.051618114,-0.10522154
1760726667287,0.5328272,-0.04917465,-0.085673854
1760726667289,0.515723,-0.04046982,-0.06734789
1760726667292,0.4972443,-0.037873644,-0.049021937
1760726667294,0.47525316,-0.030390546,-0.029474247
1760726667296,0.44944412,-0.03145956,-0.00992656
1760726667298,0.42363504,-0.027641652,0.008399397
1760726667301,0.39400807,-0.02611449,0.02687807
1760726667303,0.36209038,-0.028252518,0.043982297
1760726667305,0.3275765,-0.029168816,0.058643065
1760726667308,0.2930626,-0.033750303,0.078343466
1760726667310,0.26083946,-0.046883907,0.09056077
1760726667312,0.22999077,-0.05879578,0.105374254
1760726667315,0.1965459,-0.075594574,0.12018774
1760726667317,0.16310102,-0.09101892,0.13500121
1760726667319,0.13225232,-0.10903945,0.14859296
1760726667321,0.10125092,-0.12461651,0.16218472
1760726667323,0.069027774,-0.14385876,0.17211129
1760726667325,0.0355829,-0.16050485,0.18066339
1760726667328,0.004581489,-0.17608191,0.18936823
1760726667330,-0.027641652,-0.1928807,0.19685133
1760726667332,-0.052381694,-0.21090123,0.20066923
1760726667335,-0.08093964,-0.2264783,0.20326541
1760726667337,-0.10827587,-0.24312437,0.20693061
1760726667339,-0.13057245,-0.26007587,0.20708331
1760726667341,-0.1479821,-0.27687466,0.20723604
1760726667344,-0.16539176,-0.28771752,0.20723604
1760726667347,-0.1815797,-0.30207285,0.2049453
1760726667348,-0.19272798,-0.31047225,0.20250183
1760726667351,-0.20265454,-0.311694,0.20021108
1760726667353,-0.21013765,-0.312763,0.1965459
1760726667355,-0.21502456,-0.31520647,0.19043724
1760726667357,-0.22113322,-0.31138855,0.18432859
1760726667360,-0.22357668,-0.3052799,0.17440203
1760726667362,-0.22724187,-0.2967278,0.16707164
1760726667364,-0.22586742,-0.28695396,0.160963
1760726667366,-0.22220223,-0.27840182,0.15470162
1760726667368,-0.21838433,-0.26511553,0.14737125
1760726667371,-0.20952678,-0.25045475,0.14477506
1760726667373,-0.19837849,-0.23716843,0.14110987
1760726667376,-0.18096884,-0.22403483,0.13729197
1760726667378,-0.1647809,-0.21319197,0.13713925
1760726667380,-0.14614952,-0.19761491,0.13469578
1760726667383,-0.1226312,-0.18799378,0.13332134
1760726667385,-0.0954477,-0.17134771,0.13439035
1760726667388,-0.0693332,-0.15454891,0.13439035
1760726667389,-0.040775254,-0.1414153,0.13423763
1760726667392,-0.011148291,-0.1282817,0.1328632
1760726667394,0.0125227375,-0.11148291,0.13408493
1760726667396,0.04352415,-0.09590584,0.13515393
1760726667399,0.068264194,-0.079107046,0.1337795
1760726667401,0.09437868,-0.05879578,0.13362677
1760726667403,0.120493166,-0.041996986,0.13469578
1760726667405,0.14294247,-0.021533,0.13454308
1760726667408,0.16279559,-0.0021380284,0.13454308
1760726667410,0.1815797,0.018325957,0.13561209
1760726667412,0.20021108,0.040011674,0.13545936
1760726667414,0.21395555,0.059406646,0.13652839
1760726667416,0.22525656,0.07880162,0.13637567
1760726667418,0.23533584,0.10064005,0.13744467
1760726667421,0.24297164,0.12003502,0.13744467
1760726667423,0.24816401,0.13942999,0.13240504
1760726667425,0.2507602,0.1600467,0.13103059
1760726667427,0.25213462,0.17348573,0.12858713
1760726667431,0.25228736,0.19547687,0.12599096
1760726667432,0.24877487,0.21487185,0.12217305
1760726667434,0.24770586,0.22831088,0.12095132
1760726667436,0.2454151,0.24419338,0.11835514
1760726667439,0.24190263,0.26007587,0.11453723
1760726667441,0.24205536,0.27473664,0.10842858
1760726667443,0.24083363,0.2857322,0.104610674
1760726667445,0.23839016,0.29428434,0.09728029
1760726667448,0.23854288,0.29794952,0.09239337
1760726667450,0.23609942,0.3052799,0.08628472
1760726667453,0.23609942,0.3052799,0.07895433
1760726667455,0.23609942,0.30650163,0.07284568
1760726667457,0.2359467,0.3052799,0.06795876
1760726667459,0.23609942,0.3089451,0.06169739
1760726667461,0.23609942,0.31138855,0.05681047
1760726667464,0.23350324,0.3115413,0.048258353
1760726667467,0.23350324,0.31398472,0.044593163
1760726667469,0.23243423,0.31887165,0.040927973
1760726667471,0.23243423,0.31887165,0.0421497
1760726667473,0.23350324,0.31764993,0.03848451
1760726667476,0.2322815,0.31398472,0.03604105
1760726667478,0.2359467,0.3115413,0.03359759
1760726667480,0.23716843,0.30787608,0.03481932
1760726667482,0.23839016,0.30787608,0.03359759
1760726667484,0.23716843,0.30665436,0.03359759
1760726667487,0.2396119,0.30665436,0.03481932
1760726667489,0.2396119,0.30543262,0.03604105
1760726667492,0.23716843,0.30665436,0.03726278
1760726667494,0.23839016,0.30787608,0.03970624
1760726667496,0.23716843,0.30909783,0.03970624
1760726667498,0.2359467,0.30543262,0.041080687
1760726667501,0.23716843,0.30543262,0.044745877
1760726667503,0.23716843,0.3042109,0.04841107
1760726667505,0.23716843,0.30176744,0.05207626
1760726667507,0.23839016,0.3042109,0.056963183
1760726667510,0.23716843,0.3005457,0.06307184
1760726667512,0.24205536,0.29550606,0.07040222
1760726667514,0.24327709,0.29184088,0.07651087
1760726667517,0.24449882,0.2857322,0.08506299
1760726667519,0.24556783,0.27107146,0.09254608
1760726667521,0.25167647,0.25396723,0.10369437
1760726667523,0.2576324,0.23197608,0.11346822
1760726667525,0.26358834,0.2087632,0.12461651
1760726667527,0.26832256,0.18799378,0.13209961
1760726667530,0.27305678,0.1647809,0.14202617
1760726667532,0.2753475,0.14156802,0.15195273
1760726667534,0.2750421,0.11835514,0.15943582
1760726667537,0.2773328,0.091477074,0.16432275
1760726667540,0.27580565,0.06841691,0.1742493
1760726667541,0.27198774,0.04520403,0.18051068
1760726667543,0.2667954,0.020922136,0.18432859
1760726667545,0.25427267,0.003970624,0.18936823
1760726667548,0.24419338,-0.012980887,0.19074267
1760726667550,0.23060162,-0.031001411,0.19318613
1760726667552,0.2180789,-0.04428773,0.1957823
1760726667554,0.20311269,-0.06490443,0.19226983
1760726667557,0.1881465,-0.0804815,0.19226983
1760726667559,0.17195857,-0.094989546,0.18875736
1760726667561,0.15699236,-0.10827587,0.18280143
1760726667564,0.13836098,-0.118966006,0.17669277
1760726667566,0.12095132,-0.12980886,0.1695151
1760726667568,0.10369437,-0.13316862,0.16218472
1760726667570,0.08628472,-0.13790283,0.15607607
1760726667573,0.070249505,-0.14492778,0.15118915
1760726667575,0.054061573,-0.14844026,0.14401148
1760726667577,0.03924809,-0.14950927,0.13912456
1760726667580,0.02321288,-0.1469131,0.13423763
1760726667582,0.009773844,-0.14187345,0.12935072
1760726667584,-0.0025961774,-0.13316862,0.12308934
1760726667586,-0.014813482,-0.12095132,0.11575896
1760726667588,-0.02076942,-0.106137834,0.110872045
1760726667591,-0.028099801,-0.08903361,0.105832405
1760726667593,-0.030390546,-0.07192938,0.099571034
1760726667596,-0.03023783,-0.05375614,0.093462385
1760726667597,-0.031154128,-0.032986723,0.09208794
1760726667600,-0.02733622,-0.012370021,0.08827003
1760726667602,-0.023365596,0.0071776668,0.08323039
1760726667605,-0.017104227,0.026572637,0.08078693
1760726667607,-0.011911872,0.044745877,0.07941248
1760726667609,-0.004428773,0.06414085,0.07803804
1760726667611,0.0032070426,0.08124508,0.0729984
1760726667613,0.016798794,0.094531395,0.0693332
1760726667616,0.02443461,0.11026118,0.06918049
1760726667618,0.03680463,0.12232576,0.06429356
1760726667620,0.04932737,0.13683382,0.06169739
1760726667623,0.059253927,0.14889841,0.05787948
1760726667625,0.070554934,0.160963,0.05177083
1760726667627,0.08170322,0.1656972,0.04932737
1760726667629,0.09025534,0.17180584,0.04184427
1760726667633,0.10277808,0.18020524,0.034513887
1760726667634,0.11255192,0.18371773,0.030848695
1760726667637,0.12370021,0.18845193,0.023365596
1760726667639,0.13118331,0.1908954,0.017256944
1760726667641,0.1385137,0.1919644,0.011148291
1760726667643,0.14477506,0.19929479,0.0013744468
1760726667645,0.15210545,0.19807306,-0.0071776668
1760726667648,0.15821409,0.19807306,-0.01695151
1760726667650,0.16310102,0.19914207,-0.023060163
1760726667652,0.16554448,0.19914207,-0.035277467
1760726667654,0.16798794,0.204029,-0.043982297
1760726667656,0.16676621,0.20051652,-0.053603426
1760726667659,0.16554448,0.2041817,-0.064751714
1760726667661,0.16310102,0.2078469,-0.073303826
1760726667663,0.16172658,0.2041817,-0.081855945
1760726667665,0.16172658,0.20555615,-0.09040806
1760726667668,0.15806139,0.20555615,-0.09773844
1760726667670,0.15317446,0.20922135,-0.103847094
1760726667672,0.14446963,0.21426098,-0.10995574
1760726667674,0.13973543,0.2228131,-0.1160644
1760726667677,0.1348485,0.2302962,-0.123547494
1760726667679,0.12614368,0.23640485,-0.12843442
1760726667681,0.12003502,0.24129178,-0.13332134
1760726667683,0.113926366,0.24144448,-0.13698652
1760726667686,0.11026118,0.24755314,-0.14065172
1760726667688,0.10277808,0.2452624,-0.14553864
1760726667691,0.095294975,0.2415972,-0.1479821
1760726667693,0.089186326,0.24419338,-0.15286903
1760726667695,0.082924955,0.23808473,-0.15653422
1760726667697,0.0729984,0.23579398,-0.16264287
1760726667699,0.06688975,0.22983804,-0.1685988
1760726667702,0.061850104,0.22021692,-0.172264
1760726667704,0.05177083,0.20693061,-0.17821993
1760726667706,0.04550946,0.19226983,-0.18310685
1760726667709,0.036651913,0.1777618,-0.1853976
1760726667711,0.026572637,0.16325374,-0.18906279
1760726667713,0.025198191,0.14752395,-0.19257528
1760726667715,0.017715093,0.1366811,-0.19379699
1760726667718,0.011453724,0.12812899,-0.19364429
1760726667720,0.0076358155,0.118507855,-0.19608775
1760726667722,0.0050396384,0.10873401,-0.19608775
1760726667725,0.0013744468,0.09911288,-0.1947133
1760726667727,0.0036651916,0.08933904,-0.1910481
1760726667729,0.0010690142,0.0795652,-0.18845193
1760726667732,0.0047342055,0.06734789,-0.18600847
1760726667734,0.004581489,0.05757405,-0.18112154
1760726667736,0.008246681,0.045356743,-0.17730364
1760726667739,0.009315695,0.03436117,-0.17363845
1760726667740,0.010537425,0.027030786,-0.16875152
1760726667743,0.016646078,0.019700404,-0.16493362
1760726667745,0.021533,0.011148291,-0.1600467
1760726667747,0.025198191,0.0036651916,-0.15393804
1760726667749,0.030085113,-0.002443461,-0.14889841
1760726667752,0.03604105,-0.012217305,-0.13790283
1760726667754,0.044745877,-0.020922136,-0.13057245
1760726667756,0.053297993,-0.029474247,-0.123242065
1760726667759,0.06429356,-0.03573562,-0.11453723
1760726667761,0.074067414,-0.043218717,-0.10476339
1760726667763,0.08399397,-0.047036625,-0.094989546
1760726667766,0.094989546,-0.053145275,-0.0852157
1760726667768,0.1049161,-0.058184914,-0.07422013
1760726667770,0.118507855,-0.063224554,-0.064446285
1760726667772,0.1282817,-0.06704246,-0.053297993
1760726667774,0.14065172,-0.0720821,-0.044745877
1760726667777,0.14920384,-0.077121735,-0.034972034
1760726667779,0.15790866,-0.0795652,-0.026419923
1760726667781,0.16401732,-0.08460484,-0.01786781
