1760725491326,1.1108679,3.2213376,8.384451
1760725491329,1.0725827,3.187838,8.327621
1760725491331,1.038485,3.1357942,8.298907
1760725491333,1.0283155,3.083152,8.304291
1760725491335,1.0037891,3.0209386,8.366505
1760725491337,0.97866446,2.9306095,8.457432
1760725491341,0.9768698,2.7726831,8.635098
1760725491343,0.9421739,2.6153553,8.845667
1760725491345,0.8542377,2.4209383,9.118449
1760725491347,0.6047859,2.2845473,9.095717
1760725491349,0.4031906,2.1912274,9.163314
1760725491351,0.2548356,2.1026928,9.359526
1760725491354,0.1680958,2.0177476,9.48455
1760725491356,0.005383851,1.9716859,9.537193
1760725491358,-0.23808585,1.9453648,9.409177
1760725491360,-0.40079778,1.9417756,9.280562
1760725491363,-0.5246264,1.9818554,9.242277
1760725491365,-0.5712864,2.0638096,9.199206
1760725491367,-0.58983076,2.1164517,9.165708
1760725491369,-0.5880362,2.2408783,9.0646105
1760725491371,-0.55812585,2.3790638,8.858828
1760725491374,-0.4953143,2.4975085,8.686544
1760725491376,-0.36011982,2.6350958,8.599805
1760725491378,-0.19142582,2.7912276,8.513064
1760725491381,0.0059820567,2.932404,8.420941
1760725491383,0.2644069,3.0442686,8.276773
1760725491385,0.56111693,3.165106,8.142178
1760725491388,0.8673982,3.2279177,8.012366
1760725491390,1.2251252,3.2333016,8.006983
1760725491392,1.5684953,3.2482567,7.9776707
1760725491394,1.8873389,3.196811,7.9722867
1760725491396,2.196013,3.106482,7.9387875
1760725491399,2.466402,2.993421,7.9483585
1760725491401,2.6602206,2.8187451,8.0201435
1760725491403,2.8109684,2.6829524,8.068598
1760725491406,2.8516464,2.5142584,7.949555
1760725491408,2.830111,2.3222344,7.9076805
1760725491410,2.7559335,2.1260228,7.8227353
1760725491412,2.7008986,1.925624,7.7850485
1760725491415,2.6321049,1.777269,7.752745
1760725491417,2.597409,1.6534405,7.8580294
1760725491419,2.6015964,1.5720844,8.015956
1760725491421,2.6255248,1.5343975,8.221141
1760725491423,2.6829524,1.5104693,8.469396
1760725491426,2.6219354,1.6169499,8.574081
1760725491428,2.5465615,1.6660028,8.665009
1760725491431,2.5286152,1.7001005,8.822337
1760725491433,2.519044,1.68694,9.099306
1760725491435,2.5345974,1.7306089,9.309277
1760725491437,2.5022943,1.8083757,9.524033
1760725491440,2.4891338,1.8568304,9.695718
1760725491442,2.548356,1.9770697,10.043275
1760725491444,2.5986054,2.1164517,10.281361
1760725491446,2.629114,2.231307,10.481161
1760725491448,2.769094,2.3742783,10.60499
1760725491451,2.7846475,2.4508486,10.556536
1760725491454,2.809772,2.5704896,10.589437
1760725491455,2.8241289,2.5794628,10.54158
1760725491458,2.8671997,2.5836504,10.479366
1760725491460,2.8863423,2.5878377,10.469795
1760725491462,2.9012976,2.6602206,10.512866
1760725491464,2.9114668,2.7032914,10.603195
1760725491467,2.8492537,2.6991038,10.555339
1760725491469,2.8354948,2.7278178,10.488339
1760725491471,2.7882366,2.7523441,10.464412
1760725491473,2.7349963,2.7379873,10.374083
1760725491476,2.687738,2.7481568,10.335797
1760725491478,2.6350958,2.7535408,10.326824
1760725491480,2.568695,2.7732813,10.269397
1760725491483,2.4681966,2.7649066,10.140782
1760725491485,2.3054845,2.7565317,9.983455
1760725491487,2.1332014,2.7439694,9.835697
1760725491489,1.9561325,2.7068806,9.674182
1760725491491,1.7784654,2.6703901,9.492926
1760725491494,1.5924234,2.652444,9.326625
1760725491497,1.396212,2.6303103,9.15494
1760725491498,1.2376875,2.6027927,8.98804
1760725491501,1.1042876,2.6039891,8.835498
1760725491503,0.9607183,2.6004,8.707481
1760725491505,0.85064846,2.6063821,8.592627
1760725491508,0.6789634,2.603391,8.48794
1760725491510,0.49292147,2.6195426,8.440681
1760725491512,0.317049,2.6362925,8.459825
1760725491514,0.12622139,2.653042,8.484351
1760725491517,-0.031106694,2.626123,8.560922
1760725491519,-0.18364914,2.6231318,8.618349
1760725491521,-0.27936205,2.5860431,8.642876
1760725491523,-0.35174492,2.524428,8.633304
1760725491526,-0.40498522,2.4580271,8.590832
1760725491528,-0.42532423,2.3623142,8.567501
1760725491531,-0.43130627,2.2761726,8.525029
1760725491532,-0.4426722,2.1655045,8.458628
1760725491535,-0.4103691,2.0835502,8.416156
1760725491537,-0.4019942,1.963311,8.3784685
1760725491540,-0.4139583,1.8191434,8.29771
1760725491542,-0.41575295,1.6851454,8.269595
1760725491544,-0.36430725,1.5744773,8.34138
1760725491546,-0.35114673,1.4883357,8.389834
1760725491548,-0.34217364,1.4207385,8.461619
1760725491551,-0.2847459,1.4111671,8.56152
1760725491553,-0.23688944,1.410569,8.60459
1760725491555,-0.21296121,1.4153546,8.628518
1760725491558,-0.20817557,1.4344971,8.637491
1760725491560,-0.13579269,1.486541,8.637491
1760725491562,-0.0735793,1.5379868,8.617751
1760725491565,-0.025124637,1.5954145,8.589037
1760725491567,0.008374879,1.6091732,8.541181
1760725491569,0.02751746,1.5990037,8.483752
1760725491571,0.0849452,1.6175481,8.421539
1760725491573,0.14237295,1.6594225,8.364112
1760725491576,0.1471586,1.6881363,8.349754
1760725491578,0.119042926,1.6977077,8.258827
1760725491581,0.08973085,1.683949,8.206783
1760725491584,0.06580263,1.683949,8.158927
1760725491585,0.01794617,1.6600207,8.091928
1760725491587,-0.016151553,1.6223338,8.030313
1760725491589,-0.07836494,1.5942181,7.9686975
1760725491591,-0.1268196,1.5655042,7.8873415
1760725491594,-0.18544376,1.4751751,7.8400836
1760725491596,-0.19082761,1.4267205,7.7832537
1760725491598,-0.2015953,1.3310076,7.7647095
1760725491601,-0.19800608,1.2496517,7.759924
1760725491603,-0.18065812,1.1102697,7.7940216
1760725491605,-0.18723837,0.93320084,7.8281193
1760725491607,-0.11246266,0.8219346,7.8574314
1760725491609,-0.09990034,0.6873383,7.852646
1760725491612,-0.07298109,0.5623133,7.8484583
1760725491614,-0.050249275,0.4564309,7.8203425
1760725491616,-0.047258247,0.3367898,7.753942
1760725491619,0.0047856453,0.28295127,7.697112
1760725491621,0.013160525,0.2105684,7.6253276
1760725491623,0.021535404,0.148355,7.5732837
1760725491626,0.011365907,0.09032906,7.5068827
1760725491628,0.025124637,0.08554341,7.420741
1760725491630,-0.032901313,0.008973085,7.3782687
1760725491632,-0.043070808,-0.034097724,7.2879395
1760725491635,-0.091525465,-0.081954174,7.2065835
1760725491637,-0.1591227,-0.14356937,7.140183
1760725491639,-0.22671995,-0.20518455,7.0689964
1760725491641,-0.26081768,-0.24825534,7.0025954
1760725491643,-0.28594232,-0.32004002,6.9930243
1760725491646,-0.3290131,-0.36251262,6.988837
1760725491648,-0.34396824,-0.4103691,6.998408
1760725491651,-0.3499503,-0.48215377,7.042077
1760725491653,-0.35114673,-0.59700924,7.1042905
1760725491655,-0.381057,-0.71665037,7.1623163
1760725491657,-0.3493521,-0.85064846,7.2245297
1760725491660,-0.33140594,-0.97567344,7.3064837
1760725491662,-0.29491538,-1.1102697,7.3495545
1760725491664,-0.24945176,-1.2831511,7.3980093
1760725491666,-0.18424734,-1.4470595,7.446464
1760725491669,-0.15792629,-1.591227,7.4422765
1760725491671,-0.10049855,-1.5918252,7.408777
1760725491673,-0.11066805,-1.6061822,7.356135
1760725491675,-0.08673982,-1.6307086,7.3136625
1760725491678,-0.08255238,-1.678565,7.2705917
1760725491680,-0.08853444,-1.7503498,7.2897344
1760725491682,-0.10348958,-1.841277,7.3621173
1760725491684,-0.124426775,-1.9890338,7.5056863
1760725491687,-0.106480606,-2.0991037,7.711469
1760725491689,-0.1363909,-2.251646,7.917252
1760725491692,-0.14177474,-2.3228326,8.094321
1760725491694,-0.17108682,-2.4131618,8.27139
1760725491696,-0.17647067,-2.4514468,8.357532
1760725491698,-0.20398813,-2.393421,8.376674
1760725491701,-0.24765715,-2.4215364,8.376674
1760725491703,-0.25603202,-2.359323,8.333603
1760725491705,-0.3475575,-2.411367,8.271988
1760725491707,-0.40498522,-2.4299114,8.195417
1760725491709,-0.47258246,-2.4675984,8.148159
1760725491711,-0.48753762,-2.4963121,8.100901
1760725491714,-0.5066802,-2.5298119,8.110473
1760725491716,-0.5072784,-2.5633113,8.139186
1760725491719,-0.42592242,-2.568695,8.163115
1760725491720,-0.3696911,-2.6273193,8.191829
1760725491723,-0.26081768,-2.6955147,8.2348995
1760725491725,-0.14656039,-2.7349963,8.220542
1760725491727,-0.033499517,-2.8516464,8.2253275
1760725491730,0.08973085,-2.9102705,8.239685
1760725491732,0.23629123,-2.9886355,8.263613
1760725491734,0.37387854,-3.057429,8.335398
1760725491736,0.53599226,-3.0783663,8.416156
1760725491739,0.6556334,-3.0837502,8.544769
1760725491741,0.7609176,-3.0753753,8.697312
1760725491744,0.8422736,-3.071188,8.830712
1760725491746,0.90448695,-3.0664022,8.950353
1760725491748,0.971486,-3.0670004,9.026325
1760725491750,1.0719845,-3.0681968,9.069396
1760725491752,1.1772687,-3.0311081,9.126225
1760725491755,1.2586247,-2.9982069,9.206984
1760725491757,1.2981063,-2.9455647,9.349955
1760725491759,1.3938192,-2.917449,9.507282
1760725491761,1.5044873,-2.8845477,9.687941
1760725491764,1.5858432,-2.8893332,9.945767
1760725491766,1.719243,-2.9192436,10.088738
1760725491768,1.8137596,-3.025126,10.237094
1760725491771,1.9794625,-3.1423743,10.332807
1760725491773,2.1254246,-3.2829528,10.366306
1760725491775,2.2857437,-3.4432719,10.309476
1760725491778,2.4412773,-3.5742788,10.324431
1760725491780,2.626123,-3.6771703,10.400404
1760725491782,2.845066,-3.760919,10.500902
1760725491784,3.1022944,-3.8111682,10.69173
1760725491787,3.3601213,-3.799204,10.881959
1760725491789,3.6514473,-3.802195,11.029118
1760725491791,3.9290147,-3.7429729,11.129018
1760725491793,4.205984,-3.7172499,11.209178
1760725491796,4.4542394,-3.7052858,11.318649
1760725491798,4.5972104,-3.726223,11.399407
1760725491800,4.6779685,-3.7651064,11.509477
1760725491802,4.505685,-3.8344984,11.58186
1760725491805,4.1844487,-3.9649072,11.601601
1760725491807,3.675974,-4.1754756,11.532208
1760725491809,3.0245278,-4.402794,11.414961
1760725491811,2.2965117,-4.6396832,11.202598
1760725491814,1.4482559,-4.880162,10.918449
1760725491816,0.55393845,-5.052445,10.591829
1760725491819,-0.3361916,-5.2348976,10.240683
1760725491821,-1.1533405,-5.3132625,9.860822
1760725491823,-1.9070797,-5.2815576,9.489336
1760725491825,-2.5938199,-5.197809,9.132806
1760725491827,-3.2362926,-5.0566325,8.779864
1760725491830,-3.7686956,-4.84068,8.446066
1760725491832,-4.137789,-4.5445685,8.115856
1760725491834,-4.3202415,-4.2317066,7.8000035
1760725491836,-4.287938,-3.882953,7.545168
1760725491839,-4.1312084,-3.5204403,7.376474
1760725491841,-3.8069808,-3.165106,7.3172517
1760725491843,-3.3116665,-2.8396823,7.3579297
1760725491846,-2.7116663,-2.539383,7.488937
1760725491848,-2.0261226,-2.312065,7.7066836
1760725491850,-1.2658032,-2.1667008,7.9764743
1760725491853,-0.48215377,-2.0931215,8.299505
1760725491855,0.2961118,-2.0871396,8.636893
1760725491857,1.0833504,-2.1475582,9.031709
1760725491859,1.8029919,-2.2558336,9.412766
1760725491861,2.4735804,-2.4352953,9.756136
1760725491864,3.0299118,-2.6422744,10.075578
1760725491866,3.5042887,-2.8438697,10.309476
1760725491868,3.9170506,-3.0586255,10.543375
1760725491870,4.2251267,-3.2440693,10.7348
1760725491873,4.496114,-3.3523445,10.925629
1760725491875,4.6911287,-3.39721,11.059028
1760725491878,4.88734,-3.379862,11.182857
1760725491880,5.0548377,-3.3338,11.263615
1760725491882,5.2277193,-3.2590244,11.319846
1760725491884,5.348557,-3.1256247,11.3575325
1760725491887,5.5022955,-3.0412776,11.390434
1760725491889,5.6997037,-2.9138598,11.432308
1760725491892,5.9066825,-2.7768707,11.536396
1760725491894,6.0711894,-2.6201408,11.659627
1760725491896,6.201598,-2.4825535,11.811571
1760725491898,6.298507,-2.373082,11.921042
1760725491900,6.3385873,-2.2677977,12.001202
1760725491902,6.3014984,-2.175674,12.029916
1760725491905,6.216553,-2.1074786,12.02513
1760725491907,6.1118674,-2.0685952,11.9820595
1760725491909,6.0215383,-2.0291135,11.924632
1760725491911,5.898308,-1.989632,11.862418
1760725491914,5.8127646,-1.9214365,11.790633
1760725491917,5.813961,-1.8496519,11.723635
1760725491919,5.895915,-1.7359928,11.689537
1760725491920,6.0215383,-1.6366907,11.660225
1760725491923,6.203991,-1.5379868,11.640484
1760725491925,6.3720865,-1.4344971,11.644671
1760725491928,6.5108705,-1.4027922,11.639288
1760725491930,6.658029,-1.4141582,11.605788
1760725491932,6.8572316,-1.4979069,11.58186
1760725491934,7.094719,-1.6013966,11.591431
1760725491937,7.355537,-1.7431713,11.634501
1760725491939,7.5774713,-1.8945173,11.7158575
1760725491941,7.810173,-2.0165513,11.835499
1760725491943,8.066205,-2.1487548,11.983255
1760725491945,8.365906,-2.2241287,12.092728
1760725491948,8.675179,-2.2845473,12.168699
1760725491950,9.094521,-2.3425734,12.235101
1760725491952,9.485149,-2.3946173,12.306287
1760725491955,9.822537,-2.4801607,12.353545
1760725491957,10.045668,-2.5878377,12.372687
1760725491959,10.120443,-2.6799614,12.373286
1760725491961,10.115658,-2.7182465,12.354143
1760725491963,10.053444,-2.708077,12.368501
1760725491966,9.958928,-2.6392834,12.449856
1760725491968,9.84168,-2.5274189,12.57847
1760725491971,9.753743,-2.3389843,12.744772
1760725491973,9.656834,-2.0925233,12.911073
1760725491976,9.5557375,-1.8029919,13.091133
1760725491978,9.507282,-1.538585,13.257434
1760725491980,9.457631,-1.311865,13.380664
1760725491982,9.436694,-1.1246266,13.475779
1760725491984,9.447462,-0.99960166,13.484752
1760725491987,9.424132,-0.93738824,13.408182
1760725491988,9.353543,-0.8889336,13.307683
1760725491991,9.186645,-0.8392825,13.179069
1760725491993,8.967701,-0.80817586,13.064812
1760725491995,8.69133,-0.7292127,12.907483
1760725491998,8.339585,-0.62452674,12.740584
1760725492000,7.9680996,-0.5347959,12.535399
1760725492002,7.0540414,-0.41814575,12.579667
1760725492005,5.912665,-0.22671995,12.896117
1760725492008,5.142774,-0.010767702,12.992429
1760725492009,4.6528435,0.119042926,12.825529
1760725492011,4.706682,0.26081768,12.409777
1760725492014,4.9322057,0.43010986,12.040684
1760725492016,5.28754,0.63230336,12.115459
1760725492018,5.6997037,0.73340017,12.329019
1760725492020,5.9952173,0.72083783,12.538989
1760725492023,6.1914287,0.7004988,12.896716
1760725492025,6.3140607,0.57009,13.083356
1760725492028,6.393024,0.38703907,13.055241
1760725492029,6.451648,0.1788635,12.683156
1760725492032,6.6628146,-0.030508488,12.373286
1760725492034,7.085148,-0.19381863,12.297314
1760725492037,7.70788,-0.36370903,12.458829
1760725492038,8.650054,-0.58504516,12.801601
1760725492041,9.810573,-0.89072824,12.934402
1760725492043,11.070394,-1.1647065,12.771092
1760725492045,12.288341,-1.3812568,12.454642
1760725492047,13.033705,-1.5457634,11.761321
1760725492050,13.387843,-1.6671991,10.930414
1760725492052,13.524832,-1.6947167,10.390832
1760725492055,13.197015,-1.5290136,10.056436
1760725492057,12.246467,-1.7042879,10.216755
1760725492060,11.660823,-2.0231316,10.390832
1760725492062,10.805388,-2.2797618,11.062019
1760725492064,10.18505,-2.3521447,11.578869
1760725492065,10.024133,-2.2971098,11.712867
1760725492068,10.003794,-2.0374885,11.893525
1760725492070,10.002597,-1.7407784,11.720045
1760725492072,9.598209,-1.6067804,11.524432
1760725492075,9.288938,-1.4853446,10.9375925
1760725492077,8.845069,-1.3812568,10.240683
1760725492079,8.444271,-1.2969099,9.71127
1760725492081,8.181061,-1.2951152,9.148359
1760725492084,7.7814593,-1.2137593,9.134601
1760725492086,7.500303,-1.1629118,9.001201
1760725492088,7.405188,-1.1048858,8.805588
1760725492091,7.305886,-1.018146,8.490333
1760725492094,7.106085,-0.9164511,8.155936
1760725492095,6.71426,-0.93619186,8.032705
1760725492097,6.2847486,-0.9984053,8.048259
1760725492100,5.858826,-1.1030912,8.1020975
1760725492102,5.5046883,-1.2376875,8.222337
1760725492104,5.2127643,-1.329213,8.519645
1760725492106,4.8969116,-1.4404793,8.678169
1760725492108,4.4775696,-1.4781662,8.874979
1760725492111,4.1007,-1.5020944,8.9521475
1760725492113,4.057629,-1.544567,9.114262
1760725492116,4.022933,-1.6205392,9.19143
1760725492118,4.0235314,-1.5870396,9.229117
1760725492120,4.0241294,-1.5487545,9.152547
1760725492123,4.0911283,-1.5254245,9.200403
1760725492124,4.2628136,-1.5038891,9.042477
1760725492127,5.083552,-1.4799608,9.09811
1760725492129,5.9234324,-1.4841483,9.363713
1760725492132,6.181259,-1.500898,9.530613
1760725492134,6.9481587,-1.5529419,9.591031
1760725492136,7.3567333,-1.7060826,9.6580305
1760725492139,7.307082,-1.8448663,9.625129
1760725492141,7.45783,-1.9387846,9.31466
1760725492143,7.435098,-2.2025933,9.029915
1760725492145,7.44108,-2.4293132,8.668
1760725492147,7.847262,-2.6751757,8.328817
1760725492150,8.077571,-2.9042885,7.9429746
1760725492152,7.940582,-3.1052856,7.5906315
1760725492155,7.6851482,-3.2997024,7.2149587
1760725492156,7.3728848,-3.4025939,6.829116
1760725492159,7.0229344,-3.4767714,6.376274
1760725492161,7.2418776,-3.446861,6.0897336
1760725492163,7.773084,-3.318845,6.0640106
1760725492166,8.189436,-3.1986058,6.110671
1760725492168,7.98126,-3.0951161,6.2105713
1760725492170,8.273783,-2.9599216,6.090332
1760725492172,8.432307,-2.818147,6.0418773
1760725492175,8.133204,-2.75713,6.0658054
1760725492177,8.17149,-2.6859434,5.831907
1760725492179,8.054241,-2.5028925,5.7547383
1760725492181,7.9034934,-2.3665016,5.797211
1760725492184,7.862217,-2.236691,5.691927
1760725492186,6.8333035,-2.1475582,5.793622
1760725492188,5.6787663,-1.8927227,6.329614
1760725492191,4.784449,-1.7431713,6.4881387
1760725492193,3.8237305,-1.5535401,6.6418777
1760725492195,2.0087745,-1.3884354,6.8021965
1760725492197,0.82313097,-1.2352947,6.7369924
1760725492199,0.3074777,-0.89371926,6.741778
1760725492202,0.39720857,-0.59760743,6.7256265
1760725492204,0.485743,-0.3493521,6.5288167
1760725492206,0.45822555,-0.18723837,6.1274204
1760725492209,0.7932207,-0.034097724,5.77747
1760725492212,1.0217353,0.005383851,5.352146
1760725492214,1.5409778,-0.0023928226,4.964509
1760725492216,1.9064814,-0.06520442,4.5487556
1760725492218,2.2947168,-0.22911277,4.252644
1760725492220,2.6548367,-0.401396,4.01396
1760725492224,3.1052856,-0.56111693,3.822534
1760725492224,3.5330026,-0.69092757,3.6933217
1760725492227,4.113262,-0.7938189,3.7453656
1760725492229,4.383053,-0.9840483,3.754937
1760725492231,4.6821556,-1.1114662,3.92722
1760725492233,4.85743,-1.2137593,4.0701914
1760725492235,4.749753,-1.4285151,4.0761733
1760725492238,4.7539406,-1.5092729,4.210171
1760725492240,4.612764,-1.7096717,4.1204405
1760725492242,4.703093,-1.7826529,4.1587257
1760725492244,4.6576295,-1.9597218,4.078566
1760725492247,4.7084765,-2.0991037,4.107878
1760725492249,4.595416,-2.3282163,3.9607196
1760725492251,4.6558347,-2.4586253,4.004389
1760725492253,4.697709,-2.559722,4.0187454
1760725492256,4.7676992,-2.661417,3.9619162
1760725492258,4.961518,-2.8073792,3.9332023
1760725492260,5.109873,-2.766103,3.970889
1760725492263,5.1062837,-2.6985056,4.071388
1760725492265,5.302495,-2.653042,4.0851464
1760725492268,5.6464634,-2.5752754,4.141378
1760725492269,5.9210396,-2.391028,4.23051
1760725492272,6.038288,-2.1762722,4.3728833
1760725492274,5.983253,-2.0027926,4.391428
1760725492276,5.803193,-1.9375881,4.634897
1760725492279,6.1884375,-1.7258233,4.9196434
1760725492281,6.033502,-1.5547365,5.239085
1760725492283,6.79442,-1.3573287,5.2893343
1760725492285,7.105487,-1.2604194,5.3072805
1760725492287,7.528418,-1.0163515,5.2055855
1760725492290,7.0875406,-0.8237292,5.2959146
1760725492292,6.9332037,-0.62452674,5.6536417
1760725492294,7.30768,-0.48394838,5.8911295
1760725492296,7.594819,-0.35413775,5.675177
1760725492299,6.719046,-0.55513483,5.410172
1760725492301,6.6089764,-0.5880362,5.358128
1760725492303,7.0247293,-0.5162515,5.2953167
1760725492306,6.1322064,-0.5485546,5.3162537
1760725492308,6.3278193,-0.61675006,5.812166
1760725492310,7.0348988,-0.58564335,6.0831532
1760725492312,7.5583286,-0.61675006,5.9007006
1760725492315,7.3011003,-0.62751776,6.0155563
1760725492317,8.20798,-0.6131608,6.4295144
1760725492320,8.310273,-0.49351966,6.743572
1760725492321,8.415557,-0.5838487,7.455437
1760725492324,8.647063,-0.45104706,7.812566
1760725492326,8.128419,-0.35413775,7.7461653
1760725492328,7.4470625,-0.2739782,7.6803627
1760725492331,7.548757,-0.21714866,7.966305
1760725492333,6.6358953,-0.25603202,7.34776
1760725492335,5.5926247,-0.4660022,6.844071
1760725492337,5.730212,-0.4546363,6.3140607
1760725492340,6.1208405,-0.360718,5.5968122
1760725492342,7.4566336,-0.2009971,4.8299127
1760725492344,8.210373,-0.044865426,4.0354953
1760725492347,8.505288,-0.064008005,3.4953158
1760725492349,9.08136,-0.1471586,3.6664026
1760725492351,9.131609,-0.37746778,3.8584266
1760725492353,9.008379,-1.1042876,4.080959
1760725492356,9.268001,-1.7204394,4.2167516
1760725492358,9.262616,-2.0949163,4.022335
1760725492360,9.689735,-2.2971098,4.0037904
1760725492362,10.547563,-1.9944177,4.272983
1760725492364,10.9375925,-1.7347964,4.4811587
1760725492367,10.612168,-2.2007985,4.5266223
1760725492369,10.140184,-2.5788646,4.5481577
1760725492371,9.774082,-2.824727,4.325625
1760725492374,9.680164,-3.03051,3.9110687
1760725492376,9.764511,-3.0855448,3.534199
1760725492379,9.930214,-3.112464,3.1950164
1760725492381,9.953544,-3.1657043,3.065804
1760725492383,9.851849,-3.260819,3.0999017
1760725492385,9.756136,-3.3314073,3.1866415
1760725492387,9.745967,-3.3643086,3.2153554
1760725492390,9.640682,-3.4067812,3.1345978
1760725492392,9.530014,-3.481557,3.2398818
1760725492394,9.458828,-3.4857445,3.3212378
1760725492398,9.268599,-3.482155,3.6460636
1760725492399,9.096913,-3.4803605,3.67059
1760725492401,8.925228,-3.487539,3.804588
1760725492403,8.547162,-3.6317065,3.8823547
1760725492405,8.313264,-3.6951163,4.1982074
1760725492408,8.288737,-3.44387,4.679165
1760725492411,8.22772,-3.3702908,4.92742
1760725492413,8.120642,-3.2297122,5.098507
1760725492414,8.057232,-3.0263224,5.5369916
1760725492417,7.9076805,-2.812763,5.79422
1760725492420,8.170891,-2.4209383,6.2267227
1760725492421,7.838887,-2.0590239,7.295118
1760725492423,7.070791,-2.0697916,7.1772714
1760725492426,6.4905314,-2.2271197,6.7591257
1760725492428,6.023931,-2.4915266,6.4031935
1760725492430,5.692525,-2.6985056,6.413961
1760725492433,5.6303115,-2.7128627,6.261419
1760725492435,5.7391853,-2.6721847,5.831309
1760725492437,5.931209,-2.5124638,5.491528
1760725492440,6.248258,-2.3581266,5.4089756
1760725492442,6.5204415,-2.2851455,5.2366924
1760725492444,6.888338,-2.1894326,5.006383
1760725492447,7.3525457,-2.0416758,4.761119
1760725492449,7.8687973,-1.9142581,4.6259246
1760725492451,8.321639,-1.9100707,4.54397
1760725492453,8.402397,-1.9304097,4.4913282
1760725492455,8.443074,-2.137389,4.4638104
1760725492458,8.359924,-2.3228326,4.6031923
1760725492460,8.313264,-2.638087,4.7712884
1760725492463,8.330014,-2.8348966,4.767101
1760725492464,8.450851,-3.0520453,4.8059845
1760725492467,8.4502535,-3.138187,4.8305106
1760725492469,8.519645,-3.3062828,5.00758
1760725492471,8.5016985,-3.2536407,5.0219364
1760725492473,8.671589,-3.3702908,5.055436
1760725492476,8.720642,-3.275176,5.035695
1760725492478,8.728418,-3.4707892,5.3563333
1760725492480,8.741579,-3.519244,5.232505
1760725492483,8.907282,-3.5940197,5.022535
1760725492485,8.925228,-3.685545,4.936991
1760725492487,8.734401,-3.6646078,4.82752
1760725492490,8.63809,-3.711268,4.784449
1760725492492,8.554939,-3.906881,4.8526444
1760725492494,8.226524,-3.859623,4.914858
1760725492496,8.065009,-3.8051863,4.9340005
1760725492499,8.068598,-3.9296129,4.9920263
1760725492501,8.063214,-3.9673,5.0829535
1760725492503,7.969894,-3.8177485,5.1062837
1760725492505,8.042875,-3.7226338,5.091328
1760725492507,7.9429746,-3.6687953,5.096114
1760725492510,7.82453,-3.6191442,5.1296134
1760725492513,7.7874413,-3.5324044,5.1529436
1760725492514,7.664809,-3.4205399,5.1816573
1760725492517,7.4943204,-3.342175,5.133801
1760725492519,7.3806615,-3.2638102,5.2103715
1760725492522,7.3256264,-3.1286156,5.2863436
1760725492523,7.388438,-3.0616167,5.4000025
1760725492525,7.312466,-3.0652058,5.5483575
1760725492528,7.2137623,-2.9778678,5.596214
1760725492530,7.124031,-2.8995028,5.7631135
1760725492532,7.105487,-2.879762,5.8247285
1760725492535,7.0821567,-2.8552356,5.9204416
1760725492538,7.0348988,-2.8594232,6.058627
1760725492540,7.0151577,-2.9114668,6.1453667
1760725492542,7.0301127,-2.8827531,6.1591253
1760725492544,7.1066833,-2.8456643,6.135197
1760725492546,7.135397,-2.8121648,6.134599
1760725492548,7.274181,-2.8091738,6.1393847
