1760725572967,3.7998023,4.0683966,12.1663065
1760725572969,3.446861,3.778267,11.590833
1760725572972,3.1088748,3.545565,11.096117
1760725572974,2.815754,3.3954153,10.944173
1760725572976,2.6225336,3.2524443,10.6014
1760725572979,2.5627131,3.1130621,10.220344
1760725572981,2.5369902,2.992823,9.867402
1760725572983,2.5836504,2.9431717,9.591031
1760725572985,2.6159534,2.9084759,9.357133
1760725572988,2.6386852,2.8498518,9.070593
1760725572990,2.6374888,2.815754,8.822337
1760725572992,2.5615165,2.8546374,8.794222
1760725572995,2.501696,2.99043,8.931808
1760725572997,2.4562325,3.135196,9.065208
1760725572999,2.4101706,3.2703903,9.145967
1760725573002,2.4454648,3.4420755,9.08794
1760725573004,2.504687,3.5706897,9.058628
1760725573007,2.6578279,3.6789649,8.87139
1760725573009,2.8348966,3.728616,8.627322
1760725573010,2.9922247,3.7746778,8.43111
1760725573012,3.106482,3.7818563,8.249854
1760725573015,3.1669009,3.7088752,7.9968133
1760725573017,3.1369905,3.6173496,7.8490562
1760725573019,3.0400813,3.4983068,7.687541
1760725573022,2.9276185,3.3266218,7.516454
1760725573025,2.7248268,3.1363924,7.322037
1760725573026,2.5166512,2.9365916,7.12762
1760725573029,2.3228326,2.737389,6.957132
1760725573031,2.1637099,2.594418,6.786045
1760725573033,2.0321047,2.4281168,6.634101
1760725573035,1.9645073,2.356332,6.558129
1760725573037,1.9304097,2.2845473,6.501299
1760725573040,1.9106688,2.251646,6.4869423
1760725573043,1.9531415,2.2271197,6.501299
1760725573044,1.963311,2.274976,6.5629144
1760725573046,1.9740787,2.3186452,6.6681986
1760725573049,1.9746768,2.3952155,6.7633133
1760725573051,1.9621146,2.4819553,6.8967133
1760725573053,1.9160527,2.588436,7.01097
1760725573056,1.878964,2.6566312,7.110871
1760725573058,1.8275183,2.7343981,7.2299137
1760725573060,1.7521443,2.8025935,7.305886
1760725573063,1.6863418,2.8612177,7.4063845
1760725573065,1.605584,2.8719854,7.4446692
1760725573067,1.5200406,2.8917263,7.4733834
1760725573069,1.4297116,2.902494,7.4733834
1760725573071,1.3531412,2.879762,7.5068827
1760725573074,1.2903296,2.8372893,7.521838
1760725573076,1.1844472,2.7714868,7.536793
1760725573078,1.0881361,2.6620152,7.5702925
1760725573080,0.948156,2.5489542,7.561918
1760725573083,0.82731843,2.4065814,7.5864444
1760725573085,0.69272214,2.312065,7.582257
1760725573087,0.58683974,2.2223341,7.597212
1760725573090,0.50428736,2.1272194,7.612167
1760725573092,0.45104706,2.056033,7.60798
1760725573094,0.3930211,2.0231316,7.6031938
1760725573096,0.3786642,2.0087745,7.588837
1760725573099,0.35473597,1.9944177,7.57448
1760725573101,0.2973082,1.9998015,7.5176506
1760725573103,0.2548356,2.0051854,7.488937
1760725573105,0.14476576,2.015953,7.484151
1760725573108,0.064008005,2.036292,7.4793653
1760725573110,-0.03589234,2.0374885,7.536793
1760725573112,-0.15493527,2.0584257,7.5990067
1760725573114,-0.23030917,2.0931215,7.713862
1760725573117,-0.33439696,2.1284158,7.8287177
1760725573119,-0.424726,2.158326,7.98126
1760725573121,-0.51445687,2.1744776,8.143971
1760725573124,-0.6149554,2.1571295,8.286943
1760725573126,-0.7004988,2.1343977,8.425727
1760725573128,-0.8105687,2.0979073,8.574081
1760725573130,-0.90149593,2.056033,8.708079
1760725573133,-0.9876375,2.0141585,8.813364
1760725573135,-1.0833504,1.9674984,8.895318
1760725573137,-1.1599208,1.9064814,8.976674
1760725573140,-1.218545,1.8065811,9.068199
1760725573142,-1.2813566,1.7114664,9.120842
1760725573144,-1.3310076,1.5876378,9.145369
1760725573146,-1.3561323,1.4488541,9.145967
1760725573149,-1.329213,1.3238292,9.108279
1760725573151,-1.2502499,1.1736795,9.061021
1760725573153,-1.1563315,1.0576276,8.975478
1760725573156,-1.0390832,0.9314062,8.909077
1760725573158,-0.9499506,0.83389866,8.822935
1760725573160,-0.86560357,0.7363912,8.699107
1760725573162,-0.8285148,0.6687939,8.560922
1760725573164,-0.76749784,0.61016977,8.422736
1760725573167,-0.7298109,0.57547385,8.274979
1760725573169,-0.7304091,0.5413761,8.132008
1760725573171,-0.73100734,0.5270192,7.978867
1760725573174,-0.76510507,0.5168497,7.8167534
1760725573176,-0.81236327,0.5413761,7.678568
1760725573178,-0.87936234,0.5557331,7.54457
1760725573181,-0.9415757,0.57547385,7.4159555
1760725573183,-0.9984053,0.63828546,7.2915287
1760725573185,-1.0743774,0.66759753,7.1820574
1760725573187,-1.1742777,0.6969096,7.0815587
1760725573189,-1.2544373,0.76989067,7.0097737
1760725573192,-1.3543376,0.8285148,6.937989
1760725573194,-1.4536397,0.8775677,6.905088
1760725573196,-1.5343975,0.9403793,6.8572316
1760725573198,-1.628914,0.9942178,6.77109
1760725573200,-1.6953149,1.0378869,6.723233
1760725573203,-1.7425731,1.0671989,6.6705914
1760725573205,-1.7808583,1.0767702,6.622735
1760725573207,-1.8191434,1.0677971,6.5850477
1760725573210,-1.8346968,0.99601245,6.541977
1760725573212,-1.8305093,0.9284152,6.4995046
1760725573214,-1.817947,0.79860455,6.4761744
1760725573217,-1.7718852,0.70229346,6.409774
1760725573219,-1.7443677,0.58683974,6.3768725
1760725573221,-1.698904,0.4564309,6.343373
1760725573223,-1.6384853,0.32123643,6.315257
1760725573226,-1.6109679,0.2009971,6.344569
1760725573228,-1.5218352,0.0951147,6.3924255
1760725573230,-1.4608182,-0.011365907,6.4408803
1760725573232,-1.3764713,-0.11306087,6.483951
1760725573235,-1.2723835,-0.20039889,6.541379
1760725573237,-1.1970096,-0.27756742,6.608378
1760725573239,-1.0737791,-0.35114673,6.632306
1760725573241,-0.9415757,-0.47676992,6.665806
1760725573244,-0.7716853,-0.613759,6.6041903
1760725573246,-0.59760743,-0.7692925,6.5138617
1760725573248,-0.36610186,-0.90149593,6.4037914
1760725573251,-0.11545369,-1.0875379,6.2751775
1760725573253,0.17766708,-1.2400804,6.1513486
1760725573255,0.48095736,-1.4117653,6.056234
1760725573258,0.74117684,-1.5487545,6.0370917
1760725573260,1.0307083,-1.6815561,6.0323057
1760725573262,1.3435699,-1.8197416,6.0514483
1760725573264,1.6283158,-1.9375881,6.1274204
1760725573267,1.9184456,-2.056033,6.2470617
1760725573269,2.1798615,-2.1499512,6.4091754
1760725573271,2.4311078,-2.2624137,6.595217
1760725573273,2.6213372,-2.3838496,6.838687
1760725573275,2.815754,-2.4765713,7.039086
1760725573278,2.9724839,-2.5734808,7.3160553
1760725573281,3.0346973,-2.6309085,7.683952
1760725573283,3.0634112,-2.6632116,8.099705
1760725573284,3.0317063,-2.6183462,8.538788
1760725573287,2.9467611,-2.5830522,8.953942
1760725573289,2.8337002,-2.5369902,9.311669
1760725573292,2.693122,-2.4143581,9.684352
1760725573294,2.5663023,-2.321038,9.994222
1760725573296,2.396412,-2.2319052,10.33819
1760725573299,2.2504497,-2.12363,10.600204
1760725573301,2.1176481,-2.088336,10.753345
1760725573303,2.0081763,-2.0721843,10.829915
1760725573305,1.869991,-2.0895324,10.925629
1760725573307,1.797608,-2.1218355,10.939985
1760725573310,1.8783658,-2.1661026,10.930414
1760725573312,2.0350957,-2.2019951,10.892129
1760725573314,2.3162522,-2.2055843,10.810773
1760725573316,2.6979074,-2.1762722,10.7431755
1760725573319,3.1172497,-2.2103698,10.670793
1760725573321,3.4546378,-2.2959132,10.555937
1760725573323,3.6335013,-2.452045,10.436894
1760725573325,3.6640096,-2.6638098,10.280165
1760725573328,3.4683964,-3.0269206,10.019346
1760725573330,3.1244283,-3.3834512,9.701699
1760725573332,2.6853452,-3.7292142,9.379267
1760725573335,2.2037897,-4.0558343,8.937193
1760725573337,1.7653049,-4.325625,8.499905
1760725573339,1.3806586,-4.4949174,8.095517
1760725573341,1.0259227,-4.5930233,7.561918
1760725573344,0.7920243,-4.557729,7.176075
1760725573346,0.6023931,-4.388437,6.836294
1760725573348,0.50428736,-4.17727,6.5922265
1760725573351,0.45942193,-3.9086757,6.3810596
1760725573353,0.43848476,-3.6789649,6.1561346
1760725573355,0.46899325,-3.464209,5.9353967
1760725573357,0.5180461,-3.3170505,5.7009
1760725573359,0.65264237,-3.2135608,5.575875
1760725573362,0.88295156,-3.101098,5.493921
1760725573364,1.160519,-3.0472596,5.459823
1760725573366,1.5320047,-3.0604203,5.5597234
1760725573369,1.9513469,-3.1513474,5.7786665
1760725573371,2.3886352,-3.3230324,6.141179
1760725573373,2.806781,-3.522833,6.7094746
1760725573375,3.1633115,-3.7507496,7.402197
1760725573377,3.4013975,-3.9140596,8.256434
1760725573380,3.6251264,-4.0528436,9.101699
1760725573382,3.7740796,-4.1001015,9.970892
1760725573384,3.9140596,-4.104289,10.777273
1760725573386,4.121039,-4.0707893,11.497513
1760725573389,4.371089,-3.9810586,12.059826
1760725573391,4.651049,-3.8051863,12.51207
1760725573394,4.950152,-3.5635111,12.844672
1760725573396,5.2307105,-3.3020952,13.091731
1760725573398,5.515456,-3.0460632,13.237693
1760725573400,5.7427745,-2.789433,13.317853
1760725573402,5.9174504,-2.5806592,13.349558
1760725573405,6.0341005,-2.4095724,13.291532
1760725573407,6.0975103,-2.25703,13.233505
1760725573409,6.0987067,-2.1565313,13.133007
1760725573412,6.099305,-2.070988,12.941582
1760725573414,6.1046886,-1.989632,12.740584
1760725573416,6.1381884,-1.9286151,12.449258
1760725573418,6.195018,-1.9064814,12.134004
1760725573421,6.2464633,-1.9369899,11.766108
1760725573423,6.302695,-1.9627128,11.417952
1760725573425,6.3828545,-1.9884356,11.131411
1760725573427,6.4965134,-2.0285153,10.859227
1760725573430,6.629315,-2.0691934,10.625329
1760725573432,6.8285174,-2.0865414,10.390832
1760725573434,7.1042905,-2.1098714,10.165907
1760725573437,7.332805,-2.108675,9.955936
1760725573439,7.5996046,-2.1355941,9.840483
1760725573441,7.8670025,-2.115255,9.802198
1760725573444,8.167302,-2.1038892,9.877572
1760725573446,8.458628,-2.097309,10.025329
1760725573448,8.788837,-2.0380867,10.238888
1760725573451,9.104691,-1.9980069,10.476974
1760725573453,9.477372,-1.9824536,10.724631
1760725573455,9.806984,-1.9758734,10.9579315
1760725573457,10.165309,-1.9938195,11.200803
1760725573460,10.512866,-2.0500507,11.367104
1760725573461,10.803595,-2.096711,11.490932
1760725573464,11.09851,-2.1762722,11.5722885
1760725573467,11.388639,-2.2277179,11.595618
1760725573468,11.645867,-2.268994,11.638091
1760725573471,11.913266,-2.2576282,11.685349
1760725573473,12.108281,-2.2839491,11.723037
1760725573475,12.19861,-2.289333,11.742179
1760725573478,12.189038,-2.309074,11.689537
1760725573480,12.169298,-2.3425734,11.584851
1760725573482,12.111272,-2.3712873,11.4083805
1760725573484,12.062818,-2.3904297,11.203196
1760725573487,12.010774,-2.3371894,11.03151
1760725573489,11.949757,-2.2319052,10.902298
1760725573492,11.842079,-2.0775683,10.7683
1760725573494,11.677572,-1.8693926,10.643275
1760725573496,11.436496,-1.6654046,10.547563
1760725573498,11.157134,-1.4709877,10.442278
1760725573500,10.9017,-1.314856,10.346565
1760725573503,10.679168,-1.1587243,10.226924
1760725573505,10.451849,-1.0319048,10.088738
1760725573507,10.1802635,-0.94755775,9.945767
1760725573510,9.904491,-0.87278205,9.812367
1760725573512,9.619147,-0.78843504,9.673584
1760725573515,9.391231,-0.6855437,9.568898
1760725573516,9.239884,-0.59282184,9.516255
1760725573519,9.15494,-0.5054838,9.47797
1760725573521,9.107681,-0.45224348,9.473185
1760725573523,9.056235,-0.3894319,9.477372
1760725573525,9.042477,-0.3505485,9.4534445
1760725573528,9.089735,-0.36131623,9.362516
1760725573530,9.212965,-0.38703907,9.243474
1760725573532,9.42174,-0.46181476,9.0951185
1760725573535,9.677772,-0.58983076,8.985647
1760725573537,9.980463,-0.75673014,8.904291
1760725573539,10.312468,-0.89013004,8.880363
1760725573541,10.730613,-1.0241281,8.913862
1760725573543,11.1732855,-1.1252248,9.022736
1760725573546,11.635698,-1.1826526,9.18485
1760725573548,12.083755,-1.2257234,9.346365
1760725573550,12.512668,-1.2592229,9.579665
1760725573552,12.866207,-1.262214,9.822537
1760725573555,13.157534,-1.2556337,10.070194
1760725573557,13.3639145,-1.2095718,10.298709
1760725573559,13.5074835,-1.1718849,10.536795
1760725573562,13.575679,-1.1288141,10.7228365
1760725573564,12.893724,-0.93978107,11.98864
1760725573566,12.68196,-0.7728817,12.537194
1760725573569,12.552748,-0.48215377,12.870395
1760725573571,12.407982,-0.23150559,12.884153
1760725573573,12.18186,0.0011964113,12.692728
1760725573575,11.927025,0.23389842,12.572489
1760725573578,11.700305,0.4229314,12.409777
1760725573580,11.462817,0.549751,12.1663065
1760725573582,11.139188,0.64845496,11.85165
1760725573584,10.858031,0.7328019,11.627323
1760725573587,10.553544,0.7932207,11.370095
1760725573589,10.347761,0.8039884,10.959726
1760725573591,10.055239,0.80518484,10.215558
1760725573593,9.678967,0.9708878,9.608977
1760725573596,9.375677,1.1407782,9.208179
1760725573599,8.949157,1.0067801,9.104691
1760725573600,8.489735,0.8775677,9.053245
1760725573602,7.8634133,0.7704889,9.2075815
1760725573605,7.3752775,0.6227321,9.271589
1760725573606,7.006783,0.52163535,9.3104725
1760725573609,6.948757,0.46002015,9.268001
1760725573611,7.0959153,0.40498522,9.201001
1760725573613,7.4530444,0.357727,9.129216
1760725573616,7.8723865,0.33320054,9.085547
1760725573618,8.4347,0.29790643,9.122637
1760725573620,9.050254,0.28713873,9.503694
1760725573623,9.605389,0.2644069,10.495519
1760725573625,10.659427,0.22851457,10.617552
1760725573627,11.7260275,0.15732808,10.24846
1760725573629,11.976676,-0.060418773,10.497313
1760725573632,12.460026,-0.2632105,10.339387
1760725573634,12.753146,-0.48753762,10.335199
1760725573636,12.907483,-0.72442704,10.326226
1760725573638,12.972688,-0.910469,10.770693
1760725573640,12.946367,-1.1162517,11.005788
1760725573643,12.199208,-1.375873,10.874183
1760725573645,12.203994,-1.6558332,10.398011
1760725573648,11.89532,-1.9166509,10.084551
1760725573650,10.803595,-1.9932213,10.83171
1760725573653,9.689735,-1.9058832,11.549557
1760725573656,8.623733,-1.8245273,12.033505
1760725573656,7.4392858,-1.6654046,12.655639
1760725573659,6.5754766,-1.4087744,13.17189
1760725573661,6.031708,-1.1042876,13.444074
1760725573663,5.581857,-0.8207382,13.453047
1760725573666,5.1936216,-0.5814559,13.376477
1760725573668,4.975875,-0.43609193,13.123436
1760725573670,4.8861437,-0.26859435,12.521043
1760725573673,4.95733,-0.14237295,11.794821
1760725573675,5.0715876,-0.09750752,11.135598
1760725573677,5.2259245,-0.2117648,10.476974
1760725573679,5.227121,-0.43848476,10.04806
1760725573681,5.2606206,-0.7423732,9.6580305
1760725573684,5.3982077,-1.1288141,9.268001
1760725573686,5.8947186,-1.4039887,8.929416
1760725573689,6.4157557,-1.6366907,8.52802
1760725573690,6.984649,-1.8173488,8.054839
1760725573693,7.3489566,-2.000998,7.487142
1760725573695,7.765308,-2.1559331,6.914061
1760725573697,8.162517,-2.3252254,6.364908
1760725573700,8.286943,-2.592025,5.8217373
1760725573702,8.344969,-2.8624141,5.435895
1760725573704,8.498708,-3.1142588,5.2169514
1760725573707,8.743972,-3.3146574,5.0596237
1760725573709,8.985049,-3.461816,4.807181
1760725573711,9.154342,-3.5706897,4.4392843
1760725573713,9.176475,-3.638885,4.0767717
1760725573716,9.018549,-3.6335013,3.738187
1760725573718,8.8701935,-3.6370904,3.4522448
1760725573720,8.650652,-3.6209388,3.2039895
1760725573723,8.699705,-3.4779677,3.0173492
1760725573725,8.639286,-3.3385859,2.940779
1760725573727,8.502895,-3.1932218,2.8875387
1760725573729,8.04108,-3.1489546,3.0269206
1760725573732,7.564909,-3.0909286,3.03709
1760725573734,7.2323065,-2.9671001,2.9748766
1760725573736,7.135397,-2.7116663,2.9838498
1760725573739,7.171888,-2.4675984,3.0592237
1760725573740,7.37109,-2.1918256,3.0670004
1760725573743,7.4069824,-1.9669002,3.0849466
1760725573745,7.442875,-1.8083757,3.1226335
1760725573747,7.626524,-1.5900307,3.1980073
1760725573750,7.690532,-1.4470595,3.077768
1760725573752,7.132406,-1.3986049,2.754139
1760725573754,6.3457656,-1.3513466,2.6219354
1760725573757,5.7547383,-1.2915261,2.5603201
1760725573759,6.0233326,-1.2173486,2.8175488
1760725573761,6.1292152,-1.1467602,2.8600214
1760725573763,6.2925253,-1.0809577,2.9072795
1760725573765,5.615955,-1.0301101,2.9030921
1760725573768,4.910072,-1.0881361,3.1962128
1760725573770,5.0213385,-1.0067801,3.5587256
1760725573772,3.9673,-0.9613165,3.397808
1760725573774,3.7740796,-0.82013994,3.4456646
1760725573778,3.1728828,-0.7800602,3.1932218
1760725573779,3.5754752,-0.6831509,3.4977086
1760725573781,3.551547,-0.61675006,3.2303107
1760725573784,3.3236306,-0.54257256,3.0011978
1760725573786,3.3236306,-0.54735816,3.0825539
1760725573788,3.49053,-0.55812585,3.2638102
1760725573790,3.8913279,-0.5772685,3.3343983
1760725573793,4.066004,-0.71365935,3.3110683
1760725573795,4.354339,-0.86141616,3.0723844
1760725573797,4.74736,-1.0683953,2.838486
1760725573799,4.9776692,-1.2921243,2.6051857
1760725573802,5.174479,-1.5302101,2.4047868
1760725573804,5.48076,-1.8173488,2.2576282
1760725573807,5.7816577,-2.1421745,2.0865414
1760725573809,6.2691956,-2.4311078,2.0344975
1760725573811,6.7238317,-2.6721847,1.8813568
1760725573813,7.021738,-2.8151557,1.7718852
1760725573816,7.1581287,-2.9892337,1.7533408
1760725573818,7.5936227,-3.229114,1.7389839
1760725573820,7.752745,-3.437888,1.5104693
1760725573823,7.0175505,-4.5678983,0.8865408
1760725573825,7.320243,-4.412365,1.1760724
1760725573827,8.080562,-3.9451663,1.5451652
1760725573829,8.32463,-3.487539,1.6624135
1760725573831,7.938189,-3.5491543,1.9160527
1760725573834,8.566903,-3.2925239,2.1337996
1760725573836,8.623135,-3.0143583,2.347359
1760725573838,7.8753777,-2.989832,2.7972097
1760725573840,7.8460655,-3.0987053,3.1890345
1760725573842,8.148159,-2.9916265,3.2027931
1760725573845,7.266404,-3.028117,3.5814574
1760725573847,7.778468,-2.9234312,3.7998023
1760725573849,7.4644103,-2.809772,3.64726
1760725573852,7.6480594,-2.6626134,3.9278183
1760725573854,7.928618,-2.2971098,3.6251264
1760725573857,7.0085773,-2.3144577,3.8703907
1760725573859,8.024929,-1.8807586,3.790231
1760725573861,7.606185,-1.7611175,3.6616168
1760725573863,8.340183,-1.410569,3.482155
1760725573865,8.179266,-1.2466606,3.0233314
1760725573867,7.9686975,-1.2927225,2.9096723
1760725573870,7.960323,-1.1730813,2.7942185
1760725573872,8.075178,-1.0229317,2.0727825
1760725573874,7.993224,-1.0331012,1.6528423
1760725573877,8.087741,-1.0630114,1.4955142
1760725573879,8.292327,-1.1090733,1.3854443
1760725573881,8.581859,-1.2227324,1.4087744
1760725573883,8.718847,-1.3154542,1.4566308
1760725573885,8.797811,-1.5032908,1.5720844
1760725573888,8.929416,-1.6528423,1.6247265
1760725573890,8.775677,-1.7760726,1.5972091
1760725573892,8.589037,-1.8550358,1.7455641
1760725573895,8.459227,-1.9154545,1.8753748
1760725573897,8.483752,-1.9106688,2.003989
1760725573899,8.229515,-1.9944177,1.8951155
1760725573902,7.990233,-2.0165513,1.5661024
1760725573904,7.609774,-2.2624137,1.2430713
1760725573906,7.248458,-2.5028925,1.0540384
1760725573908,7.1856465,-2.5555346,0.91585284
1760725573911,7.259824,-2.742773,1.1072787
1760725573913,7.4853473,-3.0951161,1.3423735
1760725573915,7.7557364,-3.1322048,1.1222339
1760725573917,8.028518,-3.0640094,1.0689936
1760725573920,8.35454,-2.928815,0.9056834
1760725573922,8.690134,-2.774478,0.8805587
1760725573924,9.008379,-2.864807,0.9182457
1760725573927,9.213564,-2.8761728,1.0564312
1760725573929,9.636495,-3.025126,1.099502
1760725573931,10.052846,-3.3122647,1.2765709
1760725573933,10.173684,-3.610171,1.6307086
1760725573936,10.563115,-4.156333,1.727618
1760725573938,10.748559,-4.2011986,1.8227327
1760725573941,10.8149605,-4.2687955,1.9710877
1760725573943,10.756934,-4.3633122,2.1003
1760725573944,10.643873,-4.208975,2.1098714
1760725573947,10.442278,-3.938586,1.922633
1760725573949,10.155139,-3.6424742,1.931606
1760725573952,9.455238,-3.1070802,1.820938
1760725573954,9.142377,-3.0119655,1.8879371
1760725573956,9.1974125,-3.2416766,2.347359
1760725573959,9.195618,-3.399603,2.4191437
1760725573961,9.078967,-3.5994034,2.4921248
1760725573963,9.063414,-3.675974,2.568695
1760725573965,9.031709,-3.9248273,2.617748
1760725573968,8.898309,-3.918247,2.536392
1760725573970,8.793623,-3.9116669,2.7230322
1760725573972,8.7673025,-3.7106698,2.6171498
1760725573974,8.664411,-3.5844483,2.6739793
1760725573976,8.667402,-3.7567315,2.8325038
1760725573979,8.439486,-3.615555,2.6315067
1760725573982,8.350353,-3.5467613,2.789433
1760725573984,8.275578,-3.4067812,2.82712
1760725573986,7.9722867,-3.306881,2.970091
1760725573988,7.6893353,-3.3852458,2.937788
1760725573991,7.190432,-3.2356944,2.7996025
1760725573992,7.0151577,-3.1998022,3.033501
1760725573995,6.9451675,-3.4241292,2.9820552
1760725573997,6.910472,-3.5156546,2.8109684
1760725573999,6.8949184,-3.5682967,2.6775684
1760725574001,6.979265,-3.6610186,2.4532413
1760725574004,7.3363943,-3.7322052,2.495714
1760725574006,7.585846,-3.9661036,2.3862424
1760725574008,8.02792,-4.057629,2.2522442
1760725574010,8.373683,-4.215555,2.1379871
1760725574013,8.842676,-4.4518466,1.9944177
1760725574015,9.22493,-4.805386,2.2199411
1760725574017,9.512667,-5.111069,2.2827528
1760725574019,9.79143,-5.2773705,2.1774685
1760725574022,10.009775,-5.352744,2.0153549
1760725574025,10.093524,-5.4687963,1.8580267
1760725574027,10.1084795,-5.4167523,1.7670995
1760725574029,10.063016,-5.631508,1.8681962
1760725574031,10.18146,-5.695516,1.8107685
1760725574034,10.156336,-5.8097734,1.9645073
1760725574036,10.235897,-5.9587264,2.1798615
1760725574038,10.336395,-5.945566,2.2941186
1760725574040,10.089935,-5.8510494,2.3988047
1760725574043,10.007382,-5.994021,2.3856442
1760725574045,9.987043,-5.691927,2.2456641
1760725574047,9.87159,-5.762515,2.2701905
1760725574049,9.635299,-5.611169,2.3365912
1760725574051,9.489935,-5.3365927,2.111666
1760725574054,9.058628,-5.1254263,2.0494525
1760725574056,8.745767,-4.9639106,1.8346968
1760725574058,8.483752,-4.8472605,1.4715859
1760725574060,8.465807,-4.868796,2.2121646
1760725574063,8.672188,-5.304888,3.1106694
1760725574065,8.678169,-5.261219,3.3732817
1760725574067,8.438888,-4.9178486,3.391228
1760725574069,8.141579,-4.703093,3.481557
1760725574072,7.98126,-4.5714874,3.4911282
1760725574074,7.84128,-4.2681975,3.3565319
1760725574076,7.68455,-3.8261235,3.0113673
1760725574079,7.571489,-3.6382868,2.7433712
1760725574081,7.3142605,-3.5928233,2.5908287
1760725574083,7.059425,-3.374478,2.4568307
1760725574085,6.9942207,-3.2297122,2.4705894
1760725574088,7.11446,-3.2207394,2.7092733
1760725574090,7.140183,-3.4695928,2.9533412
1760725574092,7.071987,-3.5647075,2.9635108
1760725574094,7.2011995,-3.5473595,2.934797
1760725574097,7.5104723,-3.6131623,3.039483
1760725574099,7.7754774,-3.7932222,3.0155547
1760725574102,7.7790666,-3.8518462,2.8199415
1760725574103,7.946564,-3.7633119,2.556731
1760725574106,8.359326,-3.9074793,2.385046
1760725574108,8.47119,-4.101298,2.28036
1760725574110,8.459825,-4.2071805,2.1565313
1760725574112,8.700303,-4.3878384,1.9423738
1760725574114,8.96471,-4.578666,1.6701902
1760725574116,9.002397,-4.575077,1.4027922
1760725574119,9.077771,-4.6145587,1.3172488
1760725574122,8.968299,-4.5798626,1.2167503
1760725574124,9.0951185,-4.7018967,1.0307083
1760725574126,9.489336,-4.8454657,1.0833504
1760725574128,9.34457,-5.002196,1.1126626
1760725574131,8.772686,-4.9525447,1.0468599
1760725574133,7.9022965,-4.2963133,0.4779663
1760725574135,8.252846,-4.430909,0.20518455
1760725574137,8.258229,-4.3686957,0.08554341
1760725574139,7.834101,-3.5210385,-0.3702893
1760725574142,7.702496,-2.9688947,-0.5922236
1760725574144,7.7204423,-3.0412776,-0.6346962
1760725574146,7.375876,-2.7637103,-0.5491528
1760725574148,6.983453,-2.5375884,-0.35832518
1760725574151,6.829714,-2.6691937,0.08135597
1760725574153,6.7322063,-2.9252257,0.6221339
1760725574155,6.530013,-3.141776,1.119841
1760725574158,6.663413,-3.5742788,1.3698909
1760725574160,6.7591257,-3.9583268,1.561915
1760725574162,7.147959,-4.2257247,1.9160527
1760725574164,7.6348987,-4.599603,2.3653052
1760725574167,7.4739814,-4.57747,2.6805596
1760725574169,6.77767,-3.7591243,2.4969103
1760725574171,6.466005,-3.0903304,2.0697916
1760725574173,6.859026,-3.3152559,2.1128623
1760725574176,7.1772714,-3.519244,2.6243281
