1760725341388,-1.1294123,-7.966903,2.5764718
1760725341391,-1.0588241,-8.059027,2.5818555
1760725341394,-0.97806627,-8.088937,2.5579274
1760725341395,-0.85483587,-8.133204,2.6195426
1760725341398,-0.8452646,-8.161918,2.6009982
1760725341400,-0.7471589,-8.264212,2.5106692
1760725341403,-0.6053841,-8.385647,2.472384
1760725341405,-0.40618163,-8.469994,2.3814569
1760725341407,-0.27876383,-8.529217,2.2289143
1760725341410,-0.1369891,-8.646464,2.0715861
1760725341411,0.076570325,-8.69791,1.884946
1760725341414,0.24705894,-8.71466,1.6223338
1760725341416,0.3469593,-8.740383,1.5888343
1760725341418,0.37986058,-8.802596,1.7706888
1760725341420,0.35174492,-8.839685,2.076372
1760725341424,0.3714857,-8.82473,2.3670998
1760725341425,0.41575295,-8.757133,2.5627131
1760725341427,0.44506502,-8.718847,2.7008986
1760725341429,0.4325027,-8.579466,2.7003005
1760725341432,0.37208393,-8.430512,2.6662025
1760725341434,0.25902304,-8.309675,2.5088747
1760725341436,0.10767702,-8.154739,2.3078775
1760725341439,0.07178468,-7.9680996,2.1732812
1760725341441,0.14596218,-7.771888,2.1822543
1760725341443,0.19561325,-7.600203,2.204986
1760725341445,0.19740787,-7.456035,2.161317
1760725341448,0.1698904,-7.3172517,1.9746768
1760725341450,0.07597212,-7.1826553,1.6977077
1760725341452,0.019142581,-7.0965137,1.463211
1760725341455,0.1058824,-6.9972115,1.262214
1760725341457,0.1591227,-6.9212394,1.2430713
1760725341459,0.21774685,-6.86441,1.3477573
1760725341461,0.18005991,-6.8105717,1.4811572
1760725341464,0.24765715,-6.782456,1.6241283
1760725341467,0.0634098,-6.678368,1.8723837
1760725341469,0.0065802624,-6.672386,2.1397817
1760725341471,0.10707881,-6.6969123,2.3018954
1760725341473,0.19680966,-6.7842503,2.3545375
1760725341476,0.22971097,-6.8279195,2.359323
1760725341478,0.13878371,-6.8458657,2.3694925
1760725341480,0.038285162,-6.863812,2.335993
1760725341482,-0.086141616,-6.8865438,2.3838496
1760725341484,-0.26799613,-6.9702926,2.4993033
1760725341487,-0.3930211,-7.0642104,2.6099713
1760725341489,-0.3894319,-7.1694946,2.681756
1760725341491,-0.42891344,-7.2843504,2.7349963
1760725341494,-0.4881358,-7.456035,2.8313074
1760725341496,-0.5180461,-7.5702925,2.9653056
1760725341498,-0.5383851,-7.7036924,3.0664022
1760725341500,-0.58265233,-7.827521,3.1477582
1760725341503,-0.6364908,-7.9513497,3.263212
1760725341505,-0.6903293,-8.070991,3.278167
1760725341507,-0.7399804,-8.190632,3.1543384
1760725341510,-0.7609176,-8.32463,3.016751
1760725341511,-0.8105687,-8.458628,2.8977082
1760725341513,-0.8739785,-8.597412,2.9132617
1760725341516,-0.98943216,-8.667402,3.1142588
1760725341519,-1.0893325,-8.723035,3.362514
1760725341521,-1.0660025,-8.789435,3.539583
1760725341523,-1.0474582,-8.842676,3.6017964
1760725341525,-1.0103694,-8.92463,3.5641093
1760725341528,-0.99720883,-9.001799,3.5401812
1760725341529,-0.9553344,-9.069396,3.5216367
1760725341531,-0.87936234,-9.122637,3.5120654
1760725341534,-0.79920274,-9.195618,3.5359936
1760725341536,-0.7190432,-9.268599,3.5407794
1760725341538,-0.5910272,-9.332606,3.5647075
1760725341541,-0.46301118,-9.376874,3.5264223
1760725341543,-0.25902304,-9.423533,3.278167
1760725341545,-0.09332009,-9.4839525,2.9916265
1760725341547,0.04366901,-9.553345,2.7433712
1760725341550,0.15732808,-9.593424,2.5758736
1760725341552,0.2321038,-9.656834,2.4281168
1760725341554,0.2835495,-9.715458,2.2995026
1760725341557,0.35533416,-9.702297,2.2229323
1760725341559,0.39780676,-9.750752,2.1894326
1760725341561,0.39182472,-9.8321085,2.175674
1760725341563,0.39601216,-9.880563,2.1092732
1760725341566,0.35353956,-9.836894,2.1134605
1760725341568,0.34337005,-9.860822,2.137389
1760725341570,0.32841492,-9.946963,2.0757737
1760725341572,0.33559337,-10.071989,1.9525433
1760725341575,0.43010986,-10.126426,1.7665013
1760725341577,0.48215377,-10.137193,1.6612171
1760725341579,0.50129634,-10.156934,1.5846468
1760725341581,0.5341976,-10.176675,1.4943178
1760725341584,0.61016977,-10.201201,1.5463617
1760725341586,0.7052845,-10.22154,1.6133606
1760725341588,0.7722835,-10.19821,1.6797615
1760725341592,0.80159557,-10.1599245,1.7611175
1760725341593,0.88354975,-10.107881,1.7844474
1760725341595,0.9595219,-10.133006,1.6983058
1760725341597,1.0115658,-10.124631,1.5457634
1760725341600,1.035494,-10.120443,1.3878372
1760725341602,1.0875379,-10.126426,1.2017952
1760725341604,1.082154,-10.131211,1.1108679
1760725341606,1.0671989,-10.179666,0.9870393
1760725341609,1.0420742,-10.232307,0.88235337
1760725341611,0.9798609,-10.250853,0.782453
1760725341613,0.8039884,-10.201201,0.64845496
1760725341615,0.5617151,-10.116854,0.7537391
1760725341618,0.38524446,-10.13839,0.79740816
1760725341620,0.25722843,-10.103095,0.8213364
1760725341622,0.11964113,-10.043873,0.8979067
1760725341625,0.06281159,-10.009775,0.86919284
1760725341627,-0.15553348,-9.930214,0.9403793
1760725341629,-0.3080759,-9.9140625,0.93619186
1760725341631,-0.3702893,-9.932607,0.93619186
1760725341634,-0.5276174,-9.945169,0.9559326
1760725341636,-0.6562316,-9.905089,0.9128618
1760725341638,-0.695115,-9.963116,0.7603194
1760725341641,-0.7531409,-9.991231,0.61734825
1760725341643,-0.6771688,-9.997811,0.46959144
1760725341646,-0.63948184,-10.012766,0.40737805
1760725341647,-0.5204389,-10.019346,0.32123643
1760725341650,-0.43908295,-10.010373,0.25902304
1760725341652,-0.39661035,-10.039685,0.29252258
1760725341654,-0.27816564,-10.079765,0.2638087
1760725341656,-0.12622139,-10.129416,0.23509483
1760725341659,0.011365907,-10.179068,0.2536392
1760725341661,0.17347965,-10.219148,0.2440679
1760725341664,0.29192436,-10.273584,0.22492532
1760725341665,0.39661035,-10.293923,0.18664017
1760725341668,0.506082,-10.30469,0.18185452
1760725341670,0.6053841,-10.372886,0.19621146
1760725341672,0.7052845,-10.412368,0.23449662
1760725341675,0.81894356,-10.462019,0.23928227
1760725341677,0.8805587,-10.514661,0.36370903
1760725341680,0.85124665,-10.591231,0.4833502
1760725341682,0.8500503,-10.686346,0.57427746
1760725341684,0.8207382,-10.743773,0.64606214
1760725341686,0.76331043,-10.776076,0.76570326
1760725341688,0.6155536,-10.822139,0.9092726
1760725341691,0.46241298,-10.867602,1.015155
1760725341693,0.3475575,-10.923834,1.1156535
1760725341695,0.24227329,-10.96511,1.2352947
1760725341698,0.06520442,-11.020144,1.3555341
1760725341700,-0.05383851,-11.027922,1.4841483
1760725341703,-0.19680966,-11.045269,1.5948163
1760725341705,-0.33020952,-11.048261,1.6283158
1760725341706,-0.45403808,-11.023136,1.6809579
1760725341708,-0.55334026,-10.968699,1.7288144
1760725341710,-0.590429,-10.910673,1.75693
1760725341713,-0.62811595,-10.852647,1.7473587
1760725341715,-0.6801598,-10.789836,1.7042879
1760725341717,-0.7316055,-10.722239,1.6660028
1760725341719,-0.78843504,-10.659427,1.6133606
1760725341722,-0.83030945,-10.572687,1.5601203
1760725341724,-0.8249256,-10.506286,1.4739788
1760725341726,-0.80997044,-10.444073,1.3686945
1760725341728,-0.7716853,-10.41177,1.2161521
1760725341731,-0.7190432,-10.383654,1.0295119
1760725341733,-0.6376872,-10.351949,0.86201435
1760725341735,-0.5952146,-10.323833,0.6759724
1760725341737,-0.53300124,-10.3017,0.47018966
1760725341740,-0.4953143,-10.321441,0.32243285
1760725341742,-0.48275197,-10.432109,0.20338993
1760725341745,-0.51266223,-10.499107,0.10348958
1760725341747,-0.5712864,-10.609178,0.0035892338
1760725341750,-0.5688936,-10.772488,-0.038285162
1760725341751,-0.5808577,-10.9788685,-0.09032906
1760725341753,-0.5270192,-11.219347,-0.14177474
1760725341756,-0.40618163,-11.461022,-0.26021945
1760725341758,-0.26141587,-11.702698,-0.3505485
1760725341760,-0.104087785,-12.074183,-0.45882374
1760725341762,0.096909314,-12.364313,-0.56350976
1760725341765,0.25962126,-12.716656,-0.69092757
1760725341767,0.4127619,-13.011571,-0.78065836
1760725341769,0.54257256,-13.291532,-0.89431745
1760725341771,0.5766702,-13.5990095,-0.9553344
1760725341774,0.57906306,-13.80539,-0.9732806
1760725341776,0.48993045,-14.072788,-0.8961121
1760725341779,0.31046873,-14.338391,-0.7369894
1760725341781,0.068793654,-14.618352,-0.55393845
1760725341783,-0.22013968,-14.868402,-0.3278167
1760725341785,-0.68135625,-15.178272,-0.04426722
1760725341787,-1.189831,-15.488143,0.23030917
1760725341790,-1.7228323,-15.792629,0.54257256
1760725341792,-2.2259233,-16.064215,0.85483587
1760725341794,-2.6428726,-16.255043,1.1862419
1760725341796,-3.0352955,-16.407585,1.4931214
1760725341799,-3.3409786,-16.494326,1.8281165
1760725341801,-3.5497525,-16.466806,2.1625135
1760725341804,-3.6861434,-16.38246,2.4921248
1760725341806,-3.6789649,-16.218552,2.8109684
1760725341808,-3.6083765,-15.945172,3.0915267
1760725341810,-3.441477,-15.640087,3.2620156
1760725341812,-3.2075787,-15.220146,3.374478
1760725341815,-2.9449666,-14.825331,3.4151561
1760725341817,-2.629712,-14.411372,3.4462628
1760725341819,-2.3395824,-14.084154,3.4492538
1760725341822,-2.0261226,-13.8143635,3.4570305
1760725341825,-1.7174485,-13.549358,3.4025939
1760725341826,-1.4530416,-13.370495,3.339184
1760725341829,-1.1886346,-13.177275,3.2524443
1760725341832,-0.9768698,-13.031312,3.165106
1760725341833,-0.80877405,-12.90868,3.0879376
1760725341836,-0.65982085,-12.809976,3.0059834
1760725341838,-0.56829536,-12.744173,2.9724839
1760725341840,-0.5204389,-12.716058,2.905485
1760725341843,-0.49112684,-12.659228,2.8426733
1760725341844,-0.48095736,-12.582658,2.7756743
1760725341847,-0.58504516,-12.524034,2.7182465
1760725341849,-0.6658029,-12.48515,2.6805596
1760725341851,-0.76989067,-12.436097,2.684747
1760725341853,-0.86979103,-12.41516,2.7044878
1760725341855,-0.9553344,-12.390036,2.7756743
1760725341858,-0.9840483,-12.399009,2.8522446
1760725341860,-1.041476,-12.451053,2.9240294
1760725341863,-1.061815,-12.537194,2.9820552
1760725341865,-1.038485,-12.589836,2.986841
1760725341867,-0.9924232,-12.724433,3.0352955
1760725341869,-0.9559326,-12.873984,3.0550363
1760725341872,-0.9379865,-12.950554,3.0598218
1760725341874,-0.9720842,-13.003197,3.0693932
1760725341877,-1.0013963,-13.064812,3.0939198
1760725341879,-0.93559366,-13.147364,3.0556345
1760725341881,-0.90388876,-13.267603,3.0179477
1760725341884,-0.86261255,-13.364512,2.9276185
1760725341885,-0.85483587,-13.479966,2.7990043
1760725341887,-0.86081797,-13.581063,2.594418
1760725341890,-0.90388876,-13.571492,2.4131618
1760725341892,-0.9523434,-13.566707,2.179263
1760725341894,-1.0576276,-13.594822,2.0267208
1760725341897,-1.18684,-13.607983,1.8837496
1760725341899,-1.2442678,-13.598412,1.7934206
1760725341901,-1.2580265,-13.5170555,1.6971095
1760725341904,-1.2753744,-13.401602,1.6779668
1760725341906,-1.3070793,-13.243077,1.6630118
1760725341908,-1.2855439,-13.060624,1.747957
1760725341910,-1.2586247,-12.844672,1.8711873
1760725341912,-1.2705889,-12.700504,1.9902302
1760725341915,-1.2687942,-12.565908,2.1230319
1760725341917,-1.2149557,-12.465409,2.2995026
1760725341919,-1.1126626,-12.303296,2.3461626
1760725341921,-0.9912268,-12.160923,2.4071796
1760725341924,-0.8470592,-12.032907,2.3874388
1760725341926,-0.7405786,-11.933605,2.3629124
1760725341928,-0.64008003,-11.877374,2.329413
1760725341932,-0.573081,-11.87857,2.2767708
1760725341933,-0.4534399,-11.827723,2.0949163
1760725341935,-0.33379877,-11.719447,1.8837496
1760725341937,-0.23808585,-11.668001,1.7401803
1760725341940,-0.17587246,-11.659627,1.6588243
1760725341942,-0.10468599,-11.703296,1.5972091
1760725341945,-5.9820566E-4,-11.690733,1.3914263
1760725341946,0.15792629,-11.621342,1.2430713
1760725341949,0.3684947,-11.523834,1.041476
1760725341951,0.549751,-11.459228,0.8069794
1760725341953,0.67836523,-11.46162,0.5922236
1760725341955,0.75972116,-11.419746,0.40558344
1760725341958,0.72083783,-11.453245,0.26261228
1760725341960,0.5712864,-11.547762,0.12023934
1760725341963,0.37328035,-11.752348,0.035294134
1760725341965,0.10348958,-11.941381,-0.05383851
1760725341967,-0.069391854,-12.020943,-0.19680966
1760725341969,-0.20757736,-11.986247,-0.38763726
1760725341972,-0.31106696,-11.842079,-0.5694918
1760725341973,-0.37567315,-11.635698,-0.7465607
1760725341976,-0.39661035,-11.376676,-0.8386843
1760725341978,-0.50787663,-11.126027,-0.88235337
1760725341981,-0.7052845,-10.864612,-0.9068798
1760725341983,-0.8739785,-10.637293,-0.9553344
1760725341986,-1.0426725,-10.419546,-0.9320044
1760725341987,-1.1593226,-10.183255,-0.91346
1760725341990,-1.2460624,-9.913465,-0.87158567
1760725341992,-1.2771691,-9.711869,-0.9296116
1760725341994,-1.3890336,-9.457033,-1.0689936
1760725341997,-1.5337993,-9.182457,-1.2412767
1760725341999,-1.6642082,-8.917452,-1.3663018
1760725342001,-1.7084754,-8.648259,-1.4584254
1760725342004,-1.7383857,-8.365308,-1.5643078
1760725342005,-1.7826529,-8.077571,-1.6558332
1760725342008,-1.8424734,-7.8610206,-1.7001005
1760725342011,-1.9597218,-7.725228,-1.7001005
1760725342012,-2.0440688,-7.5900335,-1.7246269
1760725342014,-2.099702,-7.47458,-1.7676977
1760725342016,-2.0835502,-7.3214393,-1.820938
1760725342019,-2.0434706,-7.140183,-1.8885353
1760725342022,-1.9609182,-7.0019975,-1.9848464
1760725342024,-1.9310079,-6.882954,-2.047658
1760725342026,-1.9585253,-6.791429,-2.1433709
1760725342028,-2.0027926,-6.83091,-2.644069
1760725342030,-1.753939,-7.003792,-3.431906
1760725342033,-1.5182459,-7.185048,-3.7896328
1760725342035,-1.457229,-7.2580295,-3.769892
1760725342037,-1.5577276,-7.308877,-3.5838501
1760725342040,-1.3806586,-7.353144,-3.1639097
1760725342042,-1.1826526,-7.299904,-2.228316
1760725342044,-0.8889336,-7.227521,-1.0695918
1760725342046,-0.7286145,-7.164709,-0.11006984
1760725342048,-0.67417777,-7.1431737,0.7393822
1760725342051,-0.7579266,-7.092326,1.5128621
1760725342053,-0.8566305,-7.0935225,2.1714866
1760725342055,-0.87996054,-7.1252275,2.7589245
1760725342057,-0.90329057,-7.1712894,3.2745779
1760725342060,-0.9702896,-7.231708,3.6478581
1760725342062,-0.9314062,-7.231708,3.8386858
1760725342064,-0.75912297,-7.200003,3.9571304
1760725342067,-0.62512493,-7.1772714,4.019344
1760725342069,-0.54436713,-7.173682,3.9427736
1760725342071,-0.48753762,-7.18445,3.7034912
1760725342073,-0.31226337,-7.240083,3.5030923
1760725342076,-0.11365908,-7.314859,3.3266218
1760725342079,0.14237295,-7.4333034,3.1304102
1760725342080,0.40677986,-7.5954175,2.8827531
1760725342083,0.65682983,-7.7479596,2.5914268
1760725342085,0.9702896,-7.853244,2.3862424
1760725342087,1.1641082,-7.90469,2.0231316
1760725342089,1.3776677,-7.9513497,1.6169499
1760725342091,1.4668003,-8.020741,1.1970096
1760725342094,1.6127625,-8.066803,0.82013994
1760725342096,1.5116657,-8.11466,0.41934216
1760725342098,1.2293127,-8.145766,0.13339986
1760725342101,0.90388876,-8.185846,-0.061615184
1760725342103,0.43130627,-8.17149,-0.27038896
1760725342105,0.025722843,-8.209774,-0.34636107
1760725342107,-0.24047868,-8.125427,-0.32183465
1760725342109,-0.424726,-8.021938,-0.20279172
1760725342113,-0.52342993,-7.929216,-0.069391854
1760725342114,-0.5377869,-7.9238324,0.07836494
1760725342116,-0.6831509,-7.749156,0.24526432
1760725342119,-0.88414794,-7.4823565,0.38285163
1760725342121,-1.0336994,-7.268797,0.6113662
1760725342123,-1.274178,-7.0785675,0.7639086
1760725342125,-1.5678971,-6.9266233,0.8644072
1760725342128,-1.9435701,-6.8165536,0.8787641
1760725342130,-2.2857437,-6.721439,0.81236327
1760725342132,-2.6004,-6.7034926,0.7603194
1760725342135,-2.8713872,-6.661618,0.8033902
1760725342137,-2.9473593,-6.6131635,0.8129615
1760725342139,-2.9138598,-6.6370916,0.8225328
1760725342141,-2.9431717,-6.6705914,0.7752745
1760725342143,-2.9874392,-6.7758756,0.76630145
1760725342147,-3.0406795,-6.8518476,0.8141579
1760725342148,-3.0562327,-6.966703,0.8578269
1760725342151,-3.1292138,-7.0803623,0.95353985
1760725342153,-3.2105699,-7.1222367,1.0067801
1760725342155,-3.2919257,-7.140781,1.0307083
1760725342157,-3.2823544,-7.126424,1.0307083
1760725342159,-3.205186,-7.07438,1.0205388
1760725342162,-3.0951161,-7.0133634,1.0109676
1760725342164,-2.865405,-6.9678993,1.0576276
1760725342166,-2.4879375,-6.914659,1.0953146
1760725342169,-2.1906292,-6.803393,1.1228321
1760725342171,-1.9884356,-6.647261,1.0642079
1760725342173,-1.8299111,-6.5204415,0.92482597
1760725342175,-1.7377875,-6.3972116,0.8147561
1760725342178,-1.6797615,-6.2877398,0.6376872
1760725342180,-1.5499508,-6.2033925,0.503091
1760725342182,-1.3734802,-6.1627145,0.36909288
1760725342184,-1.1425728,-6.0215383,0.2865405
1760725342187,-0.99302137,-5.8797636,0.23808585
1760725342189,-0.8578269,-5.723632,0.11306087
1760725342191,-0.84107715,-5.5226345,0.08853444
1760725342194,-0.8644072,-5.4789658,0.15014961
1760725342196,-0.93978107,-5.425127,0.19800608
1760725342198,-1.082154,-5.346164,0.28414768
1760725342201,-1.1282159,-5.244469,0.41754755
1760725342203,-1.2269198,-5.142774,0.48873404
1760725342206,-1.3010973,-4.9782677,0.56470615
1760725342208,-1.3752748,-4.843073,0.6646065
1760725342210,-1.4111671,-4.679165,0.7543373
1760725342211,-1.4913267,-4.5918264,0.8356933
1760725342214,-1.570888,-4.5092745,0.9164511
1760725342216,-1.6366907,-4.4171505,0.9349955
1760725342218,-1.692922,-4.3441696,0.9828519
1760725342221,-1.7587247,-4.286144,0.9828519
1760725342224,-1.7814565,-4.2041893,1.0301101
1760725342225,-1.7665013,-4.1611185,1.0396814
1760725342227,-1.7856439,-4.1318064,1.0390832
1760725342229,-1.7377875,-4.1330028,0.99661064
1760725342231,-1.7001005,-4.1431723,0.9631111
1760725342234,-1.6043876,-4.15394,0.92482597
1760725342236,-1.5146568,-4.2125645,0.9056834
1760725342239,-1.4440684,-4.2705903,0.8769695
1760725342241,-1.3680964,-4.295715,0.86261255
1760725342243,-1.2735798,-4.354339,0.83389866
1760725342245,-1.1832508,-4.4081774,0.86261255
1760725342247,-1.1359925,-4.4231324,0.9343972
1760725342250,-1.1120644,-4.456632,1.0348958
1760725342252,-1.0887343,-4.485346,1.0917253
1760725342254,-1.0648061,-4.5092745,1.1778669
1760725342258,-1.0743774,-4.508676,1.3591232
1760725342259,-1.0887343,-4.536792,1.5026926
1760725342261,-1.1503495,-4.5355954,1.6127625
1760725342263,-1.1700903,-4.5834517,1.6606189
1760725342266,-1.2131611,-4.640281,1.6803597
1760725342268,-1.218545,-4.683352,1.6851454
1760725342270,-1.2143575,-4.731209,1.7665013
1760725342272,-1.1910275,-4.7599225,1.8335004
1760725342275,-1.1766706,-4.779065,1.9094725
1760725342277,-1.1581261,-4.822136,2.0003998
1760725342279,-1.1437693,-4.879564,2.0961127
1760725342282,-1.1108679,-4.90409,2.2061825
1760725342284,-1.1018949,-4.970491,2.306681
1760725342286,-1.125823,-5.0129633,2.4789643
1760725342288,-1.1694921,-5.0697927,2.5794628
1760725342291,-1.183849,-5.1266227,2.7463622
1760725342293,-1.2125629,-5.135596,2.909074
1760725342296,-1.2311072,-5.1349974,3.071188
1760725342298,-1.244866,-5.1200423,3.2004004
1760725342301,-1.2065809,-5.1200423,3.391228
1760725342303,-1.1443675,-5.1296134,3.548556
1760725342305,-1.0911272,-5.110471,3.6963127
1760725342307,-1.0534402,-5.139185,3.854239
1760725342309,-0.96729857,-5.1493545,3.987639
1760725342311,-0.95772725,-5.197211,4.159324
1760725342313,-0.91585284,-5.278567,4.322036
1760725342316,-0.86859465,-5.360521,4.4656053
1760725342318,-0.8129615,-5.489733,4.6283174
1760725342320,-0.72382885,-5.634499,4.805386
1760725342323,-0.60598236,-5.7601223,4.9728837
1760725342325,-0.4546363,-5.890531,5.1499524
1760725342327,-0.28893334,-6.026324,5.2929235
1760725342330,-0.1381855,-6.19083,5.436493
1760725342332,-0.010767702,-6.3457656,5.547161
1760725342335,0.08673982,-6.533602,5.6668024
1760725342337,0.15672988,-6.706484,5.767899
1760725342340,0.19262223,-6.8985076,5.8731833
1760725342341,0.27158538,-7.090532,6.0508504
1760725342343,0.317049,-7.3112698,6.2087765
1760725342346,0.32841492,-7.550552,6.410372
1760725342348,0.2542374,-7.798209,6.6358953
1760725342351,0.16151553,-8.031509,6.9523463
1760725342353,0.1160519,-8.279166,7.3064837
1760725342355,0.032303106,-8.541181,7.6516485
1760725342357,-0.15194423,-8.820542,8.01117
1760725342360,-0.37387854,-9.119047,8.385049
1760725342361,-0.58683974,-9.417552,8.763713
1760725342364,-0.8668,-9.734601,9.23809
1760725342366,-1.0989038,-10.070792,9.755538
1760725342368,-1.268196,-10.3645115,10.177273
1760725342370,-1.3531412,-10.727024,10.551151
1760725342373,-1.410569,-11.181062,10.906486
1760725342375,-1.5308083,-11.691332,11.319846
1760725342377,-1.6941184,-12.239886,11.699108
1760725342379,-1.8161523,-12.899707,12.02214
1760725342382,-1.905285,-13.5786705,12.306885
1760725342384,-1.9334008,-14.335401,12.577274
1760725342388,-1.8897316,-15.078372,12.804592
1760725342388,-1.8323039,-15.855441,12.979268
1760725342391,-1.7001005,-16.705492,13.077972
1760725342393,-1.7198412,-17.52982,13.153346
1760725342395,-1.8771694,-18.276379,13.113266
1760725342397,-1.9483558,-18.985851,12.901502
1760725342400,-2.0045872,-19.60978,12.489338
1760725342402,-2.0590239,-20.081165,11.90848
1760725342405,-2.134996,-20.340788,11.274981
1760725342407,-2.1457636,-20.33301,10.640285
1760725342409,-2.0255244,-20.10629,9.94158
1760725342411,-1.9728823,-19.634306,9.23809
1760725342414,-2.0548365,-18.863218,8.647661
1760725342417,-2.1912274,-17.870197,8.166703
1760725342418,-2.3982065,-16.76591,7.689934
1760725342420,-2.588436,-15.528222,7.198209
1760725342423,-2.7595227,-14.246866,6.7686973
1760725342425,-2.9018958,-12.98525,6.3481584
1760725342428,-3.0299118,-11.733206,5.928218
1760725342429,-3.1387851,-10.462019,5.536393
1760725342432,-3.2189445,-9.210572,5.1876397
1760725342434,-3.2763724,-8.026125,4.829314
1760725342436,-3.3296127,-6.899704,4.4955153
1760725342440,-3.359523,-5.797211,4.1521454
1760725342440,-3.2907293,-4.8011985,3.8757744
1760725342443,-3.126821,-3.8733816,3.6424742
1760725342445,-2.9300113,-3.013162,3.5527434
1760725342448,-2.8061829,-2.2564318,3.5688949
1760725342450,-2.6883361,-1.6007984,3.5563326
1760725342453,-2.5764718,-1.0695918,3.606582
1760725342455,-2.5519454,-0.61435723,3.6616168
1760725342456,-2.533401,-0.29312077,3.650849
1760725342459,-2.5746772,-0.14416756,3.611966
1760725342461,-2.6225336,-0.1585245,3.545565
1760725342463,-2.8205397,-0.357727,3.498905
1760725342466,-3.1357942,-0.7615158,3.458227
1760725342467,-3.4444683,-1.3866407,3.2943187
1760725342470,-3.7256248,-2.0937197,3.1112676
1760725342472,-3.9696927,-2.87378,2.8193433
1760725342475,-4.1958146,-3.7070804,2.268994
1760725342477,-4.2975097,-4.5224347,1.75693
1760725342480,-4.293322,-5.243273,1.282553
1760725342481,-4.3944187,-5.992226,0.7322037
1760725342484,-4.51406,-6.687939,0.062213387
1760725342486,-4.686941,-7.44108,-0.6029913
1760725342489,-4.807181,-8.156534,-1.3776677
1760725342491,-4.782056,-8.7673025,-1.933999
1760725342493,-4.666004,-9.28834,-2.5429723
1760725342495,-4.674379,-9.894321,-3.0562327
1760725342498,-4.6055856,-10.47518,-3.1256247
1760725342500,-4.4638104,-10.989636,-2.9425735
1760725342502,-4.2203407,-11.389835,-2.6309085
1760725342505,-4.0103707,-11.822338,-2.12363
1760725342506,-3.738187,-12.3403845,-1.2005987
1760725342508,-3.4809587,-12.906287,-0.09092726
1760725342511,-3.1956146,-13.54876,1.0235299
1760725342513,-2.8498518,-14.301901,2.4005992
1760725342515,-2.541776,-15.087943,3.8261235
1760725342518,-2.2492533,-15.926029,5.222934
1760725342520,-2.216352,-16.977077,6.83091
1760725342523,-2.1750758,-18.142979,8.411369
1760725342525,-2.3694925,-19.38306,9.887143
1760725342527,-2.6165516,-20.628525,10.986047
1760725342529,-2.9455647,-21.898514,11.62194
1760725342531,-3.2303107,-22.978275,11.946765
1760725342534,-3.365505,-23.868406,12.02214
1760725342536,-3.4791641,-24.567709,11.906087
1760725342538,-3.493521,-24.861427,11.472388
1760725342541,-3.289533,-24.869802,11.018949
1760725342543,-2.9617162,-24.482164,10.372288
1760725342545,-2.4275186,-23.575884,9.326625
1760725342547,-1.5667006,-22.045673,8.0201435
1760725342549,-0.42412782,-19.628325,6.0987067
1760725342551,0.43848476,-16.624733,3.5880375
1760725342554,0.971486,-13.584652,0.68135625
1760725342556,1.218545,-10.862817,-2.4143581
1760725342558,1.2765709,-8.474181,-5.2743793
1760725342561,1.3752748,-6.3475604,-7.431509
1760725342563,1.4255241,-4.3531427,-9.139386
1760725342566,1.1617154,-2.7098715,-10.644471
1760725342567,0.7076773,-1.4470595,-11.846865
1760725342570,0.13758731,-0.42053857,-12.570694
1760725342573,-0.46002015,0.29012975,-12.835101
1760725342575,-1.0450653,0.76271224,-12.654443
1760725342578,-1.6743777,1.0648061,-12.091531
1760725342579,-2.2564318,1.294517,-11.207981
1760725342582,-2.7625136,1.4757733,-10.2723875
1760725342585,-3.2213376,1.6241283,-9.111869
1760725342586,-3.6376886,1.689931,-7.8317084
1760725342589,-4.0307097,1.6654046,-6.332007
1760725342590,-4.4051867,1.5457634,-4.516453
1760725342592,-4.8179483,1.3752748,-2.204388
1760725342595,-5.4388857,1.2089736,0.7429714
1760725342597,-6.332007,0.9661021,4.249653
1760725342600,-7.431509,0.24466611,7.3435726
1760725342601,-8.36471,-1.0378869,9.255438
1760725342604,-8.749356,-2.528017,9.806385
1760725342606,-8.592627,-4.01396,9.196216
1760725342608,-8.050054,-5.3910294,7.75454
1760725342611,-7.3064837,-6.681359,5.886942
1760725342613,-6.519245,-7.847262,3.879962
1760725342615,-5.672186,-8.827123,1.9680966
1760725342617,-4.7688956,-9.562318,0.19860429
1760725342620,-3.7920256,-10.148559,-1.3142579
1760725342623,-2.8558338,-10.5996065,-2.5603201
1760725342624,-1.9986051,-10.905888,-3.6729827
1760725342627,-1.2029916,-11.205588,-4.5804605
1760725342629,-0.43070808,-11.494522,-5.1822557
1760725342632,0.36191443,-11.782857,-5.483153
1760725342635,1.049851,-12.031113,-5.588437
1760725342636,1.8831514,-12.169298,-5.35095
1760725342639,2.6841488,-12.269198,-4.9938207
1760725342640,3.4606197,-12.42533,-4.4602213
1760725342643,4.026522,-12.635899,-3.8111682
1760725342645,4.467998,-12.973885,-2.8845477
1760725342647,4.79402,-13.377673,-1.8329022
1760725342650,5.191229,-13.805988,-0.68135625
1760725342651,5.651847,-14.172091,0.48873404
1760725342654,5.925825,-14.541781,1.4781662
1760725342656,6.11426,-14.829518,2.2331018
1760725342658,6.1417775,-15.019748,2.8163524
1760725342661,6.0400825,-15.223138,3.2943187
1760725342663,5.6620164,-15.343377,3.482155
1760725342665,5.1475596,-15.312868,3.463611
1760725342667,4.7629137,-15.164514,3.487539
