1760726518977,2.6189444,2.3072793,9.841082
1760726518980,2.449054,2.0171494,9.942777
1760726518982,2.1924238,1.7515461,9.949356
1760726518984,1.9453648,1.442872,9.865009
1760726518986,1.7126628,1.1521441,9.699904
1760726518989,1.500898,1.0013963,9.705289
1760726518991,1.3609179,0.8781659,9.605987
1760726518993,1.2939188,0.8644072,9.553943
1760726518995,1.2849457,0.907478,9.501301
1760726518998,1.3094722,0.9738788,9.486345
1760726519000,1.3860425,1.0307083,9.390633
1760726519002,1.4823537,1.1108679,9.332606
1760726519005,1.6073786,1.2000005,9.293723
1760726519007,1.7036897,1.2999009,9.23151
1760726519009,1.7994026,1.3268201,9.131011
1760726519011,1.8711873,1.3453646,9.053843
1760726519014,1.9232312,1.3250256,8.968299
1760726519016,1.945963,1.2717853,8.882157
1760726519018,1.9411774,1.2574283,8.825328
1760726519020,1.9166509,1.2287145,8.729615
1760726519023,1.8394824,1.1521441,8.606385
1760726519025,1.7527425,1.1294123,8.520842
1760726519027,1.6713866,1.1252248,8.396415
1760726519030,1.599602,1.1060823,8.286943
1760726519032,1.5134603,1.1210374,8.1679
1760726519035,1.4279169,1.1557333,8.115258
1760726519037,1.3663018,1.1850454,8.033902
1760726519039,1.2897314,1.1856437,7.9340014
1760726519042,1.2233306,1.1910275,7.8813596
1760726519043,1.1700903,1.1820544,7.800602
1760726519045,1.1270195,1.1485549,7.6959157
1760726519048,1.1072787,1.134198,7.5906315
1760726519050,1.1072787,1.1383854,7.4715886
1760726519052,1.1641082,1.1515459,7.3806615
1760726519054,1.2317054,1.1844472,7.328019
1760726519057,1.3471591,1.2598212,7.356135
1760726519060,1.477568,1.3884354,7.4602227
1760726519062,1.6169499,1.4877375,7.5547395
1760726519064,1.75693,1.5774683,7.692925
1760726519066,1.8723837,1.6528423,7.7880397
1760726519068,1.9639091,1.7144574,7.9160557
1760726519070,2.0554347,1.7330018,8.035098
1760726519073,2.0691934,1.6995022,8.149954
1760726519075,2.0877378,1.622932,8.183454
1760726519077,2.053042,1.5134603,8.246265
1760726519079,1.9950159,1.4374882,8.285149
1760726519082,1.945963,1.3561323,8.275578
1760726519084,1.8783658,1.2801601,8.27139
1760726519086,1.7964116,1.2089736,8.209774
1760726519088,1.7282162,1.1282159,8.162517
1760726519091,1.6510476,1.061815,8.110473
1760726519093,1.6163517,0.9708878,8.039286
1760726519095,1.5918252,0.9182457,7.9776707
1760726519098,1.5577276,0.85124665,7.9112697
1760726519100,1.4937196,0.72741807,7.85444
1760726519102,1.4207385,0.62751776,7.8263245
1760726519104,1.3621143,0.48873404,7.7886376
1760726519107,1.2747762,0.39900318,7.7940216
1760726519109,1.2400804,0.29850462,7.7946196
1760726519111,1.1862419,0.18903299,7.819146
1760726519113,1.1330016,0.09332009,7.800602
1760726519116,1.1126626,0.0071784677,7.7910304
1760726519119,1.049851,-0.068793654,7.7629147
1760726519120,0.9912268,-0.17347965,7.7587276
1760726519123,0.9086744,-0.27337998,7.7258263
1760726519125,0.85064846,-0.36370903,7.7503524
1760726519127,0.8255238,-0.4642076,7.7365937
1760726519129,0.7716853,-0.5401797,7.78445
1760726519132,0.75194454,-0.6017949,7.8466635
1760726519134,0.7423732,-0.64008003,7.923234
1760726519136,0.72741807,-0.6831509,7.9710903
1760726519138,0.6795616,-0.7256235,7.9764743
1760726519141,0.6454639,-0.7393822,7.914261
1760726519143,0.61675006,-0.7304091,7.7760754
1760726519145,0.61734825,-0.67776704,7.565507
1760726519147,0.6221339,-0.6305088,7.350751
1760726519150,0.6029913,-0.59282184,7.09771
1760726519153,0.5168497,-0.5832505,6.873383
1760726519155,0.401396,-0.62512493,6.6969123
1760726519157,0.20518455,-0.67118675,6.5688963
1760726519159,-0.039481573,-0.7692925,6.4791656
1760726519161,-0.293719,-0.86261255,6.422336
1760726519163,-0.50428736,-0.94636136,6.418747
1760726519166,-0.69152576,-1.0546366,6.45763
1760726519168,-0.82612205,-1.1006985,6.4528446
1760726519171,-0.8596215,-1.1389836,6.4773707
1760726519173,-0.8985049,-1.1814562,6.5252275
1760726519175,-0.8560323,-1.2436695,6.62094
1760726519177,-0.7603194,-1.2544373,6.6969123
1760726519180,-0.60358953,-1.2993027,6.7926254
1760726519181,-0.40797627,-1.3058829,6.8685975
1760726519184,-0.18843478,-1.3274183,6.9445696
1760726519186,0.07298109,-1.3734802,7.0396843
1760726519189,0.2973082,-1.4045869,7.1300135
1760726519191,0.5210371,-1.4452649,7.2346992
1760726519193,0.7304091,-1.5050855,7.3399835
1760726519195,0.9589237,-1.5744773,7.4733834
1760726519197,1.1533405,-1.6480566,7.6019974
1760726519200,1.3579268,-1.7461623,7.7407813
1760726519202,1.5661024,-1.8628124,7.902895
1760726519204,1.7467605,-1.9657038,8.05125
1760726519206,1.9076779,-2.0673988,8.222935
1760726519209,2.021337,-2.1834507,8.37129
1760726519211,2.1062822,-2.2797618,8.553144
1760726519213,2.143969,-2.3228326,8.720044
1760726519215,2.158326,-2.3754747,8.930613
1760726519218,2.1391835,-2.3988047,9.111869
1760726519220,2.1343977,-2.4221346,9.260223
1760726519222,2.143969,-2.4215364,9.374481
1760726519225,2.1774685,-2.4364917,9.431909
1760726519227,2.2295125,-2.461018,9.44148
1760726519229,2.3102703,-2.4717858,9.422338
1760726519231,2.391028,-2.5208387,9.379267
1760726519234,2.528017,-2.580061,9.302696
1760726519237,2.7086751,-2.620739,9.211769
1760726519239,2.8366911,-2.6991038,9.12144
1760726519241,2.9976087,-2.778067,9.049655
1760726519243,3.1304102,-2.8277183,9.001799
1760726519245,3.229114,-2.9012976,8.930613
1760726519247,3.3284163,-2.9647074,8.892327
1760726519250,3.418147,-3.0185459,8.797213
1760726519252,3.478566,-3.1345978,8.711669
1760726519254,3.5102708,-3.2602208,8.58784
1760726519257,3.53719,-3.3756745,8.483154
1760726519259,3.5784662,-3.4965122,8.368897
1760726519261,3.5910287,-3.6311083,8.278568
1760726519263,3.5611184,-3.7172499,8.236095
1760726519265,3.507878,-3.7938204,8.179266
1760726519268,3.3260236,-3.8440695,8.179864
1760726519270,3.077768,-3.8703907,8.199605
1760726519272,2.7960134,-3.8763726,8.276773
1760726519275,2.5058835,-3.8488553,8.3581295
1760726519277,2.2295125,-3.8207395,8.482556
1760726519279,2.015953,-3.7800615,8.606983
1760726519281,1.8215362,-3.7196429,8.712267
1760726519283,1.683949,-3.6933217,8.879167
1760726519286,1.5643078,-3.7010984,9.01795
1760726519289,1.4590236,-3.7525442,9.156734
1760726519291,1.4303098,-3.8285162,9.31466
1760726519293,1.5014962,-3.8434713,9.405587
1760726519295,1.5637096,-3.8488553,9.491131
1760726519297,1.5780666,-3.8536408,9.524631
1760726519299,1.6115661,-3.8297126,9.543773
1760726519302,1.6504494,-3.7920256,9.567103
1760726519304,1.7324036,-3.7304106,9.571889
1760726519306,1.8376877,-3.674179,9.590433
1760726519308,2.0057836,-3.6137605,9.561121
1760726519311,2.2259233,-3.539583,9.589237
1760726519313,2.5082762,-3.4612179,9.568898
1760726519315,2.833102,-3.4121652,9.597013
1760726519318,3.1872396,-3.3493536,9.638887
1760726519320,3.5593238,-3.324827,9.68136
1760726519322,3.932006,-3.2907293,9.742377
1760726519325,4.256233,-3.3086755,9.794421
1760726519327,4.604389,-3.3122647,9.855438
1760726519329,4.942375,-3.37388,9.903295
1760726519331,5.2809596,-3.4013975,10.002597
1760726519333,5.5854464,-3.4767714,10.083953
1760726519336,5.875576,-3.5419757,10.226326
1760726519338,6.099903,-3.5730824,10.383654
1760726519341,6.290731,-3.5838501,10.622338
1760726519343,6.430113,-3.5419757,10.903495
1760726519345,6.502496,-3.4983068,11.194222
1760726519347,6.494719,-3.4450665,11.49512
1760726519349,6.367301,-3.3469608,11.742777
1760726519352,6.1591253,-3.2715867,11.977274
1760726519354,5.869594,-3.1812577,12.148959
1760726519356,5.5274205,-3.0999017,12.292528
1760726519358,5.151747,-3.0185459,12.383455
1760726519361,4.7569313,-2.9371898,12.455838
1760726519363,4.3615174,-2.9036903,12.466008
1760726519365,3.9954157,-2.8372893,12.457035
1760726519368,3.6143587,-2.7798617,12.428321
1760726519370,3.2907293,-2.7044878,12.347563
1760726519372,2.996412,-2.6009982,12.247663
1760726519374,2.821138,-2.4741786,12.08495
1760726519377,2.7505496,-2.3641088,11.894123
1760726519379,2.7182465,-2.268396,11.659627
1760726519381,2.7613173,-2.1738794,11.386845
1760726519383,2.8761728,-2.108675,11.10509
1760726519385,3.028117,-2.111666,10.813166
1760726519388,3.266203,-2.120041,10.545768
1760726519390,3.5946178,-2.1433709,10.311271
1760726519393,3.9607196,-2.201397,10.052846
1760726519395,4.403392,-2.231307,9.823135
1760726519397,4.898108,-2.3042881,9.693324
1760726519399,5.416154,-2.4065814,9.559326
1760726519402,5.986842,-2.5292134,9.439087
1760726519404,6.4851475,-2.6889346,9.296116
1760726519406,6.9361944,-2.8474588,9.21476
1760726519408,7.3585277,-3.0065815,9.099904
1760726519411,7.6713896,-3.1639097,9.018549
1760726519413,7.878967,-3.2961133,8.889935
1760726519415,8.010572,-3.4325042,8.79482
1760726519417,8.080562,-3.548556,8.728418
1760726519420,8.150552,-3.659224,8.704491
1760726519422,8.192427,-3.7459638,8.729017
1760726519424,8.2348995,-3.7944186,8.776874
1760726519426,8.239685,-3.8374894,8.843872
1760726519428,8.139186,-3.8554354,8.891729
1760726519431,7.952546,-3.9008992,8.9210415
1760726519433,7.7186475,-3.903292,8.9210415
1760726519435,7.452446,-3.8709888,8.959925
1760726519438,7.1862445,-3.7812579,9.036494
1760726519440,6.926025,-3.6484563,9.155538
1760726519442,6.780661,-3.4689946,9.322437
1760726519444,6.759724,-3.2859437,9.560523
1760726519447,6.786045,-3.112464,9.793225
1760726519450,6.8506513,-2.9401808,10.007382
1760726519451,6.8859453,-2.8390841,10.202995
1760726519454,6.9302125,-2.757728,10.35494
1760726519456,6.96431,-2.7290142,10.493126
1760726519458,7.045666,-2.7056842,10.6408825
1760726519460,7.179664,-2.6973093,10.79821
1760726519463,7.328019,-2.7032914,10.960324
1760726519465,7.4620175,-2.6709883,11.069796
1760726519467,7.6630144,-2.6105695,11.169696
1760726519470,7.8167534,-2.5495524,11.268998
1760726519472,7.946564,-2.4837499,11.330613
1760726519474,8.114061,-2.437688,11.3778715
1760726519476,8.238488,-2.3958137,11.401201
1760726519479,8.343773,-2.3826532,11.410773
1760726519481,8.453244,-2.3940191,11.396416
1760726519483,8.596813,-2.3712873,11.395818
1760726519485,8.849854,-2.3694925,11.486147
1760726519488,9.198608,-2.315654,11.609377
1760726519490,9.500104,-2.2755744,11.742179
1760726519492,9.210572,-2.2414765,12.387045
1760726519494,8.964112,-2.2408783,13.165909
1760726519497,9.136395,-2.2091734,13.351352
1760726519499,9.30808,-2.2492533,13.313067
1760726519501,9.397811,-2.2797618,13.136597
1760726519504,9.405587,-2.3718855,12.87877
1760726519506,9.381062,-2.4107687,12.650255
1760726519508,9.442079,-2.4071796,12.301501
1760726519510,9.2691965,-2.4311078,11.709876
1760726519513,9.379267,-2.3659034,11.48495
1760726519515,9.498309,-2.353341,11.327024
1760726519518,9.578469,-2.3886352,11.069198
1760726519520,9.623933,-2.4909284,10.730613
1760726519522,9.869795,-2.6195426,10.482358
1760726519525,10.033704,-2.8091738,10.196416
1760726519528,10.265209,-2.970091,10.153943
1760726519529,10.4051895,-3.1932218,9.858429
1760726519531,10.660025,-3.3649068,9.567701
1760726519534,10.757532,-3.4779677,9.085547
1760726519536,10.862817,-3.3804603,8.474181
1760726519538,10.671391,-3.0233314,8.32463
1760726519540,10.262816,-2.940779,8.749954
1760726519543,10.025329,-2.922833,9.094521
1760726519544,9.812367,-2.8522446,9.424132
1760726519547,9.428319,-2.7834508,9.939785
1760726519549,9.300901,-2.6853452,10.188041
1760726519551,9.202796,-2.5495524,10.416555
1760726519554,9.086744,-2.3461626,10.573883
1760726519556,8.846265,-2.1415763,10.601999
1760726519558,8.938987,-1.9746768,10.619946
1760726519561,8.926425,-1.820938,10.676775
1760726519562,8.775677,-1.6995022,10.77189
1760726519565,8.680562,-1.6498512,10.77189
1760726519567,8.590233,-1.6253247,10.719846
1760726519569,8.484949,-1.6480566,10.691132
1760726519572,8.398808,-1.7001005,10.696515
1760726519574,8.274381,-1.7461623,10.749158
1760726519576,8.072785,-1.8299111,10.788041
1760726519578,7.8376904,-1.9615164,10.827522
1760726519581,7.6588273,-2.1511476,10.747363
1760726519583,7.479964,-2.3174486,10.576875
1760726519585,7.1820574,-2.449054,10.372288
1760726519587,6.832107,-2.5459633,10.201799
1760726519590,6.4157557,-2.7038896,10.27478
1760726519592,6.189634,-2.8695927,10.290334
1760726519595,5.9694943,-2.905485,10.137792
1760726519597,6.0550375,-2.8546374,9.951151
1760726519599,6.2327046,-2.7469604,9.731011
1760726519601,6.424729,-2.6488547,9.615558
1760726519603,6.5401826,-2.5495524,9.533604
1760726519606,6.821339,-2.5292134,9.457033
1760726519608,7.292725,-2.5926232,9.293723
1760726519610,7.919645,-2.7589245,9.007183
1760726519612,8.632706,-2.8839495,8.614759
1760726519614,9.083155,-3.0430722,8.442476
1760726519617,9.589835,-3.2991042,8.155936
1760726519619,10.34836,-3.5688949,7.5212398
1760726519621,10.872388,-3.8315072,6.6759753
1760726519624,10.978271,-4.0881376,6.2470617
1760726519626,10.93161,-4.347759,6.023931
1760726519629,10.837093,-4.6205406,5.8247285
1760726519631,10.557732,-4.833502,5.5686965
1760726519633,10.145568,-4.962714,5.5986066
1760726519636,9.5348,-4.9986067,5.64766
1760726519638,8.882157,-4.9579287,5.5675
1760726519640,8.220542,-4.8209395,5.5106707
1760726519642,8.079366,-4.651647,5.2905307
1760726519644,9.120243,-4.464409,4.6911287
1760726519646,9.173484,-4.374678,4.5427737
1760726519649,8.405388,-4.3848476,4.5158544
1760726519651,7.7904325,-4.348955,4.354339
1760726519653,7.231708,-4.334,4.1072803
1760726519655,6.8458657,-4.2867417,3.859623
1760726519658,6.550352,-4.1982074,3.5491543
1760726519660,6.2315083,-4.113262,3.324827
1760726519662,5.8654065,-3.9852462,3.1250265
1760726519665,5.7140603,-3.8781674,2.9671001
1760726519667,5.786443,-3.7740796,2.7900312
1760726519669,5.9820566,-3.7100716,2.5172493
1760726519671,6.491728,-3.702893,2.105684
1760726519674,6.910472,-3.7238302,1.6181463
1760726519676,7.171888,-3.723232,1.154537
1760726519678,7.3986077,-3.7950168,0.4001996
1760726519680,7.0145597,-3.8697925,-0.30089745
1760726519682,6.5491557,-4.074977,-0.28953153
1760726519685,6.2937217,-4.325625,-0.16869399
1760726519687,5.514858,-4.610371,1.0654043
1760726519689,5.0662036,-4.766503,1.6827525
1760726519691,5.165506,-4.81077,1.7306089
1760726519694,4.323232,-4.8083773,2.391028
1760726519696,3.7052858,-4.779663,3.251248
1760726519698,3.121437,-4.683352,4.2167516
1760726519701,2.4592235,-4.38066,5.0566325
1760726519703,2.5549364,-4.039683,5.5519466
1760726519705,3.24048,-3.7740796,5.7260246
1760726519708,3.2847474,-3.3373895,5.9007006
1760726519710,3.4277184,-2.9653056,5.898906
1760726519712,3.836293,-2.6590242,5.543572
1760726519714,4.4243293,-2.4705894,5.1122656
1760726519717,4.5649076,-2.2528424,4.8436713
1760726519719,4.8861437,-2.0889342,4.7563334
1760726519721,5.1463633,-2.1888344,4.3788652
1760726519723,5.5076795,-2.2510478,4.2017965
1760726519726,5.701498,-2.3976083,4.087539
1760726519728,6.038288,-2.521437,4.0923247
1760726519730,6.1064835,-2.7625136,3.9403806
1760726519733,6.2668023,-2.8899314,3.7256248
1760726519736,6.2691956,-3.0442686,3.4259238
1760726519738,6.1005015,-3.1435707,3.106482
1760726519740,6.067002,-3.0909286,2.9252257
1760726519742,5.8229337,-3.141776,2.7391837
1760726519745,5.6171513,-3.1872396,2.6350958
1760726519746,5.42752,-3.1082766,2.6111677
1760726519748,5.198407,-3.1058838,2.5351956
1760726519751,5.0069814,-3.132803,2.4209383
1760726519753,4.9363933,-3.0412776,2.3922246
1760726519755,4.79402,-3.0107691,2.3587248
1760726519757,4.77069,-2.981457,2.4592235
1760726519760,4.948357,-2.8917263,2.6829524
1760726519762,5.0159545,-2.830111,2.7397819
1760726519764,5.040481,-2.801397,2.7445676
1760726519766,5.2366924,-2.7361927,2.8438697
1760726519769,5.2749777,-2.7320054,2.8773692
1760726519772,5.359923,-2.809772,2.824727
1760726519773,5.6123657,-2.8079774,2.786442
1760726519775,5.749953,-2.8624141,2.7098715
1760726519778,5.796015,-2.992823,2.7008986
1760726519780,6.025726,-2.9521449,2.8002007
1760726519782,6.0430737,-3.0915267,2.6721847
1760726519785,6.1944194,-3.1746774,2.6769702
1760726519787,6.433702,-3.0867412,2.6572297
1760726519790,6.5611196,-3.2129626,2.5142584
1760726519793,6.823732,-3.1686954,2.4705894
1760726519795,6.98106,-3.1465619,2.3742783
1760726519797,7.0558357,-3.2584262,2.2552354
1760726519798,7.213164,-3.2362926,2.2552354
1760726519802,7.259226,-3.370889,2.1744776
1760726519803,7.3118677,-3.3619158,2.2983062
1760726519805,7.4344997,-3.4689946,2.274976
1760726519807,7.539784,-3.4695928,2.3748765
1760726519810,7.605587,-3.5473595,2.3222344
1760726519812,7.6199436,-3.5521452,2.4035904
1760726519814,7.6683984,-3.5042887,2.4508486
1760726519817,7.6743803,-3.4223347,2.6321049
1760726519818,7.8239317,-3.2853456,2.6691937
1760726519821,8.039884,-2.8600214,2.9587252
1760726519823,7.6833534,-2.774478,2.9300113
1760726519826,7.3956165,-2.9048867,3.0029924
1760726519829,7.2041907,-2.9653056,3.0179477
1760726519830,7.3196445,-2.865405,3.112464
1760726519832,7.225726,-2.7966115,3.2745779
1760726519835,7.1766734,-2.8779674,3.2177482
1760726519837,7.216155,-2.777469,3.2321053
1760726519839,7.2041907,-2.6189444,3.2883365
1760726519842,7.1132636,-2.608775,3.2219357
1760726519844,7.051648,-2.603391,3.1597223
1760726519846,7.1042905,-2.5848467,3.1166515
1760726519848,7.042077,-2.5932214,3.1692936
1760726519850,7.070791,-2.5746772,3.1597223
1760726519853,7.2987075,-2.649453,3.03051
1760726519855,7.585846,-2.888735,2.7397819
1760726519858,8.009376,-3.2362926,2.0865414
1760726519860,8.333005,-3.2650065,1.7234305
1760726519862,8.603394,-3.321836,1.5655042
1760726519865,8.806784,-3.4773695,1.5942181
1760726519867,9.114262,-3.705884,1.6372889
1760726519869,9.404989,-4.1030927,1.6241283
1760726519872,9.610174,-4.4602213,1.6396817
1760726519873,9.595817,-4.8436713,1.6175481
1760726519875,9.605389,-5.180461,1.2514462
1760726519878,9.735797,-5.3276196,0.62153566
1760726519880,9.734002,-5.3964133,0.22073789
1760726519882,9.741779,-5.5166526,0.14476576
1760726519884,9.906285,-5.6913285,-0.026919255
1760726519886,10.103694,-5.8767724,-0.30329028
1760726519890,9.902697,-6.259026,-0.549751
1760726519892,10.008579,-6.515058,-0.80159557
1760726519894,9.946963,-6.485746,-0.85902333
1760726519896,9.498908,-6.503692,-0.6622137
1760726519899,9.096315,-6.344569,-0.21355942
1760726519902,8.63809,-6.116653,0.4642076
1760726519903,8.294122,-5.8947186,1.0797613
1760726519906,8.608778,-5.9030933,1.1078769
1760726519907,8.883354,-5.989235,0.64008003
1760726519909,8.883354,-5.9084773,0.3056831
1760726519911,8.313862,-5.74756,0.73100734
1760726519914,7.7090764,-5.454439,1.6426728
1760726519916,7.353742,-5.0159545,2.57707
1760726519918,7.196414,-4.7198424,3.1680973
1760726519921,7.0809603,-4.4350967,3.2338998
1760726519923,6.6245294,-4.347759,3.3876386
1760726519926,6.579066,-4.5541396,3.254837
1760726519929,6.7501526,-4.5613184,3.077768
1760726519931,7.1012993,-4.648058,2.7242286
1760726519933,7.6600237,-4.512265,2.187638
1760726519935,7.448259,-4.634897,2.11705
1760726519937,7.049854,-4.566104,2.7619154
1760726519939,6.806384,-4.348955,3.7878382
1760726519941,6.7591257,-4.1294136,4.7659044
1760726519944,7.137192,-4.0564327,5.0368915
1760726519947,7.7790666,-3.7962132,4.7718863
1760726519949,7.463812,-3.5126636,5.3108697
1760726519951,7.408777,-3.3487554,5.386842
1760726519953,8.281559,-3.245864,4.706682
1760726519956,7.932805,-3.5940197,4.145565
1760726519957,7.01097,-5.263612,1.8340986
1760726519960,8.090732,-5.645267,0.3487539
1760726519962,8.203195,-6.0418773,-0.3469593
1760726519964,8.478967,-6.448657,-0.66041905
1760726519966,9.285348,-6.775277,-0.9284152
1760726519969,9.68136,-7.1156564,-0.8751749
1760726519971,9.9015,-7.487142,-0.65922266
1760726519973,10.27837,-7.921439,-0.23808585
1760726519975,10.47518,-8.254042,0.12562318
1760726519978,10.5487585,-8.186444,0.5455636
1760726519980,10.275378,-7.937591,0.8458628
1760726519983,10.12164,-8.041678,0.6987042
1760726519985,9.929616,-8.111669,0.5371887
1760726519986,9.60479,-8.132606,0.45164528
1760726519989,9.257831,-8.022536,0.48035914
1760726519991,8.953344,-7.9710903,0.47138608
1760726519993,8.921639,-7.8837523,0.66699934
1760726519995,8.781061,-7.73779,0.95772725
1760726519998,8.688339,-7.548757,1.1623136
1760726520000,8.670991,-7.4141607,1.2813566
1760726520002,8.712866,-7.164709,1.4614165
1760726520004,8.734999,-6.920043,1.5128621
1760726520007,8.520244,-6.875776,1.0881361
1760726520009,8.172686,-6.7812595,0.83090764
1760726520011,8.141579,-6.617351,0.9732806
1760726520014,8.27139,-6.55095,1.2544373
1760726520016,8.497512,-6.470791,1.6977077
1760726520018,8.744571,-6.2512493,2.2881367
1760726520020,8.683554,-6.192625,2.3312075
1760726520023,8.732008,-6.1268225,2.2115662
1760726520025,9.026923,-5.870192,2.539383
1760726520027,9.019147,-5.716453,2.5292134
1760726520029,9.010174,-5.6303115,2.428715
1760726520032,9.126225,-5.5543394,2.7667012
1760726520034,9.066405,-5.4843497,3.434897
1760726520036,9.227921,-5.259424,3.854239
1760726520039,9.272786,-5.148756,4.2687955
1760726520041,8.975478,-4.9052863,4.2921257
1760726520043,8.973084,-4.666004,3.9954157
1760726520045,8.725428,-4.540381,3.484548
1760726520047,7.6923265,-4.612764,2.335993
1760726520050,7.0893354,-4.666004,1.5643078
1760726520052,7.079166,-4.633701,0.9768698
1760726520054,7.2215385,-4.636094,0.85244304
1760726520057,7.2125654,-4.5649076,0.5276174
1760726520059,7.2209406,-4.5894337,0.26021945
1760726520061,7.303493,-4.92084,0.41455653
1760726520063,7.32443,-5.1553364,0.70648086
1760726520066,7.2622166,-5.193023,0.8452646
1760726520068,7.3806615,-5.30429,0.93619186
1760726520070,7.578069,-5.5226345,0.8650054
1760726520073,7.7204423,-5.6374903,1.3423735
1760726520075,7.8945203,-5.523831,1.7377875
1760726520077,8.312666,-5.321039,2.204388
1760726520079,8.487342,-5.172684,2.6374888
1760726520082,8.620742,-4.852046,3.0275187
1760726520084,8.650054,-4.467998,3.3409786
1760726520086,8.756535,-4.0031924,3.6017964
1760726520089,8.742776,-3.6329029,3.8913279
1760726520091,8.595019,-3.2237303,3.775276
1760726520094,8.640483,-2.975475,3.5162528
1760726520095,8.103293,-3.1806595,3.32722
1760726520098,7.8945203,-3.4331024,3.161517
1760726520100,7.9447694,-3.5880375,2.9234312
1760726520102,7.716853,-3.8548372,2.6004
1760726520105,7.522436,-4.078566,2.2911277
1760726520106,7.5146594,-4.290331,2.0057836
1760726520109,7.3543406,-4.476971,1.6917256
1760726520112,7.135397,-4.729414,1.2346965
1760726520114,6.8105717,-5.0440702,0.6257231
1760726520116,6.8931236,-5.2289157,0.010767702
1760726520118,6.6652074,-5.4723854,-0.34157544
1760726520120,6.515058,-5.634499,-0.66041905
1760726520122,6.6514487,-5.7990055,-0.5880362
1760726520125,6.6155562,-6.003592,-0.30089745
1760726520127,6.7298136,-6.1046886,0.11485548
1760726520129,6.710073,-6.2231336,0.50189453
1760726520132,6.4289165,-6.2668023,0.82731843
1760726520134,6.3182483,-5.9820566,1.0313065
1760726520136,5.962316,-5.521438,1.2879368
1760726520139,5.61416,-5.157131,1.4303098
1760726520142,5.2498527,-5.273183,1.3268201
1760726520144,5.038088,-5.4239306,1.3369896
1760726520146,4.6259246,-4.833502,1.5170496
1760726520148,4.345366,-5.157131,1.375873
1760726520150,4.0941195,-5.014758,1.4039887
1760726520152,4.202395,-5.1032925,1.1844472
1760726520154,4.371089,-4.946563,1.2125629
1760726520157,4.325027,-5.24746,1.5002998
1760726520159,4.625326,-5.2701917,1.5379868
1760726520161,4.9310093,-5.2827544,1.6612171
1760726520163,5.227121,-5.2809596,1.9375881
1760726520166,5.569295,-5.408377,2.2911277
1760726520169,6.007181,-5.523233,2.4622145
1760726520170,6.168697,-5.5920267,2.481357
1760726520173,6.3104715,-5.6709895,2.3623142
1760726520175,6.5054865,-5.688338,2.1517458
1760726520177,6.818348,-5.8217373,1.975275
1760726520179,7.0259256,-5.959325,1.7940187
1760726520181,7.328019,-6.1794643,1.5888343
1760726520183,7.576275,-6.5084777,1.5230316
1760726520186,7.6947193,-6.6011996,1.4991034
1760726520188,7.859824,-6.751349,1.5667006
1760726520190,7.995617,-6.9589267,1.5816557
1760726520192,8.217551,-7.129415,1.7054844
1760726520195,8.383254,-7.231708,1.7252251
1760726520197,8.323434,-7.4422765,1.6971095
1760726520199,7.783852,-7.5314093,1.8323039
1760726520202,7.9256268,-7.339385,2.4041886
1760726520204,8.58784,-7.460821,2.9808588
1760726520206,8.781061,-7.6923265,3.2440693
1760726520209,8.725428,-7.969296,3.431906
