1760725871917,1002.41846
1760725871937,1001.41626
1760725871957,1002.2456
1760725871978,1001.14526
1760725871998,1000.1856
1760725872017,1000.1138
1760725872037,1000.8659
1760725872058,1000.1367
1760725872077,1000.58264
1760725872098,1000.86206
1760725872117,1001.235
1760725872137,1001.623
1760725872157,1001.57654
1760725872177,1001.07404
1760725872198,1000.98474
1760725872218,1000.9822
1760725872237,1000.6897
1760725872257,1000.3158
1760725872277,999.91406
1760725872298,999.58124
1760725872319,999.802
1760725872337,999.85297
1760725872357,999.5067
1760725872377,999.46466
1760725872397,1000.0622
1760725872418,1000.2831
1760725872439,1000.4712
1760725872457,1000.34796
1760725872477,1000.335
1760725872497,1000.28815
1760725872517,1000.3102
1760725872539,1000.72015
1760725872558,1001.2689
1760725872577,1001.70233
1760725872597,1001.51514
1760725872617,1000.9261
1760725872637,1000.8725
1760725872658,1001.70703
1760725872677,1001.8014
1760725872697,1002.095
1760725872717,1000.57794
1760725872737,1003.1836
1760725872757,1000.1708
1760725872778,1000.6995
1760725872797,1000.695
1760725872817,1000.17
1760725872837,1000.55096
1760725872857,1000.9334
1760725872878,1000.5133
1760725872899,1000.93304
1760725872917,1001.3889
1760725872937,1001.5598
1760725872957,1001.40686
1760725872978,1001.02985
1760725872998,1000.9163
1760725873017,1000.71234
1760725873037,1000.39325
1760725873057,999.91846
1760725873077,999.78217
1760725873098,1000.0838
1760725873118,999.9848
1760725873137,999.5861
1760725873157,999.5714
1760725873177,1000.15814
1760725873197,1000.3831
1760725873218,1000.4889
1760725873237,1000.2356
1760725873257,1000.15173
1760725873277,1000.2438
1760725873298,1000.308
1760725873318,1000.9121
1760725873338,1001.49554
1760725873357,1001.6298
1760725873377,1001.2264
1760725873397,1000.8652
1760725873418,1000.8217
1760725873438,1001.3975
1760725873458,1001.43866
1760725873477,1001.6808
1760725873497,1000.40393
1760725873517,1002.285
1760725873538,1000.3677
1760725873558,1000.08685
1760725873577,1000.6314
1760725873597,1000.1956
1760725873617,1000.2534
1760725873638,1000.61816
1760725873658,1000.77716
1760725873679,1001.14276
1760725873697,1001.5036
1760725873717,1001.70874
1760725873737,1001.5803
1760725873757,1001.3281
1760725873777,1001.10364
1760725873797,1000.8339
1760725873817,1000.492
1760725873837,1000.1273
1760725873857,1000.0836
1760725873877,1000.46515
1760725873898,1000.2372
1760725873917,999.77985
1760725873937,999.76434
1760725873957,1000.03186
1760725873977,1000.2622
1760725873998,1000.5022
1760725874018,1000.488
1760725874037,1000.47797
1760725874057,1000.4299
1760725874077,1000.3784
1760725874098,1000.8076
1760725874118,1001.38165
1760725874138,1001.6156
1760725874157,1001.2928
1760725874177,1000.78094
1760725874197,1000.79767
1760725874218,1001.3603
1760725874238,1001.4139
1760725874258,1001.77045
1760725874277,1000.5378
1760725874297,1001.8169
1760725874318,1000.5989
1760725874338,999.91626
1760725874357,1000.38763
1760725874377,1000.1769
1760725874397,1000.40985
1760725874417,1000.85956
1760725874438,1000.8789
1760725874458,1000.90674
1760725874477,1001.41064
1760725874497,1001.7442
1760725874517,1001.66
1760725874538,1001.5022
1760725874558,1001.30005
1760725874578,1000.86975
1760725874598,1000.46686
1760725874617,1000.0758
1760725874638,999.9889
1760725874657,1000.2459
1760725874678,1000.2873
1760725874697,999.97736
1760725874717,999.8956
1760725874737,1000.20123
1760725874757,1000.318
1760725874778,1000.5072
1760725874798,1000.507
1760725874817,1000.40936
1760725874837,1000.2897
1760725874857,1000.28296
1760725874877,1000.5917
1760725874898,1000.97595
1760725874917,1001.34216
1760725874937,1001.35175
1760725874957,1000.97284
1760725874977,1000.78595
1760725874998,1001.03687
1760725875018,1001.1652
1760725875037,1001.5145
1760725875057,1001.1953
1760725875077,999.7505
1760725875097,1001.8097
1760725875117,999.65936
1760725875138,1000.0044
1760725875157,1000.5073
1760725875177,1000.33856
1760725875197,1000.4498
1760725875217,1000.52466
1760725875238,1000.7976
1760725875257,1001.35596
1760725875278,1001.71686
1760725875297,1001.6202
1760725875317,1001.27985
1760725875338,1001.25433
1760725875358,1000.95636
1760725875378,1000.46674
1760725875397,1000.1105
1760725875417,1000.09467
1760725875437,1000.3086
1760725875458,1000.2805
1760725875478,999.875
1760725875497,999.65155
1760725875517,999.877
1760725875537,1000.0789
1760725875558,1000.38837
1760725875578,1000.50665
1760725875597,1000.3825
1760725875617,1000.3261
1760725875637,1000.1797
1760725875657,1000.2512
1760725875678,1000.71594
1760725875698,1001.3088
1760725875717,1001.5253
1760725875737,1001.183
1760725875757,1000.8283
1760725875778,1000.8361
1760725875798,1001.14154
1760725875817,1001.3
1760725875837,1001.77435
1760725875857,1000.58154
1760725875877,1001.96594
1760725875898,1000.36365
1760725875918,1000.09283
1760725875937,1000.16
1760725875957,1000.7825
1760725875977,1000.51764
1760725875998,1000.6234
1760725876018,1000.7455
1760725876037,1001.1447
1760725876057,1001.47125
1760725876077,1001.67346
1760725876097,1001.4928
1760725876118,1001.22864
1760725876138,1001.21204
1760725876157,1001.0039
1760725876177,1000.59045
1760725876197,1000.2445
1760725876217,1000.01764
1760725876238,999.89417
1760725876259,999.7896
1760725876277,999.80237
1760725876297,1000.01434
1760725876317,999.9392
1760725876338,1000.22284
1760725876358,1000.5853
1760725876377,1000.64484
1760725876397,1000.5167
1760725876417,1000.34546
1760725876437,1000.3533
1760725876458,1000.6689
1760725876478,1001.25684
1760725876497,1001.40314
1760725876517,1001.14844
1760725876537,1000.7431
1760725876557,1000.6908
1760725876578,1001.3378
1760725876597,1001.4902
1760725876617,1001.5652
1760725876637,1000.0397
1760725876657,1002.4469
1760725876677,1000.07635
1760725876698,999.66516
1760725876717,1000.2067
1760725876738,1000.5698
1760725876757,1000.97015
1760725876777,1000.89813
1760725876798,1000.7453
1760725876819,1000.9479
1760725876837,1001.303
1760725876857,1001.6475
1760725876877,1001.6895
1760725876898,1001.51404
1760725876919,1001.3127
1760725876938,1001.0117
1760725876957,1000.6306
1760725876978,1000.40344
1760725876997,1000.1253
1760725877018,1000.16656
1760725877038,1000.01654
1760725877057,999.8045
1760725877077,999.75653
1760725877097,999.9217
1760725877118,1000.03735
1760725877138,1000.2886
1760725877158,1000.39594
1760725877177,1000.4517
1760725877197,1000.39734
1760725877217,1000.238
1760725877238,1000.2578
1760725877259,1000.52924
1760725877277,1001.04016
1760725877297,1001.23596
1760725877318,1000.89795
1760725877337,1000.577
1760725877357,1000.84766
1760725877378,1001.2402
1760725877397,1001.34875
1760725877417,1001.4522
1760725877437,1000.6164
1760725877457,1002.5073
1760725877478,1000.41205
1760725877497,1000.32153
1760725877517,1000.3663
1760725877537,1000.51874
1760725877558,1000.6877
1760725877578,1000.97833
1760725877598,1000.75165
1760725877617,1000.8859
1760725877637,1001.4341
1760725877657,1001.6181
1760725877677,1001.4994
1760725877698,1001.27954
1760725877717,1001.27515
1760725877737,1001.1283
1760725877757,1000.7417
1760725877777,1000.3169
1760725877797,999.8689
1760725877818,999.81775
1760725877837,999.84674
1760725877857,999.77936
1760725877877,999.91205
1760725877898,999.9428
1760725877918,1000.00214
1760725877939,1000.28754
1760725877957,1000.6969
1760725877977,1000.7825
1760725877997,1000.52185
1760725878018,1000.3865
1760725878039,1000.3858
1760725878057,1000.6228
1760725878077,1001.14545
1760725878097,1001.4308
1760725878117,1001.1122
1760725878138,1000.8119
1760725878158,1001.03015
1760725878177,1001.3989
1760725878197,1001.52216
1760725878217,1001.673
1760725878237,1000.4263
1760725878258,1002.73035
1760725878277,1000.34784
1760725878297,1000.4878
1760725878318,1000.83856
1760725878337,1000.8869
1760725878357,1000.5667
1760725878379,1000.5168
1760725878397,1000.4905
1760725878417,1000.8819
1760725878437,1001.34875
1760725878457,1001.4269
1760725878478,1001.1514
1760725878498,1000.9327
1760725878517,1001.0725
1760725878537,1000.8737
1760725878557,1000.4998
1760725878578,1000.11664
1760725878598,999.8883
1760725878617,999.89825
1760725878637,999.8061
1760725878657,999.6189
1760725878677,999.89685
1760725878697,1000.14795
1760725878719,1000.2447
1760725878738,1000.4897
1760725878757,1000.53937
1760725878777,1000.4355
1760725878797,1000.2557
1760725878817,1000.1503
1760725878837,1000.20483
1760725878857,1000.517
1760725878877,1000.9448
1760725878897,1000.9894
1760725878917,1000.5199
1760725878938,1000.4191
1760725878957,1000.84735
1760725878977,1001.21716
1760725878997,1001.5026
1760725879018,1000.70294
1760725879038,1001.2528
1760725879058,1000.88983
1760725879077,1000.1139
1760725879097,1000.56903
1760725879117,1000.51935
1760725879137,1000.56903
1760725879159,1000.7004
1760725879177,1000.77264
1760725879197,1000.872
1760725879217,1001.4461
1760725879237,1001.7103
1760725879258,1001.79736
1760725879278,1001.627
1760725879297,1001.5986
1760725879317,1001.3109
1760725879337,1000.8652
1760725879357,1000.61346
1760725879378,1000.1312
1760725879397,999.9625
1760725879418,999.90656
1760725879437,999.73846
1760725879457,999.6689
1760725879478,999.86554
1760725879498,999.8956
1760725879517,1000.0686
1760725879537,1000.4114
1760725879557,1000.6431
1760725879577,1000.5478
1760725879598,1000.4391
1760725879619,1000.519
1760725879637,1000.6886
1760725879658,1001.0178
1760725879677,1001.22296
1760725879698,1001.1267
1760725879718,1000.75024
1760725879737,1000.8245
1760725879758,1001.1361
1760725879777,1001.2597
1760725879797,1001.79205
1760725879818,1000.65485
1760725879838,1002.35126
1760725879857,1000.7086
1760725879877,1000.48157
1760725879897,1000.66266
1760725879917,1001.15466
1760725879938,1000.8246
1760725879957,1000.78625
1760725879977,1000.6753
1760725879997,1001.01434
1760725880017,1001.5712
1760725880038,1001.77515
1760725880058,1001.4801
1760725880077,1001.1736
1760725880098,1001.3259
1760725880117,1001.0651
1760725880137,1000.66376
1760725880158,1000.27344
1760725880179,1000.09607
1760725880197,1000.14905
1760725880217,1000.0076
1760725880237,999.8217
1760725880258,1000.14185
1760725880278,1000.1788
1760725880297,1000.23096
1760725880317,1000.2595
1760725880337,1000.3606
1760725880357,1000.3264
1760725880377,1000.1428
1760725880397,1000.0637
1760725880417,1000.2573
1760725880436,1000.58044
1760725880457,1000.9625
1760725880477,1000.9906
1760725880498,1000.7392
1760725880517,1000.6342
1760725880537,1000.9927
1760725880557,1001.14545
1760725880577,1001.79736
1760725880598,1000.8759
1760725880618,1001.8442
1760725880637,1001.1022
1760725880657,1000.4394
1760725880677,1000.812
1760725880698,1000.59937
1760725880718,1000.55634
1760725880738,1000.3909
1760725880757,1000.4473
1760725880777,1000.72626
1760725880797,1001.15546
1760725880817,1001.3872
1760725880838,1001.6007
1760725880857,1001.34576
1760725880877,1001.28076
1760725880897,1001.1683
1760725880917,1000.8289
1760725880937,1000.5095
1760725880958,1000.2508
1760725880977,1000.0697
1760725880997,999.97565
1760725881017,999.7427
1760725881037,999.6884
1760725881058,1000.13055
1760725881077,1000.2519
1760725881097,1000.47437
1760725881117,1000.4819
1760725881137,1000.54456
1760725881158,1000.4886
1760725881179,1000.3446
1760725881197,1000.33484
1760725881217,1000.5111
1760725881237,1000.80096
1760725881258,1001.15234
1760725881278,1000.9338
1760725881298,1000.63293
1760725881317,1000.7463
1760725881337,1001.0639
1760725881357,1001.4161
1760725881377,1001.6276
1760725881398,1000.3699
1760725881417,1002.3114
1760725881437,1000.53735
1760725881457,1000.7092
1760725881477,1000.6791
1760725881498,1000.591
1760725881518,1000.7445
1760725881537,1000.85156
1760725881557,1000.61
1760725881577,1000.6456
1760725881597,1000.9998
1760725881618,1001.5402
1760725881637,1001.6106
1760725881657,1001.52454
1760725881677,1001.633
1760725881697,1001.4211
1760725881718,1001.122
1760725881738,1000.926
1760725881757,1000.6392
1760725881777,1000.21704
1760725881797,999.71326
1760725881817,999.5658
1760725881837,999.85565
1760725881858,1000.4498
1760725881877,1000.41547
1760725881897,1000.3044
1760725881917,1000.3067
1760725881937,1000.2408
1760725881958,1000.08624
1760725881977,1000.01294
1760725881997,1000.0541
1760725882017,1000.4222
1760725882037,1000.9447
1760725882058,1001.08014
1760725882078,1000.7307
1760725882097,1000.6364
1760725882117,1001.0478
1760725882137,1001.26794
1760725882158,1001.60205
1760725882178,1000.6131
1760725882197,1001.6414
1760725882217,1000.9334
1760725882237,1000.4352
1760725882257,1000.52234
1760725882278,1000.82196
1760725882298,1000.71387
1760725882317,1000.65497
1760725882337,1000.65924
1760725882357,1000.85156
1760725882377,1001.355
1760725882398,1001.5893
1760725882419,1001.2939
1760725882437,1001.08264
1760725882457,1001.2697
1760725882477,1001.0511
1760725882497,1000.75134
1760725882518,1000.385
1760725882537,1000.02075
1760725882558,999.85516
1760725882577,999.77515
1760725882597,999.7283
1760725882617,999.99817
1760725882638,1000.2241
1760725882657,1000.1766
1760725882677,1000.2341
1760725882697,1000.3172
1760725882717,1000.2424
1760725882738,1000.0995
1760725882757,1000.09827
1760725882777,1000.57684
1760725882797,1001.2094
1760725882817,1001.4902
1760725882838,1001.3931
1760725882858,1001.01404
1760725882877,1000.9761
1760725882897,1001.20575
1760725882917,1001.3794
1760725882937,1001.41046
1760725882958,1000.02075
1760725882978,1002.7103
1760725882997,1000.1909
1760725883017,1000.5028
1760725883037,1000.5627
1760725883058,1000.4434
1760725883078,1000.23224
1760725883098,1000.1803
1760725883117,1000.34576
1760725883139,1000.7403
1760725883157,1001.28296
1760725883178,1001.6464
1760725883198,1001.3424
1760725883217,1001.1348
1760725883237,1001.14716
1760725883257,1000.9453
1760725883277,1000.6106
1760725883298,1000.1149
1760725883317,999.89984
1760725883337,1000.09546
1760725883357,999.95
1760725883377,999.8094
1760725883398,1000.2385
1760725883418,1000.20605
1760725883437,1000.34015
1760725883457,1000.46545
1760725883477,1000.4483
1760725883498,1000.40436
1760725883518,1000.2014
1760725883538,1000.0451
1760725883557,1000.1939
1760725883577,1000.54297
1760725883597,1000.9348
1760725883618,1000.90015
1760725883638,1000.5258
1760725883657,1000.6039
1760725883677,1000.9872
1760725883697,1001.4383
1760725883718,1002.0172
1760725883738,1000.7739
1760725883758,1001.09766
1760725883777,1000.22845
1760725883797,999.72766
1760725883817,1000.8086
1760725883837,1000.63873
1760725883858,1000.3731
1760725883878,1000.4906
1760725883897,1000.5581
1760725883917,1001.1422
1760725883937,1001.70905
1760725883958,1001.6355
1760725883978,1001.56714
1760725883998,1001.488
1760725884017,1001.29
1760725884037,1000.742
1760725884058,1000.32983
1760725884078,999.9789
1760725884098,999.84845
1760725884117,999.85266
1760725884137,999.66565
1760725884157,999.7595
1760725884177,1000.21533
1760725884198,1000.30255
1760725884217,1000.6278
1760725884238,1000.72296
1760725884257,1000.6975
1760725884277,1000.47296
1760725884298,1000.208
1760725884318,1000.33356
1760725884338,1000.71686
1760725884357,1001.1075
1760725884377,1001.2961
1760725884398,1001.07153
1760725884418,1000.8501
1760725884437,1001.17
1760725884457,1001.2409
1760725884477,1001.71484
1760725884497,1001.20483
1760725884517,1000.79315
1760725884538,1000.989
1760725884557,1000.0747
1760725884577,999.98376
1760725884597,1000.4792
1760725884618,1000.2434
1760725884638,1000.3881
1760725884658,1000.5442
1760725884677,1000.6706
1760725884697,1000.9814
1760725884717,1001.34784
1760725884737,1001.4736
1760725884758,1001.3857
1760725884777,1001.36346
1760725884797,1001.1292
1760725884817,1000.6333
1760725884837,1000.15405
1760725884858,999.70544
1760725884878,999.62225
1760725884897,999.71765
1760725884917,1000.0073
1760725884937,1000.39545
1760725884957,1000.2484
1760725884978,1000.1319
1760725884997,1000.2623
1760725885018,1000.54987
1760725885037,1000.41986
1760725885057,1000.28186
1760725885077,1000.2527
1760725885098,1000.3895
1760725885117,1000.8098
1760725885137,1001.11487
1760725885157,1000.8747
1760725885177,1000.54266
1760725885198,1000.71063
1760725885218,1001.1067
1760725885237,1001.4284
1760725885257,1001.19904
1760725885279,999.95984
1760725885297,1002.29095
1760725885318,1000.05383
1760725885338,999.9448
1760725885357,1000.2498
1760725885377,1000.5041
1760725885397,1000.4789
1760725885417,1000.34686
1760725885438,1000.60596
1760725885457,1000.7556
1760725885477,1001.28107
1760725885497,1001.6708
1760725885518,1001.46674
1760725885538,1001.2367
1760725885557,1001.1359
1760725885577,1000.9455
1760725885597,1000.66766
1760725885618,1000.4308
1760725885638,1000.2427
1760725885658,1000.1038
1760725885677,999.90497
1760725885697,999.79486
1760725885717,999.9297
1760725885737,1000.0783
1760725885758,1000.2824
1760725885778,1000.54266
1760725885798,1000.59
1760725885817,1000.3194
1760725885837,1000.08655
1760725885857,1000.01294
1760725885878,1000.1497
1760725885897,1000.4853
1760725885917,1000.8744
1760725885937,1000.83453
1760725885957,1000.5086
1760725885978,1000.508
1760725885998,1000.9375
1760725886017,1001.08075
1760725886037,1001.42126
1760725886057,1000.47406
1760725886078,1001.6961
1760725886098,1000.327
1760725886117,999.98627
1760725886137,1000.1806
1760725886157,1000.7603
1760725886177,1000.40594
1760725886198,1000.4655
1760725886218,1000.60986
1760725886237,1000.8242
1760725886257,1001.17737
1760725886277,1001.5531
1760725886297,1001.6139
1760725886318,1001.1969
1760725886338,1001.07263
1760725886357,1000.9917
1760725886377,1000.78467
1760725886398,1000.45044
1760725886418,1000.025
1760725886438,999.8171
1760725886457,999.6761
1760725886477,999.4969
1760725886497,999.52325
1760725886517,999.7606
1760725886538,999.90204
1760725886558,1000.3286
1760725886577,1000.6167
1760725886597,1000.76874
1760725886617,1000.52203
1760725886637,1000.22034
1760725886658,1000.35504
1760725886677,1000.82764
1760725886697,1001.16327
1760725886717,1001.34204
1760725886737,1001.10095
1760725886758,1000.7876
1760725886778,1001.03375
1760725886798,1001.3511
1760725886817,1001.6219
1760725886837,1001.545
1760725886857,1000.1706
1760725886878,1002.9592
1760725886898,1000.22034
1760725886917,1000.46826
1760725886937,1000.40826
1760725886957,1000.67236
1760725886977,1000.4983
1760725886998,1000.0619
1760725887017,1000.15216
1760725887037,1000.59186
1760725887057,1001.2472
1760725887079,1001.6044
1760725887098,1001.4339
1760725887118,1001.08997
1760725887138,1001.08154
1760725887158,1000.83594
1760725887177,1000.512
1760725887197,1000.1772
1760725887218,999.8124
1760725887237,999.8756
1760725887257,999.88873
1760725887278,999.6438
1760725887297,999.64044
1760725887318,1000.35645
1760725887338,1000.6183
1760725887357,1000.7367
1760725887377,1000.46265
1760725887397,1000.5516
1760725887417,1000.53625
1760725887438,1000.2952
1760725887458,1000.32
1760725887477,1000.6855
1760725887497,1001.0023
1760725887517,1001.1763
1760725887538,1000.9083
1760725887558,1000.5725
1760725887577,1000.6286
1760725887597,1000.9828
1760725887617,1001.34534
1760725887637,1001.40967
1760725887658,999.9467
1760725887678,1002.3591
1760725887697,1000.0555
1760725887717,999.96173
1760725887737,1000.21423
1760725887757,1000.5592
1760725887778,1000.67426
1760725887797,1000.5041
1760725887817,1000.52905
1760725887837,1000.9397
1760725887857,1001.4984
1760725887877,1001.6195
1760725887898,1001.5042
1760725887917,1001.4486
1760725887937,1001.1183
1760725887957,1000.78656
1760725887978,1000.49347
1760725887998,1000.09705
1760725888018,999.8755
1760725888037,999.7534
1760725888057,999.65564
1760725888077,999.6794
1760725888097,999.9384
1760725888118,1000.0544
1760725888137,1000.3728
1760725888157,1000.65735
1760725888177,1000.60315
1760725888197,1000.3158
1760725888218,1000.2125
1760725888238,1000.17615
1760725888257,1000.4975
1760725888278,1001.1189
1760725888297,1001.4311
1760725888318,1001.38513
1760725888338,1000.98627
1760725888357,1000.9811
1760725888377,1001.3794
1760725888397,1001.58795
1760725888417,1001.38904
1760725888438,1000.4369
1760725888458,1001.295
1760725888477,1000.3097
1760725888497,1000.3244
1760725888517,1000.4205
1760725888538,1000.22845
1760725888558,1000.14294
1760725888578,1000.40845
1760725888597,1000.52075
1760725888617,1000.76294
1760725888637,1001.08484
1760725888657,1001.42096
1760725888678,1001.26904
1760725888697,1001.08594
1760725888718,1001.0098
1760725888737,1000.7997
1760725888757,1000.4451
1760725888778,1000.3505
1760725888798,1000.2413
1760725888817,1000.2509
1760725888837,999.9963
1760725888857,999.65515
1760725888877,999.9236
1760725888898,999.98065
1760725888917,1000.03064
1760725888937,1000.2864
1760725888957,1000.4217
1760725888977,1000.4214
1760725888998,1000.2014
1760725889019,1000.05963
1760725889037,1000.22687
1760725889057,1000.5503
1760725889077,1000.83374
1760725889097,1000.892
1760725889118,1000.6214
1760725889138,1000.42017
1760725889157,1000.72437
1760725889177,1001.3956
1760725889197,1001.57623
1760725889217,1001.21747
1760725889238,1000.2945
1760725889257,1001.48267
1760725889277,1000.21875
1760725889297,1000.517
1760725889317,1000.59204
1760725889338,1000.41125
1760725889358,1000.1173
1760725889377,1000.2561
1760725889397,1000.39764
1760725889417,1000.9334
1760725889438,1001.35986
1760725889458,1001.6429
1760725889477,1001.59564
1760725889497,1001.28436
1760725889517,1001.1912
1760725889537,1000.7986
1760725889557,1000.4866
1760725889578,1000.32275
1760725889597,1000.14716
1760725889618,1000.06067
1760725889637,999.72266
1760725889657,999.6297
1760725889678,999.86676
1760725889698,999.89435
1760725889717,1000.10156
1760725889737,1000.3961
1760725889757,1000.6575
1760725889777,1000.5123
1760725889798,1000.3059
1760725889817,1000.2458
1760725889837,1000.4403
1760725889857,1000.78326
1760725889878,1001.1758
1760725889898,1001.29095
1760725889918,1000.96985
1760725889937,1000.71924
1760725889957,1000.9316
1760725889977,1001.29315
1760725889997,1001.6964
1760725890018,1000.93536
1760725890037,1000.85956
1760725890057,1001.177
1760725890077,1000.14716
1760725890097,1000.60095
1760725890118,1000.88806
1760725890138,1000.84155
1760725890157,1000.4983
1760725890177,1000.5875
1760725890197,1000.8228
1760725890217,1001.362
1760725890238,1001.6397
1760725890259,1001.5842
1760725890277,1001.2356
1760725890297,1001.16876
1760725890317,1001.14984
1760725890338,1000.8156
1760725890358,1000.3954
1760725890377,999.95233
1760725890397,999.79156
1760725890417,999.79095
1760725890437,999.77094
1760725890458,999.8849
1760725890478,999.8548
1760725890497,999.89655
1760725890517,1000.3725
1760725890537,1000.8267
1760725890558,1000.52673
1760725890578,1000.3272
1760725890598,1000.26935
1760725890617,1000.3767
1760725890637,1000.6994
1760725890657,1001.32404
1760725890678,1001.6184
1760725890698,1001.39124
1760725890717,1001.0723
1760725890737,1001.2473
1760725890757,1001.51624
1760725890779,1001.9344
1760725890798,1001.3903
1760725890818,1001.4689
1760725890837,1001.0037
1760725890857,1000.373
1760725890877,1000.03937
1760725890897,1001.3652
1760725890918,1000.7404
1760725890937,1000.6936
1760725890957,1000.7367
1760725890978,1000.91174
1760725890997,1001.34485
1760725891018,1001.63586
1760725891039,1001.49036
1760725891057,1001.20966
1760725891077,1001.08844
1760725891097,1001.08826
1760725891117,1000.7478
1760725891138,1000.4363
1760725891157,1000.025
1760725891177,999.7991
1760725891197,999.78406
1760725891217,999.8798
1760725891238,999.8653
1760725891258,999.67004
1760725891278,999.7394
1760725891297,1000.45013
1760725891317,1000.7609
1760725891337,1000.4833
1760725891358,1000.0949
1760725891378,1000.1
1760725891398,1000.7403
1760725891417,1001.4153
1760725891437,1001.6058
1760725891457,1001.1975
1760725891478,1000.7422
1760725891498,1000.8681
1760725891517,1001.39545
1760725891537,1001.45013
1760725891557,1001.1731
1760725891577,1000.3179
1760725891598,1001.90704
1760725891617,999.84515
1760725891637,1000.5527
1760725891657,1000.71454
1760725891677,1000.70544
1760725891698,1000.52625
1760725891717,1000.4783
1760725891737,1000.72
1760725891757,1001.23016
1760725891777,1001.6883
1760725891797,1001.72327
1760725891820,1001.344
1760725891837,1001.1814
1760725891857,1000.943
1760725891877,1000.63983
1760725891897,1000.35486
1760725891917,999.9182
1760725891938,999.7272
1760725891957,999.7
1760725891977,999.6144
1760725891997,999.71216
1760725892017,999.7983
1760725892037,999.8248
1760725892057,1000.1903
1760725892077,1000.6872
1760725892097,1000.66956
1760725892117,1000.34576
1760725892137,1000.1911
1760725892158,1000.34595
1760725892177,1000.6838
1760725892197,1001.1244
1760725892217,1001.3678
1760725892237,1001.1292
1760725892258,1000.8667
1760725892279,1001.1707
1760725892297,1001.6042
1760725892317,1001.6847
1760725892338,1001.5022
1760725892357,1000.4624
1760725892378,1001.10236
1760725892397,1000.2903
1760725892417,999.96484
1760725892437,1000.3844
1760725892458,1000.4969
1760725892479,1000.8965
1760725892498,1000.95355
1760725892517,1000.8684
1760725892537,1001.5123
1760725892557,1001.76624
1760725892578,1001.485
1760725892598,1001.22565
1760725892617,1001.1439
1760725892637,1000.9303
1760725892657,1000.53094
1760725892677,1000.1736
1760725892698,999.82367
1760725892718,999.76355
1760725892737,999.7606
1760725892757,999.6741
1760725892777,999.90564
1760725892797,1000.3137
1760725892818,1000.3789
1760725892838,1000.65704
1760725892857,1000.6295
1760725892877,1000.5964
1760725892897,1000.4186
1760725892918,1000.396
1760725892938,1000.7618
1760725892958,1001.30237
1760725892977,1001.5666
1760725892997,1001.45374
1760725893018,1000.9014
1760725893038,1000.58545
1760725893058,1001.0597
1760725893077,1001.2597
1760725893097,1001.70685
1760725893117,1001.1237
1760725893138,1001.9586
1760725893158,1000.302
1760725893177,1000.375
1760725893197,1000.1914
1760725893217,1000.2417
1760725893237,1000.65204
1760725893257,1000.8862
1760725893277,1000.6186
1760725893297,1000.65015
1760725893317,1001.34955
1760725893337,1001.58704
1760725893357,1001.4411
1760725893378,1001.2307
1760725893399,1001.1861
1760725893417,1001.0545
1760725893437,1000.7519
1760725893457,1000.42017
1760725893479,999.92377
1760725893499,999.5802
1760725893517,999.488
1760725893537,999.6245
1760725893557,999.8727
1760725893577,999.66406
1760725893599,999.84784
1760725893618,1000.4333
1760725893637,1000.6711
1760725893657,1000.29767
1760725893677,1000.02765
1760725893697,1000.0709
1760725893718,1000.5616
1760725893737,1001.2947
1760725893757,1001.6069
1760725893777,1001.4464
1760725893798,1000.90314
1760725893817,1000.846
1760725893839,1001.6456
1760725893857,1001.72815
1760725893877,1001.9447
1760725893897,1000.1891
1760725893917,1001.85657
1760725893938,1000.00824
1760725893958,999.88806
1760725893977,1000.28986
1760725893997,1000.6661
1760725894017,1000.4897
1760725894037,1000.7008
1760725894058,1001.17523
1760725894078,1001.52423
1760725894097,1001.63904
1760725894117,1001.38403
1760725894137,1001.0701
1760725894158,1001.0916
1760725894178,1000.80035
1760725894197,1000.4445
1760725894217,1000.165
1760725894237,999.8717
1760725894258,999.7427
1760725894278,999.6459
1760725894297,999.6919
1760725894317,1000.0655
1760725894337,999.9401
1760725894357,999.84155
1760725894378,1000.1824
1760725894398,1000.5469
1760725894417,1000.5519
1760725894438,1000.3192
1760725894458,1000.3597
1760725894477,1000.7872
1760725894498,1001.3151
1760725894518,1001.4582
1760725894537,1001.32935
1760725894557,1000.872
1760725894577,1000.6861
1760725894598,1001.4285
1760725894617,1001.5089
1760725894637,1001.6061
1760725894657,1000.2075
1760725894677,1003.1228
1760725894697,1000.0044
1760725894718,1000.58325
1760725894738,1000.5103
1760725894757,1000.90424
1760725894777,1000.938
1760725894797,1000.70184
1760725894818,1000.6359
1760725894838,1001.354
1760725894857,1001.98987
1760725894877,1001.8069
1760725894897,1001.37
1760725894918,1001.2391
1760725894937,1001.33307
1760725894958,1001.0584
1760725894977,1000.46045
1760725894997,1000.0159
1760725895017,999.65125
1760725895037,999.54126
1760725895058,999.3326
1760725895079,999.47894
1760725895097,999.72095
1760725895117,999.7413
1760725895137,1000.025
1760725895157,1000.3075
1760725895178,1000.63873
1760725895197,1000.53955
1760725895218,1000.27295
1760725895237,1000.182
1760725895257,1000.3109
1760725895278,1000.9101
1760725895298,1001.3492
1760725895317,1001.1987
1760725895337,1000.605
1760725895357,1000.5581
1760725895378,1001.0486
1760725895398,1001.3806
1760725895417,1001.5073
1760725895437,1000.27576
1760725895457,1003.0378
1760725895477,1000.1714
1760725895498,1000.6895
1760725895518,1000.7631
1760725895537,1000.3503
1760725895558,1000.6747
1760725895577,1000.46075
1760725895598,1000.4867
