1760726487406,0.009010263,-0.63407815,-0.112399206
1760726487408,0.029932396,-0.63529986,-0.16493362
1760726487411,0.050549097,-0.65240407,-0.21624629
1760726487413,0.06856962,-0.675617,-0.27351493
1760726487415,0.09025534,-0.7049385,-0.33460143
1760726487418,0.111941054,-0.74021596,-0.3930918
1760726487420,0.13118331,-0.7791586,-0.4540256
1760726487422,0.14905111,-0.8217665,-0.5111415
1760726487424,0.16447547,-0.8571966,-0.5696318
1760726487426,0.18127427,-0.88514376,-0.6209445
1760726487429,0.18707748,-0.9118691,-0.66966105
1760726487431,0.19425514,-0.9263771,-0.7136433
1760726487433,0.20005837,-0.93737274,-0.75136423
1760726487435,0.19883664,-0.93722,-0.7819075
1760726487438,0.19394971,-0.9285152,-0.80649483
1760726487440,0.19028452,-0.91507614,-0.8248208
1760726487442,0.18051068,-0.8943067,-0.8335256
1760726487444,0.1685988,-0.8660542,-0.8349001
1760726487448,0.15409076,-0.83184576,-0.8362745
1760726487449,0.13836098,-0.79641557,-0.82787514
1760726487451,0.12522738,-0.75854194,-0.8184067
1760726487454,0.10720685,-0.7182248,-0.8038987
1760726487456,0.09162979,-0.6754643,-0.78694713
1760726487458,0.0786489,-0.63529986,-0.77014834
1760726487461,0.06307184,-0.59498274,-0.7483099
1760726487463,0.052381694,-0.5535966,-0.7276932
1760726487466,0.03924809,-0.5181664,-0.70707655
1760726487467,0.031001411,-0.48273626,-0.68783426
1760726487470,0.02397646,-0.44990227,-0.66721755
1760726487472,0.01572978,-0.42073345,-0.65026605
1760726487474,0.013591751,-0.3950771,-0.63453627
1760726487476,0.0076358155,-0.37568212,-0.6198755
1760726487479,0.0016798794,-0.35979962,-0.6102544
1760726487481,-0.004428773,-0.35246924,-0.60048056
1760726487483,-0.01038471,-0.3462079,-0.59559363
1760726487485,-0.01282817,-0.34376442,-0.5907067
1760726487488,-0.017715093,-0.33643404,-0.5870415
1760726487490,-0.021380283,-0.33399057,-0.58459806
1760726487493,-0.022602014,-0.3315471,-0.5821546
1760726487495,-0.025045475,-0.32788193,-0.5823073
1760726487497,-0.026267206,-0.32543847,-0.58352906
1760726487499,-0.023823744,-0.3303254,-0.5859725
1760726487501,-0.023823744,-0.3352123,-0.5858198
1760726487504,-0.019089539,-0.3462079,-0.5882632
1760726487506,-0.01786781,-0.3559817,-0.589485
1760726487508,-0.015577064,-0.3669773,-0.5917757
1760726487510,-0.01695151,-0.37659842,-0.5954409
1760726487512,-0.01450805,-0.3839288,-0.60032785
1760726487515,-0.014660766,-0.3924809,-0.6038403
1760726487517,-0.012217305,-0.39614612,-0.6075055
1760726487519,-0.012217305,-0.39614612,-0.6087272
1760726487522,-0.017104227,-0.39614612,-0.61361414
1760726487524,-0.017104227,-0.38881573,-0.6186538
1760726487526,-0.02321288,-0.37888917,-0.622319
1760726487528,-0.025503624,-0.3642284,-0.6247624
1760726487531,-0.0290161,-0.3436117,-0.62858033
1760726487533,-0.034972034,-0.32162055,-0.63361996
1760726487536,-0.03970624,-0.2959642,-0.6337727
1760726487538,-0.04550946,-0.2678644,-0.63270366
1760726487540,-0.05375614,-0.23609942,-0.63163465
1760726487542,-0.06704246,-0.20189096,-0.62690043
1760726487544,-0.08384126,-0.16523905,-0.6160576
1760726487547,-0.10308351,-0.122478485,-0.602924
1760726487549,-0.12370021,-0.082161374,-0.5859725
1760726487551,-0.15027285,-0.042913284,-0.56779927
1760726487553,-0.17577648,-0.0050396384,-0.5459608
1760726487556,-0.20631973,0.019547688,-0.52290064
1760726487558,-0.2405282,0.04062254,-0.4972443
1760726487560,-0.27107146,0.055436023,-0.4717407
1760726487563,-0.3042109,0.06169739,-0.44730607
1760726487565,-0.33750305,0.06566802,-0.42271876
1760726487567,-0.37308595,0.065973446,-0.39828414
1760726487569,-0.40515637,0.06627888,-0.376293
1760726487571,-0.43844852,0.05681047,-0.3565926
1760726487574,-0.47067168,0.040011674,-0.34055737
1760726487576,-0.4990769,0.02321288,-0.32574388
1760726487578,-0.52534413,-0.008246681,-0.3145956
1760726487581,-0.5503896,-0.04810564,-0.30695978
1760726487583,-0.57543504,-0.08689558,-0.30069843
1760726487585,-0.5992588,-0.13897185,-0.2967278
1760726487588,-0.623388,-0.19608775,-0.29520062
1760726487590,-0.6411031,-0.25427267,-0.29229903
1760726487592,-0.6577492,-0.313832,-0.29810223
1760726487594,-0.6719518,-0.37568212,-0.301462
1760726487597,-0.68752885,-0.43890667,-0.30711251
1760726487599,-0.7005097,-0.50442195,-0.3129157
1760726487601,-0.7147123,-0.56398135,-0.3199407
1760726487603,-0.728915,-0.6272059,-0.32925636
1760726487606,-0.74189585,-0.6914995,-0.33750305
1760726487608,-0.753655,-0.75228053,-0.345597
1760726487610,-0.762818,-0.8081747,-0.3538437
1760726487612,-0.77442443,-0.8555168,-0.3622431
1760726487614,-0.7834347,-0.8918633,-0.37048978
1760726487617,-0.79366666,-0.91736686,-0.37400225
1760726487619,-0.8061894,-0.93187493,-0.38255435
1760726487621,-0.816116,-0.9414961,-0.3848451
1760726487624,-0.82711154,-0.9401216,-0.38728857
1760726487626,-0.8407033,-0.9315695,-0.3848451
1760726487628,-0.8553641,-0.9228647,-0.3849978
1760726487631,-0.8724683,-0.9092729,-0.37766743
1760726487633,-0.88712907,-0.8921687,-0.37048978
1760726487635,-0.9077458,-0.8700248,-0.3594942
1760726487637,-0.9271407,-0.8405506,-0.3474296
1760726487640,-0.9465357,-0.81000733,-0.32925636
1760726487642,-0.96593064,-0.7733554,-0.31597003
1760726487644,-0.9825767,-0.7305948,-0.29917124
1760726487647,-1.0030408,-0.68783426,-0.28099802
1760726487649,-1.0186177,-0.6389651,-0.26419923
1760726487651,-1.0340421,-0.5902485,-0.24969117
1760726487653,-1.0483974,-0.5401576,-0.23411411
1760726487656,-1.0601566,-0.4961753,-0.22327125
1760726487657,-1.0682507,-0.44623706,-0.21135938
1760726487660,-1.0764973,-0.4036292,-0.20189096
1760726487662,-1.0821478,-0.3633121,-0.1910481
1760726487664,-1.0830641,-0.3268129,-0.18142697
1760726487667,-1.082606,-0.29520062,-0.17180584
1760726487669,-1.0824533,-0.27091873,-0.16462818
1760726487671,-1.0797043,-0.2490803,-0.15500705
1760726487674,-1.0769554,-0.2284636,-0.14660765
1760726487676,-1.0719157,-0.21624629,-0.13683382
1760726487678,-1.063211,-0.2078469,-0.12965615
1760726487680,-1.0581713,-0.20433442,-0.124769226
1760726487683,-1.0545062,-0.20433442,-0.11866058
1760726487685,-1.0433578,-0.21426098,-0.11362094
1760726487688,-1.0360274,-0.22159137,-0.10995574
1760726487690,-1.0264063,-0.23396139,-0.10751228
1760726487692,-1.019076,-0.24984388,-0.1085813
1760726487694,-1.0118983,-0.2657264,-0.10980303
1760726487696,-1.0057896,-0.2779437,-0.109650314
1760726487699,-0.9973902,-0.29016098,-0.116980694
1760726487701,-0.98883814,-0.29626966,-0.12675454
1760726487703,-0.9815077,-0.30604348,-0.13652839
1760726487706,-0.97295564,-0.31230485,-0.14737125
1760726487708,-0.9669997,-0.32696563,-0.15714508
1760726487710,-0.959822,-0.34513888,-0.16920967
1760726487712,-0.9550878,-0.35979962,-0.17654006
1760726487715,-0.95157534,-0.3817908,-0.18127427
1760726487717,-0.95172805,-0.398895,-0.182496
1760726487719,-0.95188075,-0.41462478,-0.17989981
1760726487721,-0.95447695,-0.4280638,-0.17241672
1760726487723,-0.9595166,-0.4390594,-0.15775596
1760726487725,-0.9633345,-0.4476115,-0.14187345
1760726487728,-0.96944314,-0.44990227,-0.12095132
1760726487730,-0.9779953,-0.45356745,-0.095294975
1760726487733,-0.99021256,-0.45478916,-0.06963864
1760726487735,-1.0038043,-0.45723262,-0.042760566
1760726487737,-1.0209086,-0.4558582,-0.01450805
1760726487740,-1.040609,-0.45814893,0.014813482
1760726487742,-1.0590876,-0.46288314,0.041691553
1760726487744,-1.0812315,-0.473726,0.06505715
1760726487746,-1.103528,-0.48334712,0.089491755
1760726487750,-1.1307116,-0.5013676,0.10919216
1760726487751,-1.1543826,-0.52183163,0.12767084
1760726487753,-1.1791227,-0.5448918,0.14492778
1760726487755,-1.2076806,-0.57009,0.15745051
1760726487757,-1.2362386,-0.5954409,0.17348573
1760726487760,-1.2647965,-0.61834836,0.18829921
1760726487762,-1.2896893,-0.6461427,0.20189096
1760726487764,-1.314582,-0.66782844,0.21181752
1760726487766,-1.3394748,-0.6944011,0.22540927
1760726487769,-1.3692545,-0.7136433,0.23655757
1760726487771,-1.3938417,-0.7122689,0.24633141
1760726487773,-1.413084,-0.6609562,0.2510656
1760726487776,-1.425454,-0.5377141,0.2490803
1760726487778,-1.4307991,-0.33307427,0.24556783
1760726487780,-1.4320209,-0.0870483,0.23808473
1760726487783,-1.4283557,0.15271631,0.23304509
1760726487785,-1.4216361,0.33414328,0.22342396
1760726487787,-1.4204144,0.44868052,0.21548271
1760726487789,-1.4210253,0.52290064,0.20769419
1760726487791,-1.4217888,0.56688297,0.19639318
1760726487794,-1.4289665,0.59742624,0.18646662
1760726487796,-1.4385877,0.6218608,0.17913623
1760726487799,-1.4530957,0.64644814,0.16432275
1760726487801,-1.4703526,0.66248333,0.14340061
1760726487803,-1.4924965,0.66523224,0.118966006
1760726487805,-1.511128,0.6582073,0.09086621
1760726487807,-1.5349517,0.6401868,0.06047566
1760726487810,-1.5598444,0.61621034,0.028863383
1760726487812,-1.5861117,0.5946773,-0.0027488936
1760726487814,-1.616044,0.5731443,-0.03191771
1760726487816,-1.6484199,0.552833,-0.058643065
1760726487818,-1.6794213,0.5325218,-0.07925977
1760726487821,-1.7081319,0.51343226,-0.098807454
1760726487823,-1.7391334,0.49174652,-0.10842858
1760726487826,-1.7652478,0.4689918,-0.11438452
1760726487828,-1.791515,0.44241914,-0.1142318
1760726487831,-1.815186,0.41218132,-0.11026118
1760726487833,-1.8425223,0.38087448,-0.10399981
1760726487835,-1.866346,0.35063666,-0.096516706
1760726487837,-1.8851302,0.31902438,-0.0852157
1760726487839,-1.9088012,0.29245174,-0.07284568
1760726487842,-1.9274325,0.2695443,-0.05681047
1760726487844,-1.9485074,0.25137106,-0.041996986
1760726487846,-1.970804,0.2406809,-0.021227567
1760726487848,-1.9892827,0.2322815,-0.006414085
1760726487851,-2.0066924,0.21777347,0.0106901415
1760726487853,-2.025171,0.20937407,0.029168816
1760726487856,-2.0350976,0.20082195,0.049938235
1760726487858,-2.0486894,0.19608775,0.07086037
1760726487860,-2.058463,0.19242255,0.09162979
1760726487862,-2.0645719,0.19730948,0.11484267
1760726487865,-2.0668626,0.20586158,0.13316862
1760726487867,-2.0641136,0.2191479,0.15012014
1760726487869,-2.059074,0.23243423,0.16600263
1760726487871,-2.0503693,0.2359467,0.1769982
1760726487874,-2.0379992,0.23823744,0.18310685
1760726487876,-2.0244074,0.23319781,0.18310685
1760726487878,-2.008525,0.22204952,0.18432859
1760726487881,-1.9950858,0.20738874,0.18066339
1760726487883,-1.9805778,0.1853976,0.17470746
1760726487885,-1.9671388,0.1693624,0.17119499
1760726487887,-1.951409,0.15332718,0.16630806
1760726487890,-1.9391917,0.13622294,0.1591304
1760726487891,-1.9271271,0.115453534,0.15790866
1760726487894,-1.9138408,0.08857546,0.150731
1760726487896,-1.9017762,0.060322944,0.14721853
1760726487899,-1.8923078,0.029932396,0.14370605
1760726487900,-1.8863518,-0.0030543262,0.13897185
1760726487903,-1.8829921,-0.033444874,0.13423763
1760726487905,-1.8822285,-0.07009678,0.12232576
1760726487907,-1.8839084,-0.11133019,0.10903945
1760726487909,-1.8892535,-0.15027285,0.09086621
1760726487912,-1.8996382,-0.18417588,0.06795876
1760726487915,-1.9098701,-0.21685717,0.042455133
1760726487917,-1.9237673,-0.24465153,0.012064588
1760726487919,-1.9364429,-0.2687807,-0.02321288
1760726487921,-1.9504927,-0.29764408,-0.06093381
1760726487924,-1.9668334,-0.32543847,-0.09987647
1760726487926,-1.9782871,-0.34345898,-0.14385876
1760726487928,-1.993406,-0.36758816,-0.18891008
1760726487931,-2.0073032,-0.3830125,-0.23396139
1760726487933,-2.0175352,-0.39752057,-0.2779437
1760726487936,-2.030058,-0.41431937,-0.3193298
1760726487937,-2.0476203,-0.43096542,-0.35720345
1760726487939,-2.068848,-0.4465425,-0.39003745
1760726487942,-2.0864103,-0.46089783,-0.42180246
1760726487944,-2.1087067,-0.47158796,-0.44974953
1760726487946,-2.1323779,-0.4784602,-0.47540587
1760726487948,-2.1595614,-0.48426342,-0.49739704
1760726487950,-2.1820107,-0.5010622,-0.5204572
1760726487953,-2.2032382,-0.5177083,-0.54351735
1760726487955,-2.2256875,-0.54183745,-0.5653558
1760726487958,-2.2470677,-0.5731443,-0.5884159
1760726487960,-2.2672265,-0.6107125,-0.6102544
1760726487963,-2.2875376,-0.6603453,-0.6356053
1760726487965,-2.2994494,-0.72586066,-0.6571383
1760726487967,-2.3113613,-0.80481493,-0.68233645
1760726487968,-2.3197608,-0.89965177,-0.70386946
1760726487971,-2.3257167,-0.99204516,-0.72173727
1760726487973,-2.3316727,-1.0858129,-0.7333437
1760726487976,-2.328771,-1.169807,-0.7377725
1760726487978,-2.3258693,-1.2454015,-0.7348709
1760726487980,-2.31915,-1.3148874,-0.72601336
1760726487983,-2.3086126,-1.3710871,-0.7122689
1760726487984,-2.2953262,-1.4162911,-0.6948592
1760726487987,-2.2734878,-1.4494305,-0.6739371
1760726487989,-2.250275,-1.4740179,-0.6554584
1760726487991,-2.2244658,-1.488984,-0.6383542
1760726487993,-2.1960607,-1.4941764,-0.62125
1760726487996,-2.1626158,-1.4848607,-0.6065892
1760726487999,-2.1255057,-1.4731015,-0.59696805
1760726488001,-2.0894647,-1.4552337,-0.5873469
1760726488003,-2.0486894,-1.4373659,-0.58261275
1760726488005,-2.005318,-1.4194981,-0.57910025
1760726488008,-1.9581286,-1.3981178,-0.5731443
1760726488010,-1.9135354,-1.3767376,-0.573297
1760726488012,-1.8678732,-1.3588698,-0.57833666
1760726488014,-1.8183931,-1.341002,-0.589485
1760726488017,-1.768913,-1.3281738,-0.601855
1760726488019,-1.7256943,-1.318858,-0.61529404
1760726488021,-1.6861408,-1.3069462,-0.63499445
1760726488024,-1.6479617,-1.2950343,-0.6571383
1760726488025,-1.6207782,-1.2892311,-0.6779077
1760726488027,-1.6010778,-1.2857187,-0.6988298
1760726488030,-1.5900823,-1.2906055,-0.7257079
1760726488032,-1.5855007,-1.3148874,-0.75487673
1760726488035,-1.5885551,-1.3562735,-0.7863363
1760726488037,-1.5978707,-1.4144585,-0.8190176
1760726488040,-1.617113,-1.4799738,-0.8553641
1760726488042,-1.6363553,-1.551445,-0.8891144
1760726488044,-1.6594155,-1.619251,-0.9254609
1760726488046,-1.6861408,-1.6895006,-0.9579894
1760726488048,-1.7139351,-1.7476854,-0.98700553
1760726488051,-1.7379116,-1.8034269,-1.009913
1760726488052,-1.7582229,-1.851838,-1.0291553
1760726488056,-1.7734945,-1.890628,-1.0410671
1760726488057,-1.7873917,-1.9172006,-1.0445796
1760726488060,-1.7924314,-1.9427042,-1.0407617
1760726488062,-1.7913623,-1.9585867,-1.0346531
1760726488064,-1.784032,-1.9672915,-1.0187705
1760726488067,-1.7716619,-1.9662225,-1.0004445
1760726488069,-1.7566957,-1.9579759,-0.9772317
1760726488072,-1.7366899,-1.941177,-0.9505063
1760726488073,-1.7142406,-1.9182696,-0.92485
1760726488075,-1.6891952,-1.8881844,-0.89949906
1760726488078,-1.6615535,-1.8434386,-0.8752172
1760726488080,-1.6288722,-1.7890716,-0.8573494
1760726488082,-1.5925257,-1.7334828,-0.84299403
1760726488084,-1.5486962,-1.6754507,-0.8323039
1760726488087,-1.5050193,-1.6200147,-0.82650065
1760726488089,-1.4538593,-1.5668694,-0.82695884
1760726488092,-1.3967434,-1.5248724,-0.82970774
1760726488094,-1.3408492,-1.4888313,-0.8359691
1760726488096,-1.2838861,-1.45783,-0.84604836
1760726488098,-1.2319624,-1.4338534,-0.8535315
1760726488101,-1.1812607,-1.4259121,-0.86345804
1760726488103,-1.1345295,-1.4251486,-0.8744536
1760726488105,-1.0939069,-1.4315627,-0.88178396
1760726488107,-1.063211,-1.4526376,-0.8903361
1760726488110,-1.0363328,-1.4772248,-0.89873546
1760726488111,-1.0073168,-1.5297593,-0.903317
1760726488118,-0.957684,-1.6339118,-0.8527679
1760726488118,-0.9045387,-1.7649424,-0.7994699
1760726488118,-0.8031351,-1.9877555,-0.7677049
1760726488121,-0.70616025,-2.1519256,-0.7632761
1760726488123,-0.66859204,-2.2046127,-0.7715228
1760726488125,-0.6747007,-2.208278,-0.7703011
1760726488127,-0.6751588,-2.2594378,-0.75411314
1760726488130,-0.68798697,-2.3141103,-0.73914695
1760726488132,-0.7144069,-2.3698518,-0.7290677
1760726488135,-0.7457138,-2.4097106,-0.729984
1760726488137,-0.7805331,-2.4373524,-0.7432703
1760726488139,-0.820392,-2.4672847,-0.7626653
1760726488141,-0.86483246,-2.4619396,-0.79076505
1760726488144,-0.91629785,-2.4309382,-0.8226828
1760726488146,-0.95905846,-2.3840544,-0.852157
1760726488149,-0.99204516,-2.3434317,-0.8791878
1760726488151,-0.9992228,-2.3067799,-0.9027061
1760726488153,-0.99265605,-2.2592852,-0.9213375
1760726488155,-0.96745783,-2.2047653,-0.93874717
1760726488157,-0.9335548,-2.1343632,-0.95630956
1760726488159,-0.8933904,-2.0604484,-0.97509366
1760726488162,-0.8481864,-1.9840903,-0.9914343
1760726488164,-0.7994699,-1.9152153,-1.007775
1760726488166,-0.76067996,-1.8474092,-1.0241156
1760726488169,-0.7144069,-1.7881553,-1.0354166
1760726488170,-0.6769914,-1.7385225,-1.0442741
1760726488173,-0.64950246,-1.6986635,-1.0458013
1760726488175,-0.6281222,-1.6708691,-1.045954
1760726488178,-0.6206391,-1.6526959,-1.0485502
1760726488180,-0.61178154,-1.6357445,-1.0497719
1760726488182,-0.6044512,-1.6406313,-1.0485502
1760726488185,-0.59971696,-1.6614008,-1.0375546
1760726488186,-0.58276546,-1.7067575,-1.0128145
1760726488189,-0.55741453,-1.766775,-0.97341377
1760726488191,-0.5297729,-1.8463402,-0.9253081
1760726488193,-0.4885395,-1.930945,-0.8686504
1760726488196,-0.44715336,-2.0179935,-0.7997753
1760726488198,-0.39736784,-2.1174116,-0.71975195
1760726488200,-0.3315471,-2.2182045,-0.627664
1760726488203,-0.26313022,-2.3128886,-0.5305365
1760726488205,-0.19700404,-2.386956,-0.42638394
1760726488207,-0.13454308,-2.4598017,-0.3184135
1760726488209,-0.068264194,-2.5192082,-0.20937407
1760726488211,-0.001985312,-2.5810583,-0.10399981
1760726488214,0.05467244,-2.6294694,-0.0010690142
1760726488216,0.105068825,-2.6656632,0.098043874
1760726488218,0.14446963,-2.6978865,0.18509217
1760726488221,0.18387043,-2.7229319,0.25717425
1760726488223,0.21609358,-2.7258334,0.32330042
1760726488226,0.23976462,-2.720183,0.37690386
1760726488227,0.26343563,-2.7084239,0.4184427
1760726488229,0.2848159,-2.6806295,0.44150287
1760726488232,0.2939789,-2.6369526,0.45463645
1760726488234,0.30558532,-2.5798366,0.45677447
1760726488237,0.3173445,-2.5178337,0.4454735
1760726488239,0.32788193,-2.4423919,0.42180246
1760726488241,0.33826664,-2.372906,0.39202276
1760726488243,0.35369098,-2.2950208,0.34880406
1760726488246,0.36056322,-2.2182045,0.2958115
1760726488247,0.37232238,-2.1305454,0.23289238
1760726488250,0.3755294,-2.0425806,0.16157386
1760726488254,0.37232238,-1.9607247,0.0804815
1760726488255,0.37048978,-1.8704693,4.5814895E-4
1760726488257,0.36117408,-1.7909042,-0.081855945
1760726488259,0.34330627,-1.7040086,-0.16417004
1760726488262,0.3277292,-1.6427693,-0.2452624
1760726488264,0.30833423,-1.5887078,-0.3213151
1760726488266,0.28878653,-1.543351,-0.3924809
1760726488269,0.2680171,-1.5088371,-0.45860708
1760726488271,0.24220806,-1.4790574,-0.5186246
1760726488272,0.21151209,-1.4592043,-0.5652031
1760726488274,0.1769982,-1.4428637,-0.6030767
1760726488276,0.13622294,-1.4338534,-0.6275113
1760726488280,0.098043874,-1.4321736,-0.64828074
1760726488282,0.052381694,-1.4378241,-0.6580546
1760726488284,0.00290161,-1.446987,-0.66156703
1760726488286,-0.037873644,-1.4575244,-0.6553057
1760726488289,-0.084910266,-1.476614,-0.65148777
1760726488291,-0.13439035,-1.4992161,-0.6427829
1760726488292,-0.17898351,-1.520749,-0.63407815
1760726488295,-0.22113322,-1.542282,-0.6229298
1760726488297,-0.24969117,-1.5639677,-0.61300325
1760726488300,-0.27320948,-1.5844318,-0.59574634
1760726488302,-0.2843578,-1.588097,-0.5749769
1760726488304,-0.28787026,-1.5758796,-0.5542075
1760726488306,-0.28252518,-1.54442,-0.5323691
1760726488308,-0.26740626,-1.5141822,-0.5141958
1760726488311,-0.23732115,-1.4779885,-0.49495357
1760726488313,-0.20372356,-1.4442382,-0.47800204
1760726488315,-0.16752979,-1.4153748,-0.463494
1760726488317,-0.1217149,-1.3976597,-0.45020768
1760726488320,-0.071013086,-1.3762794,-0.44180828
1760726488322,-0.026267206,-1.3524556,-0.43478334
1760726488324,0.012217305,-1.324814,-0.42638394
1760726488326,0.04337143,-1.2971723,-0.41920626
