1760726571336,0.042760566,-0.07391469,0.1863139
1760726571340,0.05131268,-0.07651087,0.18509217
1760726571341,0.056199603,-0.07895433,0.18753563
1760726571344,0.058643065,-0.08017606,0.18509217
1760726571346,0.058643065,-0.082619525,0.1826487
1760726571348,0.059864793,-0.08384126,0.1826487
1760726571350,0.057421334,-0.08628472,0.18524489
1760726571352,0.051159963,-0.089949906,0.18524489
1760726571355,0.053450707,-0.10323623,0.1815797
1760726571357,0.053297993,-0.11911872,0.18051068
1760726571359,0.051923547,-0.13622294,0.17562376
1760726571362,0.05299256,-0.15683965,0.17211129
1760726571365,0.051465396,-0.17394388,0.16737708
1760726571367,0.05009095,-0.19211712,0.16493362
1760726571369,0.048716504,-0.20677789,0.16142114
1760726571371,0.041233405,-0.21884248,0.1553125
1760726571373,0.039858956,-0.2284636,0.1518
1760726571376,0.03481932,-0.23579398,0.1469131
1760726571378,0.02977968,-0.2405282,0.14080444
1760726571380,0.023518313,-0.2489276,0.1348485
1760726571382,0.01985312,-0.2501493,0.12751812
1760726571384,0.014813482,-0.25137106,0.12385293
1760726571387,0.013591751,-0.24877487,0.11652254
1760726571389,0.011148291,-0.24755314,0.110413894
1760726571391,0.012370021,-0.24144448,0.10781772
1760726571393,0.0125227375,-0.23533584,0.105374254
1760726571395,0.013744468,-0.22815818,0.10293079
1760726571397,0.020005837,-0.21960606,0.100334615
1760726571400,0.023823744,-0.21120666,0.09789115
1760726571403,0.028863383,-0.19898935,0.093004234
1760726571405,0.03756821,-0.18448131,0.09162979
1760726571407,0.042760566,-0.16752979,0.091477074
1760726571409,0.045356743,-0.1479821,0.08781188
1760726571412,0.046883907,-0.12370021,0.086437434
1760726571414,0.053297993,-0.09941832,0.08506299
1760726571416,0.05955936,-0.07880162,0.084910266
1760726571419,0.065973446,-0.06047566,0.08231409
1760726571421,0.076052725,-0.04230242,0.07971791
1760726571424,0.08109236,-0.021685716,0.07849618
1760726571425,0.09117164,-0.010842858,0.07467828
1760726571428,0.093767814,0.0025961774,0.07223482
1760726571430,0.10125092,0.014660766,0.06963864
1760726571432,0.10751228,0.024281893,0.06719518
1760726571434,0.11377365,0.030390546,0.06841691
1760726571436,0.116217114,0.029168816,0.065973446
1760726571439,0.1160644,0.027947085,0.06352998
1760726571441,0.11728613,0.025503624,0.061086524
1760726571444,0.11484267,0.025503624,0.057421334
1760726571445,0.10980303,0.015882496,0.052534413
1760726571448,0.10842858,0.008552114,0.05131268
1760726571450,0.10354166,0.0038179078,0.047800206
1760726571453,0.10094548,-0.0071776668,0.045356743
1760726571454,0.09590584,-0.0143553335,0.042913284
1760726571456,0.09086621,-0.026572637,0.036957346
1760726571459,0.08460484,-0.037415497,0.033292156
1760726571461,0.078343466,-0.04337143,0.027183503
1760726571463,0.07086037,-0.050701816,0.024892759
1760726571466,0.062155537,-0.055436023,0.018784106
1760726571468,0.053450707,-0.056505036,0.017562376
1760726571470,0.046120327,-0.057726767,0.013897184
1760726571473,0.03863723,-0.05757405,0.013897184
1760726571474,0.031306844,-0.056352317,0.007788532
1760726571477,0.021380283,-0.059864793,0.0041233404
1760726571480,0.011453724,-0.057268616,0.00290161
1760726571482,0.0016798794,-0.053603426,4.5814895E-4
1760726571484,-0.006872234,-0.044898596,-0.004428773
1760726571486,-0.0154243475,-0.03390302,-0.0070249503
1760726571489,-0.026419923,-0.021533,-0.008246681
1760726571491,-0.037415497,-0.0056505036,-0.011911872
1760726571493,-0.047036625,0.0067195175,-0.01817324
1760726571495,-0.054367006,0.022602014,-0.020616703
1760726571497,-0.060322944,0.04337143,-0.021991149
1760726571499,-0.06627888,0.06047566,-0.024587326
1760726571502,-0.06612616,0.08002335,-0.022143865
1760726571504,-0.06841691,0.09697486,-0.01985312
1760726571506,-0.06688975,0.117744274,-0.015118915
1760726571509,-0.06307184,0.13347405,-0.011453724
1760726571511,-0.05681047,0.14676037,-0.007941248
1760726571513,-0.04795292,0.15882497,-0.0030543262
1760726571515,-0.038026363,0.1647809,0.0016798794
1760726571518,-0.032986723,0.17088956,0.00290161
1760726571520,-0.02321288,0.17073683,0.010231993
1760726571522,-0.010842858,0.17058411,0.013897184
1760726571524,-0.0033597588,0.17180584,0.016340645
1760726571527,0.0015271631,0.17287487,0.020005837
1760726571529,0.005192355,0.16554448,0.022449298
1760726571531,0.011301007,0.15699236,0.02611449
1760726571534,0.012370021,0.14844026,0.029932396
1760726571536,0.012370021,0.13622294,0.029932396
1760726571538,0.015882496,0.11789699,0.028863383
1760726571541,0.01450805,0.10338894,0.030085113
1760726571542,0.015577064,0.088728175,0.03145956
1760726571545,0.016646078,0.074067414,0.026572637
1760726571547,0.015271631,0.05955936,0.027947085
1760726571550,0.010079277,0.04734206,0.023060163
1760726571552,0.00870483,0.03283401,0.02076942
1760726571555,0.0061086523,0.019394971,0.018325957
1760726571556,0.0010690142,0.008552114,0.016035212
1760726571558,-0.0027488936,-0.008399397,0.0125227375
1760726571561,-0.00290161,-0.023060163,0.008857546
1760726571563,-0.009315695,-0.03634648,0.0065668016
1760726571565,-0.0143553335,-0.048563786,0.0041233404
1760726571568,-0.021838432,-0.058184914,0.0016798794
1760726571570,-0.02687807,-0.069027774,-6.1086525E-4
1760726571572,-0.03436117,-0.077579886,-0.004276057
1760726571574,-0.03924809,-0.08109236,-0.004276057
1760726571577,-0.04550946,-0.08597928,-0.009010263
1760726571579,-0.046731193,-0.08827003,-0.009010263
1760726571581,-0.05421429,-0.08582657,-0.007788532
1760726571583,-0.052839845,-0.082161374,-0.01038471
1760726571586,-0.055283304,-0.07971791,-0.01160644
1760726571588,-0.057726767,-0.07360926,-0.01160644
1760726571591,-0.056352317,-0.06261369,-0.009162978
1760726571592,-0.05879578,-0.054061573,-0.014202617
1760726571595,-0.059864793,-0.04428773,-0.011759156
1760726571597,-0.057268616,-0.02977968,-0.0154243475
1760726571599,-0.056046885,-0.017562376,-0.015577064
1760726571602,-0.054519724,0.0018325958,-0.01695151
1760726571605,-0.050701816,0.017715093,-0.020616703
1760726571606,-0.046731193,0.038331795,-0.021991149
1760726571609,-0.041691553,0.055283304,-0.024587326
1760726571611,-0.034055736,0.07360926,-0.027030786
1760726571613,-0.025350908,0.08811731,-0.025961773
1760726571615,-0.01786781,0.103847094,-0.02855795
1760726571618,-0.0065668016,0.11102476,-0.02733622
1760726571621,0.0070249503,0.118202426,-0.02855795
1760726571622,0.019394971,0.120493166,-0.02611449
1760726571625,0.030543262,0.12767084,-0.023823744
1760726571627,0.041691553,0.13362677,-0.022602014
1760726571629,0.04917465,0.14202617,-0.018936822
1760726571631,0.05665775,0.14813483,-0.016646078
1760726571634,0.06291912,0.15653422,-0.011759156
1760726571635,0.06307184,0.1638646,-0.006872234
1760726571638,0.066737026,0.1685988,-0.0032070426
1760726571640,0.0693332,0.17348573,0.0015271631
1760726571643,0.0693332,0.16982053,0.0053450707
1760726571645,0.06429356,0.16615535,0.009010263
1760726571647,0.061850104,0.16752979,0.009010263
1760726571650,0.054519724,0.16630806,0.009010263
1760726571652,0.048258353,0.16279559,0.009010263
1760726571654,0.035888333,0.15683965,0.0065668016
1760726571656,0.024740042,0.15195273,0.0053450707
1760726571659,0.013591751,0.14721853,0.0030543262
1760726571661,0.0,0.14492778,-6.1086525E-4
1760726571663,-0.013591751,0.13897185,-0.0030543262
1760726571665,-0.024892759,0.13057245,-0.0065668016
1760726571668,-0.03726278,0.12339478,-0.011453724
1760726571670,-0.04841107,0.116217114,-0.015118915
1760726571672,-0.05589417,0.10781772,-0.01863139
1760726571675,-0.06582073,0.10308351,-0.01985312
1760726571676,-0.0720821,0.09468412,-0.02107485
1760726571679,-0.08200866,0.084910266,-0.019700404
1760726571681,-0.08460484,0.0777326,-0.020922136
1760726571683,-0.08964448,0.07162395,-0.017256944
1760726571685,-0.09086621,0.06795876,-0.017256944
1760726571688,-0.09086621,0.06429356,-0.016035212
1760726571690,-0.088422745,0.060628377,-0.018478673
1760726571692,-0.08475755,0.056963183,-0.017104227
1760726571695,-0.08231409,0.056963183,-0.014660766
1760726571697,-0.07620544,0.056963183,-0.014660766
1760726571699,-0.072540246,0.054367006,-0.018325957
1760726571701,-0.06765333,0.053145275,-0.018325957
1760726571704,-0.057726767,0.05787948,-0.018478673
1760726571706,-0.056505036,0.059101213,-0.018478673
1760726571708,-0.051465396,0.063988134,-0.019700404
1760726571711,-0.04520403,0.07238753,-0.020922136
1760726571713,-0.04138612,0.08582657,-0.01985312
1760726571715,-0.03634648,0.093004234,-0.02107485
1760726571717,-0.03268129,0.09666943,-0.02107485
1760726571720,-0.027641652,0.10262536,-0.01985312
1760726571722,-0.020158553,0.10629055,-0.018784106
1760726571725,-0.014049901,0.1085813,-0.017562376
1760726571727,-0.0065668016,0.106137834,-0.016340645
1760726571729,-4.5814895E-4,0.10842858,-0.016340645
1760726571731,0.004428773,0.10354166,-0.018784106
1760726571734,0.009315695,0.10354166,-0.015118915
1760726571736,0.0154243475,0.09865474,-0.015118915
1760726571738,0.01786781,0.094989546,-0.016187929
1760726571740,0.019089539,0.086437434,-0.0125227375
1760726571742,0.015271631,0.08155051,-0.008857546
1760726571744,0.01282817,0.071776666,-0.008857546
1760726571747,0.012675454,0.06566802,-0.007483099
1760726571749,0.009010263,0.05971208,-0.0038179078
1760726571751,-9.162979E-4,0.053603426,-0.0013744468
1760726571754,-0.0071776668,0.04886922,0.0022907446
1760726571756,-0.017104227,0.044135015,0.0036651916
1760726571758,-0.02565634,0.04046982,0.004886922
1760726571760,-0.03313944,0.038179077,0.007330383
1760726571763,-0.04184427,0.033292156,0.008552114
1760726571765,-0.05299256,0.031001411,0.010995574
1760726571768,-0.060322944,0.035888333,0.010995574
1760726571770,-0.0664316,0.03604105,0.010995574
1760726571772,-0.06765333,0.03970624,0.015882496
1760726571774,-0.067500606,0.045814894,0.019547688
1760726571776,-0.06994407,0.049480084,0.02321288
1760726571778,-0.06994407,0.055436023,0.02565634
1760726571781,-0.06612616,0.063988134,0.027947085
1760726571783,-0.06719518,0.07009678,0.03283401
1760726571786,-0.062308256,0.07727446,0.03894266
1760726571788,-0.06093381,0.08582657,0.04138612
1760726571790,-0.06078109,0.09911288,0.043676864
1760726571792,-0.06307184,0.107665,0.048563786
1760726571795,-0.066737026,0.116217114,0.05100725
1760726571797,-0.06291912,0.124769226,0.055741455
1760726571800,-0.06658431,0.12965615,0.056963183
1760726571801,-0.06536258,0.13576481,0.056963183
1760726571804,-0.063988134,0.14172074,0.058184914
1760726571806,-0.06765333,0.13942999,0.059406646
1760726571808,-0.06887506,0.14309518,0.060628377
1760726571810,-0.06765333,0.14431691,0.060628377
1760726571813,-0.07009678,0.14676037,0.06169739
1760726571815,-0.07009678,0.14676037,0.059253927
1760726571817,-0.07009678,0.14676037,0.0580322
1760726571819,-0.07009678,0.14676037,0.059253927
1760726571822,-0.071318515,0.14431691,0.058184914
1760726571824,-0.07009678,0.14309518,0.056963183
1760726571826,-0.06887506,0.14065172,0.056963183
1760726571828,-0.07269296,0.13576481,0.055741455
1760726571831,-0.070249505,0.13454308,0.054519724
1760726571835,-0.06780604,0.13209961,0.053297993
1760726571836,-0.06780604,0.12843442,0.053297993
1760726571838,-0.06658431,0.12843442,0.053297993
1760726571840,-0.06658431,0.12721269,0.053297993
1760726571843,-0.06780604,0.12843442,0.05207626
1760726571845,-0.06658431,0.12965615,0.053297993
1760726571847,-0.06780604,0.12843442,0.053297993
1760726571849,-0.06658431,0.12721269,0.05085453
1760726571852,-0.06658431,0.13087788,0.049632803
1760726571854,-0.06536258,0.12843442,0.04718934
1760726571856,-0.06918049,0.12843442,0.04596761
1760726571859,-0.070249505,0.13332134,0.044745877
1760726571861,-0.069027774,0.13454308,0.04352415
1760726571864,-0.07147124,0.13698652,0.04230242
1760726571865,-0.07513642,0.14080444,0.03863723
1760726571868,-0.077579886,0.14813483,0.03848451
1760726571870,-0.08368854,0.1554652,0.03848451
1760726571873,-0.08231409,0.16157386,0.03726278
1760726571874,-0.087201014,0.16768251,0.03848451
1760726571876,-0.088422745,0.17867808,0.038331795
1760726571879,-0.08827003,0.183565,0.037110064
1760726571880,-0.089491755,0.18845193,0.040775254
1760726571883,-0.089491755,0.18600847,0.043218717
1760726571885,-0.090713486,0.183565,0.041996986
1760726571887,-0.09193522,0.18112154,0.04444045
1760726571890,-0.09697486,0.17623462,0.044593163
1760726571892,-0.09819659,0.17256944,0.04337143
1760726571894,-0.100792766,0.16905695,0.04337143
1760726571896,-0.1020145,0.16172658,0.0421497
1760726571899,-0.10094548,0.15317446,0.03970624
1760726571901,-0.09850202,0.14340061,0.039858956
1760726571903,-0.094989546,0.13118331,0.037415497
1760726571905,-0.0926988,0.11652254,0.03634648
1760726571908,-0.089186326,0.10186178,0.035124753
1760726571917,-0.0842994,0.08735373,0.034055736
1760726571918,-0.08323039,0.07147124,0.029168816
1760726571918,-0.07727446,0.059253927,0.028099801
1760726571918,-0.07376198,0.0421497,0.028099801
1760726571920,-0.06887506,0.031154128,0.025809057
1760726571922,-0.06658431,0.021380283,0.022143865
1760726571924,-0.06169739,0.009162978,0.019700404
1760726571927,-0.059406646,-6.1086525E-4,0.01740966
1760726571929,-0.056963183,-0.009162978,0.014966198
1760726571931,-0.0571159,-0.016493361,0.013744468
1760726571933,-0.05955936,-0.020005837,0.008857546
1760726571935,-0.058490347,-0.024892759,0.0076358155
1760726571937,-0.062155537,-0.022449298,0.005192355
1760726571939,-0.06093381,-0.018784106,0.0015271631
1760726571941,-0.063224554,-0.013897184,3.0543262E-4
1760726571945,-0.063224554,-0.007788532,-0.0033597588
1760726571947,-0.063224554,-4.5814895E-4,-0.0070249503
1760726571949,-0.06566802,0.004428773,-0.0096211275
1760726571951,-0.06918049,0.014202617,-0.012064588
1760726571953,-0.07284568,0.02397646,-0.01572978
1760726571955,-0.07513642,0.033750303,-0.017104227
1760726571958,-0.07391469,0.044745877,-0.017104227
1760726571960,-0.07742717,0.058184914,-0.015882496
1760726571962,-0.08093964,0.07040222,-0.018478673
1760726571965,-0.082161374,0.08368854,-0.018478673
1760726571967,-0.085673854,0.09590584,-0.01740966
1760726571969,-0.08674286,0.11056661,-0.016187929
1760726571972,-0.08903361,0.12034045,-0.015118915
1760726571974,-0.091477074,0.1301143,-0.015118915
1760726571976,-0.09636399,0.14110987,-0.015118915
1760726571978,-0.09743301,0.14966199,-0.018936822
1760726571980,-0.094989546,0.15454891,-0.018936822
1760726571984,-0.09728029,0.16065755,-0.021380283
1760726571986,-0.09728029,0.16554448,-0.022602014
1760726571988,-0.09605856,0.16554448,-0.025045475
1760726571990,-0.09605856,0.16798794,-0.025045475
1760726571992,-0.09728029,0.17287487,-0.02397646
1760726571994,-0.093462385,0.17638734,-0.025198191
1760726571996,-0.092240654,0.17516561,-0.02397646
1760726571999,-0.08979719,0.17516561,-0.02275473
1760726572001,-0.08735373,0.17394388,-0.02275473
1760726572003,-0.086132,0.17394388,-0.021533
1760726572006,-0.086132,0.17394388,-0.02275473
1760726572007,-0.08109236,0.17501289,-0.02031127
1760726572009,-0.08109236,0.183565,-0.016646078
1760726572012,-0.08353582,0.18967366,-0.014202617
1760726572014,-0.08460484,0.1957823,-0.012980887
1760726572016,-0.08582657,0.20189096,-0.009468411
1760726572019,-0.089491755,0.20433442,-0.0070249503
1760726572021,-0.089491755,0.20677789,-0.004581489
1760726572024,-0.0917825,0.21044308,-0.0021380284
1760726572025,-0.09682214,0.20570888,-0.004581489
1760726572028,-0.099265605,0.20570888,-0.008246681
1760726572030,-0.10186178,0.20570888,-0.009468411
1760726572033,-0.10552697,0.20693061,-0.011911872
1760726572035,-0.10919216,0.21303925,-0.011911872
1760726572037,-0.11026118,0.21548271,-0.013133603
1760726572039,-0.10903945,0.22525656,-0.0143553335
1760726572042,-0.11010846,0.23258694,-0.01450805
1760726572044,-0.10888673,0.24113905,-0.0096211275
1760726572046,-0.10629055,0.24709499,-0.010842858
1760726572049,-0.103847094,0.24953845,-0.0096211275
1760726572051,-0.100029185,0.25442538,-0.009773844
1760726572053,-0.09636399,0.26160303,-0.009773844
1760726572055,-0.09132435,0.2640465,-0.012217305
1760726572058,-0.09132435,0.27137688,-0.013439035
1760726572060,-0.08628472,0.27855456,-0.016035212
1760726572062,-0.088728175,0.28848112,-0.019700404
1760726572065,-0.08857546,0.29810223,-0.024587326
1760726572067,-0.087201014,0.30543262,-0.028405234
1760726572069,-0.087201014,0.3115413,-0.034513887
1760726572071,-0.08597928,0.31642818,-0.036957346
1760726572073,-0.08093964,0.32620203,-0.043066
1760726572075,-0.07971791,0.3323107,-0.04810564
1760726572078,-0.0759,0.3370449,-0.05299256
1760726572080,-0.06963864,0.34681875,-0.05787948
1760726572082,-0.06704246,0.35888332,-0.06169739
1760726572085,-0.06078109,0.3747658,-0.06658431
1760726572087,-0.058184914,0.38927388,-0.07162395
1760726572089,-0.054367006,0.4100433,-0.07544186
1760726572092,-0.050396383,0.42943826,-0.07666359
1760726572094,-0.05024367,0.45020768,-0.0804815
1760726572096,-0.04505131,0.47326785,-0.08307768
1760726572099,-0.044898596,0.49037206,-0.085673854
1760726572101,-0.04230242,0.4999932,-0.08445212
1760726572103,-0.03970624,0.51343226,-0.082161374
1760726572105,-0.037110064,0.5206099,-0.08582657
1760726572108,-0.032223143,0.52549684,-0.08827003
1760726572110,-0.02855795,0.529162,-0.09315695
1760726572112,-0.025961773,0.53038377,-0.09682214
1760726572114,-0.02611449,0.52549684,-0.10293079
1760726572117,-0.024892759,0.5181664,-0.11026118
1760726572119,-0.026267206,0.50976706,-0.12003502
1760726572121,-0.026572637,0.49266282,-0.12965615
1760726572124,-0.029168816,0.47571132,-0.14065172
1760726572126,-0.0355829,0.462425,-0.15271631
1760726572128,-0.038179077,0.4466952,-0.1611157
1760726572131,-0.048258353,0.4297437,-0.17455475
1760726572132,-0.05589417,0.41523564,-0.18661933
1760726572135,-0.06719518,0.39706242,-0.19639318
1760726572137,-0.07971791,0.37904188,-0.20845777
1760726572139,-0.09101892,0.3633121,-0.22052236
1760726572142,-0.10338894,0.3549127,-0.2302962
1760726572144,-0.11591168,0.34895676,-0.23884831
1760726572146,-0.12705997,0.34788775,-0.25228736
1760726572148,-0.13683382,0.3529274,-0.26450464
1760726572151,-0.14920384,0.3567453,-0.2779437
1760726572153,-0.15897769,0.3715588,-0.29260445
1760726572155,-0.16371189,0.38621956,-0.30497447
1760726572157,-0.172264,0.40698898,-0.31856623
1760726572160,-0.18066339,0.42913285,-0.33322698
1760726572162,-0.18661933,0.45234573,-0.34681875
1760726572165,-0.19257528,0.47800204,-0.35918877
1760726572167,-0.19853121,0.50732356,-0.36911532
1760726572169,-0.20189096,0.5354234,-0.37659842
1760726572171,-0.20540343,0.56230146,-0.3840815
1760726572174,-0.20631973,0.5890268,-0.3903429
1760726572176,-0.20616703,0.61346143,-0.3941608
1760726572178,-0.19608775,0.6291912,-0.3930918
1760726572181,-0.183565,0.6436992,-0.39553526
1760726572183,-0.16875152,0.64828074,-0.39446622
1760726572185,-0.15027285,0.64934975,-0.3895793
1760726572187,-0.129198,0.6516405,-0.38835758
1760726572190,-0.10949759,0.65011334,-0.38713586
1760726572192,-0.08735373,0.64873886,-0.3810272
1760726572194,-0.0664316,0.64599,-0.37858373
1760726572196,-0.04428773,0.64461553,-0.377362
1760726572198,-0.025809057,0.6407976,-0.37491855
1760726572201,-0.0061086523,0.63438356,-0.37125334
1760726572203,0.013591751,0.6293439,-0.37125334
1760726572205,0.027183503,0.63529986,-0.36880988
1760726572207,0.04337143,0.6400341,-0.36774087
1760726572210,0.053297993,0.64843345,-0.36896262
1760726572212,0.05955936,0.6629415,-0.3715588
1760726572214,0.065973446,0.68126744,-0.37522396
1760726572217,0.06490443,0.6994407,-0.38026363
1760726572219,0.061391957,0.72021013,-0.38652498
1760726572222,0.050396383,0.74479747,-0.39278635
1760726572224,0.035888333,0.7704538,-0.39660427
1760726572226,0.023823744,0.79504114,-0.40515637
1760726572228,0.0030543262,0.8196284,-0.41508293
1760726572230,-0.021380283,0.8417723,-0.4213443
1760726572233,-0.04337143,0.86758137,-0.43004912
1760726572235,-0.06414085,0.8933904,-0.43508878
1760726572237,-0.08857546,0.91797775,-0.4448626
1760726572239,-0.11285736,0.94989544,-0.45112398
1760726572242,-0.13607024,0.9830349,-0.46105054
1760726572244,-0.15775596,1.022283,-0.4662429
1760726572246,-0.17959438,1.0615311,-0.4700608
1760726572249,-0.19898935,1.1042917,-0.47143525
1760726572251,-0.21090123,1.1433871,-0.47418416
1760726572253,-0.22296582,1.1739303,-0.47433686
1760726572255,-0.22510384,1.2032518,-0.47326785
1760726572258,-0.21868975,1.2250903,-0.46853364
1760726572260,-0.21242839,1.2371548,-0.46731192
1760726572262,-0.19883664,1.2370021,-0.46486846
1760726572264,-0.18280143,1.234406,-0.46120325
1760726572266,-0.16187929,1.2293663,-0.45998153
1760726572268,-0.13988814,1.2157745,-0.46120325
1760726572271,-0.12018774,1.2034045,-0.46486846
1760726572273,-0.09697486,1.1872166,-0.46838093
1760726572275,-0.07742717,1.1725558,-0.4708244
1760726572278,-0.05787948,1.1516337,-0.47678033
1760726572280,-0.038331795,1.1392636,-0.48166725
1760726572282,-0.02367103,1.1220068,-0.48640144
1760726572285,-0.009010263,1.1073459,-0.49128836
1760726572287,0.0030543262,1.0888673,-0.4972443
1760726572289,0.012675454,1.0693196,-0.5009095
1760726572291,0.021227567,1.0534371,-0.50686544
1760726572293,0.027183503,1.039998,-0.51175237
1760726572296,0.024587326,1.0267117,-0.5140431
1760726572298,0.02443461,1.0157162,-0.5164866
1760726572300,0.01695151,1.0085385,-0.5213735
1760726572303,0.009468411,1.0013609,-0.52488595
1760726572305,-0.00290161,1.0025826,-0.5297729
1760726572307,-0.017715093,1.0004445,-0.5346598
1760726572309,-0.034972034,1.001819,-0.54076844
1760726572312,-0.0571159,1.0080804,-0.5493206
1760726572314,-0.082924955,1.0144944,-0.56153786
1760726572317,-0.11377365,1.0221303,-0.5713117
1760726572318,-0.13836098,1.0273226,-0.58352906
1760726572321,-0.16920967,1.0374019,-0.59712076
1760726572323,-0.20357084,1.0462594,-0.6105598
1760726572325,-0.23930646,1.0626001,-0.6252206
1760726572327,-0.27473664,1.0934488,-0.6412558
1760726572330,-0.30879238,1.1449142,-0.656222
1760726572332,-0.34269542,1.208597,-0.6711882
1760726572334,-0.37033707,1.2844969,-0.68019843
1760726572337,-0.3943135,1.3602442,-0.689056
1760726572339,-0.40469822,1.42973,-0.6919576
1760726572342,-0.40668353,1.48089,-0.6898196
1760726572343,-0.4025602,1.5198327,-0.68508536
1760726572346,-0.39003745,1.5404494,-0.6779077
1760726572348,-0.36774087,1.5474744,-0.66813385
1760726572350,-0.33933565,1.5447255,-0.65836
1760726572353,-0.30848694,1.5407549,-0.64736444
1760726572356,-0.2753475,1.5305228,-0.6375906
1760726572358,-0.23716843,1.5180001,-0.6290385
1760726572359,-0.20158553,1.4993688,-0.6178902
1760726572362,-0.16462818,1.4854716,-0.6093381
1760726572364,-0.12660182,1.4668401,-0.600786
1760726572366,-0.093462385,1.446987,-0.5908594
1760726572368,-0.059101213,1.4283557,-0.5823073
1760726572370,-0.031001411,1.406059,-0.57360244
1760726572373,-0.009010263,1.3839152,-0.56245416
1760726572375,0.011759156,1.3605496,-0.55756724
1760726572377,0.026267206,1.3336716,-0.5549711
1760726572380,0.02977968,1.3092369,-0.54993147
1760726572382,0.029474247,1.2788464,-0.5510005
1760726572384,0.023060163,1.2521211,-0.5508477
1760726572387,0.01038471,1.2241739,-0.5531385
1760726572389,-0.0033597588,1.1988231,-0.55665094
1760726572391,-0.025809057,1.1746938,-0.56505036
1760726572393,-0.053297993,1.1517864,-0.5758932
1760726572395,-0.087964594,1.1314751,-0.5879578
1760726572398,-0.122783914,1.1136073,-0.6036876
1760726572400,-0.15882497,1.0946705,-0.6230826
1760726572402,-0.19960022,1.0841331,-0.6424775
1760726572405,-0.2454151,1.0761919,-0.66691214
1760726572407,-0.29123,1.0668762,-0.6936375
1760726572409,-0.34193182,1.0650436,-0.71685034
1760726572411,-0.38988474,1.0729848,-0.74006325
1760726572414,-0.4392121,1.0832168,-0.76083267
1760726572416,-0.48472157,1.0958922,-0.7779369
1760726572419,-0.5316055,1.1099422,-0.7939721
1760726572421,-0.572228,1.1212431,-0.8061894
1760726572423,-0.60903263,1.1388055,-0.81596327
1760726572425,-0.6409504,1.1562152,-0.82711154
1760726572427,-0.67164636,1.1722504,-0.8381071
1760726572430,-0.6985244,1.1921035,-0.84803367
1760726572433,-0.72189003,1.2118039,-0.85902923
1760726572434,-0.7414377,1.2290609,-0.8677341
1760726572436,-0.75732017,1.2536482,-0.87888235
1760726572439,-0.77182823,1.2721269,-0.8874345
1760726572441,-0.7828238,1.2953397,-0.8949176
1760726572443,-0.79366666,1.3211488,-0.9036224
1760726572446,-0.8045095,1.3468051,-0.91354895
1760726572448,-0.81290895,1.3724614,-0.9222538
1760726572450,-0.8176431,1.401783,-0.93218035
1760726572453,-0.8197812,1.433548,-0.93966347
1760726572455,-0.82436264,1.466382,-0.94959
1760726572457,-0.82527894,1.498147,-0.95707315
1760726572459,-0.8237518,1.5358679,-0.9622655
1760726572462,-0.818254,1.5833627,-0.9662361
1760726572464,-0.80909103,1.6368134,-0.9628763
1760726572466,-0.79626286,1.6927075,-0.95829487
1760726572468,-0.77350813,1.7398969,-0.946383
1760726572471,-0.73991054,1.7675385,-0.9257663
1760726572473,-0.69898254,1.778076,-0.9086621
1760726572475,-0.64843345,1.7676913,-0.8854492
1760726572477,-0.5870415,1.7402023,-0.8585711
1760726572479,-0.5207626,1.6956092,-0.83260936
