1760725409309,1.4112514,-0.73792523,-0.22327125
1760725409311,1.3707817,-0.8350528,-0.21166481
1760725409314,1.3341297,-0.9297369,-0.20005837
1760725409317,1.2913691,-1.0181596,-0.19349156
1760725409320,1.2435689,-1.104139,-0.18555032
1760725409322,1.1887437,-1.1705705,-0.17654006
1760725409324,1.135293,-1.2114985,-0.16661349
1760725409326,1.0833695,-1.2267702,-0.15790866
1760725409328,1.0352639,-1.2275337,-0.14920384
1760725409330,0.9850202,-1.210124,-0.13454308
1760725409332,0.93111134,-1.1779009,-0.12003502
1760725409334,0.87857693,-1.1348349,-0.09819659
1760725409337,0.82359904,-1.0881038,-0.0777326
1760725409339,0.7651087,-1.0290025,-0.062002823
1760725409341,0.7115053,-0.97005403,-0.042760566
1760725409345,0.65041876,-0.9074403,-0.023518313
1760725409346,0.589485,-0.84482664,-0.0067195175
1760725409348,0.5395467,-0.7870999,0.016187929
1760725409351,0.4981606,-0.75151694,0.04795292
1760725409353,0.4653266,-0.7244862,0.08811731
1760725409355,0.43127087,-0.68035114,0.1282817
1760725409358,0.39263365,-0.6070473,0.15836681
1760725409360,0.35063666,-0.5007568,0.17501289
1760725409361,0.30497447,-0.38698313,0.18295415
1760725409364,0.2591596,-0.2843578,0.19349156
1760725409366,0.21456642,-0.18524489,0.20387627
1760725409368,0.17852537,-0.09483683,0.2144137
1760725409371,0.15103643,-0.009315695,0.22250767
1760725409373,0.12965615,0.063988134,0.22831088
1760725409375,0.11301007,0.12980886,0.23518312
1760725409377,0.100029185,0.18112154,0.24113905
1760725409379,0.09056077,0.21166481,0.2507602
1760725409382,0.08093964,0.23365596,0.2640465
1760725409384,0.07238753,0.2434298,0.27870727
1760725409386,0.061391957,0.24709499,0.2921463
1760725409389,0.044135015,0.24724771,0.3031419
1760725409391,0.02321288,0.24129178,0.31902438
1760725409393,0.0035124752,0.23655757,0.33750305
1760725409395,-0.018784106,0.22464569,0.35216382
1760725409398,-0.041080687,0.21135938,0.36942077
1760725409400,-0.06704246,0.20189096,0.38912117
1760725409403,-0.08811731,0.182496,0.4111123
1760725409405,-0.111635625,0.1656972,0.43081272
1760725409408,-0.1375974,0.15012014,0.45051312
1760725409410,-0.16249016,0.13072516,0.47021353
1760725409413,-0.18478674,0.112704635,0.4886922
1760725409415,-0.20952678,0.09941832,0.5083926
1760725409417,-0.23426682,0.088728175,0.5279403
1760725409419,-0.2564107,0.08155051,0.54641896
1760725409421,-0.28099802,0.07925977,0.5635232
1760725409423,-0.30451632,0.077121735,0.58062744
1760725409425,-0.32406402,0.07971791,0.59895337
1760725409428,-0.34132096,0.08460484,0.61361414
1760725409430,-0.36209038,0.09086621,0.62949663
1760725409432,-0.38163805,0.099571034,0.6429357
1760725409434,-0.39629883,0.11071932,0.6563747
1760725409436,-0.41218132,0.1253801,0.66981375
1760725409440,-0.42439863,0.1375974,0.6818783
1760725409442,-0.43783766,0.14752395,0.6928739
1760725409444,-0.4549419,0.15745051,0.70509124
1760725409446,-0.4708244,0.1611157,0.7173085
1760725409448,-0.48930305,0.1563815,0.7307475
1760725409451,-0.50778174,0.15897769,0.74296486
1760725409452,-0.52503866,0.1591304,0.75518215
1760725409454,-0.54718256,0.15454891,0.7699956
1760725409457,-0.5694791,0.15103643,0.7809912
1760725409459,-0.5878051,0.15241088,0.79198676
1760725409461,-0.61254513,0.15500705,0.8042041
1760725409463,-0.6383542,0.1601994,0.8127562
1760725409467,-0.6640105,0.16768251,0.82253003
1760725409468,-0.68737614,0.1788308,0.82863873
1760725409471,-0.71685034,0.19135354,0.8371908
1760725409473,-0.7451029,0.20250183,0.84574294
1760725409476,-0.77457714,0.21380283,0.85047716
1760725409478,-0.81382525,0.22876903,0.8553641
1760725409480,-0.84574294,0.24007004,0.85902923
1760725409482,-0.88514376,0.2489276,0.8614727
1760725409485,-0.92072666,0.25900686,0.86391616
1760725409486,-0.9589057,0.27046058,0.86620694
1760725409490,-0.9983065,0.27565295,0.8651379
1760725409491,-1.0375546,0.2846632,0.86620694
1760725409493,-1.0795516,0.2837469,0.86269444
1760725409496,-1.1215485,0.27931812,0.860251
1760725409499,-1.1661417,0.26526824,0.8542951
1760725409502,-1.2093605,0.25717425,0.8507826
1760725409503,-1.248914,0.24663684,0.84467393
1760725409505,-1.2860241,0.23732115,0.8374963
1760725409507,-1.3281738,0.22067507,0.83031857
1760725409509,-1.3654366,0.20158553,0.8219192
1760725409512,-1.4002558,0.17394388,0.8147415
1760725409515,-1.4375186,0.13912456,0.80756384
1760725409517,-1.4737124,0.105374254,0.7993172
1760725409519,-1.50731,0.06918049,0.79213953
1760725409521,-1.5386169,0.035430185,0.787558
1760725409523,-1.5673275,4.5814895E-4,0.7791586
1760725409525,-1.5935947,-0.033444874,0.7695375
1760725409527,-1.6184875,-0.058643065,0.76251256
1760725409530,-1.6433803,-0.08399397,0.75411314
1760725409532,-1.6609426,-0.10323623,0.7431176
1760725409534,-1.6821702,-0.121256754,0.731053
1760725409537,-1.703245,-0.13316862,0.7189884
1760725409540,-1.7218764,-0.14385876,0.70188415
1760725409543,-1.7405078,-0.1498147,0.68233645
1760725409544,-1.7640262,-0.15668693,0.660498
1760725409546,-1.7901406,-0.1600467,0.6397286
1760725409548,-1.8135062,-0.15974127,0.6177375
1760725409551,-1.8406897,-0.15088372,0.5908594
1760725409553,-1.8640553,-0.13469578,0.56505036
1760725409555,-1.8860464,-0.11133019,0.5392413
1760725409557,-1.9104811,-0.08170322,0.5109888
1760725409559,-1.9300288,-0.049785517,0.4802928
1760725409561,-1.948202,-0.012980887,0.45081854
1760725409564,-1.9651535,0.026267206,0.41890085
1760725409567,-1.9773707,0.053297993,0.38331795
1760725409569,-1.9920316,0.08399397,0.34513888
1760725409571,-2.0054705,0.10369437,0.3023783
1760725409573,-2.0239494,0.11866058,0.259465
1760725409576,-2.037541,0.12140947,0.21670444
1760725409578,-2.0463986,0.116675265,0.17516561
1760725409580,-2.0540345,0.10476339,0.13729197
1760725409581,-2.0555615,0.08781188,0.1020145
1760725409584,-2.0520492,0.07437284,0.069027774
1760725409587,-2.0412061,0.069485925,0.03604105
1760725409588,-2.0215058,0.068264194,0.014049901
1760725409591,-1.9967657,0.07651087,-0.009315695
1760725409593,-1.9646953,0.088422745,-0.019089539
1760725409595,-1.9262109,0.10995574,-0.026572637
1760725409598,-1.887879,0.13148874,-0.029168816
1760725409600,-1.8469511,0.1554652,-0.029321533
1760725409603,-1.8084666,0.17821993,-0.028405234
1760725409605,-1.7713565,0.18997909,-0.030848695
1760725409608,-1.7354681,0.19456059,-0.039553523
1760725409609,-1.7035505,0.1881465,-0.059101213
1760725409611,-1.6742289,0.17211129,-0.082161374
1760725409614,-1.6449074,0.15118915,-0.11148291
1760725409616,-1.6169603,0.12660182,-0.14431691
1760725409618,-1.5914567,0.10338894,-0.18096884
1760725409621,-1.5658003,0.0777326,-0.21746802
1760725409624,-1.5354098,0.055588737,-0.25411993
1760725409625,-1.50731,0.0346666,-0.29061913
1760725409627,-1.4818064,0.0125227375,-0.32482758
1760725409630,-1.4573717,-0.004581489,-0.36254853
1760725409632,-1.4391985,-0.019242255,-0.39675698
1760725409634,-1.4259121,-0.03756821,-0.43096542
1760725409637,-1.4188873,-0.061850104,-0.4699081
1760725409638,-1.4191927,-0.08857546,-0.5039638
1760725409640,-1.4245378,-0.11881329,-0.54290646
1760725409643,-1.4300356,-0.15760323,-0.5830709
1760725409645,-1.4379768,-0.2049453,-0.61941737
1760725409647,-1.4485142,-0.26190847,-0.6545421
1760725409649,-1.452943,-0.3239113,-0.6872234
1760725409652,-1.4488196,-0.38835758,-0.7199047
1760725409654,-1.4422529,-0.4615087,-0.75243324
1760725409656,-1.4271339,-0.54183745,-0.7812967
1760725409659,-1.3972015,-0.6261369,-0.81016004
1760725409661,-1.358717,-0.7141015,-0.8342892
1760725409664,-1.3080152,-0.80832744,-0.8533788
1760725409666,-1.2423472,-0.90026265,-0.8712466
1760725409668,-1.1693488,-0.9935723,-0.88300574
1760725409670,-1.0815369,-1.0821478,-0.8910997
1760725409674,-0.9837985,-1.1695015,-0.8932377
1760725409675,-0.87964594,-1.2472341,-0.8915578
1760725409677,-0.768163,-1.3154984,-0.882853
1760725409679,-0.65286225,-1.3762794,-0.8678868
1760725409682,-0.53969944,-1.4213307,-0.84940815
1760725409684,-0.4289801,-1.4517213,-0.82741696
1760725409686,-0.322995,-1.4590516,-0.8005389
1760725409689,-0.22785273,-1.4515685,-0.7689266
1760725409691,-0.1386664,-1.423316,-0.73364913
1760725409693,-0.06658431,-1.3816245,-0.69974613
1760725409695,-0.0067195175,-1.3177891,-0.6611089
1760725409697,0.039858956,-1.2452488,-0.6224717
1760725409700,0.066737026,-1.1556044,-0.58383447
1760725409702,0.07513642,-1.063211,-0.54519725
1760725409704,0.07391469,-0.959822,-0.50793445
1760725409706,0.055283304,-0.8587238,-0.46685377
1760725409709,0.024281893,-0.76342887,-0.42455134
1760725409711,-0.01282817,-0.67073005,-0.38224894
1760725409713,-0.047647487,-0.5852089,-0.34116822
1760725409715,-0.08002335,-0.5119051,-0.29520062
1760725409717,-0.10644327,-0.44974953,-0.25152376
1760725409720,-0.1255328,-0.39721513,-0.21135938
1760725409722,-0.1348485,-0.36071593,-0.16875152
1760725409725,-0.13561209,-0.33169982,-0.13103059
1760725409728,-0.12797627,-0.3135266,-0.094531395
1760725409729,-0.115453534,-0.30283645,-0.05787948
1760725409732,-0.093004234,-0.29229903,-0.025045475
1760725409734,-0.06566802,-0.27672195,0.005497787
1760725409737,-0.036957346,-0.2576324,0.038331795
1760725409739,-0.013286319,-0.23732115,0.067500606
1760725409741,0.012980887,-0.21212296,0.0954477
1760725409743,0.03680463,-0.18203785,0.12339478
1760725409745,0.055741455,-0.14813483,0.15012014
1760725409747,0.077121735,-0.11927144,0.17928895
1760725409750,0.08979719,-0.08659015,0.20341812
1760725409752,0.10125092,-0.05513059,0.22770002
1760725409754,0.10903945,-0.022296581,0.2519819
1760725409756,0.11682798,0.0067195175,0.2750421
1760725409758,0.12339478,0.032223143,0.2919936
1760725409761,0.12614368,0.055283304,0.30650163
1760725409763,0.12629639,0.077121735,0.3211624
1760725409766,0.122783914,0.094225965,0.32711834
1760725409768,0.11911872,0.09911288,0.32834008
1760725409770,0.111635625,0.090713486,0.3295618
1760725409773,0.10522154,0.065209866,0.32482758
1760725409775,0.09621128,0.016493361,0.32146785
1760725409777,0.080634214,-0.05757405,0.31215215
1760725409779,0.069791354,-0.14996742,0.2967278
1760725409782,0.049938235,-0.27015516,0.26939157
1760725409783,0.023823744,-0.398895,0.2321288
1760725409787,-0.0021380284,-0.52396965,0.19135354
1760725409787,-0.0355829,-0.63545257,0.13942999
1760725409790,-0.056352317,-0.71791935,0.077579886
1760725409793,-0.084146686,-0.764956,0.008246681
1760725409795,-0.10277808,-0.7657196,-0.06627888
1760725409797,-0.10629055,-0.7142542,-0.1386664
1760725409799,-0.090713486,-0.61559945,-0.21135938
1760725409801,-0.056046885,-0.46105054,-0.27840182
1760725409804,-0.0050396384,-0.2764165,-0.33933565
1760725409806,0.054825157,-0.078343466,-0.39064834
1760725409808,0.124311075,0.10980303,-0.43203443
1760725409810,0.19379699,0.28344148,-0.46853364
1760725409813,0.2519819,0.43142357,-0.50488013
1760725409815,0.29749137,0.5479461,-0.5325218
1760725409817,0.31810808,0.6415612,-0.5561928
1760725409820,0.31505376,0.71593404,-0.57009
1760725409822,0.29077184,0.75640386,-0.5739079
1760725409824,0.24770586,0.7654142,-0.569021
1760725409826,0.20937407,0.7461719,-0.54443365
1760725409829,0.18799378,0.689056,-0.50503284
1760725409831,0.2041817,0.56688297,-0.44684792
1760725409834,0.26007587,0.33475417,-0.37110063
1760725409836,0.36041048,-0.00992656,-0.2837469
1760725409838,0.49312097,-0.44868052,-0.1957823
1760725409841,0.64873886,-0.93645644,-0.11133019
1760725409843,0.80573124,-1.4069754,-0.03313944
1760725409844,0.9462303,-1.8043432,0.031306844
1760725409847,1.065349,-2.10046,0.0804815
1760725409849,1.1523973,-2.293799,0.11453723
1760725409851,1.2119566,-2.3797784,0.13820826
1760725409853,1.2405146,-2.3727534,0.15760323
1760725409856,1.2402092,-2.2693644,0.16447547
1760725409859,1.2174544,-2.0864103,0.1695151
1760725409860,1.1669053,-1.8423696,0.16814066
1760725409863,1.093296,-1.5554156,0.16050485
1760725409865,1.0051788,-1.2428054,0.14676037
1760725409868,0.9074403,-0.9080512,0.12660182
1760725409870,0.8022188,-0.573297,0.100334615
1760725409872,0.7153232,-0.2593123,0.070554934
1760725409874,0.6426302,-3.0543262E-4,0.04718934
1760725409877,0.59513545,0.18035796,0.034055736
1760725409879,0.56031615,0.27687466,0.033444874
1760725409881,0.5360342,0.32467487,0.025961773
1760725409883,0.5129741,0.35170567,0.020922136
1760725409885,0.4859433,0.3715588,0.021991149
1760725409888,0.44791695,0.38652498,0.030543262
1760725409890,0.40378192,0.40393466,0.04520403
1760725409892,0.34865135,0.43004912,0.054825157
1760725409895,0.28863382,0.4720461,0.0571159
1760725409898,0.22250767,0.52503866,0.04841107
1760725409900,0.15409076,0.5891795,0.031001411
1760725409902,0.08445212,0.6556111,0.012370021
1760725409904,0.009773844,0.7150178,-0.00870483
1760725409906,-0.06765333,0.7510588,-0.028405234
1760725409910,-0.1525636,0.7666359,-0.043066
1760725409912,-0.24755314,0.77014834,-0.057726767
1760725409914,-0.34147367,0.75884736,-0.071013086
1760725409915,-0.44165558,0.7368562,-0.082924955
1760725409918,-0.5395467,0.6963864,-0.09850202
1760725409920,-0.63621616,0.6426302,-0.11407909
1760725409922,-0.72326446,0.5705481,-0.12812899
1760725409924,-0.8006916,0.48365256,-0.14355333
1760725409926,-0.86467975,0.3820962,-0.1600467
1760725409928,-0.92011577,0.27305678,-0.17638734
1760725409931,-0.9595166,0.1518,-0.18555032
1760725409934,-0.990518,0.025503624,-0.19333886
1760725409937,-1.0128145,-0.10705414,-0.20357084
1760725409938,-1.0326678,-0.23823744,-0.204029
1760725409940,-1.0511464,-0.36713,-0.20570888
1760725409942,-1.0658071,-0.47907108,-0.20021108
1760725409945,-1.0841331,-0.5726862,-0.1947133
1760725409947,-1.109484,-0.65041876,-0.19058995
1760725409950,-1.1360567,-0.7147123,-0.18051068
1760725409952,-1.1661417,-0.7655669,-0.17287487
1760725409953,-1.1985176,-0.8054258,-0.16279559
1760725409956,-1.2333369,-0.83184576,-0.15653422
1760725409958,-1.2629639,-0.84620106,-0.14538592
1760725409961,-1.2974777,-0.8520043,-0.12950343
1760725409963,-1.3283265,-0.84681195,-0.11346822
1760725409965,-1.3578007,-0.8405506,-0.08903361
1760725409967,-1.3761266,-0.8367327,-0.05971208
1760725409969,-1.4019357,-0.8341365,-0.030390546
1760725409972,-1.4239268,-0.83031857,-0.005955936
1760725409974,-1.4410311,-0.8144361,0.018478673
1760725409976,-1.4567609,-0.79611015,0.037873644
1760725409978,-1.4737124,-0.76923203,0.056046885
1760725409981,-1.4856243,-0.73746705,0.0729984
1760725409984,-1.4952455,-0.7093673,0.08628472
1760725409986,-1.508379,-0.6776023,0.099571034
1760725409988,-1.5204436,-0.6458373,0.10797043
1760725409990,-1.5311338,-0.6177375,0.11881329
1760725409992,-1.5370897,-0.59223384,0.12843442
1760725409995,-1.5442673,-0.5714644,0.13698652
1760725409997,-1.5453364,-0.56046885,0.14172074
1760725409999,-1.5476271,-0.5519168,0.14905111
1760725410001,-1.5476271,-0.5494733,0.1563815
1760725410003,-1.5415184,-0.5581781,0.16249016
1760725410006,-1.5318973,-0.57650405,0.16264287
1760725410008,-1.5209018,-0.5936083,0.16264287
1760725410010,-1.5088371,-0.6169739,0.1591304
1760725410012,-1.4931073,-0.6426302,0.15806139
1760725410015,-1.4761559,-0.66966105,0.15699236
1760725410017,-1.4604261,-0.7002043,0.15347989
1760725410020,-1.4422529,-0.7319693,0.15241088
1760725410022,-1.4265231,-0.7663304,0.14889841
1760725410024,-1.4083499,-0.8029824,0.14782938
1760725410026,-1.3927728,-0.840856,0.14446963
1760725410028,-1.3807082,-0.872621,0.1421789
1760725410031,-1.3724614,-0.90194255,0.1386664
1760725410033,-1.3603969,-0.9263771,0.1386664
1760725410036,-1.3507757,-0.9521862,0.1375974
1760725410037,-1.3397802,-0.96684694,0.13775012
1760725410040,-1.3300064,-0.9766208,0.13652839
1760725410042,-1.322676,-0.9828822,0.13530666
1760725410044,-1.3151928,-0.9767735,0.13652839
1760725410047,-1.3052663,-0.958753,0.14248432
1760725410049,-1.3023647,-0.93187493,0.14966199
1760725410051,-1.295798,-0.8943067,0.15928312
1760725410054,-1.2857187,-0.86269444,0.16890424
1760725410055,-1.2705997,-0.84467393,0.18585575
1760725410058,-1.2395983,-0.8341365,0.20540343
1760725410060,-1.1963795,-0.82726425,0.2284636
1760725410063,-1.1468995,-0.8181013,0.25396723
1760725410065,-1.0936015,-0.8042041,0.27962357
1760725410068,-1.0439687,-0.7877107,0.30757064
1760725410069,-0.9932669,-0.7761043,0.33551773
1760725410072,-0.9437868,-0.7693848,0.35995236
1760725410074,-0.90301156,-0.7661777,0.38056904
1760725410076,-0.8671232,-0.7629707,0.39645153
1760725410080,-0.838718,-0.7535023,0.40622538
1760725410081,-0.8162687,-0.7367035,0.41462478
1760725410083,-0.79641557,-0.7174612,0.419359
1760725410086,-0.7837401,-0.6969972,0.42287147
1760725410089,-0.77381355,-0.68844515,0.42531493
1760725410091,-0.7626653,-0.68615437,0.42653665
1760725410092,-0.75151694,-0.6826419,0.4277584
1760725410095,-0.73792523,-0.6791294,0.43127087
1760725410096,-0.72066826,-0.6805039,0.43249258
1760725410099,-0.6985244,-0.68691796,0.43004912
1760725410101,-0.678824,-0.68707067,0.43127087
1760725410103,-0.6603453,-0.68844515,0.4288274
1760725410106,-0.6407976,-0.69714993,0.4288274
1760725410108,-0.6247624,-0.70463306,0.42760566
1760725410110,-0.6076582,-0.7145596,0.42531493
1760725410112,-0.5917757,-0.72692966,0.42164972
1760725410114,-0.57711494,-0.73914695,0.4167628
1760725410117,-0.56123245,-0.75518215,0.41080686
1760725410119,-0.54412824,-0.7675522,0.40469822
1760725410121,-0.528093,-0.7724391,0.39492437
1760725410124,-0.5183192,-0.77747875,0.38759398
1760725410127,-0.50243664,-0.7861836,0.38041633
1760725410128,-0.49021935,-0.7959574,0.37064248
1760725410131,-0.47555858,-0.8022188,0.36086863
1760725410133,-0.46089783,-0.81199265,0.35231653
1760725410136,-0.44501534,-0.8219192,0.34498614
1760725410138,-0.4277584,-0.82940227,0.33399057
1760725410141,-0.41309762,-0.8330675,0.32543847
1760725410142,-0.3996586,-0.8417723,0.31337386
1760725410144,-0.38240165,-0.84559023,0.30482176
1760725410147,-0.37140608,-0.85047716,0.29626966
1760725410149,-0.36041048,-0.8530733,0.28771752
1760725410152,-0.35048392,-0.8530733,0.28160888
1760725410154,-0.3306308,-0.8399397,0.27290404
1760725410156,-0.31581733,-0.83031857,0.26435193
1760725410158,-0.3022256,-0.8170323,0.25442538
1760725410161,-0.29092458,-0.798859,0.24572055
1760725410163,-0.27840182,-0.77946407,0.23579398
1760725410165,-0.27198774,-0.75518215,0.23075435
1760725410167,-0.26435193,-0.732122,0.22449298
1760725410169,-0.25793785,-0.7076874,0.22082779
1760725410172,-0.24663684,-0.68477994,0.21700987
1760725410175,-0.23167065,-0.6580546,0.21181752
1760725410177,-0.2191479,-0.6374379,0.21181752
1760725410179,-0.19547687,-0.6230826,0.20922135
1760725410181,-0.16829337,-0.60994893,0.20173825
1760725410183,-0.1386664,-0.60048056,0.20051652
1760725410185,-0.105374254,-0.6020077,0.19807306
1760725410188,-0.065973446,-0.6085745,0.19929479
1760725410191,-0.025350908,-0.6198755,0.2041817
1760725410193,0.012675454,-0.6411031,0.2041817
1760725410194,0.050701816,-0.6646214,0.21044308
1760725410197,0.09117164,-0.69058317,0.21670444
1760725410199,0.13041973,-0.7153232,0.22159137
1760725410201,0.17211129,-0.7377725,0.22785273
1760725410203,0.21380283,-0.7600691,0.23396139
1760725410205,0.2554944,-0.77640975,0.23777929
1760725410208,0.29856038,-0.79381937,0.24266621
1760725410210,0.34284812,-0.8040514,0.24755314
1760725410213,0.3895793,-0.8167268,0.25610524
1760725410214,0.4352415,-0.8257371,0.26465738
1760725410217,0.4783075,-0.8335256,0.27198774
1760725410220,0.5152648,-0.8338311,0.28053987
1760725410222,0.54611355,-0.83184576,0.29153544
1760725410224,0.57833666,-0.82848597,0.302531
1760725410226,0.59330285,-0.8190176,0.31215215
1760725410228,0.6068946,-0.806953,0.32070425
1760725410230,0.61453044,-0.7912232,0.32910365
1760725410233,0.6232353,-0.7779369,0.33276883
1760725410235,0.63591075,-0.75732017,0.33505958
1760725410238,0.64476824,-0.7330383,0.33857206
1760725410241,0.6560693,-0.7089091,0.33964106
1760725410242,0.6649268,-0.6919576,0.33948836
1760725410244,0.66996646,-0.6713409,0.34422258
1760725410247,0.6751588,-0.65301496,0.3454443
1760725410249,0.6740898,-0.63117653,0.3501785
1760725410252,0.6768387,-0.6104071,0.35124752
1760725410254,0.67088276,-0.58368176,0.35353827
1760725410256,0.6600399,-0.55924714,0.35705075
1760725410258,0.65179324,-0.52870387,0.36300668
1760725410260,0.6337727,-0.4896085,0.36651915
1760725410262,0.6133087,-0.44303003,0.37125334
1760725410265,0.5879578,-0.38683042,0.3746131
1760725410266,0.56382865,-0.32436943,0.36942077
1760725410269,0.536187,-0.25961772,0.36285394
1760725410271,0.51083606,-0.19226983,0.3539964
1760725410273,0.49296826,-0.12751812,0.34269542
1760725410275,0.47021353,-0.06887506,0.3313944
1760725410277,0.4485278,-0.016187929,0.31887165
1760725410280,0.42287147,0.024281893,0.30772337
1760725410283,0.39843684,0.04886922,0.29779682
1760725410286,0.37033707,0.06505715,0.28420505
1760725410286,0.33826664,0.069027774,0.2744312
1760725410289,0.3109304,0.058337633,0.26358834
1760725410291,0.28970283,0.036651913,0.25152376
1760725410293,0.269697,0.009010263,0.2406809
1760725410296,0.25809056,-0.03359759,0.22617286
1760725410298,0.25259277,-0.08093964,0.21059579
1760725410300,0.2507602,-0.13683382,0.19868392
1760725410302,0.2527455,-0.18432859,0.18677205
1760725410305,0.25961772,-0.23548855,0.17241672
1760725410307,0.2602286,-0.2817616,0.15057829
1760725410309,0.2648101,-0.32070425,0.12644911
1760725410311,0.26939157,-0.34865135,0.09712757
1760725410313,0.2751948,-0.37048978,0.07040222
1760725410316,0.28237244,-0.38148534,0.04841107
1760725410319,0.2921463,-0.3827071,0.028863383
1760725410320,0.30451632,-0.37797287,0.014202617
1760725410323,0.3107777,-0.36468655,0.004276057
1760725410326,0.32085696,-0.34391713,-0.005497787
1760725410329,0.33460143,-0.31612277,-0.012980887
1760725410331,0.34605515,-0.28328875,-0.013286319
1760725410333,0.36010507,-0.24449882,-0.014660766
1760725410334,0.37782016,-0.19715676,-0.013744468
1760725410338,0.40301836,-0.14630222,-0.01160644
1760725410339,0.42821655,-0.08811731,-0.009468411
1760725410341,0.452193,-0.032375857,-0.013591751
1760725410344,0.47616947,0.01863139,-0.018784106
1760725410346,0.4989242,0.07315111,-0.025198191
1760725410349,0.5128214,0.11927144,-0.031612277
1760725410351,0.52320606,0.16187929,-0.039095376
1760725410353,0.5345071,0.1873829,-0.044135015
1760725410355,0.54443365,0.20189096,-0.04550946
1760725410357,0.5531385,0.20051652,-0.038179077
1760725410359,0.5580254,0.1919644,-0.033292156
1760725410362,0.56398135,0.17348573,-0.022143865
1760725410364,0.5687156,0.14905111,-0.009773844
1760725410366,0.5697846,0.12843442,0.0062613687
1760725410368,0.5673411,0.117438845,0.023365596
1760725410370,0.55741453,0.11499538,0.03924809
1760725410373,0.54641896,0.11866058,0.05513059
1760725410375,0.5343544,0.13820826,0.071013086
1760725410378,0.5235115,0.15424347,0.0842994
1760725410381,0.5175556,0.17119499,0.09773844
1760725410383,0.5128214,0.18585575,0.114689946
1760725410386,0.5190827,0.19547687,0.13179417
1760725410387,0.5290093,0.19165897,0.14889841
1760725410389,0.5523749,0.18402316,0.16600263
1760725410391,0.5842926,0.16294831,0.18325958
1760725410393,0.63087106,0.13805555,0.20173825
1760725410396,0.6824892,0.11071932,0.21884248
1760725410398,0.74006325,0.07360926,0.23365596
1760725410400,0.8014552,0.042455133,0.24846944
1760725410403,0.8604037,0.011453724,0.26083946
1760725410404,0.92057395,-0.017256944,0.2658791
1760725410407,0.97203934,-0.044593163,0.26832256
1760725410409,1.021214,-0.06811147,0.2648101
1760725410411,1.0677924,-0.08689558,0.25381452
1760725410414,1.1107057,-0.110413894,0.23197608
1760725410416,1.1583532,-0.1375974,0.20754147
1760725410418,1.2098186,-0.16966783,0.17592919
1760725410421,1.2599095,-0.20540343,0.14431691
1760725410423,1.3148874,-0.24358252,0.113926366
1760725410424,1.374905,-0.2770274,0.08353582
1760725410427,1.433548,-0.31413746,0.060322944
1760725410430,1.4935656,-0.3510948,0.03848451
1760725410432,1.5512923,-0.37598756,0.02031127
1760725410435,1.609019,-0.39370266,0.008093964
1760725410436,1.6643023,-0.40759984,-4.5814895E-4
1760725410439,1.7234036,-0.4118759,-0.007788532
1760725410441,1.7838793,-0.40759984,-0.01160644
1760725410443,1.8455766,-0.39721513,-0.01160644
1760725410445,1.9098701,-0.3820962,-0.008093964
1760725410448,1.9792033,-0.36086863,-0.0035124752
1760725410450,2.047162,-0.33964106,-0.002443461
1760725410452,2.117717,-0.32330042,-1.5271631E-4
1760725410454,2.185523,-0.3155119,-0.0027488936
1760725410457,2.2484422,-0.31612277,-0.0027488936
1760725410459,2.3037255,-0.3287982,-0.0125227375
1760725410462,2.3503041,-0.36209038,-0.017256944
1760725410464,2.3868032,-0.4100433,-0.02076942
1760725410466,2.409558,-0.4699081,-0.027794369
1760725410468,2.4237607,-0.539394,-0.02733622
1760725410471,2.422997,-0.6088799,-0.025809057
1760725410473,2.4136813,-0.68554354,-0.020463986
1760725410475,2.3968825,-0.7510588,-0.013897184
1760725410477,2.376724,-0.8032878,-0.0050396384
1760725410479,2.361605,-0.8323039,0.002443461
1760725410482,2.3467915,-0.8358164,0.0061086523
1760725410484,2.3321307,-0.8248208,0.007330383
1760725410486,2.3212879,-0.79534656,0.0035124752
1760725410489,2.3032675,-0.7476991,-0.007788532
1760725410491,2.2866213,-0.675617,-0.027641652
1760725410493,2.260354,-0.5815437,-0.05390886
1760725410495,2.2293527,-0.47036624,-0.08506299
1760725410498,2.186134,-0.35170567,-0.12110403
1760725410500,2.1389446,-0.24266621,-0.16325374
1760725410503,2.0780108,-0.15424347,-0.20647246
1760725410505,2.0082195,-0.09621128,-0.25671613
1760725410506,1.9255999,-0.076816306,-0.30940324
1760725410509,1.842675,-0.0917825,-0.35934147
1760725410511,1.7557794,-0.13820826,-0.40790528
1760725410513,1.6723963,-0.2078469,-0.45142943
1760725410516,1.6010778,-0.28863382,-0.48502702
1760725410518,1.5447255,-0.3707952,-0.5004513
1760725410521,1.5070046,-0.44959682,-0.49877146
1760725410523,1.4854716,-0.51266867,-0.48365256
1760725410525,1.4689782,-0.56489766,-0.46013424
1760725410527,1.4587462,-0.61117065,-0.4268421
1760725410529,1.4460708,-0.65133506,-0.38881573
1760725410532,1.4274393,-0.6817256,-0.35063666
1760725410534,1.3976597,-0.7058548,-0.31627548
1760725410536,1.3544409,-0.7263188,-0.29168814
1760725410539,1.3023647,-0.75625116,-0.2658791
1760725410541,1.2502885,-0.7861836,-0.24846944
1760725410543,1.1969905,-0.82711154,-0.23105977
1760725410546,1.1520919,-0.8741482,-0.21731532
1760725410548,1.1059716,-0.9297369,-0.21578814
1760725410549,1.0682507,-1.0024298,-0.22021692
1760725410552,1.0315987,-1.0836749,-0.22953261
