1760726551186,0.09987647,0.038026363,-0.025809057
1760726551189,0.09254608,0.034513887,-0.025809057
1760726551191,0.08384126,0.02977968,-0.022143865
1760726551193,0.07147124,0.031001411,-0.023365596
1760726551196,0.06536258,0.025045475,-0.019547688
1760726551198,0.05299256,0.02275473,-0.02076942
1760726551200,0.04428773,0.021533,-0.015882496
1760726551202,0.04062254,0.018020526,-0.013439035
1760726551204,0.028252518,0.0143553335,-0.010995574
1760726551206,0.019547688,0.013286319,-0.008399397
1760726551209,0.013439035,0.0096211275,-0.0071776668
1760726551211,0.0071776668,0.004886922,-0.0035124752
1760726551213,-0.0027488936,1.5271631E-4,-0.0010690142
1760726551216,-0.006414085,-0.0035124752,1.5271631E-4
1760726551218,-0.009010263,-0.010842858,3.0543262E-4
1760726551221,-0.016493361,-0.013133603,-9.162979E-4
1760726551222,-0.018936822,-0.015577064,-9.162979E-4
1760726551225,-0.021380283,-0.015577064,-9.162979E-4
1760726551227,-0.022602014,-0.015577064,-0.0033597588
1760726551230,-0.025045475,-0.0154243475,-0.0033597588
1760726551232,-0.026267206,-0.014202617,-0.0033597588
1760726551234,-0.027488936,-0.011759156,-9.162979E-4
1760726551237,-0.027488936,-0.00580322,-0.0021380284
1760726551238,-0.029932396,-0.0056505036,-0.0033597588
1760726551241,-0.029932396,-0.001985312,-0.0047342055
1760726551243,-0.028710667,-0.0056505036,-0.004581489
1760726551245,-0.027488936,-0.006872234,-0.008246681
1760726551248,-0.029932396,-0.009315695,-0.009468411
1760726551250,-0.027488936,-0.011759156,-0.0106901415
1760726551253,-0.026267206,-0.014202617,-0.015577064
1760726551254,-0.025198191,-0.019089539,-0.020463986
1760726551257,-0.025198191,-0.025198191,-0.022907447
1760726551259,-0.021533,-0.030085113,-0.024129177
1760726551261,-0.01786781,-0.032528576,-0.026572637
1760726551264,-0.0154243475,-0.033750303,-0.026572637
1760726551266,-0.018020526,-0.037415497,-0.027641652
1760726551269,-0.019242255,-0.034972034,-0.0290161
1760726551271,-0.018020526,-0.034972034,-0.027794369
1760726551272,-0.018020526,-0.034972034,-0.024129177
1760726551275,-0.014202617,-0.03268129,-0.020463986
1760726551277,-0.010537425,-0.03145956,-0.016798794
1760726551280,-0.008093964,-0.03145956,-0.0143553335
1760726551282,-0.004276057,-0.03145956,-0.0106901415
1760726551284,-0.0018325958,-0.029168816,-0.0070249503
1760726551286,6.1086525E-4,-0.027947085,-0.0021380284
1760726551289,0.0032070426,-0.027947085,0.0015271631
1760726551291,0.0056505036,-0.02321288,0.003970624
1760726551293,0.008246681,-0.021991149,0.008857546
1760726551296,0.013133603,-0.02321288,0.011301007
1760726551298,0.018020526,-0.020922136,0.014966198
1760726551300,0.019242255,-0.023365596,0.022296581
1760726551302,0.022907447,-0.025809057,0.023518313
1760726551305,0.027947085,-0.025809057,0.027183503
1760726551307,0.026725354,-0.027030786,0.032070424
1760726551309,0.029168816,-0.028405234,0.034513887
1760726551311,0.034055736,-0.029626964,0.04062254
1760726551314,0.036651913,-0.028405234,0.043066
1760726551316,0.035277467,-0.029626964,0.04550946
1760726551318,0.036651913,-0.029626964,0.046731193
1760726551320,0.037873644,-0.02611449,0.050396383
1760726551322,0.039095376,-0.02611449,0.04795292
1760726551325,0.036651913,-0.02107485,0.046731193
1760726551327,0.040317107,-0.022449298,0.04550946
1760726551329,0.043982297,-0.02733622,0.04428773
1760726551332,0.04153884,-0.028405234,0.03940081
1760726551334,0.04153884,-0.025961773,0.03573562
1760726551336,0.04138612,-0.029626964,0.030848695
1760726551338,0.04260785,-0.029626964,0.027183503
1760726551341,0.04260785,-0.029626964,0.01985312
1760726551343,0.04260785,-0.027183503,0.01863139
1760726551345,0.040317107,-0.023518313,0.014966198
1760726551348,0.04153884,-0.022296581,0.0076358155
1760726551350,0.04153884,-0.01863139,0.0027488936
1760726551352,0.040317107,-0.014966198,1.5271631E-4
1760726551354,0.040317107,-0.010079277,-0.0035124752
1760726551356,0.044135015,-0.0027488936,-0.0071776668
1760726551358,0.042913284,9.162979E-4,-0.0071776668
1760726551361,0.041691553,0.0070249503,-0.010842858
1760726551363,0.043066,0.0154243475,-0.012217305
1760726551365,0.04184427,0.02275473,-0.014660766
1760726551368,0.043218717,0.032528576,-0.019547688
1760726551370,0.043218717,0.037415497,-0.018478673
1760726551372,0.043218717,0.04352415,-0.020922136
1760726551374,0.047036625,0.053297993,-0.022143865
1760726551377,0.04596761,0.061850104,-0.024587326
1760726551380,0.044745877,0.07147124,-0.022296581
1760726551382,0.043676864,0.08002335,-0.025961773
1760726551383,0.046120327,0.08246681,-0.024740042
1760726551386,0.04505131,0.093462385,-0.02855795
1760726551388,0.04505131,0.1020145,-0.02733622
1760726551391,0.043982297,0.108123146,-0.02611449
1760726551393,0.04642576,0.110413894,-0.02611449
1760726551395,0.047647487,0.11530081,-0.02611449
1760726551397,0.046578474,0.12018774,-0.025045475
1760726551400,0.05024367,0.12140947,-0.022602014
1760726551402,0.05513059,0.1226312,-0.021380283
1760726551404,0.056352317,0.122478485,-0.020158553
1760726551406,0.060170226,0.121256754,-0.018936822
1760726551409,0.06627888,0.121256754,-0.017715093
1760726551411,0.067500606,0.11759156,-0.017715093
1760726551413,0.07238753,0.1151481,-0.018936822
1760726551415,0.074830994,0.11133019,-0.017562376
1760726551418,0.074830994,0.107665,-0.012675454
1760726551420,0.07849618,0.107665,-0.012675454
1760726551422,0.08093964,0.10522154,-0.012675454
1760726551424,0.08078693,0.09789115,-0.011453724
1760726551427,0.077121735,0.09437868,-0.011453724
1760726551429,0.07452556,0.08827003,-0.009010263
1760726551431,0.073303826,0.0870483,-0.009010263
1760726551434,0.07452556,0.07849618,-0.0125227375
1760726551436,0.06704246,0.07376198,-0.014966198
1760726551438,0.064446285,0.06887506,-0.013744468
1760726551441,0.058337633,0.06414085,-0.01740966
1760726551443,0.053297993,0.06047566,-0.019700404
1760726551445,0.049480084,0.053297993,-0.025809057
1760726551447,0.04337143,0.05085453,-0.027030786
1760726551449,0.040775254,0.044745877,-0.03191771
1760726551452,0.033292156,0.042455133,-0.0355829
1760726551454,0.029626964,0.038789943,-0.038026363
1760726551456,0.030848695,0.03634648,-0.040317107
1760726551459,0.027030786,0.03283401,-0.042760566
1760726551461,0.020922136,0.029168816,-0.043982297
1760726551463,0.02076942,0.025503624,-0.04520403
1760726551465,0.018325957,0.02565634,-0.04642576
1760726551468,0.015882496,0.029321533,-0.04520403
1760726551470,0.012217305,0.029321533,-0.04520403
1760726551472,0.012217305,0.032986723,-0.04886922
1760726551475,0.013439035,0.034208454,-0.04642576
1760726551477,0.014813482,0.035430185,-0.043982297
1760726551479,0.016035212,0.04138612,-0.042913284
1760726551482,0.01740966,0.047494773,-0.03924809
1760726551484,0.01863139,0.049938235,-0.0355829
1760726551486,0.021227567,0.058337633,-0.03191771
1760726551488,0.022449298,0.064446285,-0.027030786
1760726551490,0.022602014,0.0729984,-0.022296581
1760726551493,0.025198191,0.0777326,-0.01985312
1760726551495,0.026419923,0.08017606,-0.014966198
1760726551497,0.026419923,0.08384126,-0.010079277
1760726551500,0.025198191,0.08384126,-0.003970624
1760726551502,0.027794369,0.08628472,9.162979E-4
1760726551505,0.02397646,0.08384126,0.00580322
1760726551506,0.02397646,0.081397794,0.0106901415
1760726551508,0.02397646,0.074067414,0.013133603
1760726551511,0.02275473,0.07040222,0.01572978
1760726551513,0.021533,0.06918049,0.019394971
1760726551515,0.022602014,0.06429356,0.021838432
1760726551518,0.016493361,0.06078109,0.024281893
1760726551520,0.013897184,0.05589417,0.024281893
1760726551522,0.011453724,0.05222898,0.024281893
1760726551525,0.003970624,0.048716504,0.027947085
1760726551527,0.006414085,0.044898596,0.029321533
1760726551529,0.0015271631,0.03894266,0.029321533
1760726551531,-0.0035124752,0.034055736,0.03176499
1760726551533,-0.0047342055,0.031612277,0.032986723
1760726551536,-0.0061086523,0.028099801,0.032986723
1760726551538,-0.007330383,0.029321533,0.03176499
1760726551540,-0.008552114,0.028099801,0.03176499
1760726551543,-0.010995574,0.02687807,0.03176499
1760726551545,-0.012217305,0.02687807,0.03176499
1760726551547,-0.013439035,0.02321288,0.03436117
1760726551549,-0.007330383,0.021991149,0.03313944
1760726551552,-0.008552114,0.02443461,0.032986723
1760726551554,-0.008552114,0.021991149,0.03436117
1760726551556,-0.009773844,0.02076942,0.0355829
1760726551559,-0.0061086523,0.021991149,0.03680463
1760726551561,-0.0047342055,0.026725354,0.037873644
1760726551563,-0.0036651916,0.025503624,0.034208454
1760726551565,-0.0036651916,0.025503624,0.032986723
1760726551568,0.0025961774,0.026725354,0.030543262
1760726551570,0.0013744468,0.025503624,0.029321533
1760726551572,0.0062613687,0.027947085,0.029321533
1760726551574,0.012370021,0.025350908,0.029321533
1760726551577,0.016187929,0.027794369,0.029321533
1760726551579,0.01863139,0.027794369,0.029321533
1760726551581,0.022296581,0.027794369,0.03176499
1760726551584,0.023518313,0.020463986,0.030543262
1760726551586,0.027183503,0.019242255,0.03176499
1760726551588,0.029626964,0.0154243475,0.03313944
1760726551590,0.027030786,0.011911872,0.029474247
1760726551593,0.030695979,0.0070249503,0.028252518
1760726551595,0.029474247,0.0033597588,0.028252518
1760726551597,0.028252518,-0.0015271631,0.029474247
1760726551599,0.028099801,-0.005192355,0.024587326
1760726551602,0.02687807,-0.0076358155,0.025809057
1760726551604,0.024281893,-0.011148291,0.019700404
1760726551606,0.024281893,-0.013591751,0.01985312
1760726551609,0.019394971,-0.013591751,0.01863139
1760726551610,0.01817324,-0.013591751,0.014966198
1760726551613,0.013286319,-0.007483099,0.011148291
1760726551616,0.008246681,-0.009773844,0.0062613687
1760726551618,9.162979E-4,-0.008399397,0.0025961774
1760726551620,0.0033597588,-0.0061086523,-0.0022907446
1760726551622,-0.0015271631,-0.0022907446,-0.005955936
1760726551625,-3.0543262E-4,-0.0010690142,-0.010842858
1760726551626,-0.0015271631,0.0013744468,-0.01572978
1760726551629,-0.0015271631,1.5271631E-4,-0.023060163
1760726551631,-0.0015271631,0.0038179078,-0.027947085
1760726551633,-3.0543262E-4,0.00992656,-0.03283401
1760726551636,0.0010690142,0.014813482,-0.039095376
1760726551638,0.0010690142,0.020922136,-0.04153884
1760726551640,0.004886922,0.030543262,-0.04642576
1760726551642,0.008552114,0.037873644,-0.05131268
1760726551644,0.013591751,0.04886922,-0.05513059
1760726551647,0.01740966,0.057268616,-0.056352317
1760726551649,0.022449298,0.06704246,-0.057726767
1760726551652,0.028710667,0.071776666,-0.060170226
1760726551654,0.03604105,0.07666359,-0.061391957
1760726551656,0.044745877,0.08384126,-0.060170226
1760726551658,0.049785517,0.08735373,-0.059101213
1760726551661,0.05971208,0.092240654,-0.059101213
1760726551663,0.06704246,0.09330966,-0.059101213
1760726551665,0.0720821,0.09208794,-0.055436023
1760726551667,0.07941248,0.090713486,-0.05421429
1760726551670,0.0842994,0.0870483,-0.050549097
1760726551673,0.087964594,0.08460484,-0.050549097
1760726551674,0.089186326,0.07971791,-0.04428773
1760726551677,0.089186326,0.074830994,-0.04062254
1760726551679,0.09162979,0.07360926,-0.03940081
1760726551681,0.089186326,0.06994407,-0.036957346
1760726551683,0.08536842,0.06627888,-0.038179077
1760726551685,0.07788532,0.0627664,-0.034513887
1760726551688,0.071776666,0.05665775,-0.03313944
1760726551691,0.06795876,0.049480084,-0.03436117
1760726551693,0.06291912,0.04337143,-0.03313944
1760726551694,0.055588737,0.041080687,-0.03313944
1760726551697,0.04810564,0.037415497,-0.030695979
1760726551699,0.04062254,0.027794369,-0.030543262
1760726551701,0.0355829,0.022907447,-0.029321533
1760726551704,0.02687807,0.01450805,-0.029321533
1760726551706,0.02076942,0.01450805,-0.029321533
1760726551708,0.018325957,0.009773844,-0.026725354
1760726551711,0.008399397,0.010995574,-0.025503624
1760726551713,0.0021380284,0.007483099,-0.024281893
1760726551715,0.0035124752,0.010995574,-0.021838432
1760726551718,0.0010690142,0.011148291,-0.021838432
1760726551720,-0.0015271631,0.00870483,-0.020616703
1760726551722,-0.0038179078,0.013591751,-0.01817324
1760726551724,-0.0062613687,0.016035212,-0.01695151
1760726551726,-0.0038179078,0.019700404,-0.014660766
1760726551728,-0.0038179078,0.02321288,-0.012217305
1760726551731,-0.007483099,0.024587326,-0.010995574
1760726551733,-0.004886922,0.030543262,-0.008552114
1760726551735,-0.0036651916,0.035430185,-0.0061086523
1760726551738,1.5271631E-4,0.037873644,-0.004886922
1760726551740,0.0013744468,0.04520403,-0.0062613687
1760726551742,0.0027488936,0.051159963,-0.0050396384
1760726551744,0.005192355,0.057268616,-0.0013744468
1760726551747,0.0053450707,0.062155537,0.0010690142
1760726551749,0.007788532,0.06688975,0.0010690142
1760726551751,0.01160644,0.07422013,0.004581489
1760726551753,0.01160644,0.08032878,0.004581489
1760726551756,0.011759156,0.08399397,0.0070249503
1760726551758,0.0154243475,0.08750644,0.0070249503
1760726551761,0.0154243475,0.089949906,0.0070249503
1760726551763,0.0143553335,0.09483683,0.0070249503
1760726551765,0.013133603,0.09850202,0.008246681
1760726551768,0.011911872,0.10216721,0.008093964
1760726551770,0.0106901415,0.104610674,0.008093964
1760726551771,0.011911872,0.10949759,0.010537425
1760726551774,0.0096211275,0.113162786,0.011759156
1760726551777,0.008399397,0.11682798,0.011759156
1760726551778,0.0035124752,0.11804971,0.012980887
1760726551780,0.0035124752,0.1217149,0.0154243475
1760726551783,0.0010690142,0.1217149,0.01786781
1760726551786,0.0010690142,0.12293663,0.021533
1760726551788,-1.5271631E-4,0.12293663,0.026419923
1760726551790,-0.0038179078,0.12660182,0.027641652
1760726551792,-0.00870483,0.1255328,0.031306844
1760726551794,-0.007483099,0.124311075,0.036193766
1760726551798,-0.0125227375,0.124311075,0.037415497
1760726551799,-0.016187929,0.124311075,0.039858956
1760726551802,-0.01985312,0.12308934,0.04230242
1760726551803,-0.02107485,0.12064589,0.04352415
1760726551806,-0.02367103,0.11591168,0.04718934
1760726551808,-0.02611449,0.11591168,0.049632803
1760726551810,-0.032223143,0.11591168,0.053297993
1760726551812,-0.035888333,0.11102476,0.05467244
1760726551815,-0.0421497,0.111177474,0.05955936
1760726551817,-0.048258353,0.10751228,0.05955936
1760726551819,-0.05085453,0.09666943,0.062002823
1760726551821,-0.05589417,0.093004234,0.063224554
1760726551823,-0.06093381,0.082161374,0.062155537
1760726551826,-0.064599,0.07849618,0.06337727
1760726551828,-0.07086037,0.0711658,0.06337727
1760726551830,-0.077121735,0.063988134,0.06352998
1760726551833,-0.08200866,0.059101213,0.064751714
1760726551835,-0.089491755,0.051923547,0.06352998
1760726551837,-0.09086621,0.049480084,0.06352998
1760726551840,-0.094531395,0.04230242,0.062308256
1760726551843,-0.1020145,0.039858956,0.06490443
1760726551845,-0.108123146,0.038789943,0.063682705
1760726551846,-0.111941054,0.038789943,0.061239243
1760726551849,-0.113162786,0.03756821,0.06246097
1760726551851,-0.11682798,0.03634648,0.061239243
1760726551853,-0.118202426,0.03023783,0.06246097
1760726551855,-0.116980694,0.026572637,0.061239243
1760726551858,-0.116980694,0.01817324,0.05757405
1760726551860,-0.11713341,0.01572978,0.054061573
1760726551862,-0.11224649,0.012064588,0.054061573
1760726551864,-0.106137834,0.0033597588,0.054061573
1760726551866,-0.10247265,9.162979E-4,0.051618114
1760726551869,-0.098807454,-0.006414085,0.04795292
1760726551871,-0.09025534,-0.011301007,0.04917465
1760726551873,-0.082924955,-0.015118915,0.04795292
1760726551875,-0.0804815,-0.017562376,0.04810564
1760726551878,-0.071776666,-0.020005837,0.046883907
1760726551880,-0.0693332,-0.022449298,0.046883907
1760726551882,-0.06688975,-0.023823744,0.046883907
1760726551885,-0.058337633,-0.026267206,0.046883907
1760726551887,-0.05207626,-0.02275473,0.04810564
1760726551889,-0.04718934,-0.021533,0.04795292
1760726551892,-0.04352415,-0.02031127,0.04795292
1760726551894,-0.03848451,-0.019242255,0.04795292
1760726551896,-0.03481932,-0.018020526,0.051618114
1760726551898,-0.031001411,-0.013133603,0.051618114
1760726551901,-0.02611449,-0.01450805,0.052839845
1760726551903,-0.02611449,-0.010842858,0.052839845
1760726551905,-0.02367103,-0.0096211275,0.051618114
1760726551907,-0.021227567,-0.0096211275,0.052839845
1760726551909,-0.01863139,-0.005955936,0.051618114
1760726551912,-0.01863139,-0.0047342055,0.04917465
1760726551914,-0.02367103,-0.005955936,0.04917465
1760726551916,-0.022296581,-0.0022907446,0.04795292
1760726551918,-0.022296581,0.0013744468,0.047800206
1760726551921,-0.023518313,0.00870483,0.047800206
1760726551923,-0.024587326,0.014813482,0.047800206
1760726551925,-0.025809057,0.017256944,0.049021937
1760726551928,-0.024587326,0.017256944,0.05024367
1760726551930,-0.027030786,0.020922136,0.05024367
1760726551932,-0.02321288,0.028099801,0.05131268
1760726551934,-0.02443461,0.030543262,0.052534413
1760726551937,-0.021991149,0.03176499,0.052534413
1760726551939,-0.02443461,0.035430185,0.05375614
1760726551942,-0.023060163,0.039095376,0.056199603
1760726551943,-0.024281893,0.042760566,0.057421334
1760726551946,-0.023060163,0.047647487,0.058643065
1760726551948,-0.021838432,0.04886922,0.058643065
1760726551950,-0.024129177,0.056199603,0.06093381
1760726551953,-0.026572637,0.061086524,0.06093381
1760726551955,-0.0290161,0.06841691,0.06093381
1760726551957,-0.03268129,0.073303826,0.05971208
1760726551959,-0.03390302,0.073303826,0.058490347
1760726551962,-0.03634648,0.07696902,0.057268616
1760726551964,-0.041233405,0.081855945,0.054825157
1760726551966,-0.039858956,0.08552113,0.053450707
1760726551969,-0.043676864,0.08674286,0.053450707
1760726551971,-0.04230242,0.09162979,0.049785517
1760726551973,-0.044898596,0.08933904,0.046120327
1760726551976,-0.05100725,0.09056077,0.042455133
1760726551978,-0.053450707,0.08933904,0.038789943
1760726551980,-0.057268616,0.08827003,0.03634648
1760726551982,-0.06093381,0.0870483,0.0364992
1760726551985,-0.06337727,0.0870483,0.034055736
1760726551987,-0.064599,0.08582657,0.029168816
1760726551989,-0.06337727,0.0870483,0.026572637
1760726551991,-0.06719518,0.079870634,0.025503624
1760726551994,-0.06841691,0.07742717,0.024281893
1760726551996,-0.06841691,0.07742717,0.020616703
1760726551998,-0.065973446,0.07742717,0.021838432
1760726552000,-0.06841691,0.07620544,0.021838432
1760726552003,-0.071013086,0.07376198,0.020616703
1760726552005,-0.069791354,0.06887506,0.021838432
1760726552007,-0.06856962,0.06765333,0.021838432
1760726552010,-0.06734789,0.06765333,0.021838432
1760726552012,-0.063682705,0.0627664,0.023060163
1760726552014,-0.06490443,0.059101213,0.02565634
1760726552016,-0.063682705,0.05787948,0.028099801
1760726552019,-0.06246097,0.05787948,0.030543262
1760726552021,-0.06001751,0.05665775,0.032986723
1760726552023,-0.05879578,0.05299256,0.034208454
1760726552026,-0.05757405,0.051618114,0.036651913
1760726552028,-0.05757405,0.050396383,0.040317107
1760726552030,-0.05513059,0.04795292,0.043982297
1760726552032,-0.05513059,0.04428773,0.04642576
1760726552035,-0.051465396,0.03573562,0.04886922
1760726552037,-0.05024367,0.033292156,0.052534413
1760726552039,-0.051618114,0.024740042,0.05513059
1760726552041,-0.050396383,0.01985312,0.056352317
1760726552044,-0.050549097,0.011301007,0.056352317
1760726552046,-0.050549097,0.0053450707,0.057726767
1760726552048,-0.04932737,4.5814895E-4,0.058948494
1760726552050,-0.050701816,-0.006872234,0.058948494
1760726552053,-0.05085453,-0.014202617,0.057726767
1760726552054,-0.05207626,-0.016646078,0.060170226
1760726552057,-0.05207626,-0.021533,0.06154467
1760726552059,-0.053450707,-0.028863383,0.0627664
1760726552062,-0.05100725,-0.033750303,0.06154467
1760726552064,-0.05100725,-0.036193766,0.06154467
1760726552066,-0.049785517,-0.044593163,0.0627664
1760726552068,-0.049938235,-0.050701816,0.059253927
1760726552070,-0.047494773,-0.05681047,0.0580322
1760726552073,-0.047647487,-0.06414085,0.055588737
1760726552075,-0.04642576,-0.070249505,0.051923547
1760726552077,-0.042760566,-0.076358154,0.049480084
1760726552079,-0.040317107,-0.08002335,0.04596761
1760726552082,-0.04046982,-0.08979719,0.04230242
1760726552084,-0.038179077,-0.099571034,0.037415497
1760726552087,-0.033292156,-0.100792766,0.032528576
1760726552089,-0.033292156,-0.10323623,0.030085113
1760726552091,-0.029626964,-0.10445796,0.027641652
1760726552093,-0.028405234,-0.10567969,0.025198191
1760726552096,-0.027183503,-0.10323623,0.021533
1760726552098,-0.027030786,-0.099571034,0.021533
1760726552100,-0.024587326,-0.093462385,0.021533
1760726552103,-0.02565634,-0.086132,0.02031127
1760726552105,-0.02321288,-0.081397794,0.018936822
1760726552107,-0.020616703,-0.075289145,0.021380283
1760726552109,-0.023060163,-0.06795876,0.020158553
1760726552112,-0.019394971,-0.06307184,0.018936822
1760726552114,-0.015577064,-0.06078109,0.022602014
1760726552116,-0.0143553335,-0.0571159,0.022449298
1760726552118,-0.010537425,-0.05100725,0.022449298
1760726552121,-0.0056505036,-0.047494773,0.02367103
1760726552123,-0.004276057,-0.04138612,0.02367103
1760726552125,6.1086525E-4,-0.0364992,0.02611449
1760726552127,0.004428773,-0.032986723,0.028405234
1760726552130,0.0056505036,-0.029321533,0.030848695
1760726552132,0.00580322,-0.021991149,0.030848695
1760726552134,0.009468411,-0.021991149,0.032070424
1760726552137,0.011911872,-0.019700404,0.033292156
1760726552139,0.012064588,-0.016035212,0.03573562
1760726552141,0.01572978,-0.00992656,0.036957346
1760726552143,0.014660766,-0.0050396384,0.03680463
1760726552146,0.017104227,-0.0013744468,0.03924809
1760726552148,0.017104227,-0.0013744468,0.04046982
1760726552150,0.013439035,-0.0013744468,0.04046982
1760726552152,0.018325957,-0.0015271631,0.041691553
1760726552155,0.019547688,-3.0543262E-4,0.044135015
1760726552157,0.019547688,-0.0015271631,0.042913284
1760726552159,0.021991149,-0.0015271631,0.045356743
1760726552161,0.017104227,-0.003970624,0.045356743
1760726552164,0.014660766,-0.0062613687,0.045356743
1760726552166,0.014660766,-0.00870483,0.04550946
1760726552168,0.01450805,-0.012370021,0.04550946
1760726552170,0.0096211275,-0.013591751,0.04550946
1760726552173,0.0071776668,-0.012370021,0.04184427
1760726552175,0.0047342055,-0.013439035,0.03940081
1760726552177,9.162979E-4,-0.014660766,0.038179077
1760726552179,-0.0015271631,-0.013439035,0.036957346
1760726552182,-0.003970624,-0.015882496,0.033292156
1760726552184,-0.010231993,-0.01817324,0.030848695
1760726552186,-0.012675454,-0.01817324,0.028405234
1760726552189,-0.015118915,-0.020616703,0.025961773
1760726552191,-0.017715093,-0.024129177,0.02107485
1760726552193,-0.017715093,-0.0290161,0.01863139
1760726552195,-0.02031127,-0.03268129,0.012675454
1760726552198,-0.02031127,-0.03268129,0.009010263
1760726552200,-0.021533,-0.03268129,0.007788532
1760726552210,-0.02275473,-0.030085113,0.0027488936
1760726552211,-0.02275473,-0.032528576,0.0016798794
1760726552211,-0.025350908,-0.034972034,-7.6358154E-4
1760726552211,-0.02397646,-0.033750303,-0.0056505036
1760726552211,-0.02397646,-0.032528576,-0.0106901415
1760726552219,-0.025350908,-0.031306844,-0.013133603
1760726552219,-0.02397646,-0.027641652,-0.0143553335
1760726552219,-0.021533,-0.028863383,-0.019242255
1760726552226,-0.016646078,-0.026572637,-0.019242255
1760726552227,-0.015271631,-0.021685716,-0.019242255
1760726552227,-0.01038471,-0.019242255,-0.021685716
1760726552227,-0.009162978,-0.018020526,-0.020463986
1760726552229,-0.004276057,-0.018020526,-0.022907447
1760726552231,-4.5814895E-4,-0.01450805,-0.019242255
1760726552233,0.0032070426,-0.013286319,-0.018020526
1760726552236,0.008246681,-0.012217305,-0.016798794
1760726552238,0.015577064,-0.013439035,-0.015577064
1760726552240,0.016798794,-0.009773844,-0.01572978
1760726552243,0.021838432,-0.009773844,-0.01572978
1760726552245,0.027947085,-0.00870483,-0.012064588
1760726552247,0.03176499,-0.007483099,-0.0071776668
1760726552250,0.036651913,-0.005192355,-0.0047342055
1760726552252,0.042760566,-0.0076358155,1.5271631E-4
1760726552254,0.046578474,-0.009010263,0.0038179078
1760726552256,0.052687127,-0.011453724,0.00992656
1760726552258,0.05757405,-0.018784106,0.016187929
1760726552261,0.061239243,-0.02367103,0.01863139
1760726552263,0.061239243,-0.026267206,0.023518313
1760726552265,0.06490443,-0.03359759,0.023518313
1760726552267,0.062308256,-0.041996986,0.025961773
1760726552270,0.059864793,-0.045662176,0.02977968
1760726552272,0.057268616,-0.05421429,0.031001411
1760726552274,0.054825157,-0.055436023,0.0346666
1760726552277,0.049785517,-0.057726767,0.037110064
1760726552279,0.046120327,-0.058948494,0.035888333
1760726552281,0.039858956,-0.061391957,0.035888333
1760726552283,0.034972034,-0.06490443,0.039553523
1760726552286,0.028710667,-0.06734789,0.03848451
1760726552288,0.023823744,-0.07086037,0.03604105
1760726552290,0.016340645,-0.07574729,0.03726278
1760726552293,0.011453724,-0.076816306,0.03848451
1760726552295,0.006414085,-0.076816306,0.03726278
1760726552297,0.0027488936,-0.07803804,0.03604105
1760726552299,-0.0033597588,-0.07666359,0.03481932
1760726552302,-0.008246681,-0.07422013,0.03604105
1760726552304,-0.012064588,-0.07666359,0.03481932
1760726552306,-0.020616703,-0.0777326,0.032375857
1760726552309,-0.024281893,-0.075289145,0.032375857
1760726552311,-0.026725354,-0.07162395,0.032375857
1760726552313,-0.025503624,-0.06429356,0.029932396
1760726552315,-0.025503624,-0.060628377,0.027488936
1760726552317,-0.029168816,-0.055741455,0.022449298
1760726552320,-0.03268129,-0.049632803,0.021227567
1760726552322,-0.03268129,-0.04596761,0.018784106
1760726552324,-0.03145956,-0.041080687,0.016340645
1760726552327,-0.032528576,-0.032528576,0.015118915
1760726552329,-0.033750303,-0.027641652,0.010079277
1760726552331,-0.033750303,-0.027641652,0.0076358155
1760726552334,-0.031306844,-0.019089539,0.003970624
1760726552336,-0.027488936,-0.014202617,0.0015271631
1760726552338,-0.023823744,-0.008246681,3.0543262E-4
1760726552341,-0.021227567,-0.004581489,-0.0035124752
1760726552344,-0.018784106,-0.0021380284,-0.005955936
1760726552345,-0.018784106,0.003970624,-0.008399397
1760726552347,-0.016187929,0.010079277,-0.012064588
1760726552349,-0.011301007,0.013591751,-0.0096211275
1760726552352,-0.010079277,0.014813482,-0.012064588
1760726552354,-0.00870483,0.018478673,-0.013286319
1760726552356,-0.0062613687,0.020922136,-0.015882496
1760726552358,-0.0050396384,0.019700404,-0.014660766
1760726552361,-0.0038179078,0.020922136,-0.015882496
1760726552363,0.0,0.02321288,-0.013439035
1760726552365,-0.0012217305,0.02565634,-0.013439035
1760726552368,0.0,0.021991149,-0.010995574
1760726552370,-0.0013744468,0.02076942,-0.007330383
1760726552372,-1.5271631E-4,0.015882496,-0.0071776668
1760726552374,0.0022907446,0.012217305,-0.0071776668
1760726552377,-1.5271631E-4,0.0061086523,-0.0022907446
1760726552379,-3.0543262E-4,-0.0035124752,1.5271631E-4
1760726552381,-0.003970624,-0.0047342055,0.0050396384
1760726552383,-0.005192355,-0.008399397,0.003970624
1760726552386,-0.0053450707,-0.01450805,0.006414085
1760726552388,-0.0053450707,-0.021838432,0.011301007
1760726552390,-0.009162978,-0.029168816,0.014966198
1760726552392,-0.012980887,-0.03634648,0.015118915
1760726552395,-0.012980887,-0.038789943,0.017562376
1760726552397,-0.016646078,-0.041233405,0.020005837
1760726552399,-0.019089539,-0.046120327,0.02367103
1760726552402,-0.02031127,-0.046120327,0.02611449
1760726552404,-0.021685716,-0.049785517,0.02977968
1760726552406,-0.022907447,-0.05100725,0.031001411
1760726552408,-0.025350908,-0.05207626,0.0346666
1760726552411,-0.026572637,-0.049632803,0.035888333
1760726552413,-0.027794369,-0.04718934,0.038331795
1760726552415,-0.027794369,-0.04718934,0.040775254
