1760725343444,1000.71857
1760725343464,1001.20734
1760725343484,1001.7892
1760725343505,1002.19403
1760725343524,1002.5008
1760725343543,1002.6714
1760725343564,1002.8539
1760725343584,1003.02936
1760725343605,1003.15106
1760725343625,1003.27826
1760725343644,1003.40576
1760725343664,1003.5228
1760725343684,1003.58075
1760725343704,1003.688
1760725343724,1004.08075
1760725343743,1004.8086
1760725343763,1005.02795
1760725343783,1004.91547
1760725343803,1004.065
1760725343824,1002.8712
1760725343846,1001.87665
1760725343864,1001.0584
1760725343884,1000.2463
1760725343904,999.58624
1760725343925,998.9833
1760725343945,998.6062
1760725343964,998.2645
1760725343984,998.08405
1760725344005,997.9352
1760725344024,997.91766
1760725344044,997.98065
1760725344065,998.18536
1760725344085,998.3633
1760725344105,998.5447
1760725344124,998.72217
1760725344144,998.90594
1760725344165,999.08514
1760725344185,999.1492
1760725344203,999.2481
1760725344223,999.2983
1760725344243,999.39844
1760725344264,999.5123
1760725344285,999.60046
1760725344304,999.6083
1760725344324,999.5217
1760725344343,999.39764
1760725344364,999.3145
1760725344384,999.33936
1760725344405,999.35126
1760725344424,999.2678
1760725344444,999.11017
1760725344464,999.0005
1760725344484,998.987
1760725344504,998.98126
1760725344524,998.9245
1760725344544,998.8205
1760725344564,998.8953
1760725344584,998.9369
1760725344604,998.954
1760725344624,998.9133
1760725344644,998.97046
1760725344663,999.04486
1760725344684,999.17096
1760725344705,999.3831
1760725344724,999.6905
1760725344744,1000.1219
1760725344764,1000.5673
1760725344783,1001.08484
1760725344803,1001.5645
1760725344824,1001.8
1760725344844,1001.856
1760725344864,1001.9277
1760725344883,1001.96857
1760725344903,1001.96454
1760725344924,1001.9572
1760725344945,1002.3223
1760725344965,1002.7786
1760725344985,1002.6331
1760725345003,1002.8136
1760725345024,1002.0577
1760725345044,1001.79486
1760725345064,1001.0235
1760725345085,1000.40576
1760725345104,999.8195
1760725345124,999.32794
1760725345144,999.03217
1760725345164,998.70483
1760725345185,998.44586
1760725345205,998.4239
1760725345223,998.58545
1760725345243,998.6739
1760725345264,998.71295
1760725345284,998.8298
1760725345304,998.93933
1760725345323,999.23376
1760725345343,999.5725
1760725345364,999.70685
1760725345384,999.7028
1760725345404,999.76013
1760725345424,999.78986
1760725345444,999.84875
1760725345464,999.86
1760725345484,999.83435
1760725345504,999.7723
1760725345525,999.7465
1760725345544,999.715
1760725345564,999.6222
1760725345584,999.59937
1760725345604,999.502
1760725345624,999.33484
1760725345645,999.1567
1760725345665,999.0517
1760725345685,999.0559
1760725345704,999.1175
1760725345724,999.1166
1760725345744,999.02466
1760725345763,998.97736
1760725345783,998.993
1760725345803,999.2286
1760725345824,999.5026
1760725345844,999.8175
1760725345865,1000.11774
1760725345884,1000.5175
1760725345904,1001.02466
1760725345924,1001.4423
1760725345945,1001.71655
1760725345964,1001.8529
1760725345984,1001.9194
1760725346003,1001.9228
1760725346023,1001.9436
1760725346044,1002.13983
1760725346065,1002.53577
1760725346085,1002.71893
1760725346104,1002.2623
1760725346125,1002.64594
1760725346144,1001.48456
1760725346164,1001.0786
1760725346185,1000.5447
1760725346204,1000.0647
1760725346223,999.6286
1760725346243,999.19794
1760725346263,998.90485
1760725346284,998.64435
1760725346304,998.4747
1760725346323,998.48126
1760725346343,998.6175
1760725346363,998.75653
1760725346384,998.8664
1760725346404,999.08264
1760725346424,999.406
1760725346443,999.5586
1760725346463,999.6367
1760725346483,999.7428
1760725346504,999.8594
1760725346524,999.91095
1760725346543,999.92346
1760725346563,999.95514
1760725346583,999.96124
1760725346603,999.88763
1760725346624,999.77545
1760725346645,999.7509
1760725346664,999.8233
1760725346684,999.8645
1760725346703,999.7656
1760725346723,999.5681
1760725346744,999.4456
1760725346765,999.25464
1760725346784,999.1514
1760725346804,999.1194
1760725346824,999.1108
1760725346844,999.0538
1760725346864,999.00024
1760725346885,999.113
1760725346904,999.01013
1760725346923,999.0361
1760725346944,999.14905
1760725346964,999.2424
1760725346985,999.39935
1760725347004,999.6383
1760725347024,1000.0989
1760725347044,1000.65265
1760725347065,1001.19794
1760725347085,1001.5932
1760725347104,1001.8234
1760725347124,1001.85046
1760725347144,1001.8784
1760725347164,1001.84375
1760725347185,1001.77997
1760725347205,1001.71924
1760725347224,1001.6628
1760725347244,1001.8759
1760725347263,1002.1825
1760725347283,1002.465
1760725347304,1002.3427
1760725347325,1002.46155
1760725347344,1001.7889
1760725347364,1001.2514
1760725347383,1000.77765
1760725347404,1000.33856
1760725347424,999.8806
1760725347444,999.5086
1760725347464,999.1769
1760725347484,998.8688
1760725347503,998.5527
1760725347525,998.43884
1760725347544,998.4397
1760725347564,998.483
1760725347584,998.632
1760725347605,998.8886
1760725347625,999.2028
1760725347644,999.4233
1760725347665,999.6287
1760725347684,999.8155
1760725347705,999.89734
1760725347723,999.9545
1760725347744,1000.02655
1760725347764,1000.0667
1760725347784,1000.0661
1760725347804,999.9973
1760725347824,999.9208
1760725347843,999.8581
1760725347865,999.87274
1760725347885,999.8887
1760725347904,999.97766
1760725347924,999.95483
1760725347944,999.8169
1760725347965,999.70514
1760725347985,999.5439
1760725348005,999.3014
1760725348025,999.19415
1760725348044,999.0472
1760725348065,998.9814
1760725348085,998.9902
1760725348105,998.97455
1760725348124,998.91376
1760725348144,998.90106
1760725348164,998.90533
1760725348184,999.07263
1760725348204,999.3964
1760725348224,999.8317
1760725348244,1000.3528
1760725348264,1001.063
1760725348283,1001.59906
1760725348304,1001.9639
1760725348325,1002.08234
1760725348344,1002.15015
1760725348365,1002.1778
1760725348383,1002.09607
1760725348404,1002.03406
1760725348424,1001.9913
1760725348444,1002.3331
1760725348464,1002.7392
1760725348484,1003.1686
1760725348504,1002.6119
1760725348525,1002.8956
1760725348545,1001.98615
1760725348564,1001.4825
1760725348585,1000.8758
1760725348604,1000.21625
1760725348625,999.5814
1760725348645,999.092
1760725348665,998.69183
1760725348684,998.42017
1760725348704,998.2634
1760725348724,998.173
1760725348744,998.1908
1760725348764,998.34894
1760725348785,998.52313
1760725348804,998.7508
1760725348824,998.9941
1760725348845,999.2672
1760725348865,999.5139
1760725348885,999.6326
1760725348904,999.65344
1760725348924,999.7502
1760725348944,999.762
1760725348965,999.7872
1760725348985,999.8464
1760725349005,999.7942
1760725349024,999.7661
1760725349044,999.6823
1760725349064,999.67096
1760725349085,999.66
1760725349106,999.6373
1760725349125,999.6181
1760725349144,999.5611
1760725349164,999.3572
1760725349184,999.1898
1760725349204,999.03766
1760725349225,998.98694
1760725349243,998.91547
1760725349264,998.92126
1760725349283,998.91766
1760725349304,998.8806
1760725349324,998.8794
1760725349345,998.8775
1760725349364,998.92737
1760725349384,999.0625
1760725349404,999.3503
1760725349424,999.6733
1760725349444,1000.095
1760725349464,1000.71436
1760725349484,1001.3247
1760725349504,1001.7551
1760725349524,1001.9291
1760725349545,1002.03033
1760725349565,1002.1163
1760725349584,1002.1841
1760725349604,1002.16907
1760725349624,1002.1227
1760725349645,1002.0481
1760725349665,1002.12964
1760725349684,1002.46674
1760725349705,1003.08185
1760725349724,1003.188
1760725349743,1003.1816
1760725349764,1002.8608
1760725349784,1002.2072
1760725349804,1001.52563
1760725349824,1000.8652
1760725349843,1000.13934
1760725349864,999.5
1760725349884,998.97595
1760725349905,998.59045
1760725349924,998.2739
1760725349944,998.0408
1760725349964,997.9348
1760725349985,997.975
1760725350005,998.117
1760725350024,998.29846
1760725350044,998.5203
1760725350065,998.7498
1760725350084,999.02655
1760725350105,999.29626
1760725350125,999.4331
1760725350145,999.4114
1760725350164,999.5016
1760725350185,999.64923
1760725350204,999.6658
1760725350224,999.65405
1760725350244,999.65515
1760725350263,999.6161
1760725350283,999.53625
1760725350304,999.4472
1760725350324,999.47876
1760725350344,999.5433
1760725350365,999.58295
1760725350384,999.51013
1760725350403,999.3772
1760725350424,999.2366
1760725350444,999.04974
1760725350464,998.91296
1760725350484,998.91296
1760725350503,998.83093
1760725350524,998.7619
1760725350544,998.79456
1760725350564,998.78644
1760725350585,998.7492
1760725350604,998.7886
1760725350625,998.91205
1760725350645,999.0094
1760725350665,999.14545
1760725350685,999.2172
1760725350704,999.45874
1760725350724,999.8837
1760725350743,1000.3638
1760725350763,1000.8267
1760725350784,1001.2906
1760725350804,1001.6128
1760725350824,1001.71814
1760725350843,1001.8031
1760725350864,1001.8173
1760725350884,1001.88904
1760725350905,1001.92914
1760725350925,1001.9803
1760725350944,1002.0784
1760725350964,1002.40784
1760725350984,1002.84955
1760725351005,1003.2009
1760725351025,1002.73376
1760725351045,1003.05237
1760725351065,1002.01013
1760725351084,1001.65955
1760725351104,1001.10345
1760725351125,1000.5071
1760725351145,1000.0058
1760725351164,999.4847
1760725351184,999.0781
1760725351204,998.78265
1760725351227,998.51917
1760725351244,998.3017
1760725351263,998.1319
1760725351284,998.1337
1760725351303,998.22327
1760725351323,998.3727
1760725351344,998.61237
1760725351365,998.8722
1760725351383,999.09845
1760725351404,999.2464
1760725351424,999.4747
1760725351444,999.6898
1760725351464,999.6722
1760725351483,999.64795
1760725351504,999.7388
1760725351524,999.83453
1760725351543,999.83044
1760725351564,999.7967
1760725351585,999.7062
1760725351605,999.64233
1760725351624,999.59344
1760725351644,999.59955
1760725351666,999.6336
1760725351685,999.6217
1760725351703,999.5031
1760725351725,999.42267
1760725351743,999.3049
1760725351763,999.1159
1760725351784,998.9222
1760725351804,998.79
1760725351824,998.7491
1760725351844,998.6799
1760725351864,998.7487
1760725351884,998.7609
1760725351904,998.7636
1760725351925,998.6916
1760725351944,998.7053
1760725351964,998.7681
1760725351984,998.89185
1760725352005,999.04065
1760725352025,999.2197
1760725352043,999.5414
1760725352064,1000.0058
1760725352084,1000.4889
1760725352104,1001.0566
1760725352125,1001.4811
1760725352145,1001.7014
1760725352164,1001.76794
1760725352184,1001.8306
1760725352204,1001.89954
1760725352225,1001.9369
1760725352244,1001.9604
1760725352265,1001.9637
1760725352284,1001.90216
1760725352303,1001.7861
1760725352324,1001.595
1760725352344,1001.3902
1760725352364,1001.35345
1760725352384,1001.9222
1760725352404,1002.65356
1760725352424,1002.35345
1760725352445,1002.84534
1760725352465,1002.4693
1760725352485,1002.2846
1760725352504,1001.6906
1760725352524,1001.07764
1760725352544,1000.46454
1760725352565,999.91
1760725352584,999.4126
1760725352603,999.0206
1760725352624,998.7355
1760725352644,998.40936
1760725352664,998.1342
1760725352685,997.92084
1760725352705,997.8494
1760725352724,997.89935
1760725352744,998.01404
1760725352763,998.14154
1760725352784,998.3181
1760725352804,998.53687
1760725352824,998.7135
1760725352845,998.827
1760725352864,998.98047
1760725352883,999.127
1760725352904,999.23737
1760725352924,999.28687
1760725352943,999.3525
1760725352965,999.3781
1760725352983,999.35376
1760725353003,999.3536
1760725353026,999.3677
1760725353045,999.34656
1760725353064,999.29236
1760725353084,999.29205
1760725353104,999.28235
1760725353124,999.26434
1760725353145,999.28235
1760725353164,999.32654
1760725353184,999.3694
1760725353204,999.4286
1760725353224,999.4161
1760725353244,999.34827
1760725353264,999.20435
1760725353283,999.0522
1760725353303,998.8931
1760725353324,998.8311
1760725353344,998.8164
1760725353365,998.83466
1760725353385,998.9044
1760725353404,998.9442
1760725353425,998.9169
1760725353444,998.95013
1760725353464,999.0478
1760725353485,999.1201
1760725353504,999.1961
1760725353523,999.2064
1760725353545,999.21844
1760725353564,999.2872
1760725353585,999.40295
1760725353605,999.4944
1760725353623,999.5731
1760725353644,999.65454
1760725353664,999.7491
1760725353684,999.8184
1760725353705,999.90594
1760725353725,999.96344
1760725353744,1000.1647
1760725353763,1000.427
1760725353783,1000.72296
1760725353805,1001.0094
1760725353824,1001.315
1760725353844,1001.33704
1760725353864,1001.1931
1760725353883,1000.83154
1760725353904,1000.39935
1760725353925,1000.4362
1760725353945,1000.4433
1760725353964,999.7377
1760725353984,999.5756
1760725354004,999.8773
1760725354025,999.5844
1760725354044,999.64374
1760725354064,999.8611
1760725354084,999.5864
1760725354104,999.47485
1760725354124,999.53217
1760725354145,999.72296
1760725354165,999.90515
1760725354185,1000.0444
1760725354204,1000.0989
1760725354224,1000.1992
1760725354244,1000.16064
1760725354265,1000.1509
1760725354284,1000.18756
1760725354303,1000.26953
1760725354324,1000.2942
1760725354343,1000.3027
1760725354364,1000.2112
1760725354385,1000.13715
1760725354403,1000.0623
1760725354423,1000.0417
1760725354444,999.97675
1760725354464,999.8667
1760725354484,999.8327
1760725354504,999.84406
1760725354524,999.8752
1760725354544,999.9575
1760725354564,999.8658
1760725354585,999.6258
1760725354604,999.343
1760725354624,999.14514
1760725354644,999.0211
1760725354665,998.9941
1760725354684,999.02435
1760725354705,999.02344
1760725354725,999.02563
1760725354744,998.9948
1760725354763,999.0003
1760725354783,999.0594
1760725354804,999.14844
1760725354824,999.3158
1760725354845,999.56256
1760725354864,999.82794
1760725354884,1000.24664
1760725354904,1000.6788
1760725354925,1001.216
1760725354945,1001.65137
1760725354964,1001.91656
1760725354984,1002.0825
1760725355004,1002.13513
1760725355024,1002.1745
1760725355044,1002.1947
1760725355065,1002.1625
1760725355084,1002.47107
1760725355105,1003.0145
1760725355123,1003.09985
1760725355144,1003.27344
1760725355164,1003.08044
1760725355184,1002.3156
1760725355203,1001.57983
1760725355225,1000.88403
1760725355243,1000.2612
1760725355264,999.76764
1760725355284,999.3267
1760725355303,998.9924
1760725355324,998.6272
1760725355344,998.2366
1760725355364,998.1128
1760725355384,998.07513
1760725355405,998.15906
1760725355424,998.2436
1760725355443,998.4355
1760725355464,998.60986
1760725355485,998.8033
1760725355504,999.0349
1760725355525,999.2661
1760725355544,999.4545
1760725355564,999.46747
1760725355585,999.52454
1760725355605,999.6183
1760725355626,999.6873
1760725355644,999.6384
1760725355664,999.5086
1760725355684,999.4456
1760725355704,999.435
1760725355724,999.38153
1760725355744,999.3825
1760725355763,999.41406
1760725355784,999.35516
1760725355804,999.1769
1760725355824,999.0172
1760725355845,998.9117
1760725355865,998.8139
1760725355884,998.76154
1760725355904,998.7514
1760725355925,998.7595
1760725355945,998.7949
1760725355965,998.85364
1760725355983,998.8672
1760725356004,998.90314
1760725356024,998.96533
1760725356044,999.13544
1760725356065,999.4878
1760725356084,999.9278
1760725356104,1000.5405
1760725356124,1001.22095
1760725356145,1001.6861
1760725356165,1001.89056
1760725356185,1001.99927
1760725356205,1002.0617
1760725356225,1002.07794
1760725356243,1002.0806
1760725356264,1002.02185
1760725356285,1001.9389
1760725356304,1002.0331
1760725356324,1002.25653
1760725356344,1002.6
1760725356364,1002.96436
1760725356385,1002.9911
1760725356404,1002.5546
1760725356424,1001.8511
1760725356444,1001.14874
1760725356463,1000.64453
1760725356484,1000.1172
1760725356504,999.585
1760725356525,999.05145
1760725356544,998.6891
1760725356565,998.41437
1760725356584,998.1378
1760725356604,997.9764
1760725356625,997.8538
1760725356645,997.8628
1760725356663,997.9803
1760725356685,998.19
1760725356704,998.41736
1760725356724,998.6772
1760725356744,998.9346
1760725356763,999.16705
1760725356784,999.39374
1760725356803,999.4125
1760725356824,999.3603
1760725356844,999.4276
1760725356865,999.5495
1760725356883,999.72095
1760725356903,999.7289
1760725356924,999.66425
1760725356944,999.608
1760725356965,999.5603
1760725356984,999.53326
1760725357004,999.432
1760725357024,999.39435
1760725357044,999.4345
1760725357065,999.4295
1760725357085,999.4027
1760725357103,999.21356
1760725357124,999.02234
1760725357144,998.90704
1760725357164,998.8011
1760725357185,998.68115
1760725357204,998.64185
1760725357223,998.5506
1760725357244,998.5494
1760725357263,998.5573
1760725357284,998.5491
1760725357304,998.6186
1760725357323,998.6848
1760725357344,998.72845
1760725357364,998.8045
1760725357385,999.0181
1760725357404,999.383
1760725357425,1000.02795
1760725357443,1000.6969
1760725357463,1001.3131
1760725357484,1001.65375
1760725357504,1001.863
1760725357524,1001.97437
1760725357544,1002.02075
1760725357563,1002.005
1760725357584,1001.9456
1760725357604,1001.8859
1760725357624,1001.815
1760725357645,1001.69305
1760725357663,1001.7517
1760725357685,1002.02454
1760725357704,1002.2594
1760725357725,1002.9753
1760725357744,1002.59467
1760725357764,1002.3469
1760725357783,1001.7534
1760725357803,1001.27716
1760725357825,1000.7039
1760725357844,1000.04016
1760725357864,999.34607
1760725357883,998.83795
1760725357903,998.47327
1760725357923,998.1344
1760725357943,997.86487
1760725357964,997.7171
1760725357984,997.70044
1760725358004,997.72766
1760725358023,997.8925
1760725358043,998.085
1760725358064,998.3696
1760725358084,998.6498
1760725358103,998.9309
1760725358123,999.1823
1760725358143,999.1781
1760725358164,999.22375
1760725358184,999.32825
1760725358205,999.4761
1760725358224,999.5486
1760725358249,999.52234
1760725358272,999.46893
1760725358283,999.45966
1760725358304,999.39404
1760725358324,999.3545
1760725358344,999.35205
1760725358363,999.362
1760725358384,999.4327
1760725358404,999.3644
1760725358424,999.3034
1760725358444,999.20264
1760725358466,998.9431
1760725358507,998.75977
1760725358526,998.76154
1760725358545,998.6828
1760725358565,998.5602
1760725358585,998.53064
1760725358605,998.54877
1760725358626,998.5549
1760725358646,998.58594
1760725358665,998.6873
1760725358686,998.7584
1760725358706,998.872
1760725358726,998.9863
1760725358747,999.2388
1760725358765,999.563
1760725358786,999.9281
1760725358805,1000.3116
1760725358826,1000.7353
1760725358847,1001.0386
1760725358867,1001.23584
1760725358886,1001.38544
1760725358905,1001.47125
1760725358926,1001.5041
1760725358947,1001.5549
1760725358967,1001.54205
1760725358987,1001.5325
1760725359006,1001.47455
1760725359026,1001.5397
1760725359048,1001.97577
1760725359067,1002.4355
1760725359087,1002.47345
1760725359106,1002.96625
1760725359126,1002.29095
1760725359146,1002.07935
1760725359167,1001.4333
1760725359187,1000.8268
1760725359207,1000.2892
1760725359226,999.77893
1760725359246,999.15845
1760725359265,998.72687
1760725359286,998.39716
1760725359307,998.0597
1760725359325,997.8489
1760725359346,997.8131
1760725359366,997.8727
1760725359386,997.9359
1760725359407,998.0519
1760725359427,998.2121
1760725359446,998.5661
1760725359466,998.84485
1760725359486,999.1186
1760725359506,999.2239
1760725359526,999.29846
1760725359546,999.3794
1760725359566,999.4242
1760725359586,999.5039
1760725359606,999.5428
1760725359626,999.5018
1760725359647,999.5307
1760725359666,999.51544
1760725359686,999.5117
1760725359708,999.4341
1760725359727,999.41266
1760725359747,999.39703
1760725359767,999.3394
1760725359786,999.3028
1760725359806,999.39185
1760725359825,999.4277
1760725359846,999.243
1760725359866,999.0689
1760725359885,998.8739
1760725359905,998.7531
1760725359925,998.675
1760725359945,998.673
1760725359966,998.71796
1760725359986,998.6727
1760725360005,998.6195
1760725360025,998.5687
1760725360046,998.54297
1760725360066,998.5683
1760725360087,998.651
1760725360106,998.7264
1760725360126,998.8622
1760725360146,999.0058
1760725360166,999.108
1760725360186,999.4786
1760725360207,1000.1128
1760725360225,1000.6236
1760725360246,1001.02826
1760725360265,1001.3808
1760725360286,1001.5686
1760725360306,1001.632
1760725360326,1001.7214
1760725360345,1001.77075
1760725360365,1001.77606
1760725360385,1001.7444
1760725360406,1001.64966
1760725360426,1001.53436
1760725360445,1001.5236
1760725360465,1001.8742
1760725360485,1002.5
1760725360505,1002.59564
1760725360526,1003.00305
1760725360547,1002.2123
1760725360565,1001.9
1760725360585,1001.2609
1760725360606,1000.6138
1760725360626,1000.01904
1760725360646,999.5203
1760725360667,999.0416
1760725360685,998.7283
1760725360705,998.4456
1760725360725,998.09625
1760725360747,997.85944
1760725360766,997.77576
1760725360785,997.8047
1760725360805,997.9436
1760725360825,998.1356
1760725360845,998.40125
1760725360867,998.6068
1760725360886,998.73206
1760725360905,998.9423
1760725360925,999.1856
1760725360945,999.3605
1760725360966,999.3831
1760725360987,999.451
1760725361005,999.4889
1760725361025,999.47266
1760725361045,999.5036
1760725361067,999.4338
1760725361086,999.416
1760725361107,999.4071
1760725361126,999.3619
1760725361146,999.2917
1760725361166,999.2372
1760725361187,999.1986
1760725361206,999.2402
1760725361227,999.25903
1760725361246,999.2523
1760725361267,999.1036
1760725361286,998.88544
1760725361307,998.7084
1760725361327,998.6048
1760725361346,998.59595
1760725361366,998.6248
1760725361386,998.6234
1760725361407,998.6189
1760725361426,998.60236
1760725361447,998.56665
1760725361465,998.5598
1760725361486,998.60205
1760725361505,998.70935
1760725361527,998.78094
1760725361547,998.91626
1760725361566,999.27826
1760725361586,999.8066
1760725361607,1000.3633
1760725361626,1000.8267
1760725361647,1001.18585
1760725361667,1001.4577
1760725361686,1001.555
1760725361706,1001.61096
1760725361726,1001.65326
1760725361746,1001.69055
1760725361767,1001.71423
1760725361787,1001.64764
1760725361806,1001.7017
1760725361826,1001.872
1760725361846,1002.7391
1760725361867,1003.3667
1760725361887,1002.6669
1760725361906,1003.72906
1760725361926,1002.90393
1760725361946,1002.572
1760725361966,1001.8239
1760725361986,1001.0006
1760725362007,1000.286
1760725362026,999.6973
1760725362046,999.1792
1760725362066,998.7553
1760725362087,998.3755
1760725362107,998.05286
1760725362126,997.7534
1760725362146,997.57513
1760725362166,997.54767
1760725362186,997.5753
1760725362207,997.7177
1760725362227,997.94806
1760725362246,998.2341
1760725362266,998.47186
1760725362286,998.6758
1760725362306,998.91034
1760725362326,999.08075
1760725362347,999.12396
1760725362367,999.1525
1760725362386,999.2441
1760725362406,999.34485
1760725362426,999.39264
1760725362447,999.3908
1760725362466,999.3644
1760725362486,999.378
1760725362506,999.3814
1760725362526,999.3683
1760725362547,999.2623
1760725362567,999.18933
1760725362586,999.1083
1760725362606,999.20154
1760725362626,999.34186
1760725362646,999.22906
1760725362667,999.00543
1760725362687,998.8544
1760725362706,998.7639
1760725362725,998.5714
1760725362746,998.4475
1760725362767,998.3758
1760725362786,998.4169
1760725362805,998.455
1760725362825,998.3713
1760725362846,998.3931
1760725362866,998.4353
1760725362886,998.51495
1760725362907,998.60944
1760725362926,998.7336
1760725362946,998.97064
1760725362966,999.46844
1760725362986,1000.1083
1760725363007,1000.6975
1760725363026,1001.1125
1760725363046,1001.3744
1760725363067,1001.5108
1760725363087,1001.59436
1760725363108,1001.6252
1760725363127,1001.63403
1760725363146,1001.54987
1760725363166,1001.45
1760725363186,1001.5086
1760725363206,1001.9025
1760725363227,1002.576
1760725363247,1003.0087
1760725363266,1002.51794
1760725363287,1002.85956
1760725363306,1002.0516
1760725363326,1001.41797
1760725363347,1000.6514
1760725363366,999.8936
1760725363386,999.3108
1760725363406,998.84784
1760725363426,998.5378
1760725363447,998.2264
1760725363467,997.8895
1760725363486,997.72046
1760725363506,997.7036
1760725363526,997.77606
1760725363546,997.89874
1760725363567,998.02814
1760725363586,998.1873
1760725363606,998.41296
1760725363626,998.60986
1760725363646,998.8212
1760725363667,998.9534
1760725363687,999.04877
1760725363706,999.175
1760725363726,999.22687
1760725363746,999.2481
1760725363766,999.1849
1760725363787,999.15576
1760725363807,999.0751
1760725363826,999.0822
1760725363846,999.0642
1760725363866,999.0584
1760725363886,999.0466
1760725363907,999.02997
1760725363927,998.97034
1760725363946,998.938
1760725363966,999.0628
1760725363986,999.0711
1760725364006,999.10236
1760725364027,999.2244
1760725364046,999.1936
1760725364066,999.1936
1760725364086,999.15125
1760725364107,998.9302
1760725364128,998.6558
1760725364146,998.53546
1760725364166,998.4522
1760725364186,998.4797
1760725364206,998.53876
1760725364227,998.5896
1760725364247,998.6426
1760725364266,998.70874
1760725364286,998.78577
1760725364307,998.83154
1760725364326,998.8645
1760725364347,998.90906
1760725364367,998.9614
1760725364386,999.0505
1760725364406,999.1664
1760725364426,999.2366
1760725364447,999.33466
1760725364467,999.43945
1760725364486,999.5839
1760725364506,999.71173
1760725364526,999.86346
1760725364546,999.9891
1760725364568,1000.0729
1760725364587,1000.2041
1760725364606,1000.4322
1760725364626,1000.7395
1760725364647,1001.0085
1760725364666,1000.9425
1760725364687,1000.26654
1760725364707,999.90326
1760725364726,1000.21594
1760725364746,999.58484
1760725364766,999.0588
1760725364787,999.40247
1760725364807,999.3395
1760725364826,999.1237
1760725364846,999.22186
1760725364866,999.2319
1760725364886,999.10297
1760725364907,998.9794
1760725364927,999.04553
1760725364946,999.2236
1760725364966,999.38904
1760725364986,999.46906
1760725365007,999.5006
1760725365027,999.5039
1760725365046,999.51794
1760725365066,999.4933
1760725365086,999.4847
1760725365106,999.5058
1760725365126,999.5415
1760725365147,999.6263
1760725365166,999.6628
1760725365186,999.6241
1760725365206,999.59515
1760725365226,999.5389
1760725365247,999.4253
1760725365266,999.4856
1760725365286,999.64514
1760725365306,999.65076
1760725365326,999.5549
1760725365347,999.41907
1760725365367,999.26874
1760725365386,999.2039
1760725365406,999.0764
1760725365426,998.9941
1760725365446,999.0633
1760725365467,999.1284
1760725365487,999.25977
1760725365506,999.39624
1760725365526,999.378
1760725365546,999.3727
1760725365566,999.4147
1760725365587,999.6297
1760725365606,999.8734
1760725365626,1000.0495
1760725365646,1000.3767
1760725365666,1000.84845
1760725365687,1001.3732
1760725365707,1001.7612
1760725365726,1001.952
1760725365746,1002.08734
1760725365766,1002.1959
1760725365786,1002.2278
1760725365807,1002.31
1760725365827,1002.337
1760725365846,1002.3622
1760725365866,1002.34955
1760725365886,1002.3072
1760725365907,1002.17676
1760725365927,1001.9828
1760725365946,1001.8627
1760725365966,1001.9311
1760725365986,1002.2333
1760725366006,1003.28687
1760725366027,1003.03143
1760725366047,1002.2208
1760725366066,1001.77515
1760725366086,1001.41296
1760725366106,1000.84564
1760725366126,999.98315
1760725366147,999.23157
1760725366166,998.7253
1760725366186,998.34094
1760725366206,998.0378
1760725366226,997.8122
1760725366246,997.598
1760725366267,997.4974
1760725366286,997.48236
1760725366306,997.57263
1760725366326,997.66125
1760725366346,997.89484
1760725366367,998.1898
1760725366387,998.373
1760725366406,998.6234
1760725366426,998.8034
1760725366446,998.82983
1760725366466,998.8772
1760725366486,998.95886
1760725366506,999.0172
1760725366527,998.97015
1760725366547,998.9348
1760725366566,998.8617
1760725366587,998.83826
1760725366607,998.87555
1760725366626,998.9487
1760725366646,998.9875
1760725366666,999.0011
1760725366686,998.89813
1760725366706,998.76373
1760725366727,998.57935
1760725366746,998.5103
1760725366766,998.545
1760725366786,998.5561
1760725366806,998.46606
1760725366827,998.35114
1760725366846,998.28015
1760725366866,998.3594
1760725366886,998.42377
1760725366906,998.52435
1760725366927,998.6295
1760725366947,998.86176
1760725366966,999.29486
1760725366986,999.89594
1760725367006,1000.57404
1760725367026,1001.1483
1760725367047,1001.3845
1760725367066,1001.5128
1760725367086,1001.64825
1760725367106,1001.7008
1760725367126,1001.6811
1760725367146,1001.6514
1760725367167,1001.80695
1760725367186,1002.19794
1760725367207,1002.8014
1760725367226,1002.71295
1760725367246,1003.21027
1760725367267,1001.7439
1760725367286,1001.29
1760725367306,1000.7586
1760725367326,1000.1625
1760725367346,999.545
1760725367366,998.98505
1760725367387,998.49414
1760725367406,998.14185
1760725367426,997.8792
1760725367446,997.6859
1760725367466,997.63153
1760725367487,997.72565
1760725367507,997.93945
1760725367526,998.1231
1760725367546,998.30237
1760725367566,998.45233
1760725367586,998.71155
1760725367607,999.0082
1760725367626,999.1717
1760725367646,999.2294
1760725367666,999.2433
1760725367687,999.29
1760725367706,999.34283
1760725367727,999.34985
1760725367747,999.3094
1760725367766,999.2047
1760725367786,999.1331
1760725367806,999.0797
1760725367827,999.1125
1760725367847,999.15454
1760725367866,999.1272
1760725367885,999.08435
1760725367906,998.89594
1760725367927,998.72
1760725367947,998.58356
1760725367966,998.47565
1760725367986,998.4772
1760725368006,998.48596
1760725368026,998.4489
1760725368047,998.4136
1760725368067,998.3572
1760725368086,998.4128
1760725368106,998.4462
1760725368126,998.5108
1760725368146,998.58344
1760725368167,998.84247
1760725368186,999.1945
1760725368206,999.7061
1760725368226,1000.32544
1760725368246,1000.928
1760725368267,1001.29376
1760725368287,1001.46625
1760725368306,1001.5733
1760725368326,1001.6069
