1760725319414,-0.5357288,-0.5242751,0.420428
1760725319416,-0.5207626,-0.5145013,0.40576723
1760725319419,-0.5010622,-0.5013676,0.3921755
1760725319420,-0.47876564,-0.48808134,0.38224894
1760725319422,-0.4552473,-0.47616947,0.37003163
1760725319425,-0.43050727,-0.4642576,0.35888332
1760725319427,-0.40332377,-0.46074513,0.34666604
1760725319430,-0.37491855,-0.45249844,0.34040466
1760725319431,-0.3465133,-0.45158213,0.33551773
1760725319434,-0.32070425,-0.45188758,0.33307427
1760725319436,-0.2948952,-0.45937067,0.3306308
1760725319439,-0.27015516,-0.4596761,0.3306308
1760725319441,-0.2443461,-0.46593747,0.32818735
1760725319443,-0.21731532,-0.47723848,0.32696563
1760725319445,-0.19776763,-0.4896085,0.3220787
1760725319448,-0.17806722,-0.49586987,0.3173445
1760725319450,-0.16218472,-0.50823987,0.3100141
1760725319452,-0.14752395,-0.5131268,0.29657507
1760725319455,-0.14263703,-0.5131268,0.2843578
1760725319457,-0.13530666,-0.5132795,0.26847526
1760725319459,-0.13897185,-0.50823987,0.24770586
1760725319462,-0.14508049,-0.49586987,0.22434026
1760725319463,-0.15241088,-0.48243082,0.19868392
1760725319465,-0.16584991,-0.46395215,0.17165314
1760725319468,-0.17562376,-0.44058657,0.1385137
1760725319470,-0.18906279,-0.4111123,0.10903945
1760725319472,-0.20479257,-0.37797287,0.078343466
1760725319475,-0.21930063,-0.3399465,0.053603426
1760725319477,-0.24220806,-0.28619036,0.031306844
1760725319480,-0.26511553,-0.22983804,0.015118915
1760725319482,-0.28191432,-0.17486018,0.0025961774
1760725319484,-0.30115658,-0.12217305,-0.007330383
1760725319486,-0.3203988,-0.07696902,-0.016187929
1760725319488,-0.33353242,-0.036651913,-0.020005837
1760725319491,-0.3417791,-0.0012217305,-0.021533
1760725319494,-0.3501785,0.02565634,-0.025350908
1760725319496,-0.35613444,0.047647487,-0.0290161
1760725319498,-0.3559817,0.064751714,-0.024281893
1760725319500,-0.355829,0.08170322,-0.02076942
1760725319502,-0.35201108,0.09254608,-0.013439035
1760725319505,-0.34330627,0.09621128,-0.0061086523
1760725319507,-0.33353242,0.088728175,0.002443461
1760725319509,-0.32498032,0.07284568,0.011148291
1760725319511,-0.31658092,0.054367006,0.016035212
1760725319513,-0.30818152,0.026267206,0.022296581
1760725319516,-0.29367346,-0.009162978,0.026267206
1760725319518,-0.2854268,-0.050701816,0.028863383
1760725319520,-0.2759584,-0.09101892,0.03023783
1760725319522,-0.2678644,-0.13118331,0.03176499
1760725319524,-0.26206118,-0.16905695,0.03313944
1760725319526,-0.25992316,-0.21166481,0.02977968
1760725319529,-0.25671613,-0.2518292,0.025045475
1760725319531,-0.2509129,-0.2921463,0.013133603
1760725319534,-0.2452624,-0.33353242,-0.0025961774
1760725319536,-0.2396119,-0.37491855,-0.02443461
1760725319538,-0.23273966,-0.41996986,-0.05100725
1760725319540,-0.22220223,-0.46502116,-0.08628472
1760725319543,-0.20677789,-0.5112942,-0.12507465
1760725319545,-0.19120082,-0.5502369,-0.17012598
1760725319547,-0.17821993,-0.591623,-0.21762075
1760725319549,-0.16035213,-0.62949663,-0.27000242
1760725319552,-0.14355333,-0.6598872,-0.32482758
1760725319554,-0.12782355,-0.6818783,-0.3820962
1760725319556,-0.11209377,-0.6914995,-0.43951756
1760725319559,-0.09621128,-0.68294734,-0.4970916
1760725319562,-0.08017606,-0.66966105,-0.5546656
1760725319564,-0.06414085,-0.6452264,-0.61590487
1760725319565,-0.044135015,-0.6087272,-0.6797403
1760725319567,-0.027947085,-0.5697846,-0.7458665
1760725319570,-0.005497787,-0.5235115,-0.81214535
1760725319572,0.013439035,-0.4625777,-0.87857693
1760725319576,0.034972034,-0.38591412,-0.94134337
1760725319578,0.055436023,-0.29825497,-0.9957104
1760725319581,0.07727446,-0.19853121,-1.042747
1760725319582,0.100334615,-0.09636399,-1.0848967
1760725319584,0.12965615,0.008246681,-1.1184943
1760725319586,0.15897769,0.10781772,-1.1435398
1760725319588,0.18448131,0.1965459,-1.1635456
1760725319590,0.21471913,0.26939157,-1.1786644
1760725319593,0.24480425,0.32268956,-1.1850786
1760725319595,0.27229318,0.36010507,-1.185384
1760725319598,0.29840767,0.38056904,-1.1855367
1760725319600,0.32452217,0.39492437,-1.1818715
1760725319602,0.34437528,0.40561453,-1.1673635
1760725319604,0.3642284,0.4089743,-1.1490375
1760725319606,0.37659842,0.40393466,-1.1270463
1760725319609,0.3827071,0.4025602,-1.10139
1760725319611,0.3840815,0.39629883,-1.0682507
1760725319614,0.38026363,0.38163805,-1.0377073
1760725319615,0.37522396,0.36453384,-1.0082331
1760725319618,0.36270124,0.3390302,-0.9763154
1760725319620,0.34529158,0.30390546,-0.9430232
1760725319622,0.32268956,0.2649628,-0.9147707
1760725319624,0.29764408,0.22128594,-0.8900307
1760725319626,0.27152961,0.17898351,-0.86406887
1760725319629,0.24281894,0.13775012,-0.8405506
1760725319631,0.21029036,0.0917825,-0.8194757
1760725319633,0.17669277,0.05299256,-0.8009971
1760725319636,0.14065172,0.019242255,-0.7835874
1760725319639,0.10705414,-0.013286319,-0.77121735
1760725319640,0.069791354,-0.044593163,-0.75991637
1760725319643,0.036193766,-0.071013086,-0.75243324
1760725319644,-9.162979E-4,-0.084146686,-0.7473936
1760725319649,-0.039095376,-0.08735373,-0.74372846
1760725319649,-0.07376198,-0.090713486,-0.7460192
1760725319652,-0.106901415,-0.0842994,-0.75228053
1760725319653,-0.13775012,-0.07788532,-0.76083267
1760725319656,-0.16722436,-0.06658431,-0.7742717
1760725319659,-0.19303341,-0.056505036,-0.7901542
1760725319662,-0.22021692,-0.04642576,-0.80481493
1760725319663,-0.24236079,-0.040011674,-0.8231409
1760725319665,-0.26450464,-0.03604105,-0.84039783
1760725319668,-0.28313604,-0.037110064,-0.8561276
1760725319670,-0.29932398,-0.046578474,-0.8720101
1760725319673,-0.3155119,-0.06582073,-0.8877399
1760725319675,-0.32574388,-0.093767814,-0.90469146
1760725319677,-0.3361286,-0.13255776,-0.91797775
1760725319679,-0.3463606,-0.17867808,-0.9298896
1760725319681,-0.35323283,-0.23457226,-0.944245
1760725319683,-0.3576616,-0.30390546,-0.9549351
1760725319685,-0.36346483,-0.3830125,-0.9642508
1760725319688,-0.36667186,-0.46089783,-0.97112304
1760725319690,-0.37003163,-0.5448918,-0.979217
1760725319692,-0.37583485,-0.62873304,-0.98975444
1760725319695,-0.3753767,-0.70906186,-0.9978484
1760725319699,-0.37614027,-0.7846564,-1.0047206
1760725319699,-0.3817908,-0.85154617,-1.0068586
1760725319701,-0.38224894,-0.8978192,-1.0004445
1760725319704,-0.38637227,-0.9440922,-0.991587
1760725319706,-0.38927388,-0.9830349,-0.979217
1760725319708,-0.3894266,-1.0135782,-0.9630291
1760725319710,-0.3921755,-1.0403035,-0.9421069
1760725319713,-0.39614612,-1.0708468,-0.9211848
1760725319715,-0.3950771,-1.0940597,-0.89659745
1760725319717,-0.398895,-1.1087204,-0.8746063
1760725319719,-0.40882155,-1.1281154,-0.8512407
1760725319722,-0.41874814,-1.1452196,-0.8266534
1760725319724,-0.42959097,-1.1195632,-0.8023715
1760725319726,-0.44180828,-0.9952522,-0.77854776
1760725319729,-0.45265114,-0.73456544,-0.75793105
1760725319732,-0.46105054,-0.35353827,-0.733191
1760725319733,-0.47036624,0.054519724,-0.7049385
1760725319735,-0.48288897,0.39064834,-0.67256266
1760725319737,-0.50411654,0.6026186,-0.63713247
1760725319740,-0.53130007,0.70264775,-0.6033822
1760725319742,-0.56413406,0.7478518,-0.5717699
1760725319745,-0.59589905,0.7677049,-0.54504454
1760725319747,-0.63270366,0.7704538,-0.5242751
1760725319749,-0.6771441,0.7609854,-0.50823987
1760725319751,-0.72189003,0.7298313,-0.49571714
1760725319753,-0.77274454,0.69134676,-0.48579058
1760725319756,-0.82863873,0.6479753,-0.47815478
1760725319758,-0.87949324,0.6180429,-0.4729624
1760725319760,-0.93034774,0.59788436,-0.46914452
1760725319763,-0.9784534,0.5897904,-0.4654793
1760725319765,-1.019076,0.5902485,-0.46410486
1760725319767,-1.0574077,0.5882632,-0.4653266
1760725319769,-1.0894781,0.58123827,-0.46395215
1760725319771,-1.1192578,0.5656612,-0.4700608
1760725319774,-1.1404854,0.53801954,-0.47968194
1760725319777,-1.1557571,0.49678615,-0.48792863
1760725319778,-1.169807,0.45188758,-0.5010622
1760725319781,-1.17897,0.40454552,-0.5119051
1760725319783,-1.1869112,0.35460728,-0.5225952
1760725319785,-1.1924089,0.30482176,-0.52839845
1760725319787,-1.1963795,0.2695443,-0.5343544
1760725319790,-1.2029464,0.23793201,-0.53038377
1760725319792,-1.207986,0.21731532,-0.52305335
1760725319794,-1.2166909,0.20754147,-0.5131268
1760725319796,-1.2266175,0.2003638,-0.5009095
1760725319799,-1.236544,0.19914207,-0.4886922
1760725319801,-1.2475395,0.20051652,-0.47647488
1760725319804,-1.2635747,0.20433442,-0.4728097
1760725319806,-1.2770138,0.20937407,-0.46914452
1760725319808,-1.2904528,0.21426098,-0.46670106
1760725319810,-1.306488,0.226631,-0.47036624
1760725319813,-1.3211488,0.23900102,-0.47525316
1760725319815,-1.3344351,0.26236662,-0.48640144
1760725319817,-1.3478742,0.28802297,-0.49632803
1760725319819,-1.3611605,0.31016684,-0.5111415
1760725319822,-1.377043,0.32986724,-0.52595496
1760725319824,-1.3942999,0.3397938,-0.54305923
1760725319826,-1.4115568,0.3484986,-0.56505036
1760725319829,-1.4300356,0.35369098,-0.589485
1760725319830,-1.4472924,0.3587306,-0.6102544
1760725319833,-1.4659239,0.36147952,-0.63606346
1760725319835,-1.4819591,0.356898,-0.6591236
1760725319837,-1.4944818,0.3484986,-0.68233645
1760725319839,-1.5045611,0.34132096,-0.70188415
1760725319842,-1.5170839,0.3220787,-0.7163922
1760725319844,-1.5259414,0.29779682,-0.7272351
1760725319846,-1.5337299,0.27000242,-0.7295258
1760725319849,-1.540144,0.24083363,-0.7281514
1760725319851,-1.5490016,0.21044308,-0.72189003
1760725319853,-1.5529722,0.17867808,-0.70829827
1760725319856,-1.5618297,0.14950927,-0.68600166
1760725319858,-1.5706873,0.12889257,-0.6577492
1760725319860,-1.5793921,0.10934488,-0.61850107
1760725319863,-1.5855007,0.09712757,-0.5757405
1760725319865,-1.5928311,0.084910266,-0.53038377
1760725319867,-1.6003143,0.07009678,-0.48380527
1760725319869,-1.6088663,0.05665775,-0.4373795
1760725319872,-1.6151277,0.035888333,-0.39202276
1760725319874,-1.6190983,0.009162978,-0.3576616
1760725319877,-1.6229162,-0.022602014,-0.32925636
1760725319879,-1.622,-0.05681047,-0.30589077
1760725319881,-1.6223054,-0.09208794,-0.29352075
1760725319883,-1.6250542,-0.12507465,-0.2848159
1760725319886,-1.6278032,-0.15424347,-0.28695396
1760725319888,-1.6293303,-0.1797471,-0.29794952
1760725319890,-1.6395624,-0.19898935,-0.31612277
1760725319892,-1.6520851,-0.21471913,-0.34162638
1760725319895,-1.6719382,-0.22418754,-0.37705657
1760725319897,-1.6956092,-0.22861631,-0.4222606
1760725319899,-1.7278323,-0.23182335,-0.47723848
1760725319901,-1.7663169,-0.2312125,-0.5395467
1760725319904,-1.8084666,-0.23060162,-0.6104071
1760725319906,-1.8530598,-0.22861631,-0.68859786
1760725319908,-1.9025398,-0.22540927,-0.77411896
1760725319911,-1.9521726,-0.21853705,-0.86452705
1760725319913,-2.000431,-0.21533,-0.95371336
1760725319915,-2.0486894,-0.20616703,-1.0453432
1760725319918,-2.087174,-0.19929479,-1.135904
1760725319920,-2.1230621,-0.19501872,-1.221425
1760725319922,-2.1566598,-0.1957823,-1.2971723
1760725319925,-2.186592,-0.20250183,-1.361924
1760725319926,-2.2163718,-0.21792617,-1.4118623
1760725319929,-2.2363777,-0.2322815,-1.4422529
1760725319931,-2.2563834,-0.2490803,-1.4630222
1760725319933,-2.2689064,-0.2658791,-1.4714217
1760725319935,-2.2763894,-0.28420505,-1.4651603
1760725319938,-2.2852468,-0.30726522,-1.4479034
1760725319940,-2.2866213,-0.33414328,-1.4196508
1760725319942,-2.2869267,-0.36835176,-1.3804027
1760725319945,-2.2870796,-0.40500367,-1.3348932
1760725319947,-2.2837198,-0.45020768,-1.2809844
1760725319950,-2.2815816,-0.4990769,-1.2269229
1760725319952,-2.2770002,-0.55771995,-1.1678216
1760725319954,-2.2713497,-0.61651576,-1.1088731
1760725319956,-2.271808,-0.679893,-1.0499246
1760725319958,-2.2734878,-0.7458665,-1.0005972
1760725319961,-2.2802072,-0.8153524,-0.9549351
1760725319963,-2.289523,-0.8859073,-0.9166033
1760725319965,-2.3012822,-0.95905846,-0.8906415
1760725319967,-2.31915,-1.0331259,-0.869414
1760725319970,-2.3408356,-1.1023064,-0.85918194
1760725319972,-2.3649647,-1.1739303,-0.8538369
1760725319975,-2.3915374,-1.2431108,-0.8533788
1760725319977,-2.4194846,-1.3147347,-0.8579602
1760725319979,-2.4497223,-1.3898711,-0.86483246
1760725319981,-2.4788911,-1.4650075,-0.87781334
1760725319984,-2.506991,-1.5474744,-0.892016
1760725319986,-2.5361598,-1.6201674,-0.9111055
1760725319988,-2.5590672,-1.6893479,-0.93874717
1760725319991,-2.584571,-1.7571539,-0.97387195
1760725319993,-2.6036603,-1.8116736,-1.0102184
1760725319995,-2.6251934,-1.8576412,-1.0465649
1760725319997,-2.645352,-1.8913915,-1.0793989
1760725319999,-2.6629143,-1.9081903,-1.1061243
1760725320001,-2.680324,-1.9139935,-1.1195632
1760725320003,-2.6988027,-1.9138408,-1.1220068
1760725320005,-2.719725,-1.9161316,-1.1085677
1760725320008,-2.7382035,-1.924531,-1.0754282
1760725320010,-2.7591257,-1.9341521,-1.0227411
1760725320012,-2.7750082,-1.9463694,-0.95188075
1760725320014,-2.7934868,-1.9587394,-0.86498517
1760725320016,-2.8043296,-1.9637791,-0.76342887
1760725320019,-2.813798,-1.9591975,-0.64980793
1760725320022,-2.8145616,-1.9485074,-0.5337435
1760725320024,-2.8102856,-1.9343048,-0.41890085
1760725320025,-2.8012753,-1.9237673,-0.3126103
1760725320029,-2.7861564,-1.9289597,-0.21975878
1760725320030,-2.770121,-1.9465221,-0.13652839
1760725320032,-2.7491992,-1.9749273,-0.066737026
1760725320034,-2.730873,-2.0117319,-0.010231993
1760725320036,-2.7088819,-2.0462458,0.03634648
1760725320039,-2.685669,-2.0770946,0.07315111
1760725320041,-2.6674957,-2.1175644,0.100334615
1760725320044,-2.6481009,-2.1566598,0.11026118
1760725320046,-2.6300802,-2.191021,0.111635625
1760725320048,-2.611907,-2.222786,0.1020145
1760725320050,-2.6022859,-2.244777,0.081397794
1760725320052,-2.5865562,-2.2594378,0.05207626
1760725320055,-2.569452,-2.2679899,0.016646078
1760725320057,-2.5535696,-2.276542,-0.02611449
1760725320059,-2.536618,-2.2875376,-0.065209866
1760725320062,-2.5184448,-2.3060162,-0.10170906
1760725320064,-2.498897,-2.3267858,-0.13103059
1760725320067,-2.4733934,-2.3489296,-0.15409076
1760725320069,-2.4414756,-2.363743,-0.17363845
1760725320071,-2.4058928,-2.375044,-0.18463401
1760725320073,-2.3678665,-2.3900104,-0.1881465
1760725320076,-2.3235786,-2.3977988,-0.19181168
1760725320078,-2.2768476,-2.4092526,-0.19425514
1760725320080,-2.2250767,-2.4207063,-0.1966986
1760725320083,-2.172237,-2.437047,-0.2003638
1760725320085,-2.123215,-2.4594963,-0.204029
1760725320087,-2.070375,-2.485458,-0.2087632
1760725320089,-2.0215058,-2.522568,-0.2134974
1760725320091,-1.9714148,-2.5619688,-0.2133447
1760725320094,-1.9249891,-2.6062565,-0.21563543
1760725320096,-1.8808541,-2.6433666,-0.21166481
1760725320098,-1.8380935,-2.680324,-0.21029036
1760725320100,-1.7953329,-2.709951,-0.2041817
1760725320103,-1.75975,-2.739578,-0.18936823
1760725320106,-1.7255416,-2.7692049,-0.17455475
1760725320108,-1.6998852,-2.8060095,-0.15851954
1760725320110,-1.67316,-2.8441887,-0.1423316
1760725320112,-1.6500998,-2.8895454,-0.12140947
1760725320115,-1.6308575,-2.9384146,-0.101556346
1760725320118,-1.6140587,-2.9921706,-0.08536842
1760725320119,-1.5984817,-3.0473013,-0.066737026
1760725320121,-1.5879441,-3.1009047,-0.05421429
1760725320124,-1.5748106,-3.154661,-0.04046982
1760725320126,-1.5642731,-3.2133038,-0.035277467
1760725320128,-1.5538884,-3.286455,-0.03604105
1760725320131,-1.5386169,-3.3547192,-0.04795292
1760725320133,-1.5257887,-3.4170275,-0.065973446
1760725320135,-1.5103643,-3.4779613,-0.09010262
1760725320138,-1.4924965,-3.5315647,-0.12034045
1760725320139,-1.4720325,-3.5718818,-0.150731
1760725320143,-1.4552337,-3.6012034,-0.183565
1760725320145,-1.4333953,-3.6293032,-0.21273382
1760725320146,-1.4178182,-3.6598463,-0.24190263
1760725320149,-1.4034629,-3.6964984,-0.268628
1760725320151,-1.3878858,-3.7378845,-0.28924468
1760725320153,-1.3784174,-3.7696495,-0.30741793
1760725320155,-1.3736832,-3.7928624,-0.3231477
1760725320158,-1.368949,-3.8012617,-0.33292156
1760725320160,-1.3677273,-3.8024833,-0.33658674
1760725320163,-1.3713925,-3.7927096,-0.3378085
1760725320166,-1.3686435,-3.7782016,-0.33551773
1760725320166,-1.3646729,-3.7539196,-0.32711834
1760725320169,-1.3544409,-3.7151296,-0.31871894
1760725320171,-1.340391,-3.6641223,-0.311694
1760725320174,-1.3260357,-3.5984545,-0.3022256
1760725320176,-1.30435,-3.5256088,-0.29535335
1760725320178,-1.2727377,-3.4455855,-0.29092458
1760725320181,-1.2348641,-3.3547192,-0.29275718
1760725320183,-1.1893547,-3.2516358,-0.29458976
1760725320185,-1.1389582,-3.138931,-0.3013093
1760725320187,-1.0774136,-3.0213394,-0.31306845
1760725320190,-1.0108292,-2.902679,-0.3297145
1760725320192,-0.9419542,-2.7924178,-0.35246924
1760725320194,-0.86467975,-2.698192,-0.38240165
1760725320197,-0.77549344,-2.6467264,-0.40103304
1760725320199,-0.6765333,-2.6233609,-0.40622538
1760725320201,-0.581391,-2.5951083,-0.4100433
1760725320203,-0.49098295,-2.5654814,-0.41523564
1760725320206,-0.41065416,-2.5395195,-0.4240932
1760725320207,-0.34513888,-2.524248,-0.4364632
1760725320210,-0.2921463,-2.5199718,-0.44868052
1760725320212,-0.25534168,-2.5288293,-0.46089783
1760725320215,-0.2359467,-2.556929,-0.4717407
1760725320217,-0.23014349,-2.5948029,-0.48380527
1760725320219,-0.24174993,-2.6397014,-0.49327368
1760725320221,-0.2680171,-2.6795604,-0.5004513
1760725320224,-0.31031954,-2.7192667,-0.5038111
1760725320226,-0.36377025,-2.7565293,-0.50717086
1760725320228,-0.42332962,-2.7899742,-0.51068336
1760725320230,-0.4877759,-2.8136454,-0.5128214
1760725320232,-0.5531385,-2.8299859,-0.50533825
1760725320235,-0.6160576,-2.839149,-0.4894558
1760725320238,-0.6704246,-2.8545732,-0.47342056
1760725320240,-0.7113526,-2.8785498,-0.464563
1760725320242,-0.7338019,-2.894127,-0.4596761
1760725320244,-0.74128497,-2.9074132,-0.46074513
1760725320247,-0.7301367,-2.9002354,-0.47051895
1760725320249,-0.70524395,-2.8663325,-0.48426342
1760725320251,-0.67256266,-2.8130345,-0.5004513
1760725320253,-0.6227771,-2.751337,-0.52290064
1760725320255,-0.5531385,-2.6936102,-0.5476407
1760725320258,-0.46761733,-2.6395488,-0.5578727
1760725320260,-0.37323865,-2.5735753,-0.54733527
1760725320262,-0.27748555,-2.5014932,-0.5319109
1760725320265,-0.1779145,-2.4210117,-0.5154176
1760725320267,-0.082161374,-2.3393085,-0.5012149
1760725320269,0.014966198,-2.2525656,-0.49205196
1760725320271,0.10094548,-2.1609359,-0.48288897
1760725320272,0.17837265,-2.0728185,-0.473726
1760725320274,0.24831672,-1.9859229,-0.46563202
1760725320278,0.3023783,-1.8915442,-0.45646906
1760725320279,0.3390302,-1.8054122,-0.45081854
1760725320281,0.36086863,-1.7143933,-0.4428773
1760725320284,0.3680463,-1.6218473,-0.4372268
1760725320287,0.36285394,-1.5317446,-0.42928556
1760725320288,0.3390302,-1.4437801,-0.4297437
1760725320291,0.30787608,-1.3545936,-0.43264532
1760725320293,0.2680171,-1.2689198,-0.43676865
1760725320295,0.22800545,-1.2052372,-0.43585235
1760725320297,0.18906279,-1.1537718,-0.43111816
1760725320300,0.15622878,-1.114371,-0.42271876
1760725320302,0.12690726,-1.078788,-0.41691554
1760725320305,0.11010846,-1.047023,-0.40485093
1760725320307,0.105374254,-1.0251846,-0.38896844
1760725320310,0.11056661,-1.0094548,-0.36957347
1760725320311,0.13408493,-1.0012082,-0.35002577
1760725320313,0.16508633,-0.9978484,-0.3268129
1760725320316,0.20570888,-0.999681,-0.30497447
1760725320318,0.2574797,-1.0074695,-0.28298333
1760725320320,0.3191771,-1.0253373,-0.25595254
1760725320323,0.38805214,-1.0503827,-0.22540927
1760725320325,0.45937067,-1.0792462,-0.1910481
1760725320327,0.5331327,-1.1081096,-0.15302174
1760725320330,0.6020077,-1.1345295,-0.11881329
1760725320332,0.6609562,-1.1644619,-0.08445212
1760725320334,0.7162395,-1.1979067,-0.04886922
1760725320336,0.76174897,-1.2301298,-0.019394971
1760725320339,0.8008443,-1.2647965,0.011301007
1760725320341,0.83276206,-1.2956452,0.041996986
1760725320343,0.8582657,-1.3324498,0.07284568
1760725320345,0.87781334,-1.3631458,0.09743301
1760725320348,0.8910997,-1.3913983,0.11957687
1760725320351,0.8959866,-1.4133894,0.14172074
1760725320352,0.89827734,-1.4269812,0.16249016
1760725320354,0.8921687,-1.4378241,0.17730364
1760725320357,0.8872818,-1.4378241,0.18585575
1760725320359,0.87979865,-1.4390458,0.19440787
1760725320361,0.8712466,-1.4315627,0.1956296
1760725320363,0.86269444,-1.4205672,0.19181168
1760725320365,0.8516989,-1.4069754,0.18081611
1760725320368,0.8384125,-1.3862059,0.16355917
1760725320370,0.82619524,-1.3628404,0.14019357
1760725320372,0.81153446,-1.3345878,0.10338894
1760725320375,0.8019133,-1.2990049,0.06047566
1760725320377,0.79717916,-1.2660183,0.014966198
1760725320379,0.79733187,-1.2304354,-0.04016439
1760725320382,0.8013025,-1.1888965,-0.09666943
1760725320384,0.80664754,-1.1389582,-0.15439619
1760725320387,0.819323,-1.0816896,-0.21578814
1760725320389,0.8333729,-1.0207558,-0.2724459
1760725320391,0.84742284,-0.95737857,-0.32284227
1760725320393,0.8651379,-0.894154,-0.36117408
1760725320395,0.8791878,-0.8356637,-0.39813143
1760725320398,0.892016,-0.782213,-0.4289801
1760725320400,0.89980453,-0.7334964,-0.45249844
1760725320402,0.90133166,-0.699288,-0.47235155
1760725320404,0.89659745,-0.66874474,-0.48472157
1760725320407,0.88453287,-0.6443101,-0.49098295
1760725320409,0.86009824,-0.6197228,-0.4970916
1760725320411,0.8257371,-0.6035349,-0.5009095
1760725320413,0.7838928,-0.5859725,-0.50335294
1760725320416,0.72616607,-0.56596667,-0.50228393
1760725320418,0.66721755,-0.54702985,-0.50228393
1760725320420,0.59941155,-0.5403103,-0.5035057
1760725320423,0.529162,-0.5468771,-0.50823987
1760725320425,0.4622723,-0.5705481,-0.5190827
1760725320427,0.39538252,-0.59895337,-0.53221637
1760725320429,0.33460143,-0.6215554,-0.5491679
1760725320432,0.2751948,-0.6403395,-0.5673411
1760725320434,0.21945333,-0.65316767,-0.58184916
1760725320436,0.17134771,-0.6611089,-0.6001751
1760725320438,0.13408493,-0.67164636,-0.61834836
1760725320441,0.10430524,-0.68462723,-0.6415612
1760725320443,0.08323039,-0.6977608,-0.66828656
1760725320445,0.069485925,-0.7060075,-0.6988298
1760725320448,0.066737026,-0.7131852,-0.73426
1760725320450,0.07162395,-0.7107417,-0.77579886
1760725320452,0.08277224,-0.6985244,-0.8162687
1760725320455,0.09636399,-0.677755,-0.8555168
1760725320457,0.116217114,-0.65118235,-0.8910997
1760725320459,0.1386664,-0.6293439,-0.91813046
1760725320461,0.15592335,-0.61727935,-0.94134337
1760725320463,0.17073683,-0.61498857,-0.9610438
1760725320466,0.17928895,-0.61621034,-0.97692627
1760725320468,0.1853976,-0.61498857,-0.98547834
1760725320470,0.18417588,-0.61498857,-0.9940305
1760725320472,0.17669277,-0.61117065,-1.0038043
1760725320475,0.16691893,-0.61101794,-1.0123564
1760725320477,0.150731,-0.61941737,-1.0270172
1760725320479,0.13072516,-0.6337727,-1.0439687
1760725320482,0.104610674,-0.64919704,-1.0694723
1760725320484,0.07345655,-0.66950834,-1.094976
