1760726692169,-5.340182,-2.2025933,7.402197
1760726692171,-5.392824,-2.2067807,7.373483
1760726692174,-5.4263234,-2.2061825,7.3639116
1760726692176,-5.445466,-2.2157538,7.3639116
1760726692178,-5.4646087,-2.2444677,7.350153
1760726692180,-5.4699926,-2.2588246,7.3166533
1760726692182,-5.4699926,-2.268396,7.307082
1760726692185,-5.4795637,-2.2779672,7.292725
1760726692187,-5.4891353,-2.2875385,7.2783685
1760726692190,-5.4705906,-2.321038,7.274181
1760726692192,-5.4610195,-2.292324,7.2502527
1760726692194,-5.451448,-2.3168504,7.2358956
1760726692196,-5.4370914,-2.283351,7.183254
1760726692198,-5.3940206,-2.2791636,7.125826
1760726692201,-5.3700924,-2.2797618,7.0875406
1760726692203,-5.3419766,-2.28036,7.0492554
1760726692205,-5.337191,-2.2755744,6.9535427
1760726692208,-5.3186464,-2.2905295,6.882356
1760726692210,-5.3180485,-2.2713869,6.786643
1760726692212,-5.3425746,-2.2761726,6.743572
1760726692214,-5.361717,-2.2809582,6.634101
1760726692216,-5.3760743,-2.2809582,6.567102
1760726692219,-5.3814583,-2.2911277,6.443273
1760726692221,-5.3479586,-2.3060827,6.3475604
1760726692223,-5.3342,-2.3258235,6.2374907
1760726692226,-5.2869415,-2.3407788,6.166304
1760726692228,-5.273183,-2.3557339,6.113662
1760726692230,-5.2498527,-2.3994029,6.0897336
1760726692232,-5.2642097,-2.4227328,6.0711894
1760726692235,-5.303093,-2.4466612,6.0664034
1760726692237,-5.31745,-2.4466612,6.061618
1760726692239,-5.3742795,-2.4454648,6.0807605
1760726692241,-5.4173503,-2.440679,6.0568323
1760726692244,-5.4556355,-2.4496522,6.047261
1760726692246,-5.460421,-2.4448664,6.009574
1760726692248,-5.488537,-2.425724,5.9617176
1760726692250,-5.536393,-2.4251258,5.9377894
1760726692253,-5.569893,-2.4293132,5.9090757
1760726692255,-5.6039906,-2.4484558,5.8713884
1760726692257,-5.622535,-2.4388845,5.833103
1760726692259,-5.6183476,-2.4675984,5.809175
1760726692262,-5.604589,-2.4963121,5.809175
1760726692264,-5.5710893,-2.516053,5.823532
1760726692266,-5.552545,-2.521437,5.8043895
1760726692269,-5.500501,-2.5555346,5.7900324
1760726692271,-5.471787,-2.565106,5.77089
1760726692273,-5.4388857,-2.580061,5.7188463
1760726692275,-5.415556,-2.6189444,5.642276
1760726692278,-5.3539405,-2.6536403,5.561518
1760726692280,-5.311468,-2.6685956,5.523233
1760726692282,-5.278567,-2.7122645,5.4466624
1760726692284,-5.2223353,-2.7852457,5.3994045
1760726692287,-4.829314,-2.9724839,5.151149
1760726692289,-4.269394,-3.153142,4.854439
1760726692291,-3.7417765,-3.2321053,4.5487556
1760726692294,-3.3463624,-3.2129626,4.3375893
1760726692296,-3.112464,-3.1920254,4.241876
1760726692298,-3.0598218,-3.1639097,4.2460637
1760726692300,-3.226123,-3.1286156,4.2275195
1760726692303,-3.4600215,-3.135196,4.222734
1760726692305,-3.7417765,-3.1848469,4.28076
1760726692307,-4.0534415,-3.324827,4.325027
1760726692309,-4.3561335,-3.5132618,4.3070807
1760726692312,-4.6689954,-3.7537405,4.371089
1760726692314,-4.99083,-3.9607196,4.491926
1760726692316,-5.3132625,-4.205984,4.66062
1760726692318,-5.6446686,-4.4171505,4.867001
1760726692321,-5.961119,-4.5852466,5.13081
1760726692323,-6.2955165,-4.7007003,5.4185467
1760726692326,-6.591628,-4.7730827,5.7152567
1760726692328,-6.8392854,-4.7976093,6.0311093
1760726692330,-7.0247293,-4.775476,6.308079
1760726692332,-7.1473613,-4.7156553,6.5659056
1760726692335,-7.227521,-4.6707897,6.8045893
1760726692337,-7.2119675,-4.6085763,6.9762745
1760726692339,-7.14437,-4.536792,7.0953174
1760726692341,-7.0666037,-4.484748,7.2382884
1760726692344,-6.999604,-4.4518466,7.3190465
1760726692346,-6.9320073,-4.4093738,7.351948
1760726692348,-6.884151,-4.3615174,7.332805
1760726692350,-6.888338,-4.3471603,7.29452
1760726692353,-6.9170523,-4.323232,7.2562346
1760726692355,-6.9409804,-4.3328037,7.203593
1760726692357,-6.9655066,-4.342375,7.079764
1760726692360,-6.984649,-4.3471603,6.927222
1760726692362,-6.975676,-4.3722854,6.750751
1760726692364,-6.929016,-4.3926244,6.512067
1760726692366,-6.8339014,-4.3944187,6.2919273
1760726692368,-6.7058854,-4.415954,6.0341005
1760726692371,-6.5204415,-4.423731,5.723632
1760726692374,-6.321239,-4.436293,5.407779
1760726692375,-6.116653,-4.4638104,5.111667
1760726692378,-5.9324055,-4.5338006,4.8059845
1760726692380,-5.7523456,-4.5942197,4.5003014
1760726692382,-5.5872407,-4.659424,4.2239304
1760726692385,-5.521438,-4.723432,4.01396
1760726692387,-5.523233,-4.8436713,3.8470607
1760726692389,-5.667999,-4.966902,3.738187
1760726692391,-5.903692,-5.108078,3.7010984
1760726692393,-6.2201424,-5.2534423,3.6975093
1760726692396,-6.5401826,-5.311468,3.7076788
1760726692398,-6.8081784,-5.389833,3.7274194
1760726692400,-6.984649,-5.3497534,3.751946
1760726692403,-7.0935225,-5.300102,3.7944186
1760726692405,-7.183254,-5.255835,3.8709888
1760726692407,-7.2496543,-5.2259245,3.9667017
1760726692409,-7.3489566,-5.1810594,4.066602
1760726692411,-7.4153576,-5.1900325,4.1431723
1760726692414,-7.520642,-5.197809,4.2628136
1760726692416,-7.576873,-5.172684,4.368098
1760726692418,-7.6390862,-5.186443,4.4685965
1760726692421,-7.682157,-5.1906304,4.5451665
1760726692423,-7.719844,-5.203791,4.63071
1760726692425,-7.748558,-5.213362,4.7168517
1760726692427,-7.7820573,-5.2031927,4.7694936
1760726692430,-7.815557,-5.2217374,4.8269215
1760726692432,-7.839485,-5.2737813,4.8652067
1760726692434,-7.8496547,-5.302495,4.861019
1760726692437,-7.8693953,-5.345566,4.8658047
1760726692439,-7.884351,-5.4125648,4.828118
1760726692441,-7.856235,-5.451448,4.7946186
1760726692443,-7.838289,-5.4999027,4.7419763
1760726692446,-7.776674,-5.5340004,4.7084765
1760726692448,-7.69113,-5.5591254,4.6468616
1760726692450,-7.5774713,-5.599205,4.584648
1760726692453,-7.472785,-5.620142,4.45065
1760726692455,-7.344769,-5.6506505,4.3262234
1760726692457,-7.1880393,-5.6961145,4.159324
1760726692459,-7.042077,-5.784649,3.958925
1760726692462,-6.8859453,-5.8827543,3.7824545
1760726692464,-6.7351975,-5.985646,3.6394832
1760726692466,-6.641279,-6.0831532,3.4773695
1760726692468,-6.5808606,-6.1998034,3.353541
1760726692471,-6.6011996,-6.2955165,3.205784
1760726692473,-6.6891356,-6.4295144,3.106482
1760726692475,-6.8949184,-6.4845495,3.0592237
1760726692478,-7.1677003,-6.5437717,3.0502508
1760726692480,-7.4829545,-6.602396,3.0849466
1760726692482,-7.845467,-6.588039,3.118446
1760726692484,-8.192427,-6.526424,3.1525438
1760726692487,-8.45803,-6.393622,3.1956146
1760726692489,-8.66142,-6.2715883,3.266801
1760726692491,-8.769096,-6.1357956,3.3523445
1760726692493,-8.819944,-6.0341005,3.4474592
1760726692496,-8.833105,-5.9521465,3.5521452
1760726692498,-8.856435,-5.9030933,3.7005002
1760726692500,-8.917452,-5.86421,3.8051863
1760726692503,-8.988638,-5.8390856,3.8817565
1760726692505,-9.0646105,-5.852246,3.94397
1760726692507,-9.183653,-5.84088,4.006183
1760726692509,-9.255438,-5.8354964,4.049254
1760726692511,-9.28834,-5.7966127,4.077968
1760726692514,-9.273384,-5.7631135,4.101298
1760726692516,-9.215957,-5.7397833,4.101298
1760726692518,-9.148957,-5.721239,4.048656
1760726692521,-9.02453,-5.703891,4.009773
1760726692523,-8.905488,-5.709873,3.947559
1760726692527,-8.781659,-5.7116675,3.856632
1760726692528,-8.668,-5.756533,3.7567315
1760726692530,-8.52144,-5.811568,3.6514473
1760726692532,-8.355737,-5.8953166,3.5180476
1760726692534,-8.16132,-5.989235,3.3649068
1760726692536,-7.944171,-6.1268225,3.1836505
1760726692539,-7.7072816,-6.2111692,3.0311081
1760726692541,-7.4943204,-6.32423,2.8827531
1760726692543,-7.3190465,-6.4277196,2.7637103
1760726692545,-7.14437,-6.5258255,2.6781666
1760726692548,-7.0025954,-6.619146,2.5680969
1760726692550,-6.8464637,-6.7022963,2.516053
1760726692552,-6.728019,-6.766304,2.4825535
1760726692555,-6.6245294,-6.8727846,2.4825535
1760726692557,-6.530013,-6.955337,2.5208387
1760726692560,-6.4498534,-7.042675,2.5782664
1760726692561,-6.407381,-7.0863442,2.650051
1760726692564,-6.3888364,-7.1485577,2.7601209
1760726692566,-6.3601227,-7.1820574,2.8989046
1760726692568,-6.4414787,-7.2137623,3.0520453
1760726692570,-6.5611196,-7.2550383,3.2147572
1760726692573,-6.766304,-7.2903323,3.4205399
1760726692575,-7.0378895,-7.3011003,3.60718
1760726692577,-7.304091,-7.283154,3.7411783
1760726692580,-7.57448,-7.1838517,3.8464625
1760726692582,-7.797013,-7.0468626,3.9128633
1760726692584,-7.975876,-6.896115,4.0127635
1760726692586,-8.078768,-6.7405815,4.150949
1760726692589,-8.120044,-6.634699,4.241278
1760726692591,-8.13799,-6.524031,4.322036
1760726692593,-8.151151,-6.451648,4.412365
1760726692595,-8.17448,-6.407979,4.436293
1760726692598,-8.216953,-6.407381,4.4315076
1760726692600,-8.264212,-6.373283,4.4602213
1760726692602,-8.278568,-6.3684974,4.4410787
1760726692604,-8.283354,-6.3541408,4.388437
1760726692607,-8.264212,-6.3254266,4.3357944
1760726692610,-8.221141,-6.297311,4.273581
1760726692611,-8.168498,-6.2937217,4.1635113
1760726692614,-8.1020975,-6.2901325,4.048656
1760726692616,-8.035697,-6.3104715,3.9248273
1760726692619,-7.9363947,-6.335596,3.7860436
1760726692621,-7.8610206,-6.385247,3.6382868
1760726692623,-7.8233337,-6.4002023,3.5001013
1760726692625,-7.780861,-6.4492555,3.3613176
1760726692627,-7.7437725,-6.5030937,3.2327034
1760726692630,-7.7066836,-6.5515485,3.094518
1760726692632,-7.6833534,-6.571289,2.9653056
1760726692634,-7.6552377,-6.6155562,2.841477
1760726692636,-7.6366935,-6.634699,2.774478
1760726692639,-7.6133633,-6.6592255,2.7032914
1760726692641,-7.580462,-6.6885376,2.612364
1760726692643,-7.5523467,-6.7375903,2.536392
1760726692645,-7.496115,-6.762117,2.4311078
1760726692648,-7.405786,-6.8015985,2.3790638
1760726692650,-7.3489566,-6.8075805,2.297708
1760726692652,-7.2586274,-6.8422766,2.216352
1760726692654,-7.1784678,-6.8817577,2.1158533
1760726692657,-7.1216383,-6.9020967,2.0542383
1760726692659,-7.059425,-6.8835526,2.0015962
1760726692661,-7.021738,-6.908079,1.948954
1760726692664,-7.0025954,-6.9038916,1.9298115
1760726692666,-6.984051,-6.9326053,1.9106688
1760726692668,-6.960123,-6.9332037,1.9250258
1760726692671,-6.960123,-6.957132,1.9441684
1760726692673,-6.955337,-6.957132,1.963311
1760726692675,-6.927222,-6.9619174,1.9776679
1760726692677,-6.908079,-6.9762745,2.0350957
1760726692680,-6.903293,-7.000801,2.0590239
1760726692682,-6.856035,-7.010372,2.1014965
1760726692684,-6.8745794,-6.996015,2.1780667
1760726692686,-6.869794,-6.9906316,2.245066
1760726692688,-6.9170523,-6.975676,2.3018954
1760726692691,-6.930811,-6.960721,2.3688943
1760726692693,-6.992426,-6.9505515,2.4358935
1760726692695,-7.0061846,-6.9116683,2.5262225
1760726692697,-7.025327,-6.8967133,2.5980072
1760726692700,-7.0678,-6.8913293,2.708077
1760726692702,-7.115058,-6.875776,2.7888348
1760726692705,-7.138388,-6.832107,2.8510482
1760726692707,-7.1617184,-6.81775,2.9036903
1760726692709,-7.1802626,-6.788438,2.946163
1760726692711,-7.2089763,-6.7782683,2.9653056
1760726692713,-7.218548,-6.7686973,2.9892337
1760726692716,-7.1898336,-6.7878394,3.0179477
1760726692718,-7.175477,-6.7645097,3.0275187
1760726692720,-7.151549,-6.7932234,3.0083764
1760726692722,-7.132406,-6.793822,2.998805
1760726692725,-7.099505,-6.799206,2.9605198
1760726692727,-7.066005,-6.789634,2.917449
1760726692729,-7.056434,-6.7998037,2.8791637
1760726692732,-7.023533,-6.800402,2.8408787
1760726692734,-6.9852476,-6.7722864,2.7930222
1760726692737,-6.951748,-6.7722864,2.769094
1760726692739,-6.951748,-6.7872415,2.7314072
1760726692740,-6.923034,-6.7728844,2.7116663
1760726692743,-6.908677,-6.773483,2.6835506
1760726692745,-6.8709903,-6.7740808,2.650051
1760726692747,-6.8374906,-6.7932234,2.626123
1760726692750,-6.7669024,-6.8518476,2.6069803
1760726692752,-6.7387867,-6.8763742,2.6117659
1760726692754,-6.7005014,-6.896115,2.597409
1760726692756,-6.643672,-6.91107,2.5926232
1760726692759,-6.605985,-6.9445696,2.6213372
1760726692761,-6.558129,-6.940382,2.650051
1760726692764,-6.5204415,-6.9744797,2.6596224
1760726692766,-6.4869423,-6.969694,2.702095
1760726692768,-6.4438715,-6.9798636,2.7355945
1760726692771,-6.4013987,-6.999604,2.769094
1760726692773,-6.3774705,-7.023533,2.8169506
1760726692775,-6.358328,-7.0289164,2.8408787
1760726692777,-6.3110695,-7.0528445,2.864807
1760726692779,-6.2877398,-7.0725856,2.8791637
1760726692781,-6.259624,-7.1252275,2.9030921
1760726692784,-6.206982,-7.140781,2.9126635
1760726692786,-6.1597238,-7.179066,2.9365916
1760726692788,-6.1028943,-7.2137623,2.9557343
1760726692791,-6.117251,-7.2179494,2.998805
1760726692793,-6.1178493,-7.237092,2.9892337
1760726692795,-6.141179,-7.2083783,2.984448
1760726692797,-6.150152,-7.179066,2.9748766
1760726692800,-6.1884375,-7.1742806,2.9940193
1760726692802,-6.20758,-7.183254,3.0083764
1760726692804,-6.193223,-7.164111,3.0227332
1760726692806,-6.183652,-7.1599236,3.013162
1760726692809,-6.1639113,-7.140781,2.9982069
1760726692811,-6.1734824,-7.13121,2.9790642
1760726692813,-6.1830535,-7.125826,2.9886355
1760726692815,-6.192625,-7.1066833,2.9790642
1760726692818,-6.1830535,-7.126424,2.9599216
1760726692820,-6.1830535,-7.1359954,2.9509485
1760726692822,-6.1645093,-7.1503525,2.9222345
1760726692825,-6.150152,-7.131808,2.9078777
1760726692827,-6.126224,-7.146165,2.8695927
1760726692830,-6.092725,-7.1419773,2.85045
1760726692831,-6.0550375,-7.1425757,2.8169506
1760726692834,-5.9838514,-7.1677003,2.7930222
1760726692836,-5.931209,-7.1635127,2.74038
1760726692838,-5.892924,-7.164111,2.7260232
1760726692840,-5.869594,-7.1880393,2.6973093
1760726692843,-5.8414783,-7.20778,2.6829524
1760726692845,-5.8079786,-7.2323065,2.6829524
1760726692847,-5.784649,-7.2323065,2.6638098
1760726692849,-5.7894344,-7.26102,2.7068806
1760726692852,-5.8133626,-7.2699933,2.7451658
1760726692854,-5.8127646,-7.2508507,2.7882366
1760726692856,-5.831907,-7.2556367,2.836093
1760726692859,-5.831907,-7.2358956,2.902494
1760726692861,-5.869594,-7.2352977,2.9312077
1760726692863,-5.8839507,-7.2209406,2.9982069
1760726692866,-5.921638,-7.2299137,3.050849
1760726692868,-5.9407806,-7.219744,3.1082766
1760726692870,-5.9359946,-7.2101727,3.1603205
1760726692872,-5.983253,-7.200003,3.2081769
1760726692875,-5.9880385,-7.2041907,3.2273195
1760726692877,-6.0113688,-7.1898336,3.2368908
1760726692879,-6.0113688,-7.185048,3.260819
1760726692882,-6.02094,-7.185048,3.260819
1760726692884,-6.0161543,-7.1659055,3.2321053
1760726692886,-6.006583,-7.1706915,3.222534
1760726692889,-5.992226,-7.1706915,3.222534
1760726692891,-5.9784675,-7.1856465,3.1842487
1760726692893,-5.9970117,-7.1706915,3.1794631
1760726692895,-5.977869,-7.1617184,3.1555347
1760726692897,-5.9641104,-7.166504,3.1363924
1760726692899,-5.9497533,-7.171888,3.1028929
1760726692902,-5.945566,-7.195816,3.0604203
1760726692904,-5.945566,-7.195816,3.0556345
1760726692906,-5.9120665,-7.210771,3.0173492
1760726692908,-5.9024954,-7.210771,2.9838498
1760726692911,-5.879165,-7.225726,2.969493
1760726692913,-5.8510494,-7.259226,2.9742785
1760726692915,-5.836693,-7.2646093,2.9742785
1760726692918,-5.8271213,-7.2550383,2.9455647
1760726692920,-5.8127646,-7.274181,2.9647074
1760726692922,-5.8079786,-7.2693954,2.9982069
1760726692924,-5.81755,-7.245467,3.0077782
1760726692927,-5.812166,-7.240681,3.0317063
1760726692929,-5.793622,-7.2646093,3.0556345
1760726692931,-5.7786665,-7.245467,3.0885358
1760726692933,-5.7840505,-7.259824,3.141178
1760726692936,-5.779265,-7.274181,3.19382
1760726692938,-5.764908,-7.274181,3.2656047
1760726692940,-5.750551,-7.288538,3.3086755
1760726692942,-5.7601223,-7.2879395,3.370889
1760726692945,-5.749953,-7.2640114,3.3990045
1760726692947,-5.7314086,-7.2933235,3.418147
1760726692950,-5.721239,-7.2693954,3.4420755
1760726692951,-5.697909,-7.2933235,3.4707892
1760726692954,-5.6781683,-7.2646093,3.4851463
1760726692956,-5.6596236,-7.279565,3.4899318
1760726692958,-5.6446686,-7.2699933,3.5090744
1760726692961,-5.616553,-7.2753773,3.4995031
1760726692963,-5.5830536,-7.2897344,3.4803605
1760726692965,-5.5543394,-7.285547,3.4420755
1760726692967,-5.521438,-7.2909307,3.394219
1760726692970,-5.5166526,-7.2861447,3.3559337
1760726692972,-5.5166526,-7.2765737,3.3224342
1760726692975,-5.511867,-7.286743,3.2745779
1760726692977,-5.5070815,-7.2676005,3.2410784
1760726692979,-5.5166526,-7.2580295,3.21715
1760726692981,-5.511867,-7.248458,3.2027931
1760726692984,-5.5304112,-7.2341013,3.178865
1760726692985,-5.535197,-7.2245297,3.1740792
1760726692988,-5.5686965,-7.2287173,3.1597223
1760726692990,-5.5543394,-7.223932,3.1453655
1760726692992,-5.59741,-7.2137623,3.1597223
1760726692994,-5.5920267,-7.1952176,3.121437
1760726692997,-5.611169,-7.1659055,3.121437
1760726692999,-5.620142,-7.146763,3.1262228
1760726693001,-5.6243296,-7.1132636,3.121437
1760726693004,-5.6147585,-7.103692,3.1405797
1760726693006,-5.6099725,-7.070193,3.1262228
1760726693008,-5.638088,-7.036095,3.1304102
1760726693010,-5.666204,-6.992426,3.1399815
1760726693013,-5.689534,-6.9541407,3.1495528
1760726693016,-5.7266226,-6.910472,3.1782668
1760726693017,-5.773881,-6.8709903,3.2015967
1760726693020,-5.811568,-6.832705,3.2015967
1760726693022,-5.844469,-6.774679,3.196811
1760726693024,-5.8677993,-6.735796,3.1728828
1760726693026,-5.871987,-6.707082,3.1633115
1760726693030,-5.857032,-6.6257257,3.1339993
1760726693031,-5.832505,-6.588039,3.0813572
1760726693034,-5.803193,-6.5312095,3.0382864
1760726693035,-5.7696934,-6.4881387,2.9856443
1760726693037,-5.7547383,-6.4217377,2.9419754
1760726693040,-5.73081,-6.407381,2.894119
1760726693042,-5.7355957,-6.393024,2.8510482
1760726693044,-5.725426,-6.355337,2.8175488
1760726693046,-5.7062836,-6.3314085,2.784049
1760726693049,-5.7152567,-6.3122663,2.7696922
1760726693051,-5.7056856,-6.3074803,2.7601209
1760726693053,-5.686543,-6.273981,2.7361927
1760726693055,-5.672186,-6.2697935,2.7122645
1760726693058,-5.6243296,-6.2751775,2.7026932
1760726693060,-5.5908303,-6.2751775,2.6979074
1760726693063,-5.552545,-6.2518473,2.7026932
1760726693066,-5.5334024,-6.242276,2.7068806
1760726693067,-5.51426,-6.2524457,2.6973093
1760726693069,-5.5046883,-6.2285175,2.6829524
1760726693071,-5.471189,-6.22433,2.6973093
1760726693074,-5.462216,-6.2434726,2.687738
1760726693076,-5.4089756,-6.224928,2.7068806
1760726693078,-5.404788,-6.2440705,2.74038
1760726693081,-5.371289,-6.2440705,2.7595227
1760726693083,-5.3473606,-6.2494545,2.8019953
1760726693085,-5.304888,-6.2733827,2.8163524
1760726693087,-5.304888,-6.282954,2.8546374
1760726693089,-5.267201,-6.3218374,2.8785655
1760726693092,-5.2480583,-6.34098,2.9072795
1760726693094,-5.2103715,-6.3655066,2.955136
1760726693097,-5.2055855,-6.399006,2.993421
1760726693098,-5.2109694,-6.437291,3.0460632
1760726693101,-5.2013984,-6.466005,3.0795627
1760726693103,-5.211568,-6.494719,3.0849466
1760726693106,-5.1924253,-6.489933,3.089134
1760726693108,-5.197211,-6.5090756,3.117848
1760726693110,-5.211568,-6.5090756,3.118446
1760726693112,-5.2019963,-6.5090756,3.1088748
1760726693114,-5.1876397,-6.50429,3.0897322
1760726693117,-5.183452,-6.538388,3.0705895
1760726693119,-5.1738806,-6.538388,3.03709
1760726693121,-5.1696935,-6.5479593,3.0035906
1760726693124,-5.174479,-6.5814586,2.9515467
1760726693126,-5.1702914,-6.5772715,2.8989046
1760726693128,-5.17089,-6.6155562,2.8606195
1760726693131,-5.1852465,-6.649056,2.8133612
1760726693133,-5.171488,-6.65444,2.7655048
1760726693135,-5.186443,-6.6927247,2.7176483
1760726693137,-5.1816573,-6.7166533,2.6751757
1760726693139,-5.2055855,-6.7166533,2.656033
1760726693142,-5.1822557,-6.735796,2.6225336
1760726693144,-5.1720862,-6.7172513,2.603391
1760726693146,-5.1535416,-6.736394,2.565106
1760726693148,-5.1583276,-6.7316084,2.536392
1760726693151,-5.139783,-6.7465634,2.5172493
1760726693154,-5.144569,-6.765706,2.5178475
1760726693155,-5.144569,-6.780063,2.484348
1760726693158,-5.1828537,-6.7842503,2.4795625
1760726693160,-5.197211,-6.7986073,2.4747767
1760726693162,-5.2307105,-6.802795,2.4987051
1760726693165,-5.226523,-6.826723,2.513062
1760726693167,-5.250451,-6.8458657,2.5226333
1760726693169,-5.279165,-6.8452673,2.5369902
1760726693171,-5.2929235,-6.8165536,2.594418
1760726693174,-5.3216376,-6.849455,2.6422744
1760726693176,-5.3407803,-6.8685975,2.6853452
1760726693178,-5.3497534,-6.8201427,2.7379873
1760726693180,-5.3593245,-6.8195443,2.7996025
1760726693183,-5.3736815,-6.8243303,2.8378878
1760726693185,-5.363512,-6.800402,2.900101
1760726693187,-5.377869,-6.7998037,2.9671001
1760726693190,-5.386842,-6.780661,3.0000014
1760726693192,-5.386244,-6.7465634,3.033501
1760726693194,-5.395815,-6.7226353,3.0765717
1760726693196,-5.395217,-6.7034926,3.1429725
1760726693199,-5.4000025,-6.683752,3.1669009
1760726693201,-5.4233327,-6.6741805,3.1812577
1760726693203,-5.4089756,-6.6741805,3.1860433
1760726693205,-5.3994045,-6.678966,3.205186
1760726693207,-5.3994045,-6.6598234,3.219543
1760726693210,-5.3946185,-6.6406813,3.2386854
1760726693212,-5.408377,-6.626324,3.242873
1760726693214,-5.436493,-6.587441,3.2715867
1760726693217,-5.445466,-6.5629144,3.2859437
1760726693219,-5.469394,-6.5485573,3.2907293
1760726693221,-5.49751,-6.5144596,3.3194432
1760726693223,-5.5016975,-6.4618177,3.318845
1760726693226,-5.5393844,-6.437291,3.3236306
1760726693228,-5.5722857,-6.407979,3.3379877
1760726693230,-5.581857,-6.4031935,3.3236306
1760726693232,-5.596214,-6.384051,3.3284163
1760726693235,-5.6004014,-6.355337,3.2997024
