1760725151188,1000.0552
1760725151209,1000.11237
1760725151228,1000.2436
1760725151249,1000.4183
1760725151268,1000.5053
1760725151287,1000.46436
1760725151307,1000.4302
1760725151328,1000.4169
1760725151348,1000.41705
1760725151368,1000.57544
1760725151387,1001.0076
1760725151408,1001.33234
1760725151429,1001.2286
1760725151448,1001.64764
1760725151468,1001.9326
1760725151487,1001.6213
1760725151507,1000.5608
1760725151529,1001.5789
1760725151548,1000.03406
1760725151570,999.1307
1760725151588,999.47687
1760725151609,999.16815
1760725151628,999.2612
1760725151648,999.60297
1760725151669,999.5017
1760725151689,999.2888
1760725151708,999.3102
1760725151727,999.3947
1760725151747,999.4981
1760725151767,999.6808
1760725151789,999.7503
1760725151808,999.83234
1760725151828,999.6872
1760725151847,999.57513
1760725151868,999.6937
1760725151888,999.9561
1760725151909,1000.0655
1760725151928,999.85876
1760725151948,999.85376
1760725151967,1000.0056
1760725151988,1000.2505
1760725152008,1000.80615
1760725152029,1000.78143
1760725152048,1000.34436
1760725152067,1000.14966
1760725152089,999.90204
1760725152108,999.71265
1760725152129,999.96716
1760725152149,1000.4952
1760725152167,1000.5637
1760725152190,1000.1342
1760725152208,999.71655
1760725152227,999.51404
1760725152248,999.63574
1760725152268,1000.1223
1760725152288,1000.46344
1760725152307,1000.5701
1760725152328,1000.685
1760725152349,1000.7189
1760725152369,1000.6096
1760725152387,1000.4817
1760725152408,1000.46515
1760725152429,1000.52466
1760725152448,1000.8103
1760725152469,1000.9982
1760725152489,1001.26654
1760725152509,1001.40814
1760725152528,1001.53986
1760725152548,1001.64923
1760725152568,1001.4508
1760725152588,1000.84406
1760725152608,999.6717
1760725152628,1000.71924
1760725152647,1001.0584
1760725152668,998.8083
1760725152689,998.8567
1760725152709,999.28516
1760725152728,998.965
1760725152747,999.13544
1760725152767,999.72845
1760725152788,999.6895
1760725152808,999.50183
1760725152828,999.697
1760725152848,999.85156
1760725152868,999.7547
1760725152888,999.6205
1760725152908,999.593
1760725152929,999.5625
1760725152948,999.65686
1760725152969,999.7958
1760725152988,999.83734
1760725153008,999.79877
1760725153029,999.8063
1760725153049,999.96844
1760725153068,1000.03186
1760725153088,1000.16547
1760725153108,1000.48206
1760725153129,1000.54755
1760725153149,1000.30927
1760725153168,1000.22064
1760725153188,1000.0048
1760725153208,1000.07904
1760725153227,1000.3192
1760725153248,1000.55786
1760725153268,1000.4307
1760725153288,999.9369
1760725153308,999.613
1760725153328,999.72296
1760725153348,1000.15466
1760725153368,1000.3589
1760725153388,1000.52313
1760725153408,1000.64734
1760725153428,1000.8645
1760725153448,1000.8464
1760725153468,1000.7514
1760725153489,1000.56824
1760725153508,1000.46564
1760725153528,1000.5097
1760725153548,1000.7548
1760725153569,1001.0591
1760725153589,1001.353
1760725153610,1001.63104
1760725153628,1001.59283
1760725153648,1001.64624
1760725153668,1001.6209
1760725153688,1000.78467
1760725153709,1000.1834
1760725153728,1000.97375
1760725153747,999.72797
1760725153767,998.72986
1760725153788,999.3794
1760725153808,999.1806
1760725153829,999.1703
1760725153848,999.5775
1760725153868,999.5603
1760725153889,999.4269
1760725153909,999.46375
1760725153929,999.5594
1760725153948,999.7681
1760725153968,999.84814
1760725153988,999.812
1760725154008,999.7667
1760725154028,999.6107
1760725154049,999.54297
1760725154068,999.66064
1760725154088,999.83716
1760725154107,999.9556
1760725154128,999.9206
1760725154149,999.84796
1760725154169,999.84515
1760725154188,1000.0712
1760725154208,1000.6936
1760725154227,1000.8167
1760725154248,1000.46704
1760725154268,1000.23376
1760725154289,1000.01935
1760725154307,999.742
1760725154328,999.8281
1760725154348,1000.2025
1760725154369,1000.10596
1760725154389,999.7534
1760725154407,999.5442
1760725154429,999.47595
1760725154447,999.8278
1760725154468,1000.04266
1760725154489,1000.2489
1760725154509,1000.40765
1760725154529,1000.58984
1760725154547,1000.7025
1760725154568,1000.6852
1760725154589,1000.6339
1760725154608,1000.543
1760725154628,1000.58093
1760725154649,1000.92017
1760725154667,1001.1912
1760725154689,1001.4263
1760725154709,1001.57764
1760725154729,1001.70575
1760725154747,1001.9284
1760725154767,1001.8008
1760725154787,1000.6384
1760725154808,1001.0742
1760725154828,1000.3631
1760725154848,998.84924
1760725154868,999.7434
1760725154887,999.16174
1760725154908,999.0588
1760725154928,999.5666
1760725154949,999.5492
1760725154968,999.37
1760725154988,999.40594
1760725155008,999.5714
1760725155029,999.7375
1760725155048,999.83014
1760725155069,999.79175
1760725155088,999.73486
1760725155108,999.59454
1760725155128,999.5112
1760725155149,999.65955
1760725155168,999.91364
1760725155188,999.95233
1760725155208,999.8217
1760725155228,999.85376
1760725155248,1000.09454
1760725155268,1000.53284
1760725155288,1000.99725
1760725155307,1000.6895
1760725155328,1000.368
1760725155347,1000.10345
1760725155369,999.98
1760725155388,999.8455
1760725155408,1000.03674
1760725155428,1000.1114
1760725155448,999.897
1760725155468,999.60876
1760725155488,999.34216
1760725155509,999.5757
1760725155527,999.90607
1760725155549,1000.1156
1760725155568,1000.1825
1760725155589,1000.3306
1760725155609,1000.5024
1760725155629,1000.5364
1760725155649,1000.48486
1760725155669,1000.535
1760725155687,1000.6716
1760725155708,1000.7966
1760725155728,1000.9842
1760725155747,1001.1669
1760725155767,1001.34375
1760725155787,1001.40344
1760725155808,1001.79346
1760725155828,1001.9825
1760725155849,1000.91345
1760725155867,1000.3758
1760725155888,1001.455
1760725155908,999.33374
1760725155928,999.01373
1760725155948,999.6358
1760725155969,999.01
1760725155988,999.2388
1760725156007,999.64124
1760725156029,999.52954
1760725156048,999.4525
1760725156068,999.4408
1760725156089,999.59467
1760725156108,999.8375
1760725156128,999.9931
1760725156147,999.8784
1760725156168,999.72064
1760725156188,999.54834
1760725156208,999.47284
1760725156227,999.6064
1760725156247,999.8967
1760725156267,999.8702
1760725156288,999.6418
1760725156307,999.71124
1760725156327,999.97906
1760725156347,1000.6275
1760725156368,1000.91376
1760725156388,1000.5694
1760725156408,1000.3122
1760725156429,1000.0492
1760725156448,1000.0161
1760725156468,1000.0511
1760725156488,1000.0542
1760725156509,1000.08344
1760725156528,999.8162
1760725156547,999.5622
1760725156568,999.4359
1760725156587,999.6133
1760725156608,999.8928
1760725156629,1000.06116
1760725156648,1000.08856
1760725156669,1000.1597
1760725156688,1000.3014
1760725156711,1000.34375
1760725156728,1000.3053
1760725156748,1000.47107
1760725156768,1000.6127
1760725156787,1000.7587
1760725156808,1000.8535
1760725156828,1001.14014
1760725156849,1001.30237
1760725156868,1001.40674
1760725156888,1001.83264
1760725156908,1001.91
1760725156928,1000.53064
1760725156948,1000.7146
1760725156968,1000.5466
1760725156991,998.9775
1760725157008,999.6995
1760725157029,999.14154
1760725157048,999.26654
1760725157068,999.8654
1760725157089,999.70764
1760725157108,999.3872
1760725157128,999.42346
1760725157148,999.53955
1760725157169,999.71564
1760725157188,999.9217
1760725157208,1000.008
1760725157228,999.9498
1760725157247,999.8176
1760725157267,999.6664
1760725157288,999.7422
1760725157308,999.9998
1760725157328,1000.0172
1760725157347,999.82764
1760725157368,999.85156
1760725157388,1000.1942
1760725157409,1000.90344
1760725157429,1001.15326
1760725157448,1000.8661
1760725157469,1000.62
1760725157488,1000.3295
1760725157508,1000.1864
1760725157529,999.95856
1760725157547,999.9459
1760725157568,999.97565
1760725157588,999.6788
1760725157608,999.3647
1760725157629,999.27344
1760725157648,999.6957
1760725157669,999.9294
1760725157688,1000.07733
1760725157708,1000.1914
1760725157729,1000.34247
1760725157748,1000.4448
1760725157769,1000.4412
1760725157787,1000.35
1760725157807,1000.40515
1760725157828,1000.5011
1760725157848,1000.7378
1760725157868,1000.9172
1760725157888,1001.16315
1760725157907,1001.4433
1760725157927,1001.3878
1760725157948,1001.7498
1760725157968,1002.0379
1760725157989,1001.22723
1760725158007,1000.8605
1760725158028,1001.0519
1760725158048,999.4919
1760725158068,999.64923
1760725158089,999.2541
1760725158109,999.0584
1760725158128,999.3031
1760725158147,999.447
1760725158168,999.3801
1760725158189,999.33466
1760725158208,999.33704
1760725158228,999.40704
1760725158247,999.6089
1760725158267,999.8056
1760725158288,999.9139
1760725158308,999.7409
1760725158329,999.5393
1760725158348,999.5023
1760725158368,999.6033
1760725158388,999.84784
1760725158409,999.8592
1760725158429,999.70654
1760725158448,999.77606
1760725158467,1000.1147
1760725158488,1000.5616
1760725158508,1000.827
1760725158529,1000.6167
1760725158549,1000.3938
1760725158569,1000.16907
1760725158588,1000.04297
1760725158608,1000.03296
1760725158629,1000.0732
1760725158649,1000.0694
1760725158668,999.78546
1760725158688,999.5081
1760725158708,999.42126
1760725158729,999.63873
1760725158748,999.9417
1760725158768,1000.0673
1760725158788,1000.1667
1760725158807,1000.4003
1760725158828,1000.53735
1760725158848,1000.5456
1760725158868,1000.5132
1760725158888,1000.51733
1760725158907,1000.5566
1760725158928,1000.7514
1760725158948,1000.9302
1760725158969,1001.1974
1760725158988,1001.4258
1760725159008,1001.567
1760725159028,1001.8331
1760725159048,1001.9978
1760725159067,1000.8747
1760725159088,1001.0778
1760725159109,1000.65015
1760725159127,999.1219
1760725159148,999.73206
1760725159169,999.28143
1760725159188,999.21295
1760725159209,999.48236
1760725159228,999.4334
1760725159248,999.20966
1760725159267,999.2461
1760725159287,999.33374
1760725159308,999.46814
1760725159329,999.70087
1760725159348,999.867
1760725159368,999.8166
1760725159388,999.6813
1760725159408,999.53235
1760725159429,999.52
1760725159449,999.79584
1760725159468,999.95184
1760725159488,999.78674
1760725159508,999.757
1760725159528,999.8812
1760725159548,1000.0207
1760725159567,1000.4925
1760725159587,1000.83514
1760725159608,1000.4462
1760725159628,1000.16187
1760725159648,999.92377
1760725159668,999.8268
1760725159688,999.8187
1760725159707,1000.248
1760725159728,1000.4473
1760725159747,1000.105
1760725159768,999.7511
1760725159789,999.5165
1760725159808,999.7544
1760725159828,999.9997
1760725159848,1000.2556
1760725159869,1000.4401
1760725159889,1000.6355
1760725159908,1000.7214
1760725159928,1000.688
1760725159948,1000.59186
1760725159968,1000.46295
1760725159988,1000.4211
1760725160009,1000.40875
1760725160028,1000.60547
1760725160049,1000.7608
1760725160068,1000.9164
1760725160088,1001.14124
1760725160108,1001.3581
1760725160129,1001.60516
1760725160148,1001.53326
1760725160168,1001.02185
1760725160188,1000.39716
1760725160209,1000.65155
1760725160228,1000.31226
1760725160247,998.9352
1760725160268,998.9397
1760725160288,999.1873
1760725160308,998.9478
1760725160329,999.3061
1760725160349,999.48047
1760725160368,999.33203
1760725160388,999.3575
1760725160408,999.52545
1760725160428,999.66907
1760725160449,999.84595
1760725160468,999.8155
1760725160488,999.65515
1760725160508,999.52814
1760725160528,999.5264
1760725160548,999.6064
1760725160568,999.78534
1760725160588,999.8761
1760725160608,999.78735
1760725160628,999.65186
1760725160648,999.64655
1760725160669,999.8069
1760725160689,1000.2172
1760725160709,1000.8033
1760725160728,1000.52
1760725160748,1000.21796
1760725160768,999.97577
1760725160788,999.85986
1760725160808,999.9436
1760725160828,1000.20703
1760725160847,1000.4536
1760725160868,1000.3708
1760725160889,1000.0986
1760725160909,999.791
1760725160929,999.89874
1760725160948,1000.03046
1760725160968,1000.29236
1760725160989,1000.51953
1760725161009,1000.6643
1760725161028,1000.7995
1760725161048,1000.76984
1760725161068,1000.6345
1760725161088,1000.4895
1760725161108,1000.3912
1760725161128,1000.485
1760725161148,1000.76544
1760725161168,1001.01794
1760725161188,1001.2075
1760725161208,1001.3767
1760725161229,1001.5511
1760725161248,1001.6486
1760725161267,1001.35986
1760725161287,1000.1767
1760725161307,1000.77203
1760725161328,1000.3677
1760725161349,998.7893
1760725161369,998.9266
1760725161387,999.39374
1760725161408,999.0006
1760725161428,999.3486
1760725161449,999.6324
1760725161469,999.4438
1760725161488,999.46295
1760725161508,999.4889
1760725161528,999.65784
1760725161549,999.90485
1760725161569,999.8457
1760725161589,999.8172
1760725161608,999.67377
1760725161628,999.5712
1760725161648,999.5736
1760725161669,999.6046
1760725161689,999.7851
1760725161709,999.8681
1760725161729,999.757
1760725161748,999.762
1760725161768,999.90485
1760725161788,1000.1711
1760725161809,1000.63635
1760725161828,1000.64435
1760725161848,1000.4419
1760725161868,1000.14905
1760725161888,999.9558
1760725161908,999.8049
1760725161928,999.92236
1760725161948,1000.1442
1760725161968,1000.1106
1760725161989,999.8766
1760725162009,999.6741
1760725162029,999.7038
1760725162048,999.9266
1760725162067,1000.16425
1760725162088,1000.3005
1760725162108,1000.45935
1760725162129,1000.5589
1760725162150,1000.5846
1760725162168,1000.5586
1760725162188,1000.48126
1760725162208,1000.51825
1760725162229,1000.5538
1760725162248,1000.79706
1760725162267,1001.0397
1760725162287,1001.2516
1760725162307,1001.27814
1760725162327,1001.5514
1760725162348,1001.84717
1760725162369,1001.82904
1760725162388,1000.5644
1760725162408,1000.8603
1760725162428,1000.82
1760725162448,998.8036
1760725162469,999.47614
1760725162487,999.27734
1760725162508,999.0264
1760725162528,999.4456
1760725162548,999.7011
1760725162568,999.5205
1760725162588,999.46423
1760725162609,999.4989
1760725162628,999.6856
1760725162649,999.89624
1760725162669,999.8808
1760725162689,999.76874
1760725162709,999.58124
1760725162728,999.45795
1760725162747,999.555
1760725162767,999.6706
1760725162788,999.8034
1760725162808,999.7739
1760725162828,999.7333
1760725162847,999.71
1760725162868,999.9487
1760725162888,1000.57404
1760725162908,1000.91833
1760725162929,1000.58514
1760725162948,1000.325
1760725162967,1000.0483
1760725162988,999.9417
1760725163008,999.89264
1760725163029,1000.0462
1760725163048,1000.03265
1760725163068,999.7562
1760725163088,999.5591
1760725163107,999.40796
1760725163128,999.5964
1760725163149,999.9337
1760725163168,1000.28046
1760725163188,1000.4406
1760725163208,1000.5045
1760725163229,1000.6309
1760725163248,1000.60974
1760725163268,1000.59546
1760725163287,1000.59033
1760725163307,1000.6811
1760725163327,1000.8856
1760725163347,1001.1845
1760725163369,1001.5268
1760725163388,1001.3056
1760725163407,1001.6467
1760725163428,1002.0497
1760725163447,1001.702
1760725163468,1000.6489
1760725163488,1001.72125
1760725163509,999.5375
1760725163530,999.49225
1760725163548,999.5011
1760725163568,999.1217
1760725163589,999.4728
1760725163609,999.6498
1760725163628,999.5206
1760725163648,999.3808
1760725163668,999.3872
1760725163689,999.47015
1760725163709,999.72284
1760725163729,999.9139
1760725163747,999.8784
1760725163767,999.76013
1760725163788,999.61017
1760725163808,999.53723
1760725163829,999.66016
1760725163848,999.95044
1760725163868,1000.09106
1760725163888,999.90546
1760725163908,999.91736
1760725163928,1000.3636
1760725163947,1001.025
1760725163967,1000.9089
1760725163987,1000.5008
1760725164008,1000.14813
1760725164028,999.8833
1760725164049,999.6552
1760725164068,999.78625
1760725164087,999.92126
1760725164107,999.77716
1760725164128,999.46643
1760725164149,999.2439
1760725164169,999.4026
1760725164188,999.65955
1760725164208,999.9778
1760725164228,1000.1686
1760725164248,1000.3125
1760725164268,1000.50085
1760725164288,1000.6022
1760725164307,1000.5503
1760725164328,1000.5634
1760725164348,1000.5541
1760725164368,1000.77124
1760725164388,1001.0453
1760725164409,1001.3209
1760725164428,1001.5042
1760725164448,1001.53424
1760725164468,1001.9295
1760725164489,1002.2342
1760725164508,1000.474
1760725164527,1001.15375
1760725164547,1001.2628
1760725164569,998.8798
1760725164588,999.4283
1760725164609,999.17615
1760725164628,998.9305
1760725164648,999.46906
1760725164668,999.5489
1760725164688,999.3164
1760725164709,999.2718
1760725164729,999.355
1760725164749,999.4995
1760725164767,999.79065
1760725164787,999.9387
1760725164808,999.78705
1760725164828,999.56537
1760725164848,999.4425
1760725164867,999.53467
1760725164887,999.79156
1760725164907,999.97046
1760725164928,999.8216
1760725164948,999.8201
1760725164967,999.9944
1760725164987,1000.40497
1760725165007,1001.0047
1760725165027,1000.7914
1760725165048,1000.48456
1760725165068,1000.2536
1760725165087,1000.09625
1760725165107,999.9761
1760725165128,999.9231
1760725165148,1000.025
1760725165168,999.88385
1760725165188,999.58716
1760725165208,999.38544
1760725165228,999.3812
1760725165248,999.605
1760725165268,999.90497
1760725165288,1000.0938
1760725165308,1000.247
1760725165327,1000.39594
1760725165347,1000.5178
1760725165368,1000.52344
1760725165390,1000.57043
1760725165407,1000.5822
1760725165427,1000.7331
1760725165447,1000.8794
1760725165467,1001.10956
1760725165488,1001.3005
1760725165508,1001.2438
1760725165527,1001.5737
1760725165548,1001.9
1760725165567,1001.7445
1760725165588,1000.4383
1760725165608,1001.71234
1760725165628,1000.18677
1760725165647,999.0026
1760725165667,999.7933
1760725165688,999.0675
1760725165708,999.1822
1760725165728,999.66187
1760725165748,999.48517
1760725165767,999.2311
1760725165787,999.2678
1760725165808,999.4356
1760725165836,999.72217
1760725165848,999.84174
1760725165874,999.8761
1760725165887,999.81256
1760725165907,999.71857
1760725165927,999.6022
1760725165948,999.6861
1760725165968,999.9249
1760725165987,999.9794
1760725166016,999.81903
1760725166037,999.83093
1760725166047,1000.15625
1760725166067,1000.7453
1760725166086,1000.90686
1760725166106,1000.5605
1760725166127,1000.2888
1760725166146,1000.1411
1760725166166,1000.0672
1760725166186,1000.02374
1760725166206,999.97437
1760725166227,999.80066
1760725166248,999.5809
1760725166266,999.4437
1760725166287,999.3109
1760725166306,999.6384
1760725166327,999.85596
1760725166348,1000.0671
1760725166366,1000.27484
1760725166386,1000.4161
1760725166406,1000.53143
1760725166427,1000.5584
1760725166447,1000.54407
1760725166468,1000.54346
1760725166487,1000.60266
1760725166506,1001.09735
1760725166527,1001.3742
1760725166548,1001.4592
1760725166568,1001.52203
1760725166587,1001.78015
1760725166607,1002.1833
1760725166627,1002.15967
1760725166647,1001.1228
1760725166667,1001.6306
1760725166690,1000.10895
1760725166707,999.27686
1760725166727,999.85205
1760725166747,999.0616
1760725166768,999.33203
1760725166788,999.63525
1760725166808,999.3382
1760725166827,999.0767
1760725166846,999.2355
1760725166867,999.3056
1760725166887,999.5095
1760725166908,999.795
1760725166927,999.862
1760725166947,999.7389
1760725166967,999.6331
1760725166987,999.5425
1760725167007,999.549
1760725167028,999.76337
1760725167046,999.9362
1760725167066,999.8908
1760725167087,999.83765
1760725167107,999.96954
1760725167127,1000.5643
1760725167147,1000.9911
1760725167167,1000.5772
1760725167187,1000.23096
1760725167207,1000.1369
1760725167227,999.9522
1760725167248,999.81573
1760725167266,999.83484
1760725167287,999.78015
1760725167307,999.5676
1760725167327,999.3155
1760725167347,999.17413
1760725167368,999.5629
1760725167387,999.7502
1760725167406,999.98
1760725167427,1000.13654
1760725167447,1000.27075
1760725167468,1000.4209
1760725167487,1000.40076
1760725167507,1000.3711
1760725167526,1000.3872
1760725167547,1000.4908
1760725167567,1000.90576
1760725167588,1001.16016
1760725167607,1001.28546
1760725167627,1001.2633
1760725167647,1001.5609
1760725167667,1001.9814
1760725167687,1002.0211
1760725167708,1000.7787
1760725167727,1001.7139
1760725167747,999.9736
1760725167767,999.0072
1760725167787,999.5804
1760725167807,998.9484
1760725167828,999.177
1760725167847,999.6503
1760725167867,999.5425
1760725167887,999.23346
1760725167908,999.27313
1760725167928,999.32404
1760725167947,999.5055
1760725167967,999.7623
1760725167987,999.8169
1760725168007,999.64624
1760725168028,999.39764
1760725168047,999.3794
1760725168067,999.4875
1760725168087,999.72485
1760725168107,999.8658
1760725168127,999.671
1760725168148,999.5923
1760725168167,999.8041
1760725168187,1000.38983
1760725168207,1000.91455
1760725168227,1000.58856
1760725168247,1000.23676
1760725168268,999.97766
1760725168287,999.9245
1760725168307,999.79596
1760725168327,999.85266
1760725168347,1000.0602
1760725168368,999.7864
1760725168388,999.59845
1760725168407,999.47577
1760725168427,999.5075
1760725168448,999.6011
1760725168467,999.84735
1760725168489,1000.03375
1760725168508,1000.23236
1760725168527,1000.4161
1760725168547,1000.52576
1760725168567,1000.45154
1760725168588,1000.4053
1760725168608,1000.48346
1760725168627,1000.59656
1760725168647,1000.86237
1760725168667,1001.0975
1760725168687,1001.277
1760725168708,1001.22375
1760725168727,1001.64044
1760725168747,1002.0656
1760725168767,1001.8615
1760725168787,1000.615
1760725168807,1001.44745
1760725168828,1000.1278
1760725168847,998.9189
1760725168867,999.6719
1760725168888,999.0133
1760725168907,999.0777
1760725168928,999.575
1760725168947,999.6247
1760725168968,999.33826
1760725168987,999.3067
1760725169007,999.40045
1760725169027,999.62823
1760725169048,999.895
1760725169066,999.90375
1760725169088,999.71515
1760725169107,999.57935
1760725169127,999.47235
1760725169147,999.56
1760725169168,999.88153
1760725169187,999.96643
1760725169207,999.70825
1760725169228,999.71454
1760725169247,999.89453
1760725169268,1000.34235
1760725169287,1000.90234
1760725169307,1000.6845
1760725169327,1000.2587
1760725169347,999.95483
1760725169367,999.90094
1760725169388,999.7076
1760725169407,999.84515
1760725169428,1000.0989
1760725169448,1000.0051
1760725169467,999.66455
1760725169488,999.4206
1760725169507,999.5197
1760725169527,999.70044
1760725169547,999.8862
1760725169567,1000.0711
1760725169588,1000.3432
1760725169608,1000.47577
1760725169628,1000.5712
1760725169647,1000.5189
1760725169667,1000.52893
1760725169687,1000.5192
1760725169708,1000.6131
1760725169728,1000.9676
1760725169747,1001.1975
1760725169767,1001.1948
1760725169787,1001.10956
1760725169807,1001.6453
1760725169827,1002.04095
1760725169847,1001.8189
1760725169866,1000.77985
1760725169887,1001.752
1760725169907,999.6783
1760725169928,999.39984
1760725169948,999.6007
1760725169968,998.9895
1760725169987,999.3572
1760725170007,999.735
1760725170027,999.512
1760725170047,999.2685
1760725170067,999.34436
1760725170087,999.4347
1760725170108,999.6744
1760725170127,999.90485
1760725170148,999.9356
1760725170169,999.77875
1760725170188,999.58685
1760725170207,999.4517
1760725170227,999.503
1760725170247,999.78015
1760725170267,999.9661
1760725170287,999.79877
1760725170307,999.7461
1760725170326,1000.1097
1760725170346,1000.77875
1760725170367,1001.0586
1760725170387,1000.6846
1760725170407,1000.51685
1760725170426,1000.10065
1760725170447,999.98517
1760725170467,999.89764
1760725170487,999.90814
1760725170508,999.9765
1760725170527,999.7598
1760725170547,999.3883
1760725170567,999.2308
1760725170587,999.2587
1760725170607,999.6078
1760725170628,999.9883
1760725170647,1000.2526
1760725170667,1000.33075
1760725170687,1000.4903
1760725170708,1000.61285
1760725170728,1000.5895
1760725170747,1000.5555
1760725170767,1000.5792
1760725170787,1000.813
1760725170807,1001.1103
1760725170827,1001.362
1760725170848,1001.3776
1760725170867,1001.3617
1760725170887,1001.8261
1760725170908,1002.02075
1760725170927,1000.825
1760725170949,1001.5372
1760725170968,1000.70593
1760725170987,998.8772
1760725171007,999.58856
1760725171027,999.01434
1760725171047,999.0714
1760725171068,999.4226
1760725171087,999.6106
1760725171107,999.39185
1760725171128,999.29767
1760725171147,999.3725
1760725171167,999.5157
1760725171188,999.7675
1760725171207,999.8756
1760725171227,999.7612
1760725171247,999.65063
1760725171267,999.5081
1760725171287,999.5706
1760725171307,999.84985
1760725171327,999.95154
1760725171347,999.78766
1760725171367,999.7441
1760725171388,999.963
1760725171409,1000.4365
1760725171427,1000.9297
1760725171447,1000.715
1760725171467,1000.34076
1760725171487,1000.16327
1760725171508,1000.0623
1760725171528,1000.0563
1760725171547,1000.0087
1760725171569,1000.0615
1760725171588,999.8622
1760725171607,999.53217
1760725171628,999.3139
1760725171647,999.33594
1760725171667,999.59796
1760725171688,999.8033
1760725171707,1000.01953
1760725171728,1000.2456
1760725171748,1000.41986
1760725171767,1000.47406
1760725171787,1000.4384
1760725171807,1000.42346
1760725171828,1000.548
1760725171848,1000.7714
1760725171867,1000.9924
1760725171887,1001.1276
1760725171907,1001.2875
1760725171927,1001.14404
1760725171948,1001.6138
1760725171968,1002.0675
1760725171988,1001.4387
1760725172006,1000.5759
1760725172027,1001.7511
1760725172047,999.3858
1760725172068,999.44714
1760725172088,999.45764
1760725172108,999.15704
1760725172128,999.4453
1760725172147,999.71826
1760725172167,999.4114
1760725172188,999.2642
1760725172207,999.3303
1760725172227,999.48346
1760725172247,999.70184
1760725172267,999.875
1760725172288,999.9272
1760725172308,999.8167
1760725172328,999.6756
1760725172347,999.5597
1760725172367,999.5875
1760725172387,999.79736
1760725172408,999.9497
1760725172427,999.8056
1760725172447,999.7484
1760725172467,999.97687
1760725172487,1000.60486
1760725172508,1000.996
1760725172528,1000.62555
1760725172548,1000.3639
1760725172567,1000.10187
1760725172588,999.935
1760725172607,999.89624
1760725172627,999.965
1760725172648,1000.0067
1760725172667,999.7608
1760725172687,999.47577
1760725172707,999.27515
1760725172728,999.47845
1760725172748,999.71594
1760725172768,999.85095
1760725172787,1000.1192
1760725172807,1000.28656
1760725172828,1000.42
1760725172848,1000.4332
1760725172868,1000.38916
1760725172887,1000.3906
1760725172907,1000.48236
1760725172926,1000.65
1760725172947,1000.7275
1760725172967,1001.0378
1760725172988,1001.29266
1760725173007,1001.13904
1760725173027,1001.58795
1760725173047,1002.0048
1760725173067,1001.428
1760725173089,1000.2445
1760725173108,1001.89655
1760725173127,999.7456
1760725173148,998.8867
1760725173167,999.57935
1760725173187,999.0534
1760725173208,999.27655
1760725173227,999.6922
1760725173247,999.65875
1760725173267,999.34546
1760725173288,999.27875
1760725173308,999.41656
1760725173326,999.6878
1760725173347,999.85736
1760725173367,999.78107
1760725173387,999.6828
1760725173408,999.60065
1760725173428,999.54816
1760725173446,999.64014
1760725173468,999.9233
1760725173487,999.8831
1760725173507,999.70764
1760725173528,999.70404
1760725173548,999.9948
1760725173567,1000.59827
1760725173587,1000.86017
1760725173607,1000.512
1760725173628,1000.32007
1760725173648,1000.19244
1760725173667,1000.0605
1760725173687,999.7612
1760725173706,999.84906
1760725173727,1000.0378
1760725173747,999.95044
1760725173768,999.65894
1760725173787,999.452
1760725173808,999.5506
1760725173827,999.77325
1760725173847,999.95764
1760725173868,1000.1816
1760725173887,1000.3801
1760725173907,1000.5189
1760725173927,1000.5875
1760725173947,1000.5647
1760725173968,1000.5203
1760725173988,1000.4686
1760725174007,1000.5378
1760725174027,1000.90454
1760725174047,1001.1411
1760725174067,1001.1731
1760725174087,1001.1841
1760725174108,1001.7451
1760725174127,1002.15063
1760725174147,1001.39685
1760725174167,1000.37
1760725174188,1001.6984
1760725174208,999.3836
1760725174227,998.9255
1760725174247,999.5156
1760725174267,999.1136
1760725174287,999.3688
1760725174307,999.748
1760725174328,999.4533
1760725174347,999.1956
1760725174367,999.2534
1760725174388,999.4203
1760725174407,999.675
1760725174427,999.8694
1760725174448,999.8745
1760725174467,999.8206
1760725174487,999.7478
1760725174507,999.595
1760725174527,999.63605
1760725174548,999.8363
1760725174567,999.9462
1760725174587,999.7367
1760725174607,999.60406
1760725174627,999.8633
1760725174647,1000.53723
1760725174668,1000.8928
1760725174687,1000.58466
1760725174706,1000.303
1760725174727,1000.23096
1760725174747,1000.20514
1760725174768,999.93427
1760725174787,999.8661
1760725174807,999.97797
1760725174827,999.8775
1760725174848,999.6319
1760725174867,999.4102
1760725174888,999.4402
1760725174907,999.64514
1760725174927,999.76953
1760725174947,999.97675
1760725174967,1000.1447
1760725174988,1000.4009
1760725175008,1000.46906
1760725175027,1000.4975
1760725175047,1000.4961
1760725175067,1000.47516
1760725175088,1000.4839
1760725175107,1000.705
1760725175127,1000.88794
1760725175146,1001.1889
1760725175167,1001.1198
1760725175186,1001.46564
1760725175207,1001.987
1760725175227,1001.9139
1760725175246,1000.8003
1760725175267,1001.4222
1760725175287,999.825
1760725175307,999.26654
1760725175327,999.3666
1760725175347,999.127
1760725175367,999.27704
1760725175386,999.6816
1760725175407,999.6205
1760725175427,999.4014
1760725175447,999.38763
1760725175466,999.46686
1760725175487,999.63934
1760725175507,999.8522
1760725175527,999.9211
1760725175548,999.87915
1760725175568,999.6997
1760725175587,999.6194
1760725175607,999.6934
1760725175627,1000.0125
1760725175647,999.9878
1760725175667,999.6764
1760725175688,999.6777
1760725175707,1000.02734
