1760726262491,1.1794281,1.651627,-0.8536842
1760726262494,1.1771374,1.6698002,-0.82436264
1760726262495,1.1759156,1.6600263,-0.8011498
1760726262498,1.1756102,1.6221527,-0.7825184
1760726262500,1.1736249,1.5528195,-0.7651087
1760726262502,1.1727085,1.4517213,-0.75228053
1760726262505,1.1737776,1.3139712,-0.7466301
1760726262506,1.1771374,1.1557571,-0.74082685
1760726262509,1.1803443,0.980286,-0.74113226
1760726262511,1.1858422,0.7903069,-0.7449502
1760726262513,1.1850786,0.5954409,-0.753655
1760726262516,1.1785117,0.44089198,-0.7673995
1760726262518,1.1688906,0.34483343,-0.7852673
1760726262520,1.1388055,0.31490102,-0.81061816
1760726262523,1.0928379,0.41279218,-0.8381071
1760726262525,1.0231993,0.60231316,-0.86590147
1760726262527,0.93416566,0.8359691,-0.89644474
1760726262530,0.8312349,1.018465,-0.9242391
1760726262532,0.7154759,1.1609493,-0.9457721
1760726262534,0.59620446,1.333977,-0.9650144
1760726262536,0.47678033,1.4715744,-0.97417736
1760726262538,0.3555236,1.5508342,-0.9793697
1760726262540,0.2312125,1.5714508,-0.9757045
1760726262543,0.10399981,1.5496124,-0.9680687
1760726262545,-0.01863139,1.4935656,-0.95539325
1760726262547,-0.14508049,1.4181237,-0.93783087
1760726262550,-0.26313022,1.333977,-0.92011577
1760726262553,-0.37980548,1.2438743,-0.9024007
1760726262554,-0.49037206,1.1560625,-0.88346386
1760726262556,-0.59849524,1.0656544,-0.86208355
1760726262558,-0.7031059,0.97051215,-0.84788096
1760726262561,-0.8013025,0.87766063,-0.8374963
1760726262563,-0.892016,0.8116872,-0.82604253
1760726262566,-0.98364574,0.7722864,-0.8135198
1760726262568,-1.0676397,0.75732017,-0.8060367
1760726262570,-1.1453724,0.7472409,-0.8022188
1760726262572,-1.2157745,0.74174315,-0.79717916
1760726262575,-1.2762502,0.72784597,-0.79229224
1760726262577,-1.3370314,0.6918049,-0.7870999
1760726262579,-1.3991868,0.6424775,-0.7831292
1760726262581,-1.4538593,0.6053675,-0.78038037
1760726262583,-1.4993688,0.61315596,-0.7791586
1760726262586,-1.5460999,0.6293439,-0.78038037
1760726262588,-1.5891659,0.63224554,-0.7828238
1760726262591,-1.627345,0.6388123,-0.7877107
1760726262593,-1.6606371,0.6452264,-0.79504114
1760726262595,-1.6875153,0.6747007,-0.8098546
1760726262597,-1.7107282,0.68966687,-0.8257371
1760726262599,-1.725847,0.66920286,-0.84772825
1760726262602,-1.736079,0.64873886,-0.8732319
1760726262604,-1.7449366,0.63423085,-0.89873546
1760726262606,-1.7490599,0.5917757,-0.9242391
1760726262608,-1.7531832,0.5626069,-0.9521862
1760726262611,-1.7511979,0.52610767,-0.9825767
1760726262613,-1.7518088,0.46288314,-1.0089967
1760726262615,-1.752267,0.4289801,-1.0369438
1760726262618,-1.7528778,0.38515055,-1.0661125
1760726262620,-1.7362317,0.33399057,-1.0926852
1760726262622,-1.6893479,0.33475417,-1.1184943
1760726262624,-1.6276505,0.35002577,-1.1479685
1760726262627,-1.5648841,0.35185838,-1.1748465
1760726262629,-1.4944818,0.3585779,-1.1933253
1760726262632,-1.4179709,0.37980548,-1.2020301
1760726262633,-1.3326025,0.4007276,-1.1986703
1760726262636,-1.2385293,0.4277584,-1.1927143
1760726262638,-1.1395692,0.45723262,-1.1869112
1760726262640,-1.0332786,0.47800204,-1.1785117
1760726262643,-0.9283624,0.48670688,-1.1640037
1760726262645,-0.82253003,0.46486846,-1.1407908
1760726262647,-0.72311175,0.40775254,-1.1113166
1760726262649,-0.6239988,0.31642818,-1.07665
1760726262652,-0.52412236,0.1863139,-1.0418307
1760726262654,-0.42210788,0.018325957,-0.9969321
1760726262656,-0.31902438,-0.16187929,-0.94959
1760726262658,-0.21960606,-0.34697145,-0.89980453
1760726262662,-0.11636983,-0.5222898,-0.84513205
1760726262663,-0.014202617,-0.6792821,-0.79045963
1760726262665,0.08827003,-0.8035932,-0.7348709
1760726262667,0.18493946,-0.8874345,-0.6783658
1760726262670,0.2845105,-0.9459248,-0.6230826
1760726262673,0.3903429,-0.9763154,-0.5777258
1760726262675,0.48915035,-0.9726502,-0.5363397
1760726262677,0.5833763,-0.93828905,-0.4999932
1760726262679,0.6704246,-0.87598073,-0.47112983
1760726262681,0.74265945,-0.8000808,-0.45448375
1760726262684,0.8026769,-0.71669763,-0.44638976
1760726262686,0.85154617,-0.6417139,-0.45051312
1760726262688,0.8868236,-0.5688683,-0.46685377
1760726262690,0.9106474,-0.5180137,-0.48792863
1760726262693,0.91583973,-0.48991394,-0.5187773
1760726262695,0.9071349,-0.48487428,-0.56153786
1760726262697,0.8857546,-0.51251596,-0.6151413
1760726262699,0.8565858,-0.56673026,-0.6771441
1760726262702,0.8197812,-0.65377855,-0.7499898
1760726262704,0.77396625,-0.7651087,-0.8324566
1760726262706,0.72418076,-0.9068295,-0.9268353
1760726262709,0.6603453,-1.0812315,-1.0322095
1760726262711,0.59773165,-1.2690725,-1.1398746
1760726262713,0.5311473,-1.4750868,-1.2522738
1760726262715,0.46089783,-1.6858354,-1.358717
1760726262717,0.39675698,-1.8979583,-1.4601207
1760726262720,0.32788193,-2.0955732,-1.5541939
1760726262722,0.25579983,-2.2602015,-1.6387987
1760726262724,0.18280143,-2.3797784,-1.7127135
1760726262727,0.10415252,-2.4506385,-1.7806722
1760726262729,0.017562376,-2.4569001,-1.841606
1760726262731,-0.07422013,-2.381458,-1.8944459
1760726262733,-0.1740966,-2.233018,-1.9428569
1760726262736,-0.28909197,-2.0076087,-1.983174
1760726262738,-0.41829,-1.7261524,-2.0176878
1760726262740,-0.56077427,-1.4237741,-2.047315
1760726262743,-0.7144069,-1.1226176,-2.0647244
1760726262745,-0.8732319,-0.8555168,-2.074651
1760726262747,-1.0338894,-0.6420194,-2.0719023
1760726262749,-1.1988231,-0.49174652,-2.0653355
1760726262751,-1.3629931,-0.39645153,-2.05098
1760726262754,-1.5178474,-0.34987307,-2.0291417
1760726262756,-1.6705637,-0.33628133,-1.997224
1760726262758,-1.8159497,-0.34574974,-1.9628627
1760726262760,-1.9529362,-0.36285394,-1.9271271
1760726262763,-2.076331,-0.37873647,-1.887879
1760726262765,-2.19209,-0.38866302,-1.8423696
1760726262767,-2.2968533,-0.39492437,-1.7982346
1760726262770,-2.3892467,-0.3941608,-1.7553213
1760726262772,-2.4654522,-0.3911065,-1.7088956
1760726262774,-2.5244007,-0.37965274,-1.6649132
1760726262777,-2.5772405,-0.36957347,-1.616044
1760726262779,-2.6239717,-0.3680463,-1.5658003
1760726262781,-2.6558893,-0.38362336,-1.5131133
1760726262783,-2.67223,-0.41645738,-1.4640913
1760726262786,-2.6699393,-0.4569272,-1.408808
1760726262788,-2.6503916,-0.49739704,-1.3536774
1760726262790,-2.616183,-0.5381723,-1.2983941
1760726262793,-2.5744915,-0.5740606,-1.2420417
1760726262795,-2.5265386,-0.61117065,-1.1869112
1760726262797,-2.4686592,-0.6388123,-1.1330023
1760726262799,-2.399784,-0.66767573,-1.0803152
1760726262801,-2.3235786,-0.70386946,-1.0325149
1760726262804,-2.231338,-0.74265945,-0.99082345
1760726262806,-2.1354322,-0.78022766,-0.9540188
1760726262808,-2.0334177,-0.8167268,-0.9271407
1760726262811,-1.9265163,-0.8677341,-0.914618
1760726262812,-1.8174769,-0.9297369,-0.9095783
1760726262815,-1.7072157,-1.0076222,-0.91415983
1760726262817,-1.6009251,-1.0987939,-0.925919
1760726262820,-1.496009,-1.2081387,-0.94134337
1760726262821,-1.3926201,-1.3394748,-0.95539325
1760726262824,-1.2928963,-1.4743233,-0.9680687
1760726262826,-1.2104294,-1.6116152,-0.9808969
1760726262829,-1.1281154,-1.7499762,-0.99005985
1760726262831,-1.0639745,-1.8759671,-0.9966267
1760726262834,-1.010982,-1.9982929,-1.0057896
1760726262836,-0.9799806,-2.1045835,-1.0102184
1760726262837,-0.9575313,-2.1972823,-1.0144944
1760726262840,-0.95462966,-2.2753203,-1.019076
1760726262842,-0.97127575,-2.3383923,-1.0173961
1760726262844,-1.0002918,-2.3977988,-1.0122037
1760726262847,-1.042747,-2.4533875,-0.9995282
1760726262849,-1.0914634,-2.5175283,-0.98456204
1760726262851,-1.1475104,-2.5876253,-0.96577793
1760726262854,-1.208597,-2.657722,-0.9445504
1760726262856,-1.2757921,-2.718045,-0.92087936
1760726262858,-1.3439035,-2.760042,-0.89858276
1760726262860,-1.4191927,-2.778826,-0.88254756
1760726262862,-1.4906639,-2.7780623,-0.86406887
1760726262865,-1.5607607,-2.761569,-0.84329945
1760726262867,-1.6333009,-2.738967,-0.821461
1760726262869,-1.6995798,-2.7177396,-0.7982482
1760726262872,-1.764637,-2.6975808,-0.77381355
1760726262874,-1.8270979,-2.6618452,-0.7458665
1760726262876,-1.8894062,-2.6186266,-0.71669763
1760726262878,-1.9480493,-2.579073,-0.68508536
1760726262881,-2.0042489,-2.5384505,-0.65225136
1760726262883,-2.0604484,-2.4929411,-0.6169739
1760726262885,-2.1128302,-2.4425447,-0.58169645
1760726262887,-2.1641428,-2.3959663,-0.54412824
1760726262890,-2.2102633,-2.3408356,-0.5039638
1760726262892,-2.2612705,-2.2710443,-0.46273044
1760726262894,-2.304642,-2.1951442,-0.420428
1760726262898,-2.3445008,-2.1169536,-0.38041633
1760726262900,-2.3780985,-2.033876,-0.34055737
1760726262901,-2.411696,-1.9544634,-0.30176744
1760726262903,-2.435367,-1.8715384,-0.26557365
1760726262905,-2.4578164,-1.7849482,-0.23060162
1760726262908,-2.4740043,-1.6936239,-0.20051652
1760726262910,-2.4842362,-1.604743,-0.1740966
1760726262912,-2.4882069,-1.5195273,-0.15500705
1760726262915,-2.4860687,-1.4404203,-0.14080444
1760726262917,-2.4743097,-1.3686435,-0.13148874
1760726262919,-2.4587326,-1.30435,-0.123242065
1760726262921,-2.4433084,-1.2411255,-0.11881329
1760726262924,-2.4205534,-1.1890492,-0.11301007
1760726262926,-2.395508,-1.1528554,-0.11071932
1760726262928,-2.3718371,-1.1226176,-0.10720685
1760726262931,-2.3493876,-1.1009319,-0.106137834
1760726262933,-2.3295345,-1.0792462,-0.10629055
1760726262935,-2.3009768,-1.0600039,-0.11133019
1760726262937,-2.271197,-1.0370965,-0.122478485
1760726262939,-2.2377522,-1.0166324,-0.14340061
1760726262942,-2.1943808,-0.99021256,-0.1693624
1760726262944,-2.147344,-0.9662361,-0.2049453
1760726262946,-2.0990858,-0.94225967,-0.24785857
1760726262949,-2.0460932,-0.9305005,-0.29565877
1760726262951,-1.9932534,-0.9211848,-0.34956762
1760726262953,-1.9416351,-0.9263771,-0.40698898
1760726262955,-1.8840611,-0.9462303,-0.46929723
1760726262958,-1.8290832,-0.977079,-0.5316055
1760726262961,-1.7692184,-1.0189233,-0.59742624
1760726262962,-1.7095064,-1.0679451,-0.6608035
1760726262964,-1.649947,-1.1244502,-0.7228063
1760726262967,-1.590235,-1.1785117,-0.7812967
1760726262969,-1.5352571,-1.2105823,-0.8324566
1760726262971,-1.4834863,-1.1962268,-0.88147855
1760726262974,-1.4372132,-1.1223122,-0.9210321
1760726262976,-1.3953689,-1.0094548,-0.95233893
1760726262978,-1.3497068,-0.8721629,-0.97509366
1760726262981,-1.311375,-0.7338019,-0.98456204
1760726262982,-1.2719742,-0.61361414,-0.9815077
1760726262985,-1.237613,-0.5203045,-0.9601275
1760726262987,-1.2134838,-0.45616361,-0.92255926
1760726262989,-1.1917981,-0.41263947,-0.8678868
1760726262992,-1.1841623,-0.39828414,-0.8043568
1760726262994,-1.1803443,-0.41080686,-0.7284568
1760726262996,-1.1878275,-0.44868052,-0.64766985
1760726262998,-1.1980594,-0.5132795,-0.5665775
1760726263002,-1.212262,-0.59131753,-0.48792863
1760726263003,-1.2388347,-0.68752885,-0.41034874
1760726263005,-1.2667818,-0.78969604,-0.3352123
1760726263008,-1.3009902,-0.89919364,-0.26236662
1760726263011,-1.3400856,-1.0134255,-0.1919644
1760726263012,-1.3817772,-1.1290317,-0.1217149
1760726263014,-1.4259121,-1.2479976,-0.057421334
1760726263017,-1.4712689,-1.359786,0.009315695
1760726263019,-1.5115861,-1.4703526,0.07467828
1760726263021,-1.5618297,-1.5809193,0.14019357
1760726263023,-1.6084082,-1.6939293,0.20326541
1760726263026,-1.6574302,-1.805565,0.26618454
1760726263028,-1.7015651,-1.9100229,0.32421672
1760726263030,-1.7479908,-2.009594,0.376293
1760726263032,-1.7931949,-2.104278,0.4195117
1760726263035,-1.8296942,-2.1928535,0.44700065
1760726263038,-1.8576412,-2.2730296,0.4633413
1760726263040,-1.8829921,-2.3348796,0.4625777
1760726263042,-1.8982637,-2.3857343,0.45066583
1760726263044,-1.9098701,-2.424524,0.42149702
1760726263046,-1.916437,-2.454762,0.3801109
1760726263048,-1.9179641,-2.4668267,0.3239113
1760726263050,-1.8996382,-2.4654522,0.25305092
1760726263053,-1.8666514,-2.4570527,0.16737708
1760726263055,-1.8248072,-2.4378104,0.07437284
1760726263057,-1.7681495,-2.4222333,-0.02611449
1760726263060,-1.7018706,-2.4139867,-0.1301143
1760726263062,-1.630552,-2.4083362,-0.22800545
1760726263065,-1.5555683,-2.4040601,-0.3222314
1760726263067,-1.4805846,-2.4032967,-0.40286562
1760726263069,-1.4080443,-2.3953552,-0.47632217
1760726263071,-1.3439035,-2.379931,-0.5364924
1760726263073,-1.2858714,-2.358398,-0.5879578
1760726263076,-1.2351695,-2.336865,-0.6235407
1760726263078,-1.1968378,-2.3141103,-0.65301496
1760726263080,-1.1633929,-2.2912028,-0.6751588
1760726263082,-1.1409435,-2.2695172,-0.691194
1760726263085,-1.1284208,-2.2427917,-0.70005155
1760726263087,-1.1195632,-2.2233968,-0.6988298
1760726263089,-1.1255192,-2.2050707,-0.69898254
1760726263092,-1.1414018,-2.1902573,-0.6977608
1760726263094,-1.1560625,-2.1743748,-0.700357
1760726263096,-1.1757629,-2.1655173,-0.70646566
1760726263098,-1.2017246,-2.1665864,-0.7162395
1760726263101,-1.2276864,-2.1661282,-0.732122
1760726263103,-1.249983,-2.1743748,-0.7527387
1760726263105,-1.2625058,-2.1852176,-0.7796168
1760726263107,-1.2751812,-2.2020166,-0.81245077
1760726263110,-1.2789991,-2.214081,-0.84665924
1760726263112,-1.2793045,-2.2261457,-0.88331115
1760726263114,-1.2719742,-2.2321017,-0.91874135
1760726263116,-1.2611313,-2.2382102,-0.9505063
1760726263119,-1.2464706,-2.2481368,-0.9786061
1760726263121,-1.2305881,-2.2579107,-1.002888
1760726263123,-1.2124147,-2.2715025,-1.0248792
1760726263126,-1.1953106,-2.287385,-1.0468704
1760726263128,-1.1797335,-2.317928,-1.0699304
1760726263130,-1.161713,-2.3716843,-1.0842859
1760726263132,-1.1354458,-2.4523184,-1.0789407
1760726263135,-1.1152872,-2.541352,-1.0687088
1760726263137,-1.1074986,-2.629164,-1.0584768
1760726263139,-1.1033753,-2.712089,-1.0458013
1760726263142,-1.1078042,-2.791196,-1.0282389
1760726263144,-1.1122329,-2.8753426,-0.99112886
1760726263146,-1.1009319,-2.987742,-0.92072666
1760726263148,-1.0809261,-3.1123583,-0.8321512
1760726263150,-1.0535898,-3.235906,-0.73731434
1760726263153,-1.022283,-3.3460143,-0.6462954
1760726263155,-0.9860892,-3.4465017,-0.5662721
1760726263157,-0.9411906,-3.538437,-0.5083926
1760726263160,-0.8875872,-3.6085336,-0.4700608
1760726263162,-0.83367836,-3.657861,-0.4466952
1760726263164,-0.77579886,-3.671911,-0.4344779
1760726263166,-0.7275405,-3.6554177,-0.43585235
1760726263169,-0.69134676,-3.605785,-0.44715336
1760726263172,-0.6611089,-3.529274,-0.46105054
1760726263173,-0.63697976,-3.4539847,-0.4810564
1760726263176,-0.6030767,-3.3945782,-0.49357912
1760726263178,-0.53878313,-3.3745723,-0.48640144
1760726263180,-0.45356745,-3.3767104,-0.4718934
1760726263182,-0.3585779,-3.375336,-0.44990227
1760726263184,-0.2657264,-3.3483052,-0.4269948
1760726263187,-0.17516561,-3.303101,-0.3979787
1760726263189,-0.09697486,-3.250414,-0.37140608
1760726263191,-0.029626964,-3.1951306,-0.3352123
1760726263194,0.026572637,-3.1410692,-0.29275718
1760726263197,0.059406646,-3.0769281,-0.2527455
1760726263199,0.0786489,-3.005457,-0.21777347
1760726263201,0.08323039,-2.9263499,-0.19868392
1760726263203,0.07162395,-2.8593075,-0.1965459
1760726263205,0.054825157,-2.7982209,-0.21639901
1760726263208,0.029321533,-2.755155,-0.24602598
1760726263209,0.0012217305,-2.7243063,-0.27672195
1760726263212,-0.034513887,-2.705675,-0.31230485
1760726263214,-0.07147124,-2.6991081,-0.3501785
1760726263217,-0.11591168,-2.694832,-0.38438696
1760726263219,-0.15424347,-2.6858218,-0.4173737
1760726263222,-0.20234911,-2.6743681,-0.44913867
1760726263223,-0.24785857,-2.666427,-0.47357327
1760726263226,-0.28863382,-2.6561947,-0.49556443
1760726263228,-0.32421672,-2.644894,-0.5152648
1760726263230,-0.36361754,-2.6285532,-0.5384777
1760726263232,-0.40653083,-2.601217,-0.56306505
1760726263235,-0.44211373,-2.5630379,-0.5876524
1760726263237,-0.47998735,-2.5297456,-0.6122397
1760726263239,-0.51053065,-2.49401,-0.6392705
1760726263241,-0.52626044,-2.4572055,-0.66523224
1760726263244,-0.5371033,-2.414445,-0.6910413
1760726263246,-0.5513059,-2.3582454,-0.72311175
1760726263248,-0.5644395,-2.3055582,-0.75396043
1760726263250,-0.5543602,-2.2629502,-0.78969604
1760726263253,-0.54428095,-2.2301164,-0.838718
1760726263255,-0.5195409,-2.2107213,-0.8914051
1760726263257,-0.4972443,-2.1864395,-0.95157534
1760726263260,-0.4812091,-2.152231,-1.0348058
1760726263262,-0.46379945,-2.1009183,-1.1598804
1760726263264,-0.4512767,-2.0409007,-1.2848023
1760726263267,-0.44715336,-1.9749273,-1.3927728
1760726263269,-0.4503604,-1.8967366,-1.4775304
1760726263271,-0.46700647,-1.8220583,-1.5464053
1760726263274,-0.49113566,-1.7508925,-1.6055065
1760726263275,-0.517861,-1.6933185,-1.6473509
1760726263278,-0.5348125,-1.6577356,-1.6756034
1760726263280,-0.5543602,-1.6307048,-1.6867516
1760726263282,-0.5714644,-1.6123788,-1.6771306
1760726263285,-0.5934556,-1.5975653,-1.6563611
1760726263287,-0.6250679,-1.5705346,-1.6333009
1760726263290,-0.67149365,-1.5372424,-1.6113098
1760726263292,-0.7292204,-1.506241,-1.600467
1760726263294,-0.7831292,-1.4789047,-1.5871806
1760726263296,-0.8384125,-1.4637859,-1.5725199
1760726263299,-0.87888235,-1.442711,-1.5517504
1760726263300,-0.9080512,-1.416902,-1.5250251
1760726263302,-0.9335548,-1.3826935,-1.5007432
1760726263305,-0.9477574,-1.3374895,-1.4776831
1760726263307,-0.9447031,-1.282817,-1.4498887
1760726263309,-0.9390526,-1.2221886,-1.4234687
1760726263312,-0.9211848,-1.1640037,-1.3944527
1760726263314,-0.89843005,-1.1168144,-1.3640621
1760726263316,-0.8571966,-1.0856602,-1.3326025
1760726263318,-0.8052731,-1.0764973,-1.2825116
1760726263321,-0.75945824,-1.0821478,-1.207986
1760726263322,-0.7134906,-1.0804679,-1.1175779
1760726263325,-0.6785186,-1.0554224,-1.0346531
1760726263327,-0.64950246,-1.0132728,-0.97142845
1760726263329,-0.63163465,-0.97341377,-0.9202685
1760726263331,-0.6177375,-0.9445504,-0.871552
1760726263334,-0.6097962,-0.91675603,-0.8167268
1760726263337,-0.6105598,-0.8938486,-0.74464476
1760726263339,-0.60903263,-0.88071495,-0.6592763
1760726263341,-0.6258314,-0.88331115,-0.5381723
1760726263344,-0.6601926,-0.9101892,-0.38881573
1760726263346,-0.70432764,-0.9334021,-0.2237294
1760726263347,-0.7521278,-0.95172805,-0.043829583
1760726263350,-0.79473567,-0.9505063,0.12003502
1760726263353,-0.8213083,-0.93615097,0.26053402
1760726263354,-0.8417723,-0.9204212,0.37659842
1760726263357,-0.8536842,-0.9034697,0.464563
1760726263359,-0.86177814,-0.869414,0.5193882
1760726263361,-0.8686504,-0.82436264,0.54351735
1760726263363,-0.86330533,-0.7817548,0.5334381
1760726263366,-0.8530733,-0.73548174,0.49403727
1760726263368,-0.8379544,-0.6782131,0.43386704
1760726263370,-0.8028296,-0.6041457,0.36254853
1760726263373,-0.76144356,-0.5154176,0.28863382
1760726263375,-0.7162395,-0.40973786,0.2098322
1760726263377,-0.67103547,-0.30405816,0.13209961
1760726263379,-0.6256787,-0.18371773,0.0580322
1760726263382,-0.5777258,-0.062155537,-0.012370021
1760726263384,-0.5349652,0.04596761,-0.075289145
1760726263386,-0.49693888,0.1553125,-0.13225232
1760726263388,-0.4615087,0.26099217,-0.18417588
1760726263391,-0.4286747,0.35460728,-0.23243423
1760726263393,-0.39950588,0.45066583,-0.27687466
1760726263395,-0.3640757,0.5514586,-0.3203988
1760726263398,-0.3211624,0.6595817,-0.36743546
1760726263400,-0.269697,0.763887,-0.41325033
1760726263402,-0.22586742,0.84513205,-0.45540005
1760726263405,-0.1873829,0.889878,-0.4886922
1760726263406,-0.16508633,0.9068295,-0.5131268
1760726263409,-0.15760323,0.9117164,-0.5316055
1760726263411,-0.15668693,0.8885035,-0.5448918
1760726263414,-0.16707164,0.84238315,-0.5494733
1760726263416,-0.18707748,0.8035932,-0.5468771
1760726263418,-0.2134974,0.7527387,-0.54046303
1760726263421,-0.23991732,0.70066243,-0.5180137
1760726263422,-0.2687807,0.64599,-0.5006041
1760726263424,-0.30024028,0.58169645,-0.48563787
1760726263427,-0.32910365,0.52595496,-0.46196684
1760726263429,-0.3491095,0.48349985,-0.45570546
1760726263431,-0.3680463,0.44226643,-0.44929138
1760726263434,-0.37827832,0.40103304,-0.43676865
1760726263436,-0.38866302,0.35964692,-0.43295074
1760726263438,-0.3987423,0.32436943,-0.42653665
1760726263441,-0.40393466,0.30863968,-0.41920626
1760726263443,-0.40653083,0.29153544,-0.40561453
1760726263445,-0.40393466,0.28420505,-0.38606682
1760726263447,-0.39660427,0.28038713,-0.36285394
1760726263449,-0.38545597,0.28023443,-0.33841935
1760726263452,-0.36682457,0.2835942,-0.31887165
1760726263454,-0.3359759,0.28328875,-0.29565877
1760726263456,-0.29886582,0.28038713,-0.27855456
1760726263459,-0.26068676,0.2750421,-0.26389378
1760726263461,-0.22006421,0.26725355,-0.24556783
1760726263463,-0.18677205,0.25595254,-0.2321288
1760726263465,-0.15103643,0.24572055,-0.21242839
1760726263468,-0.124005646,0.23335053,-0.19532417
1760726263470,-0.10430524,0.22204952,-0.18066339
1760726263472,-0.10216721,0.18799378,-0.1693624
1760726263475,-0.116217114,0.13805555,-0.16065755
1760726263477,-0.13271047,0.098043874,-0.14935656
1760726263479,-0.15149458,0.06780604,-0.14187345
1760726263481,-0.17379116,0.044898596,-0.13805555
1760726263484,-0.19257528,0.029168816,-0.13912456
1760726263486,-0.21365012,0.014813482,-0.13652839
1760726263489,-0.2322815,0.0041233404,-0.13775012
1760726263491,-0.24953845,6.1086525E-4,-0.13897185
1760726263492,-0.25442538,0.004276057,-0.14385876
1760726263495,-0.2518292,0.017715093,-0.14508049
1760726263497,-0.24419338,0.041996986,-0.15378532
1760726263500,-0.22296582,0.07345655,-0.15882497
1760726263502,-0.1956296,0.08536842,-0.15897769
1760726263504,-0.172264,0.08750644,-0.1553125
1760726263506,-0.14630222,0.08353582,-0.1479821
1760726263508,-0.120493166,0.08200866,-0.13820826
1760726263511,-0.09941832,0.08674286,-0.122478485
1760726263513,-0.07086037,0.09605856,-0.099265605
1760726263515,-0.044745877,0.10903945,-0.06887506
1760726263518,-0.01985312,0.1282817,-0.035888333
1760726263521,0.008857546,0.13637567,0.007941248
1760726263523,0.026267206,0.14569137,0.05681047
1760726263525,0.043829583,0.16126843,0.11056661
