1760726715058,-2.306681,0.8554341,7.498508
1760726715061,-2.3688943,0.846461,7.393822
1760726715063,-2.416751,0.8560323,7.30768
1760726715065,-2.521437,0.8572287,7.2173514
1760726715068,-2.5842485,0.84347,7.126424
1760726715070,-2.641078,0.8673982,7.045666
1760726715072,-2.7128627,0.8536395,6.96431
1760726715074,-2.7942185,0.8596215,6.888338
1760726715077,-2.894119,0.89431745,6.8691955
1760726715079,-2.9515467,0.9086744,6.7262244
1760726715082,-2.9706893,0.87996054,6.5928245
1760726715084,-2.9994032,0.89431745,6.477969
1760726715087,-3.019144,0.8991031,6.363712
1760726715088,-3.034099,0.8650054,6.239285
1760726715090,-3.0299118,0.84047896,6.1154566
1760726715092,-3.039483,0.82612205,5.9724855
1760726715095,-3.0119655,0.7818548,5.7816577
1760726715098,-2.969493,0.7615158,5.5477595
1760726715100,-2.922833,0.74596244,5.337191
1760726715102,-2.8277183,0.7393822,5.1607203
1760726715104,-2.7176483,0.76689965,5.026722
1760726715106,-2.6081767,0.7938189,4.907081
1760726715109,-2.5028925,0.82612205,4.8305106
1760726715110,-2.349752,0.8572287,4.7772703
1760726715113,-2.2354946,0.86560357,4.7102714
1760726715115,-2.1020947,0.8781659,4.6432724
1760726715117,-1.9447666,0.87637126,4.581059
1760726715120,-1.8113668,0.8745767,4.5134616
1760726715122,-1.6875381,0.8632108,4.4464626
1760726715124,-1.5026926,0.80757767,4.274778
1760726715126,-1.1377872,0.72023964,3.735196
1760726715129,-0.62871414,0.68853474,3.1896327
1760726715131,-0.0035892338,0.76689965,2.8396823
1760726715133,0.5886344,0.86979103,2.7858438
1760726715135,0.9667004,0.91884387,2.9425735
1760726715138,1.0911272,0.93260264,3.2380872
1760726715140,0.971486,0.84347,3.5300117
1760726715142,0.63170516,0.72323066,3.702893
1760726715144,0.1381855,0.51864433,3.7525442
1760726715147,-0.43728834,0.26620153,3.7118661
1760726715149,-1.0079765,0.028115666,3.694518
1760726715151,-1.5218352,-0.23449662,3.7298124
1760726715154,-2.0015962,-0.4779663,3.851248
1760726715156,-2.3754747,-0.67417777,4.005585
1760726715158,-2.658426,-0.81894356,4.197609
1760726715160,-2.8833513,-0.89730847,4.375276
1760726715163,-3.1022944,-0.927817,4.5427737
1760726715165,-3.3170505,-0.91106725,4.6097727
1760726715167,-3.5066817,-0.8554341,4.686343
1760726715169,-3.7304106,-0.80518484,4.6959143
1760726715172,-3.9343987,-0.7405786,4.691727
1760726715174,-4.167699,-0.69930243,4.6582274
1760726715176,-4.400999,-0.6729814,4.6205406
1760726715179,-4.601398,-0.6466603,4.587041
1760726715181,-4.820341,-0.6436693,4.592425
1760726715183,-5.0309095,-0.67477596,4.621737
1760726715185,-5.24088,-0.6867401,4.698307
1760726715188,-5.436493,-0.72741807,4.8137608
1760726715190,-5.5704913,-0.7639086,4.8903313
1760726715192,-5.6991053,-0.7956135,4.9429736
1760726715194,-5.833103,-0.82731843,5.0344987
1760726715197,-5.9431734,-0.8787641,5.1158547
1760726715199,-6.0251274,-0.9349955,5.1828537
1760726715201,-6.0831532,-1.0253245,5.279165
1760726715204,-6.1363935,-1.096511,5.346164
1760726715206,-6.189634,-1.1718849,5.4233327
1760726715208,-6.2291155,-1.2867404,5.4664035
1760726715211,-6.282356,-1.3770695,5.500501
1760726715213,-6.302695,-1.4440684,5.505885
1760726715215,-6.3182483,-1.5397813,5.505885
1760726715217,-6.3475604,-1.6061822,5.535197
1760726715219,-6.4055862,-1.68694,5.573482
1760726715222,-6.5443697,-1.75693,5.6650076
1760726715224,-6.693323,-1.8460627,5.7517476
1760726715226,-6.7986073,-1.8975084,5.8283176
1760726715228,-6.9278197,-1.9250258,5.88096
1760726715231,-7.0372915,-1.9184456,5.986244
1760726715234,-7.1270223,-1.8831514,6.105885
1760726715236,-7.2173514,-1.8580267,6.239285
1760726715238,-7.2975106,-1.8041883,6.3158555
1760726715240,-7.396813,-1.7593229,6.38764
1760726715242,-7.487142,-1.7150556,6.3828545
1760726715245,-7.5870423,-1.719243,6.373283
1760726715247,-7.744969,-1.7270198,6.335596
1760726715249,-7.9070826,-1.7587247,6.2883377
1760726715251,-8.060822,-1.7958134,6.1788664
1760726715253,-8.204391,-1.8562322,6.0837517
1760726715256,-8.339585,-1.922633,5.946164
1760726715258,-8.440681,-1.9932213,5.836693
1760726715260,-8.5322075,-2.050649,5.703293
1760726715262,-8.609376,-2.0835502,5.5507503
1760726715265,-8.666803,-2.1122642,5.426922
1760726715267,-8.758329,-2.149353,5.331807
1760726715269,-8.820542,-2.158326,5.260022
1760726715271,-8.916255,-2.167299,5.2127643
1760726715274,-8.978469,-2.1762722,5.1696935
1760726715276,-9.016754,-2.1948166,5.1176496
1760726715278,-9.069396,-2.2187448,5.08415
1760726715280,-9.102896,-2.2325034,5.0943193
1760726715283,-9.098708,-2.2755744,5.070391
1760726715285,-9.113664,-2.3138595,5.0416775
1760726715288,-9.119645,-2.3814569,5.027919
1760726715290,-9.101101,-2.4532413,5.0135617
1760726715292,-9.092726,-2.53041,5.0141597
1760726715294,-9.108279,-2.6165516,5.0195436
1760726715296,-9.123235,-2.6883361,5.0386863
1760726715299,-9.147761,-2.7451658,5.072186
1760726715301,-9.167501,-2.8073792,5.1014977
1760726715304,-9.159127,-2.8791637,5.1349974
1760726715305,-9.174082,-2.9509485,5.197211
1760726715308,-9.155538,-3.013162,5.2498527
1760726715310,-9.118449,-3.1046875,5.3270216
1760726715312,-9.090333,-3.162115,5.374878
1760726715315,-9.05803,-3.2440693,5.4179487
1760726715317,-9.049057,-3.330211,5.5040903
1760726715319,-9.050254,-3.39721,5.580661
1760726715322,-9.065208,-3.458825,5.6530433
1760726715324,-9.094521,-3.5306098,5.729614
1760726715326,-9.132806,-3.5874393,5.8301125
1760726715328,-9.200403,-3.6580276,5.901897
1760726715330,-9.263215,-3.7244284,5.998208
1760726715333,-9.35474,-3.8141594,6.079564
1760726715335,-9.470194,-3.8841493,6.175875
1760726715337,-9.570692,-3.9308095,6.2380886
1760726715339,-9.667004,-4.010969,6.3009005
1760726715342,-9.729217,-4.034299,6.358328
1760726715344,-9.810573,-4.085745,6.425327
1760726715346,-9.877572,-4.11386,6.463612
1760726715349,-9.935597,-4.165904,6.492924
1760726715351,-9.997811,-4.1838503,6.521638
1760726715353,-10.092926,-4.197011,6.5551376
1760726715356,-10.189237,-4.2681975,6.5892353
1760726715358,-10.318449,-4.314259,6.5898337
1760726715360,-10.442876,-4.3178487,6.5754766
1760726715362,-10.533804,-4.3405805,6.5521464
1760726715364,-10.624132,-4.3351965,6.518647
1760726715367,-10.71506,-4.3483567,6.494719
1760726715369,-10.810773,-4.371687,6.4570317
1760726715371,-10.8682,-4.3854456,6.390631
1760726715374,-10.911869,-4.3992043,6.3236322
1760726715376,-10.926825,-4.4428735,6.2237315
1760726715378,-10.917851,-4.471587,6.1046886
1760726715380,-10.889137,-4.4727836,5.980262
1760726715383,-10.870593,-4.482953,5.832505
1760726715386,-10.856834,-4.5170507,5.6985073
1760726715388,-10.847861,-4.517649,5.560322
1760726715390,-10.824532,-4.518247,5.383851
1760726715392,-10.786844,-4.5523453,5.2546387
1760726715394,-10.773086,-4.586443,5.1212387
1760726715396,-10.745568,-4.616353,4.959125
1760726715399,-10.727024,-4.6600223,4.820341
1760726715401,-10.732408,-4.7084765,4.71087
1760726715403,-10.724033,-4.7712884,4.5966125
1760726715405,-10.738988,-4.800002,4.467998
1760726715408,-10.730015,-4.838886,4.348955
1760726715410,-10.716256,-4.8586264,4.2484565
1760726715412,-10.750354,-4.9064827,4.167699
1760726715415,-10.798809,-4.9585266,4.115655
1760726715417,-10.82812,-5.0159545,4.058227
1760726715419,-10.900503,-5.0679984,4.010969
1760726715421,-10.944173,-5.1062837,3.9828532
1760726715424,-11.011171,-5.1439705,3.9637108
1760726715426,-11.064412,-5.1720862,3.9451663
1760726715428,-11.126625,-5.209773,3.9451663
1760726715430,-11.199008,-5.246862,3.9170506
1760726715433,-11.256436,-5.285147,3.8787656
1760726715435,-11.304293,-5.2893343,3.8171504
1760726715437,-11.356935,-5.307879,3.7932222
1760726715439,-11.39522,-5.3126645,3.7692938
1760726715441,-11.433505,-5.3216376,3.7884364
1760726715444,-11.500504,-5.3156557,3.8267217
1760726715447,-11.557333,-5.319843,3.8416767
1760726715449,-11.619547,-5.343173,3.851248
1760726715451,-11.672787,-5.3760743,3.879962
1760726715453,-11.734403,-5.3706903,3.8991046
1760726715455,-11.739188,-5.384449,3.9278183
1760726715458,-11.776875,-5.355137,3.9804604
1760726715460,-11.805589,-5.369494,4.0474596
1760726715462,-11.877374,-5.38744,4.1288157
1760726715464,-12.063416,-5.4089756,4.1958146
1760726715467,-12.2685995,-5.444868,4.258626
1760726715469,-12.469597,-5.4759746,4.249653
1760726715471,-12.659826,-5.454439,4.26401
1760726715473,-12.802797,-5.4095736,4.278367
1760726715476,-12.920644,-5.3216376,4.3501515
1760726715478,-12.991232,-5.2534423,4.464409
1760726715480,-13.037294,-5.180461,4.578666
1760726715482,-13.060026,-5.08415,4.6546383
1760726715485,-13.082758,-5.0165524,4.7838507
1760726715488,-13.101302,-4.9728837,4.8646083
1760726715489,-13.114463,-4.924429,4.935795
1760726715491,-13.076178,-4.895715,5.002794
1760726715494,-12.990036,-4.877769,5.0644093
1760726715496,-12.923037,-4.9022956,5.1266227
1760726715498,-12.837494,-4.912465,5.160122
1760726715501,-12.737593,-4.932804,5.212166
1760726715503,-12.656238,-4.938786,5.2217374
1760726715505,-12.585649,-4.9728837,5.193023
1760726715507,-12.480963,-4.988437,5.1643095
1760726715510,-12.376277,-5.0141597,5.135596
1760726715512,-12.276377,-5.0105705,5.0733824
1760726715514,-12.147164,-4.9980083,5.0344987
1760726715517,-12.009577,-5.023731,4.9489555
1760726715519,-11.857035,-5.0398827,4.858028
1760726715521,-11.719447,-5.046463,4.790431
1760726715523,-11.581262,-5.081757,4.714459
1760726715526,-11.481361,-5.093123,4.6283174
1760726715528,-11.372488,-5.142774,4.5373898
1760726715530,-11.253445,-5.139185,4.456034
1760726715532,-11.111072,-5.1607203,4.3651066
1760726715535,-10.959127,-5.186443,4.269394
1760726715537,-10.816156,-5.2223353,4.1784663
1760726715539,-10.707283,-5.237889,4.0971107
1760726715542,-10.602597,-5.263612,4.0348973
1760726715544,-10.493724,-5.307879,3.9684963
1760726715546,-10.417751,-5.337789,3.9302113
1760726715548,-10.332807,-5.3772707,3.8584266
1760726715550,-10.285548,-5.4311094,3.8015969
1760726715553,-10.252646,-5.459823,3.7728832
1760726715556,-10.281361,-5.47418,3.758526
1760726715558,-10.357931,-5.473582,3.720241
1760726715560,-10.420144,-5.4777694,3.682554
1760726715562,-10.515259,-5.452645,3.6681972
1760726715564,-10.548161,-5.40419,3.6346977
1760726715566,-10.585249,-5.346164,3.6628132
1760726715569,-10.589437,-5.279165,3.6771703
1760726715571,-10.603195,-5.2402816,3.6771703
1760726715573,-10.612168,-5.1876397,3.676572
1760726715575,-10.649856,-5.1535416,3.6670008
1760726715578,-10.677971,-5.1535416,3.6670008
1760726715580,-10.725827,-5.143372,3.6717863
1760726715582,-10.721042,-5.128417,3.7005002
1760726715585,-10.739586,-5.1092744,3.690929
1760726715587,-10.7019,-5.133801,3.6813576
1760726715589,-10.663614,-5.124828,3.6957145
1760726715591,-10.591829,-5.1254263,3.6861434
1760726715594,-10.530214,-5.1266227,3.662215
1760726715596,-10.458429,-5.122435,3.6430724
1760726715598,-10.392029,-5.1379886,3.6000016
1760726715602,-10.329815,-5.119444,3.5706897
1760726715604,-10.263414,-5.139185,3.5473595
1760726715605,-10.187443,-5.145167,3.5084763
1760726715607,-10.124631,-5.1122656,3.4797623
1760726715610,-10.0349,-5.1661043,3.4366915
1760726715612,-9.963714,-5.1960144,3.3990045
1760726715614,-9.85484,-5.226523,3.3320055
1760726715617,-9.778868,-5.255835,3.3032916
1760726715619,-9.665209,-5.319843,3.2650065
1760726715621,-9.5557375,-5.345566,3.2123644
1760726715624,-9.442079,-5.3850474,3.1645079
1760726715626,-9.337392,-5.391628,3.1118658
1760726715628,-9.247063,-5.4311094,3.0735807
1760726715630,-9.152547,-5.4705906,3.0352955
1760726715632,-9.067003,-5.4813585,3.0209386
1760726715635,-8.967103,-5.5160546,3.001796
1760726715637,-8.89113,-5.5166526,2.9635108
1760726715639,-8.796016,-5.5280185,2.92044
1760726715641,-8.720044,-5.5477595,2.8773692
1760726715645,-8.653643,-5.5968122,2.853441
1760726715646,-8.592627,-5.6500525,2.8061829
1760726715649,-8.539984,-5.651249,2.7583263
1760726715650,-8.53161,-5.708677,2.71047
1760726715653,-8.527422,-5.7427745,2.6632116
1760726715655,-8.513064,-5.7667027,2.6392834
1760726715658,-8.498708,-5.7577295,2.5866413
1760726715659,-8.4604225,-5.753542,2.5579274
1760726715662,-8.432307,-5.758926,2.5052853
1760726715664,-8.389236,-5.7397833,2.495714
1760726715666,-8.370093,-5.7547383,2.4670002
1760726715668,-8.318049,-5.7601223,2.4478576
1760726715671,-8.280363,-5.7894344,2.4191437
1760726715673,-8.246863,-5.7948184,2.400001
1760726715675,-8.218149,-5.8043895,2.400001
1760726715678,-8.213962,-5.823532,2.3856442
1760726715680,-8.209176,-5.8241305,2.376073
1760726715682,-8.190034,-5.804988,2.3712873
1760726715685,-8.184649,-5.7858453,2.376073
1760726715687,-8.179864,-5.771488,2.4047868
1760726715689,-8.151151,-5.7523456,2.4143581
1760726715691,-8.146365,-5.7427745,2.423331
1760726715693,-8.145766,-5.723632,2.41376
1760726715696,-8.136195,-5.723632,2.4281168
1760726715698,-8.160722,-5.7523456,2.4047868
1760726715700,-8.17448,-5.7523456,2.4382863
1760726715703,-8.193623,-5.7517476,2.4335005
1760726715705,-8.218149,-5.775676,2.4239295
1760726715707,-8.237292,-5.7804613,2.400001
1760726715709,-8.246863,-5.785247,2.3904297
1760726715712,-8.232507,-5.799604,2.3808584
1760726715714,-8.26122,-5.799604,2.3712873
1760726715717,-8.251649,-5.7948184,2.347359
1760726715718,-8.256434,-5.775676,2.3282163
1760726715721,-8.2660055,-5.7804613,2.3144577
1760726715723,-8.256434,-5.766104,2.2905295
1760726715725,-8.256434,-5.775676,2.2713869
1760726715727,-8.218747,-5.7954164,2.2666013
1760726715730,-8.185248,-5.8103714,2.2187448
1760726715732,-8.142776,-5.834898,2.2091734
1760726715734,-8.0817585,-5.8881383,2.1804597
1760726715736,-8.015358,-5.9180484,2.1517458
1760726715739,-7.9633136,-5.942575,2.1326032
1760726715741,-7.939984,-5.9766726,2.085345
1760726715743,-7.882556,-5.977271,2.0757737
1760726715746,-7.830512,-5.9970117,2.0422742
1760726715748,-7.7874413,-6.007181,2.0231316
1760726715750,-7.768897,-6.031708,2.003989
1760726715752,-7.7120676,-6.0370917,2.003989
1760726715755,-7.7120676,-6.070591,1.9992033
1760726715757,-7.683952,-6.0951176,2.0087745
1760726715759,-7.670193,-6.128617,2.0183458
1760726715762,-7.6510506,-6.1292152,2.0183458
1760726715764,-7.622935,-6.1675005,2.0374885
1760726715766,-7.5613194,-6.2111692,2.0422742
1760726715768,-7.518847,-6.235696,2.0518453
1760726715770,-7.4662046,-6.2554364,2.0662024
1760726715773,-7.42433,-6.2991056,2.0757737
1760726715776,-7.405188,-6.328418,2.0715861
1760726715777,-7.3621173,-6.3332033,2.1044874
1760726715780,-7.3716884,-6.337989,2.1284158
1760726715782,-7.305886,-6.3768725,2.1475582
1760726715785,-7.262815,-6.396613,2.1475582
1760726715787,-7.253842,-6.411568,2.1475582
1760726715789,-7.2299137,-6.445068,2.1481566
1760726715791,-7.2065835,-6.47438,2.1433709
1760726715793,-7.13121,-6.513263,2.1385853
1760726715796,-7.112067,-6.53779,2.1433709
1760726715798,-7.079166,-6.562316,2.1194427
1760726715801,-7.064809,-6.5814586,2.114657
1760726715802,-7.0504518,-6.5814586,2.1242282
1760726715805,-7.036693,-6.591628,2.1433709
1760726715807,-6.9942207,-6.625128,2.1577277
1760726715809,-6.979265,-6.6107707,2.1816561
1760726715812,-6.9320073,-6.6448684,2.1912274
1760726715814,-6.899106,-6.669395,2.2007985
1760726715817,-6.870392,-6.678966,2.2534406
1760726715818,-6.8614187,-6.7034926,2.2725832
1760726715820,-6.8805614,-6.7172513,2.2725832
1760726715823,-6.8799634,-6.702894,2.2965117
1760726715825,-6.914061,-6.726823,2.2917259
1760726715827,-6.884749,-6.70768,2.3060827
1760726715830,-6.89432,-6.693323,2.353341
1760726715832,-6.9038916,-6.707082,2.3395824
1760726715835,-6.8895345,-6.712466,2.3485553
1760726715836,-6.875776,-6.7316084,2.382055
1760726715839,-6.8614187,-6.7172513,2.3772693
1760726715841,-6.8709903,-6.7316084,2.3772693
1760726715843,-6.8614187,-6.7411795,2.3724837
1760726715845,-6.8662047,-6.760322,2.4107687
1760726715848,-6.8518476,-6.750751,2.4107687
1760726715850,-6.8285174,-6.789634,2.4442682
1760726715852,-6.8333035,-6.780063,2.4586253
1760726715855,-6.7998037,-6.789634,2.4969103
1760726715857,-6.786045,-6.823134,2.4969103
1760726715859,-6.771688,-6.8428745,2.4921248
1760726715861,-6.7387867,-6.871588,2.5256243
1760726715864,-6.734001,-6.8865438,2.5208387
1760726715866,-6.7058854,-6.9009004,2.5351956
1760726715868,-6.6915283,-6.9296145,2.545365
1760726715870,-6.6442704,-6.9595246,2.521437
1760726715872,-6.6017976,-6.9738817,2.5166512
1760726715875,-6.5258255,-7.0085773,2.4687948
1760726715877,-6.478567,-7.042675,2.4544377
1760726715880,-6.402595,-7.063014,2.425724
1760726715883,-6.355935,-7.111469,2.3826532
1760726715885,-6.322436,-7.1359954,2.3826532
1760726715887,-6.3134627,-7.1509504,2.359323
1760726715890,-6.2991056,-7.1509504,2.3641088
1760726715891,-6.2991056,-7.1748786,2.349752
1760726715893,-6.261419,-7.1802626,2.3641088
1760726715895,-6.2374907,-7.199405,2.359323
1760726715898,-6.2231336,-7.2041907,2.3688943
1760726715901,-6.227919,-7.2041907,2.3641088
1760726715902,-6.2231336,-7.1898336,2.3826532
1760726715905,-6.2374907,-7.1946197,2.388037
1760726715907,-6.2416778,-7.16112,2.3922246
1760726715909,-6.218348,-7.1706915,2.3635106
1760726715911,-6.2231336,-7.175477,2.349752
1760726715914,-6.218348,-7.176075,2.3587248
1760726715916,-6.227919,-7.1706915,2.3682961
1760726715918,-6.227919,-7.1659055,2.3682961
1760726715920,-6.227321,-7.151549,2.3778675
1760726715923,-6.2033925,-7.137192,2.4017956
1760726715925,-6.198607,-7.118049,2.411367
1760726715927,-6.2033925,-7.12762,2.4017956
1760726715929,-6.198607,-7.123433,2.3922246
1760726715932,-6.2177496,-7.1132636,2.373082
1760726715934,-6.222535,-7.1132636,2.3539393
1760726715936,-6.236892,-7.1132636,2.3252254
1760726715939,-6.236892,-7.108478,2.3060827
1760726715941,-6.2602224,-7.094121,2.2869403
1760726715943,-6.250651,-7.0654073,2.2677977
1760726715945,-6.250053,-7.05105,2.2725832
1760726715948,-6.250651,-7.0606213,2.2677977
1760726715950,-6.259624,-7.0462646,2.2390838
1760726715952,-6.259624,-7.0319076,2.2342982
1760726715954,-6.2554364,-7.05105,2.2151556
1760726715957,-6.259624,-7.036693,2.1816561
1760726715958,-6.250651,-7.0606213,2.1864417
1760726715961,-6.265008,-7.0558357,2.172683
1760726715963,-6.265008,-7.05105,2.172683
1760726715965,-6.2697935,-7.0558357,2.1631117
1760726715968,-6.2644095,-7.027122,2.1768703
1760726715970,-6.273981,-7.027122,2.1577277
1760726715972,-6.250053,-6.998408,2.1816561
1760726715974,-6.2548385,-6.9936223,2.1768703
1760726715977,-6.282954,-6.983453,2.1816561
1760726715979,-6.311668,-6.9786673,2.1768703
1760726715981,-6.3164535,-6.9882383,2.1720848
1760726715983,-6.311668,-6.9786673,2.1577277
1760726715986,-6.2925253,-6.9930243,2.1720848
1760726715988,-6.2925253,-6.9595246,2.1529422
1760726715990,-6.25424,-6.969694,2.1385853
1760726715993,-6.244669,-6.9505515,2.1003
1760726715995,-6.2111692,-6.9559355,2.0715861
1760726715997,-6.178268,-6.9565334,2.0237298
1760726715999,-6.15434,-6.9619174,1.9902302
1760726716001,-6.13101,-6.98106,1.9950159
1760726716004,-6.1124654,-7.0151577,1.9525433
1760726716006,-6.0693946,-7.0205417,1.9621146
1760726716009,-6.0311093,-7.0211396,1.942972
1760726716011,-5.9934225,-7.031309,1.9286151
1760726716013,-5.959923,-7.031309,1.9519451
1760726716015,-5.95095,-7.07438,1.9381863
1760726716017,-5.9557357,-7.07438,1.9525433
1760726716020,-5.9413786,-7.0654073,1.9567307
1760726716022,-5.9264235,-7.0606213,1.9950159
1760726716024,-5.912665,-7.0749784,1.9950159
1760726716026,-5.8935223,-7.0606213,2.0093727
1760726716029,-5.869594,-7.0558357,2.0285153
1760726716031,-5.878567,-7.0558357,2.0428724
1760726716033,-5.8833528,-7.05105,2.0620148
1760726716035,-5.8833528,-7.0558357,2.0811574
1760726716038,-5.89771,-7.0462646,2.0907288
1760726716040,-5.8689957,-7.036693,2.0901306
1760726716042,-5.892924,-7.027122,2.0901306
1760726716045,-5.901897,-7.012167,2.1140587
1760726716047,-5.930611,-7.0169525,2.0907288
1760726716049,-5.9587264,-6.9876404,2.0805593
1760726716052,-5.9874406,-6.9732833,2.0901306
1760726716054,-6.005985,-6.9583282,2.1140587
1760726716057,-6.029913,-6.9678993,2.1092732
1760726716058,-6.0490556,-6.9529443,2.1140587
1760726716061,-6.062814,-6.9242306,2.085345
1760726716063,-6.087341,-6.9332037,2.076372
1760726716065,-6.1250277,-6.928418,2.0811574
1760726716068,-6.1250277,-6.928418,2.0811574
1760726716070,-6.1585274,-6.942177,2.076372
1760726716072,-6.153742,-6.908677,2.0715861
1760726716074,-6.172286,-6.899106,2.0620148
1760726716077,-6.181857,-6.899106,2.0380867
1760726716079,-6.172286,-6.8895345,2.0045872
1760726716081,-6.1770716,-6.875178,1.9806589
1760726716084,-6.181857,-6.875178,1.9375881
1760726716086,-6.196214,-6.860821,1.9375881
1760726716088,-6.224928,-6.855437,1.9519451
1760726716090,-6.22433,-6.826723,1.9615164
1760726716092,-6.2195444,-6.8410797,1.9423738
1760726716095,-6.2051873,-6.802795,1.9328024
1760726716097,-6.200402,-6.8129644,1.9375881
1760726716099,-6.209375,-6.7932234,1.9513469
1760726716102,-6.218946,-6.7932234,1.9471594
1760726716104,-6.204589,-6.769295,1.9465612
1760726716106,-6.195018,-6.774679,1.9513469
1760726716108,-6.1902323,-6.7651076,1.9513469
1760726716111,-6.195018,-6.759724,1.9657038
1760726716113,-6.213562,-6.745367,1.9322042
1760726716115,-6.2327046,-6.754938,1.9465612
1760726716118,-6.2662044,-6.7256265,1.9513469
1760726716120,-6.289534,-6.7202425,1.9513469
1760726716123,-6.3182483,-6.725028,1.9657038
1760726716124,-6.346364,-6.695716,1.9609182
1760726716126,-6.341578,-6.681359,1.9848464
1760726716129,-6.3607206,-6.6765733,2.0231316
1760726716131,-6.3361945,-6.6478596,2.0374885
1760726716133,-6.3314085,-6.6574306,2.0422742
1760726716136,-6.3314085,-6.6574306,2.0751755
1760726716138,-6.355337,-6.6424756,2.0703897
1760726716140,-6.3696938,-6.63769,2.1134605
1760726716142,-6.3834524,-6.6281185,2.1134605
1760726716145,-6.378667,-6.6131635,2.1278176
1760726716147,-6.3978095,-6.622735,2.1421745
1760726716149,-6.3978095,-6.622735,2.137389
1760726716151,-6.4121666,-6.6370916,2.161317
1760726716154,-6.4031935,-6.6514487,2.161317
1760726716156,-6.4121666,-6.646663,2.1708884
1760726716158,-6.4217377,-6.6460648,2.1852453
1760726716161,-6.4360948,-6.650851,2.1852453
1760726716163,-6.426523,-6.641279,2.1948166
1760726716165,-6.426523,-6.641279,2.1948166
1760726716167,-6.4217377,-6.641279,2.2139592
1760726716169,-6.407381,-6.632306,2.2187448
1760726716172,-6.3978095,-6.6514487,2.228316
1760726716174,-6.416952,-6.66102,2.2091734
1760726716176,-6.416952,-6.650851,2.2187448
1760726716179,-6.4121666,-6.646663,2.2187448
1760726716181,-6.426523,-6.641279,2.2235305
1760726716184,-6.4360948,-6.6364937,2.242673
1760726716186,-6.4217377,-6.631708,2.2235305
1760726716188,-6.416952,-6.617351,2.228316
1760726716190,-6.4217377,-6.6460648,2.2139592
1760726716192,-6.4354963,-6.617351,2.2378874
1760726716194,-6.4217377,-6.631708,2.2761726
1760726716197,-6.4259253,-6.617351,2.2809582
