1760725137510,1.5744773,-8.7882395,-7.0642104
1760725137513,1.6971095,-9.568898,-7.7389865
1760725137515,1.7718852,-10.34836,-8.42812
1760725137518,1.7449659,-11.218151,-9.135797
1760725137520,1.541576,-12.129218,-9.814162
1760725137521,1.3950156,-13.036098,-10.621739
1760725137524,1.2472588,-14.034503,-11.519647
1760725137526,1.1988041,-15.087345,-12.446267
1760725137529,1.3304094,-16.18565,-13.6355
1760725137531,1.6917256,-17.230118,-15.007185
1760725137533,2.082952,-18.135202,-16.359728
1760725137536,2.2660031,-18.941584,-17.550158
1760725137537,2.030908,-19.637896,-18.630518
1760725137540,1.774278,-20.207985,-19.40639
1760725137542,1.5738791,-20.575283,-19.63311
1760725137544,1.4524434,-20.788843,-19.374685
1760725137547,1.4249259,-20.825335,-18.739391
1760725137549,1.3992031,-20.706888,-17.808582
1760725137551,1.4823537,-20.359331,-16.6696
1760725137554,1.6474584,-19.925632,-15.378073
1760725137555,1.7760726,-19.414764,-14.033905
1760725137557,1.9286151,-18.827326,-12.699906
1760725137560,2.3886352,-18.156738,-11.056635
1760725137562,2.955136,-17.391035,-9.327821
1760725137564,3.4779677,-16.644474,-7.789834
1760725137568,4.0091743,-15.894324,-6.6909304
1760725137569,4.5451665,-15.116657,-5.8881383
1760725137571,4.9896336,-14.338391,-5.3336015
1760725137573,5.3012986,-13.487743,-5.023133
1760725137576,5.569893,-12.650853,-4.8263235
1760725137578,5.7379885,-11.808579,-4.7395835
1760725137580,5.8480587,-11.008779,-4.700102
1760725137583,5.916254,-10.165309,-4.627121
1760725137585,5.9024954,-9.37807,-4.4871407
1760725137588,5.788836,-8.580064,-4.313661
1760725137589,5.6554365,-7.8490562,-4.091727
1760725137592,5.4311094,-7.126424,-3.8602211
1760725137594,5.1732826,-6.4277196,-3.714857
1760725137596,4.896313,-5.704489,-3.6406796
1760725137598,4.529015,-4.980062,-3.3661032
1760725137600,4.256233,-4.314259,-3.1106694
1760725137603,3.9960139,-3.7932222,-2.9976087
1760725137605,3.8153558,-3.4163525,-2.9084759
1760725137607,3.6849468,-3.1561332,-2.885146
1760725137609,3.5814574,-3.0209386,-2.9760733
1760725137612,3.5527434,-3.0209386,-3.1716864
1760725137614,3.5401812,-3.2327034,-3.35713
1760725137616,3.606582,-3.5934215,-3.5706897
1760725137619,3.8237305,-4.119244,-3.6598222
1760725137621,4.0923247,-4.807779,-3.5712879
1760725137623,4.3441696,-5.6913285,-3.0095727
1760725137626,4.4811587,-6.6975107,-2.1463618
1760725137627,4.651647,-7.751549,-1.0875379
1760725137631,4.8885365,-8.806186,0.086141616
1760725137633,5.256433,-9.713065,1.3878372
1760725137635,5.631508,-10.413564,2.678765
1760725137637,5.890531,-10.882557,3.949952
1760725137639,6.1034923,-11.19841,5.1014977
1760725137641,6.125626,-11.45504,5.8707905
1760725137644,6.136992,-11.794223,6.3738813
1760725137646,6.1507506,-12.21177,6.4755764
1760725137649,6.2105713,-12.735799,6.181857
1760725137651,6.3068824,-13.342978,5.6590257
1760725137654,6.262615,-14.059628,4.6785665
1760725137655,6.245267,-14.906687,3.5838501
1760725137658,5.97428,-15.746568,2.3467607
1760725137660,5.786443,-16.837694,0.8237292
1760725137662,5.4819565,-17.967108,-1.1425728
1760725137665,5.03749,-19.158733,-3.6430724
1760725137666,4.4321055,-20.30011,-6.186643
1760725137669,3.519244,-21.241087,-8.449057
1760725137671,2.6213372,-21.848864,-9.867402
1760725137673,1.8161523,-21.824337,-9.7609215
1760725137675,1.3639089,-21.192034,-8.559725
1760725137678,1.0989038,-19.773687,-6.6221366
1760725137681,0.58983076,-17.760727,-4.3519464
1760725137682,-0.071186475,-15.357136,-1.835295
1760725137684,-0.7118647,-12.847663,0.8913264
1760725137686,-1.3914263,-10.405787,3.4271202
1760725137688,-1.7377875,-8.285149,5.610571
1760725137691,-1.8221345,-6.5288167,7.2502527
1760725137693,-1.7024933,-5.1032925,8.118249
1760725137695,-1.4584254,-3.9918263,8.6141615
1760725137698,-1.1276177,-3.1220353,8.920443
1760725137700,-0.7280163,-2.5166512,9.28475
1760725137702,-0.26620153,-2.1858435,9.425926
1760725137704,0.23808585,-1.9184456,9.351749
1760725137707,0.77347994,-1.7820547,9.006584
1760725137709,1.1491531,-1.7407784,8.309076
1760725137712,1.5104693,-1.7371893,7.5726852
1760725137713,1.7820547,-1.6420746,6.899106
1760725137716,2.0003998,-1.6175481,6.2159553
1760725137718,2.289333,-1.6283158,5.441877
1760725137720,2.74038,-1.683949,4.5296135
1760725137723,3.251248,-1.8466609,3.4833515
1760725137725,3.8368912,-2.1164517,2.2139592
1760725137727,4.4518466,-2.6691937,0.92602235
1760725137730,5.011767,-3.527619,-0.06460621
1760725137731,5.360521,-4.5116673,-0.68195444
1760725137734,5.4520464,-5.52084,-0.930808
1760725137736,5.312066,-6.425327,-0.94636136
1760725137738,4.9202414,-7.2556367,-0.93738824
1760725137742,4.334598,-7.9818583,-0.6753742
1760725137744,3.659224,-8.69133,-0.19860429
1760725137746,3.0317063,-9.34457,0.30149564
1760725137749,2.4005992,-9.954143,0.9212367
1760725137751,1.6833507,-10.567303,1.4931214
1760725137752,1.0139586,-11.181661,1.9986051
1760725137754,0.41635114,-11.701501,2.2307088
1760725137757,-0.10348958,-12.08854,2.2809582
1760725137759,-0.5084748,-12.448062,2.2402802
1760725137761,-0.98584294,-12.826726,2.1379871
1760725137763,-1.4536397,-13.22872,2.0781665
1760725137766,-1.9064814,-13.573885,2.056631
1760725137768,-2.2103698,-13.85863,1.9106688
1760725137770,-2.5543382,-14.196018,1.50688
1760725137772,-2.7912276,-14.424533,1.2119647
1760725137775,-3.0753753,-14.603994,0.9314062
1760725137777,-3.2823544,-14.708082,0.63170516
1760725137779,-3.3840494,-14.784653,0.31226337
1760725137782,-3.4660037,-14.79901,0.0071784677
1760725137784,-3.565904,-14.760126,-0.20279172
1760725137786,-3.5988052,-14.673985,-0.38464624
1760725137789,-3.6490545,-14.510674,-0.42831525
1760725137792,-3.6652062,-14.270196,-0.39601216
1760725137794,-3.6143587,-14.021342,-0.31585258
1760725137795,-3.6191442,-13.656437,-0.2739782
1760725137798,-3.5808592,-13.301702,-0.13758731
1760725137800,-3.475575,-12.894921,-0.07716853
1760725137802,-3.3457642,-12.445669,-0.04127619
1760725137804,-3.1393833,-11.953943,0.018544376
1760725137807,-2.7942185,-11.411371,0.0059820567
1760725137809,-2.4161527,-10.926825,0.0035892338
1760725137812,-1.9716859,-10.457831,-0.17108682
1760725137814,-1.6097715,-10.079167,-0.46002015
1760725137816,-1.2382857,-9.7196455,-0.6622137
1760725137818,-0.8919246,-9.42174,-0.79800636
1760725137820,-0.5168497,-9.172287,-0.8997013
1760725137822,-0.18424734,-8.931808,-0.84406817
1760725137825,0.018544376,-8.732606,-0.7932207
1760725137827,0.12083755,-8.555537,-0.6939186
1760725137830,0.31405798,-8.39462,-0.5371887
1760725137832,0.51206404,-8.23789,-0.36131623
1760725137834,0.6095716,-8.090134,-0.17108682
1760725137836,0.6442675,-8.008179,0.009571291
1760725137838,0.8117651,-7.962117,0.07597212
1760725137841,1.0127622,-7.9310107,0.12801601
1760725137843,1.1371889,-7.879565,0.18005991
1760725137845,1.2532408,-7.813164,0.30388847
1760725137848,1.3244274,-7.818548,0.39421752
1760725137850,1.3824533,-7.7994056,0.5132605
1760725137852,1.3256238,-7.7551384,0.65682983
1760725137854,1.282553,-7.8173513,0.7190432
1760725137856,1.2723835,-7.8317084,0.6759724
1760725137859,1.2580265,-7.8311105,0.66161543
1760725137861,1.1383854,-7.906484,0.69571316
1760725137863,0.93619186,-8.03809,0.7585248
1760725137866,0.76331043,-8.175078,0.8596215
1760725137868,0.57607204,-8.244471,0.9176475
1760725137870,0.43669012,-8.334201,0.93260264
1760725137872,0.37387854,-8.414959,0.799801
1760725137875,0.30927232,-8.568698,0.61914283
1760725137877,0.31286156,-8.612367,0.30388847
1760725137880,0.2644069,-8.656036,0.10348958
1760725137882,0.124426775,-8.750552,-0.08673982
1760725137884,0.050847482,-8.889337,-0.20039889
1760725137886,-0.093918286,-8.99821,-0.28594232
1760725137888,-0.008973085,-9.033504,-0.567099
1760725137891,0.12323037,-9.111869,-0.6867401
1760725137894,0.19322042,-9.242876,-0.77706915
1760725137896,0.19561325,-9.391829,-0.9290134
1760725137898,0.08973085,-9.4534445,-1.0480564
1760725137900,-0.04366901,-9.4229355,-1.1192428
1760725137902,-0.16749759,-9.412168,-1.1192428
1760725137904,-0.32004002,-9.429516,-1.0857433
1760725137906,-0.43429732,-9.437292,-0.9708878
1760725137909,-0.64905316,-9.443872,-0.85064846
1760725137911,-0.90508515,-9.37807,-0.7268199
1760725137914,-1.0767702,-9.390035,-0.55453664
1760725137917,-1.1389836,-9.446864,-0.42532423
1760725137919,-1.2586247,-9.487542,-0.23389842
1760725137920,-1.2867404,-9.496515,0.047856454
1760725137922,-1.2287145,-9.491131,0.32004002
1760725137925,-1.1796615,-9.409775,0.47736812
1760725137927,-1.0731809,-9.276974,0.4761717
1760725137929,-0.95832545,-9.196814,0.35653058
1760725137931,-0.7860422,-9.15135,0.20338993
1760725137934,-0.59641105,-9.1974125,0.06460621
1760725137936,-0.4336991,-9.156734,-0.06460621
1760725137939,-0.34217364,-9.080762,-0.098703936
1760725137940,-0.24526432,-8.952746,-0.16151553
1760725137943,-0.13878371,-8.79123,-0.17168503
1760725137945,-0.0035892338,-8.677571,-0.19621146
1760725137948,0.068793654,-8.606385,-0.16331014
1760725137950,0.18305093,-8.621938,-0.08733802
1760725137952,0.29312077,-8.603992,-0.039481573
1760725137954,0.4031906,-8.586046,-0.020937199
1760725137956,0.46121657,-8.514261,0.0071784677
1760725137959,0.5138587,-8.495717,0.016749758
1760725137961,0.5479564,-8.472386,0.09272188
1760725137964,0.54317075,-8.476574,0.19800608
1760725137966,0.6580262,-8.477771,0.2213361
1760725137968,0.76749784,-8.49811,0.25004998
1760725137970,0.8386843,-8.517851,0.29312077
1760725137972,0.8817552,-8.504091,0.33559337
1760725137975,0.91585284,-8.484949,0.37387854
1760725137977,0.92482597,-8.514261,0.3930211
1760725137980,0.8913264,-8.547162,0.4121637
1760725137981,0.8488538,-8.498708,0.4408776
1760725137983,0.83030945,-8.46461,0.48394838
1760725137986,0.8069794,-8.425727,0.56470615
1760725137988,0.7692925,-8.386844,0.55034924
1760725137990,0.72263247,-8.328817,0.5455636
1760725137993,0.6987042,-8.304889,0.5312066
1760725137995,0.71246296,-8.328817,0.4977071
1760725137997,0.71724856,-8.328817,0.4881358
1760725138000,0.71246296,-8.362915,0.45044887
1760725138002,0.6969096,-8.439486,0.4121637
1760725138004,0.69571316,-8.549556,0.38404804
1760725138007,0.6550352,-8.702696,0.31345975
1760725138008,0.6430711,-8.904291,0.21355942
1760725138011,0.59282184,-9.081959,0.0951147
1760725138013,0.56590253,-9.287741,-0.028115666
1760725138015,0.54436713,-9.479765,-0.19441684
1760725138018,0.49950173,-9.623933,-0.35593235
1760725138020,0.45882374,-9.782457,-0.5270192
1760725138022,0.4139583,-9.897313,-0.69332033
1760725138024,0.38883367,-9.96491,-0.90807617
1760725138027,0.3595216,-9.998409,-1.1276177
1760725138029,0.3493521,-10.013365,-1.3471591
1760725138031,0.29671,-9.994222,-1.6002002
1760725138033,0.26859435,-9.91825,-1.8340986
1760725138036,0.23090738,-9.856036,-2.1110678
1760725138038,0.19740787,-9.775279,-2.4215364
1760725138041,0.15493527,-9.713065,-2.6991038
1760725138043,0.09810573,-9.655638,-2.9617162
1760725138045,0.078963146,-9.61795,-3.219543
1760725138047,0.04965107,-9.6376915,-3.4486556
1760725138049,0.04366901,-9.71486,-3.6293137
1760725138051,0.071186475,-9.777672,-3.8009987
1760725138054,0.09332009,-9.884152,-3.9200418
1760725138056,0.10109676,-10.022936,-3.9338005
1760725138059,0.1274178,-10.195817,-3.8470607
1760725138061,0.16390835,-10.359127,-3.7130625
1760725138063,0.19621146,-10.483554,-3.5551362
1760725138065,0.21415763,-10.607981,-3.3684962
1760725138068,0.19441684,-10.693524,-3.1866415
1760725138069,0.15972091,-10.792827,-2.99043
1760725138072,0.07836494,-10.872986,-2.7702904
1760725138074,-0.022731815,-10.976476,-2.574079
1760725138077,-0.16211374,-11.065608,-2.39701
1760725138079,-0.34456646,-11.202,-2.243271
1760725138081,-0.50787663,-11.31506,-2.1278176
1760725138083,-0.6664011,-11.432906,-2.0267208
1760725138085,-0.8392825,-11.540584,-1.939981
1760725138088,-1.0175478,-11.668001,-1.9010975
1760725138090,-1.2095718,-11.775679,-1.8287147
1760725138092,-1.4440684,-11.883355,-1.7796619
1760725138095,-1.6654046,-12.01496,-1.7455641
1760725138097,-1.9040886,-12.083755,-1.634896
1760725138099,-2.129014,-12.147762,-1.524228
1760725138101,-2.3635106,-12.221342,-1.4189439
1760725138104,-2.650051,-12.289537,-1.3130615
1760725138106,-2.9276185,-12.358331,-1.1880364
1760725138109,-3.1710882,-12.412169,-1.0582259
1760725138112,-3.4097722,-12.428321,-0.9098708
1760725138114,-3.5910287,-12.464213,-0.69930243
1760725138115,-3.7866418,-12.494721,-0.5174479
1760725138119,-3.9720855,-12.506087,-0.28295127
1760725138120,-4.124628,-12.556336,-0.024526432
1760725138122,-4.3112683,-12.6353,0.20518455
1760725138124,-4.430909,-12.714861,0.41575295
1760725138127,-4.5565324,-12.842279,0.57846487
1760725138129,-4.5912285,-12.956536,0.67477596
1760725138131,-4.549952,-13.091133,0.6562316
1760725138133,-4.4751763,-13.217354,0.56590253
1760725138135,-4.305286,-13.320246,0.38464624
1760725138138,-4.077968,-13.420146,0.11246266
1760725138140,-3.7651064,-13.501502,-0.26979074
1760725138143,-3.3852458,-13.549956,-0.67118675
1760725138145,-2.9808588,-13.580465,-1.1395818
1760725138147,-2.571686,-13.576876,-1.6564314
1760725138149,-2.0865414,-13.603795,-2.2636101
1760725138151,-1.5302101,-13.607384,-2.989832
1760725138153,-0.86859465,-13.598412,-3.8123646
1760725138156,-0.13579269,-13.557135,-4.668397
1760725138158,0.57846487,-13.524832,-5.4484572
1760725138161,1.230509,-13.534403,-6.122635
1760725138163,1.6480566,-13.655241,-6.585646
1760725138165,1.847259,-13.716258,-6.8105717
1760725138167,1.847259,-13.730615,-6.762715
1760725138169,1.8089739,-13.734203,-6.571289
1760725138172,1.8424734,-13.777274,-6.3517475
1760725138174,1.7611175,-13.823337,-6.065207
1760725138177,1.558924,-13.680366,-5.5782676
1760725138179,1.2544373,-13.348361,-4.9202414
1760725138181,0.8847462,-13.237693,-4.4668016
1760725138183,0.22971097,-13.411771,-4.302295
1760725138185,-0.41934216,-13.427922,-4.31067
1760725138187,-0.89013004,-13.298112,-4.4488554
1760725138189,-1.2496517,-13.063615,-4.491926
1760725138193,-1.3806586,-12.827324,-4.5595236
1760725138195,-1.378864,-12.674183,-4.6408796
1760725138196,-1.3244274,-12.540185,-4.5559344
1760725138199,-1.1970096,-12.311072,-4.256233
1760725138201,-0.99661064,-12.005389,-3.8901315
1760725138203,-0.8500503,-11.775679,-3.4666018
1760725138205,-0.6269195,-11.54178,-3.0765717
1760725138208,-0.36131623,-11.333006,-2.800799
1760725138210,-0.15014961,-11.25823,-2.6153553
1760725138213,0.02632105,-11.260025,-2.4867408
1760725138214,0.15433706,-11.342578,-2.3054845
1760725138217,0.28235307,-11.429317,-2.047658
1760725138221,0.31046873,-11.5722885,-1.6414764
1760725138221,0.3379862,-11.71526,-1.2203395
1760725138224,0.4319045,-11.887543,-0.67118675
1760725138226,0.5982057,-12.0227375,-0.20757736
1760725138230,0.72083783,-12.195021,0.22731815
1760725138230,0.8003992,-12.410973,0.62871414
1760725138233,0.97567344,-12.546167,1.0157533
1760725138235,1.1952149,-12.619148,1.4548361
1760725138237,1.2807583,-12.738192,2.0757737
1760725138241,1.6187445,-12.832109,2.4670002
1760725138242,1.9567307,-12.936197,2.748755
1760725138244,2.2462623,-13.063017,3.039483
1760725138246,2.6225336,-13.143775,3.158526
1760725138248,2.7637103,-13.303495,3.2925239
1760725138251,3.1052856,-13.480564,3.269194
1760725138253,3.589832,-13.587045,3.2303107
1760725138255,3.92722,-13.691133,3.2727833
1760725138258,4.278367,-13.820345,3.1770704
1760725138260,4.485346,-14.024932,3.0059834
1760725138262,4.9196434,-14.323437,2.667399
1760725138264,4.9716873,-14.698511,2.4346972
1760725138267,4.8568316,-15.096318,2.2169502
1760725138269,5.042874,-15.425331,1.8646071
1760725138271,5.186443,-15.664015,1.2831511
1760725138273,5.411967,-15.883556,0.81595254
1760725138276,5.6333027,-16.050457,0.5246264
1760725138279,5.7607207,-16.157536,0.4869394
1760725138281,5.736194,-16.19582,0.32004002
1760725138283,5.6650076,-16.14258,0.1381855
1760725138285,5.532206,-16.041483,-0.11485548
1760725138288,5.237889,-15.870995,-0.37746778
1760725138289,4.9022956,-15.579668,-0.6023931
1760725138292,4.4913282,-15.249458,-0.74596244
1760725138294,4.0642095,-15.058033,-0.9798609
1760725138297,3.6610186,-14.85225,-1.166501
1760725138299,3.2536407,-14.607584,-1.180858
1760725138301,2.8660033,-14.382659,-1.1001002
1760725138303,2.5776682,-14.177474,-1.0283155
1760725138305,2.3886352,-14.021342,-0.971486
1760725138308,2.2319052,-13.966906,-1.0336994
1760725138310,2.2187448,-13.86222,-1.18684
1760725138313,2.2492533,-13.713864,-1.2735798
1760725138315,2.184647,-13.5356,-1.2406785
1760725138317,2.1284158,-13.443476,-1.2119647
1760725138319,2.2157538,-13.362718,-1.0360922
1760725138321,2.2791636,-13.257434,-0.8650054
1760725138324,2.309672,-13.132409,-0.6837491
1760725138326,2.3216362,-13.002598,-0.47916272
1760725138329,2.361716,-12.882359,-0.212363
1760725138332,2.364707,-12.704094,0.05922236
1760725138334,2.4681966,-12.4935255,0.40618163
1760725138336,2.6285157,-12.282957,0.782453
1760725138338,2.722434,-12.067603,1.1300105
1760725138340,2.6452653,-11.844472,1.5397813
1760725138342,2.5441687,-11.574083,1.8873389
1760725138344,2.5286152,-11.371291,2.1966112
1760725138347,2.5322046,-11.126027,2.539383
1760725138349,2.4209383,-10.913066,2.6961129
1760725138352,2.3138595,-10.705488,2.7912276
1760725138353,2.3653052,-10.389038,2.8803604
1760725138356,2.504687,-9.982856,3.0263224
1760725138358,2.428715,-9.634701,3.5264223
1760725138360,2.0901306,-9.345767,4.2514477
1760725138363,1.905285,-9.099904,5.52084
1760725138365,1.1976078,-8.783454,7.5403824
1760725138367,0.2638087,-8.420941,8.12782
1760725138369,-0.30029923,-8.023732,7.2059855
1760725138371,-0.81954175,-7.7389865,5.7637115
1760725138373,-1.1395818,-7.5290165,4.278965
1760725138376,-0.9403793,-7.353742,2.6165516
1760725138378,-0.45104706,-7.263413,0.96849495
1760725138380,-0.1680958,-7.3046894,-0.39720857
1760725138383,0.08673982,-7.3543406,-1.6007984
1760725138385,0.15672988,-7.32443,-2.5561328
1760725138387,0.13220344,-7.3064837,-3.0382864
1760725138390,0.10827523,-7.263413,-3.1860433
1760725138392,0.109471634,-7.1766734,-3.1387851
1760725138395,0.005383851,-7.1509504,-2.9048867
1760725138397,-0.14596218,-7.1336026,-2.4747767
1760725138398,-0.293719,-7.159325,-2.044667
1760725138401,-0.33020952,-7.1096745,-1.6821543
1760725138403,-0.49172506,-7.1066833,-1.2233306
1760725138406,-0.65324056,-7.137192,-0.75553375
1760725138409,-0.8673982,-7.19103,-0.33439696
1760725138410,-0.90089774,-7.237092,0.0047856453
1760725138412,-0.8249256,-7.2807612,0.22911277
1760725138415,-0.72502524,-7.348358,0.37208393
1760725138417,-0.587438,-7.4069824,0.55393845
1760725138419,-0.48215377,-7.44108,0.7686943
1760725138421,-0.32004002,-7.4907312,0.9595219
1760725138424,-0.16271193,-7.520642,1.1551352
1760725138426,-0.1052842,-7.530213,1.3363914
1760725138428,-0.037686955,-7.4733834,1.5170496
1760725138430,0.116650105,-7.3639116,1.6887345
1760725138433,0.23748764,-7.2358956,1.8263218
1760725138435,0.3930211,-7.049854,1.9441684
1760725138437,0.7304091,-6.789634,2.076372
1760725138439,0.762114,-6.588039,2.2761726
1760725138441,0.6299106,-6.470791,2.4855444
1760725138444,0.6227321,-6.349953,2.772085
1760725138447,0.6053841,-6.2674007,3.1627133
1760725138448,0.5270192,-6.1591253,3.673581
1760725138450,0.47078785,-6.0574307,3.778267
1760725138453,0.5198407,-5.9431734,3.7250266
1760725138455,0.6257231,-5.843871,3.6293137
1760725138458,0.74177504,-5.73081,3.51386
1760725138460,0.78065836,-5.6500525,3.418147
1760725138463,0.92482597,-5.556134,3.336193
1760725138465,1.0408778,-5.4233327,3.2638102
1760725138468,1.2424731,-5.2815576,3.2434711
1760725138469,1.4733806,-5.1499524,3.2476585
1760725138471,1.6223338,-5.0368915,3.246462
1760725138473,1.777269,-4.8705907,3.2554352
1760725138476,1.9698912,-4.7336016,3.2542388
1760725138478,2.0907288,-4.624728,3.2919257
1760725138480,2.1870399,-4.5206404,3.324827
1760725138483,2.3748765,-4.3788652,3.2189445
1760725138485,2.4670002,-4.2508492,3.141776
1760725138487,2.472384,-4.1694937,3.0837502
1760725138489,2.5022943,-4.0504503,2.9976087
1760725138491,2.5992036,-3.92722,2.8582265
1760725138493,2.5860431,-3.807579,2.7481568
1760725138496,2.5680969,-3.7064822,2.6907291
1760725138498,2.5932214,-3.6161532,2.5992036
1760725138500,2.626123,-3.611966,2.4801607
1760725138503,2.6458635,-3.531208,2.2983062
1760725138505,2.6135604,-3.4157543,2.2594228
1760725138508,2.5764718,-3.353541,2.1828525
1760725138510,2.5956144,-3.31047,2.0775683
1760725138512,2.667399,-3.278167,1.9627128
1760725138514,2.6961129,-3.2506495,1.8005991
1760725138516,2.7296124,-3.19382,1.6139588
1760725138519,2.7248268,-3.1657043,1.4321043
1760725138521,2.7439694,-3.1375887,1.2364911
1760725138524,2.7678976,-3.109473,0.997807
1760725138526,2.8151557,-3.106482,0.7543373
1760725138529,2.8582265,-3.0783663,0.5389833
1760725138530,2.906083,-3.0364919,0.3714857
1760725138532,2.9198418,-3.0610185,0.2620141
1760725138534,2.981457,-3.057429,0.16630118
1760725138537,3.0532417,-3.034099,0.061016977
1760725138539,3.0915267,-3.0113673,-0.029910283
1760725138541,3.1345978,-2.973082,-0.07776674
1760725138544,3.254837,-2.8743782,-0.15972091
1760725138547,3.3846476,-2.7900312,-0.25543383
1760725138549,3.4666018,-2.6853452,-0.36131623
1760725138551,3.5724843,-2.6105695,-0.50009996
1760725138553,3.6580276,-2.6117659,-0.62931234
1760725138555,3.6903307,-2.6464617,-0.80578303
1760725138557,3.7088752,-2.6997023,-0.9391829
1760725138559,3.7022948,-2.8103702,-1.1581261
1760725138563,3.6430724,-2.9353952,-1.3866407
1760725138565,3.577868,-3.1555347,-1.6342978
1760725138567,3.5162528,-3.4342988,-1.9381863
1760725138569,3.3918262,-3.807579,-2.2899313
1760725138571,3.214159,-4.2239304,-2.6219354
1760725138573,3.0927234,-4.712664,-2.934797
1760725138575,3.019144,-5.206782,-3.2524443
1760725138578,2.9647074,-5.6961145,-3.603591
1760725138580,3.0388846,-6.1974106,-4.0360937
1760725138582,3.0843484,-6.7118673,-4.383053
1760725138584,3.0813572,-7.2358956,-4.7623153
1760725138587,3.0400813,-7.8263245,-5.1421757
1760725138589,2.9599216,-8.445468,-5.5686965
1760725138591,2.8408787,-9.126225,-6.09093
1760725138593,2.6955147,-9.937392,-6.7890363
1760725138597,2.5878377,-10.792229,-7.6546397
1760725138599,2.5256243,-11.797214,-8.743374
1760725138600,2.6422744,-12.896117,-10.200005
1760725138602,2.7960134,-14.063815,-11.947364
1760725138605,2.9682965,-15.270396,-13.82872
1760725138607,3.0532417,-16.533209,-15.709479
1760725138610,2.9437702,-17.784056,-17.489738
1760725138612,2.7206392,-18.957138,-19.226929
1760725138615,2.3312075,-20.122442,-20.739193
1760725138617,1.6097715,-21.181864,-21.850658
1760725138619,0.6897311,-22.156342,-22.59004
1760725138621,-0.04127619,-23.025534,-22.718655
1760725138624,-0.5347959,-23.675186,-22.175484
1760725138626,-0.8141579,-24.043081,-21.099312
1760725138628,-1.0217353,-24.136402,-19.484755
1760725138630,-1.105484,-23.91387,-17.428123
1760725138632,-1.0719845,-23.461626,-15.181263
1760725138634,-1.0157533,-22.774288,-12.997812
1760725138636,-0.9637093,-21.925434,-11.135
1760725138639,-0.657428,-20.941385,-9.626326
1760725138641,0.18005991,-19.768305,-8.429316
1760725138644,1.410569,-18.398413,-7.515856
1760725138647,2.5411777,-16.93281,-6.8799634
1760725138648,3.4480574,-15.369698,-6.701698
1760725138650,4.1688952,-13.771891,-6.7573314
1760725138652,4.104887,-12.598211,-5.7690954
1760725138655,4.0420756,-11.195419,-5.3353963
1760725138657,4.215555,-9.935597,-5.0542397
1760725138659,4.208975,-9.027522,-4.5619164
1760725138661,4.137789,-7.9363947,-4.0552363
1760725138664,4.2000017,-6.8285174,-3.7447674
1760725138666,4.2951164,-5.759524,-3.5294135
1760725138668,4.3178487,-4.7138605,-3.3619158
1760725138671,4.249653,-3.7005002,-3.237489
1760725138673,4.0331025,-2.7098715,-3.1836505
1760725138676,3.705884,-1.8095721,-3.1292138
1760725138678,3.3397822,-0.9846465,-3.089134
1760725138680,3.0149565,-0.23330021,-3.1776686
1760725138681,2.8223343,0.39182472,-3.3804603
1760725138684,2.7236304,0.9487542,-3.606582
1760725138686,2.6045876,1.3621143,-3.7944186
1760725138688,2.568695,1.5637096,-3.818945
1760725138690,2.6979074,1.5768701,-3.7908292
1760725138693,2.9389844,1.3441681,-3.5419757
1760725138695,2.9569306,0.79920274,-3.0095727
1760725138697,2.9587252,0.081954174,-2.3479571
1760725138700,2.9395826,-0.78364944,-1.599602
1760725138702,2.9084759,-1.8939191,-0.74536425
1760725138705,3.0323045,-3.2297122,0.40558344
1760725138708,3.2213376,-4.714459,1.7096717
1760725138709,3.5533416,-6.215357,3.2333016
1760725138711,4.091727,-7.6797643,4.775476
1760725138713,4.5738807,-8.990433,6.24108
1760725138715,4.8909297,-10.150353,7.5296144
1760725138718,4.8382874,-11.105688,8.650652
1760725138720,4.3908296,-11.923435,9.346964
1760725138722,3.8009987,-12.592229,9.4941225
1760725138725,3.242873,-13.277175,9.130413
1760725138727,2.713461,-13.920844,8.288737
1760725138729,2.082952,-14.550755,7.0325055
1760725138731,1.4452649,-15.358332,5.389833
1760725138734,0.8380861,-16.2694,3.1459637
1760725138736,0.41336012,-17.323439,0.06699903
1760725138738,0.022731815,-18.553947,-3.9750767
1760725138741,-0.2739782,-20.157139,-8.846864
1760725138743,-0.37387854,-22.007387,-13.847264
1760725138746,-0.1896312,-23.805593,-17.778673
1760725138749,0.51445687,-25.536802,-19.864017
1760725138751,1.6917256,-27.06761,-20.365911
1760725138753,3.0227332,-28.066015,-18.641285
1760725138755,4.6175494,-28.335207,-15.778871
1760725138757,5.858228,-28.028328,-12.521641
1760725138760,6.4402823,-27.088547,-8.611769
1760725138761,6.2721863,-25.563122,-4.316652
1760725138763,5.267799,-23.423939,-0.14596218
1760725138765,3.8416767,-20.581266,3.487539
1760725138768,2.3347967,-17.235502,6.6131635
1760725138770,1.0474582,-13.807783,9.232108
1760725138772,0.32841492,-10.632507,11.311471
1760725138775,0.28953153,-7.8370924,12.74178
1760725138778,0.5395815,-5.483153,13.295121
1760725138781,0.8111669,-3.5736806,13.043276
1760725138781,1.2239288,-2.132005,12.387045
1760725138784,1.7641085,-1.1006985,11.493923
1760725138786,2.2205393,-0.27517462,10.172487
1760725138788,2.7272196,0.41515473,8.831908
1760725138791,3.03051,0.8392825,7.5116687
1760725138793,3.266801,1.2269198,6.559923
1760725138795,3.3397822,1.4303098,5.933602
1760725138797,3.6466618,1.602593,5.483153
