1760726456243,-1.9046868,-9.443872,0.7220342
1760726456245,-1.8717855,-9.458828,0.7507481
1760726456248,-1.8711873,-9.454042,0.7603194
1760726456250,-1.8287147,-9.47797,0.779462
1760726456253,-1.8143578,-9.48814,0.80817586
1760726456257,-1.8101703,-9.516854,0.7938189
1760726456258,-1.7868403,-9.540782,0.82731843
1760726456259,-1.762912,-9.536594,0.79860455
1760726456262,-1.7581264,-9.565309,0.7938189
1760726456264,-1.762912,-9.570094,0.78424764
1760726456267,-1.7395821,-9.604192,0.7800602
1760726456269,-1.7491534,-9.613165,0.79920274
1760726456271,-1.7353946,-9.62812,0.7848458
1760726456273,-1.7353946,-9.647263,0.7513463
1760726456275,-1.7216359,-9.686146,0.7322037
1760726456277,-1.750948,-9.709476,0.74177504
1760726456280,-1.7461623,-9.719048,0.7040881
1760726456282,-1.7557336,-9.719048,0.6801598
1760726456284,-1.7700906,-9.73819,0.6562316
1760726456286,-1.7892331,-9.73819,0.6418747
1760726456289,-1.7946169,-9.747761,0.5988039
1760726456291,-1.8089739,-9.752547,0.5802595
1760726456293,-1.8041883,-9.747761,0.56590253
1760726456295,-1.8089739,-9.73819,0.5515456
1760726456298,-1.817947,-9.728619,0.52283174
1760726456300,-1.8275183,-9.728619,0.5276174
1760726456302,-1.8275183,-9.723833,0.53240305
1760726456305,-1.8323039,-9.714262,0.5371887
1760726456307,-1.817947,-9.70469,0.5270192
1760726456309,-1.8227327,-9.699904,0.5270192
1760726456311,-1.8227327,-9.70469,0.5413761
1760726456314,-1.8317057,-9.689735,0.5413761
1760726456317,-1.8029919,-9.647263,0.57009
1760726456319,-1.7784654,-9.62812,0.5844469
1760726456321,-1.7688942,-9.62812,0.57009
1760726456323,-1.7401803,-9.619147,0.5838487
1760726456325,-1.7258233,-9.60479,0.6125626
1760726456328,-1.6923238,-9.585648,0.61734825
1760726456330,-1.6630118,-9.562318,0.63170516
1760726456332,-1.6342978,-9.543175,0.6454639
1760726456334,-1.6007984,-9.534202,0.6550352
1760726456337,-1.5768701,-9.510274,0.698106
1760726456339,-1.5523437,-9.500702,0.7076773
1760726456342,-1.5146568,-9.510872,0.7405786
1760726456344,-1.4859428,-9.491729,0.74536425
1760726456346,-1.466202,-9.482756,0.75972116
1760726456348,-1.466202,-9.482756,0.78843504
1760726456351,-1.4470595,-9.47797,0.81236327
1760726456353,-1.4333007,-9.506684,0.80757767
1760726456355,-1.4237294,-9.506684,0.8171489
1760726456358,-1.4291133,-9.5353985,0.82672024
1760726456359,-1.4386846,-9.540184,0.8362915
1760726456361,-1.4243277,-9.559326,0.8362915
1760726456364,-1.4482559,-9.58804,0.8458628
1760726456366,-1.4871392,-9.630513,0.85124665
1760726456369,-1.4967105,-9.64487,0.846461
1760726456370,-1.5499508,-9.682557,0.846461
1760726456372,-1.5834504,-9.692128,0.8225328
1760726456375,-1.6169499,-9.701101,0.8279166
1760726456377,-1.6600207,-9.734002,0.8135597
1760726456379,-1.6701902,-9.753145,0.8039884
1760726456382,-1.6941184,-9.767502,0.79441714
1760726456384,-1.7371893,-9.766904,0.77587277
1760726456387,-1.7611175,-9.766904,0.75194454
1760726456388,-1.7892331,-9.76152,0.7471589
1760726456390,-1.7988044,-9.76152,0.7280163
1760726456393,-1.8131614,-9.742377,0.7280163
1760726456395,-1.8131614,-9.723235,0.7088737
1760726456398,-1.82692,-9.708878,0.71365935
1760726456400,-1.841277,-9.698709,0.7088737
1760726456402,-1.8460627,-9.684352,0.71365935
1760726456404,-1.8502501,-9.669994,0.71365935
1760726456407,-1.8406788,-9.631709,0.7082755
1760726456409,-1.8161523,-9.607781,0.7369894
1760726456411,-1.7826529,-9.613165,0.7369894
1760726456413,-1.7730815,-9.584451,0.74177504
1760726456415,-1.7443677,-9.580264,0.74177504
1760726456418,-1.7491534,-9.561121,0.7220342
1760726456420,-1.7485552,-9.55155,0.7076773
1760726456423,-1.7294126,-9.541979,0.71246296
1760726456425,-1.7048861,-9.4941225,0.7268199
1760726456427,-1.6809579,-9.451052,0.73579293
1760726456429,-1.6522441,-9.437292,0.7262217
1760726456431,-1.622932,-9.423533,0.7262217
1760726456434,-1.6181463,-9.399606,0.721436
1760726456436,-1.5702899,-9.370892,0.73579293
1760726456438,-1.5655042,-9.380463,0.73579293
1760726456441,-1.5176477,-9.361918,0.7399804
1760726456444,-1.5224334,-9.37149,0.75912297
1760726456446,-1.4937196,-9.372088,0.7686943
1760726456447,-1.4793626,-9.386445,0.7495517
1760726456450,-1.4703895,-9.396016,0.7543373
1760726456452,-1.4703895,-9.410374,0.7543373
1760726456455,-1.4608182,-9.434899,0.7405786
1760726456456,-1.4709877,-9.449257,0.7262217
1760726456459,-1.4614165,-9.468399,0.7070791
1760726456461,-1.4859428,-9.51147,0.7118647
1760726456463,-1.5146568,-9.5348,0.68853474
1760726456466,-1.5487545,-9.549157,0.67417777
1760726456468,-1.5439688,-9.563514,0.6789634
1760726456470,-1.5876378,-9.610772,0.6789634
1760726456472,-1.6211374,-9.629914,0.66999036
1760726456475,-1.6737795,-9.648459,0.67477596
1760726456477,-1.7120646,-9.657433,0.67477596
1760726456479,-1.7359928,-9.647263,0.66041905
1760726456482,-1.783251,-9.65145,0.6795616
1760726456484,-1.8125632,-9.680164,0.67058855
1760726456486,-1.8358932,-9.660423,0.66101724
1760726456488,-1.8646071,-9.650852,0.6753742
1760726456491,-1.8885353,-9.640682,0.6562316
1760726456493,-1.8981066,-9.645468,0.66101724
1760726456495,-1.9070797,-9.62154,0.651446
1760726456498,-1.9166509,-9.611969,0.6753742
1760726456500,-1.9453648,-9.620942,0.6658029
1760726456502,-1.9405792,-9.61137,0.6897311
1760726456504,-1.9639091,-9.592228,0.68494546
1760726456507,-1.9734805,-9.59163,0.68494546
1760726456509,-1.9686948,-9.572487,0.6843473
1760726456511,-1.963311,-9.55813,0.70348984
1760726456514,-1.9441684,-9.5348,0.71306115
1760726456516,-1.9393828,-9.5348,0.7082755
1760726456518,-1.9244276,-9.496515,0.70348984
1760726456520,-1.9148563,-9.496515,0.72263247
1760726456523,-1.8909281,-9.472587,0.74596244
1760726456525,-1.8813568,-9.473185,0.7268199
1760726456528,-1.8717855,-9.449257,0.71724856
1760726456529,-1.838286,-9.449257,0.74117684
1760726456531,-1.8191434,-9.45464,0.71246296
1760726456534,-1.7904296,-9.449855,0.71246296
1760726456536,-1.7760726,-9.469596,0.71724856
1760726456538,-1.7760726,-9.469596,0.74117684
1760726456541,-1.7575282,-9.498309,0.70289165
1760726456543,-1.7437695,-9.503694,0.6789634
1760726456545,-1.7485552,-9.527621,0.698106
1760726456547,-1.7389839,-9.513265,0.6837491
1760726456550,-1.7102699,-9.522836,0.65982085
1760726456552,-1.6917256,-9.547362,0.64606214
1760726456554,-1.7012969,-9.571291,0.6412765
1760726456557,-1.7060826,-9.571291,0.65084773
1760726456559,-1.7066808,-9.614362,0.6269195
1760726456561,-1.7120646,-9.628718,0.6269195
1760726456563,-1.7312071,-9.647861,0.60777694
1760726456566,-1.7455641,-9.667004,0.60837513
1760726456569,-1.7700906,-9.690333,0.58923256
1760726456572,-1.7940187,-9.70469,0.57009
1760726456573,-1.7940187,-9.709476,0.5844469
1760726456575,-1.8227327,-9.713663,0.58923256
1760726456578,-1.8466609,-9.71845,0.5796613
1760726456580,-1.8652053,-9.70828,0.5988039
1760726456582,-1.8987048,-9.717851,0.58983076
1760726456583,-1.922633,-9.698111,0.5940182
1760726456586,-1.9172492,-9.683753,0.63230336
1760726456588,-1.931606,-9.664611,0.62751776
1760726456592,-1.9262222,-9.631111,0.6418747
1760726456593,-1.9262222,-9.602397,0.651446
1760726456595,-1.9304097,-9.592228,0.67477596
1760726456597,-1.9351953,-9.558728,0.6891329
1760726456599,-1.9202402,-9.5348,0.6987042
1760726456601,-1.8729819,-9.540184,0.6891329
1760726456604,-1.8723837,-9.5353985,0.7178468
1760726456606,-1.8580267,-9.516255,0.7507481
1760726456608,-1.8245273,-9.526425,0.75553375
1760726456611,-1.8011973,-9.535996,0.7746763
1760726456613,-1.762912,-9.565309,0.79860455
1760726456615,-1.7389839,-9.550952,0.8177471
1760726456618,-1.6965113,-9.561121,0.8321041
1760726456620,-1.6486548,-9.580862,0.84167534
1760726456622,-1.6157535,-9.600603,0.8703892
1760726456624,-1.5774683,-9.605389,0.8847462
1760726456627,-1.5349957,-9.629914,0.9128618
1760726456629,-1.4584254,-9.635299,0.9272188
1760726456631,-1.4111671,-9.664611,0.92243314
1760726456634,-1.3537394,-9.636495,0.93679005
1760726456636,-1.3112668,-9.665807,0.951147
1760726456638,-1.2777673,-9.675977,0.96550393
1760726456641,-1.2346965,-9.667004,0.9798609
1760726456643,-1.1772687,-9.672387,0.9840483
1760726456644,-1.1395818,-9.686745,1.0127622
1760726456647,-1.1060823,-9.687343,0.9936196
1760726456650,-1.0683953,-9.702297,0.9936196
1760726456652,-1.0492527,-9.697512,0.98883396
1760726456653,-1.006182,-9.702896,1.0031909
1760726456656,-0.9631111,-9.70828,1.0127622
1760726456658,-0.9349955,-9.737592,1.0127622
1760726456661,-0.9062816,-9.723235,1.0223335
1760726456662,-0.8919246,-9.747761,1.0031909
1760726456665,-0.85902333,-9.776475,0.98883396
1760726456667,-0.8111669,-9.772287,1.0223335
1760726456669,-0.7830512,-9.772886,0.97926265
1760726456672,-0.74476606,-9.768699,0.9696914
1760726456674,-0.7399804,-9.768699,0.9553344
1760726456676,-0.72083783,-9.773484,0.9553344
1760726456679,-0.7160522,-9.749556,0.92183495
1760726456681,-0.7112665,-9.769297,0.92662054
1760726456683,-0.7112665,-9.759726,0.9026923
1760726456686,-0.6879365,-9.769297,0.86919284
1760726456688,-0.70229346,-9.783653,0.86919284
1760726456690,-0.72083783,-9.75494,0.82612205
1760726456692,-0.75912297,-9.763913,0.79740816
1760726456694,-0.77347994,-9.77827,0.802792
1760726456697,-0.80757767,-9.821341,0.78843504
1760726456699,-0.8315059,-9.806385,0.78843504
1760726456701,-0.85483587,-9.787243,0.77407813
1760726456703,-0.8883354,-9.772287,0.7645068
1760726456706,-0.9170493,-9.776475,0.77407813
1760726456708,-0.9314062,-9.771689,0.75493556
1760726456711,-0.97866446,-9.766306,0.7645068
1760726456713,-0.97866446,-9.747163,0.7692925
1760726456715,-1.0067801,-9.741779,0.7788638
1760726456717,-1.0313065,-9.7609215,0.7692925
1760726456719,-1.0546366,-9.756136,0.7788638
1760726456722,-1.0594223,-9.722038,0.75493556
1760726456724,-1.0875379,-9.717253,0.7788638
1760726456726,-1.0977074,-9.722038,0.7788638
1760726456728,-1.1066805,-9.716655,0.7692925
1760726456731,-1.14018,-9.716655,0.75972116
1760726456733,-1.1539388,-9.682557,0.7645068
1760726456736,-1.1587243,-9.682557,0.75493556
1760726456738,-1.1641082,-9.696914,0.7645068
1760726456740,-1.1976078,-9.701699,0.76510507
1760726456742,-1.2113664,-9.705887,0.7932207
1760726456744,-1.230509,-9.696316,0.779462
1760726456747,-1.244866,-9.662816,0.7501499
1760726456749,-1.2634103,-9.633504,0.7692925
1760726456752,-1.268196,-9.628718,0.74536425
1760726456754,-1.2819548,-9.609575,0.75972116
1760726456756,-1.2861422,-9.570692,0.75493556
1760726456759,-1.2813566,-9.55155,0.7692925
1760726456761,-1.2957134,-9.541979,0.7645068
1760726456763,-1.2807583,-9.513265,0.7639086
1760726456765,-1.2807583,-9.489336,0.77347994
1760726456767,-1.2520444,-9.480363,0.7686943
1760726456770,-1.2705889,-9.455837,0.7926225
1760726456771,-1.2849457,-9.451052,0.79740816
1760726456774,-1.2753744,-9.446265,0.7830512
1760726456777,-1.2418749,-9.442079,0.7926225
1760726456779,-1.2753744,-9.451052,0.8021938
1760726456781,-1.3040884,-9.46481,0.8117651
1760726456783,-1.2855439,-9.503694,0.8213364
1760726456785,-1.2813566,-9.546764,0.82612205
1760726456788,-1.2909278,-9.541979,0.802792
1760726456790,-1.3004991,-9.561121,0.8315059
1760726456792,-1.329213,-9.579665,0.81236327
1760726456795,-1.358525,-9.632308,0.8171489
1760726456797,-1.387239,-9.646067,0.8129615
1760726456799,-1.4159528,-9.646067,0.80817586
1760726456802,-1.439881,-9.669994,0.8033902
1760726456803,-1.4739788,-9.688539,0.78424764
1760726456806,-1.5218352,-9.716655,0.79441714
1760726456808,-1.5409778,-9.726226,0.8039884
1760726456810,-1.5846468,-9.759128,0.7704889
1760726456813,-1.6079768,-9.7399845,0.79920274
1760726456815,-1.6414764,-9.748958,0.7752745
1760726456817,-1.6600207,-9.734601,0.79441714
1760726456819,-1.7030915,-9.738789,0.7800602
1760726456821,-1.7413766,-9.73819,0.7471589
1760726456823,-1.7563318,-9.762118,0.7471589
1760726456826,-1.7748762,-9.723833,0.7280163
1760726456828,-1.774278,-9.695119,0.718445
1760726456831,-1.7647067,-9.690333,0.72741807
1760726456833,-1.7880367,-9.656236,0.7082755
1760726456835,-1.7641085,-9.623335,0.6891329
1760726456837,-1.7300107,-9.58505,0.7082755
1760726456839,-1.7252251,-9.570692,0.71306115
1760726456842,-1.7060826,-9.580862,0.70348984
1760726456844,-1.672583,-9.542577,0.7076773
1760726456846,-1.6671991,-9.52822,0.7363912
1760726456849,-1.6336997,-9.519247,0.71724856
1760726456851,-1.5906289,-9.480962,0.7262217
1760726456853,-1.6043876,-9.447462,0.7405786
1760726456856,-1.5804594,-9.437891,0.75493556
1760726456859,-1.5613167,-9.44806,0.7405786
1760726456861,-1.5326029,-9.438489,0.75493556
1760726456862,-1.5230316,-9.433703,0.7645068
1760726456865,-1.5278172,-9.438489,0.7645068
1760726456867,-1.4991034,-9.443872,0.7501499
1760726456869,-1.4901303,-9.4534445,0.7501499
1760726456872,-1.480559,-9.463016,0.75493556
1760726456873,-1.4997016,-9.491729,0.74536425
1760726456876,-1.4524434,-9.506684,0.75493556
1760726456878,-1.442872,-9.51147,0.7405786
1760726456880,-1.4291133,-9.564711,0.7220342
1760726456882,-1.4440684,-9.579067,0.71724856
1760726456885,-1.4392828,-9.579067,0.70289165
1760726456887,-1.4249259,-9.583853,0.698106
1760726456890,-1.4057833,-9.589237,0.70289165
1760726456892,-1.4350954,-9.6173525,0.6837491
1760726456894,-1.4494523,-9.650852,0.6693921
1760726456896,-1.439881,-9.631709,0.65024954
1760726456899,-1.4494523,-9.626924,0.6406783
1760726456901,-1.4590236,-9.64128,0.61734825
1760726456903,-1.4644074,-9.650852,0.5886344
1760726456905,-1.5074782,-9.669396,0.59342
1760726456907,-1.5122639,-9.660423,0.5455636
1760726456910,-1.5361922,-9.664611,0.53599226
1760726456912,-1.5403795,-9.650253,0.5168497
1760726456915,-1.5451652,-9.631111,0.5024927
1760726456917,-1.5547365,-9.62154,0.46899325
1760726456919,-1.588236,-9.630513,0.45044887
1760726456922,-1.5972091,-9.61137,0.421735
1760726456924,-1.6163517,-9.606585,0.43130627
1760726456925,-1.625923,-9.587442,0.42592242
1760726456928,-1.6588243,-9.572487,0.3930211
1760726456931,-1.6683956,-9.55813,0.39780676
1760726456933,-1.6779668,-9.54796,0.4211368
1760726456935,-1.6827525,-9.567701,0.40737805
1760726456937,-1.7066808,-9.54796,0.4211368
1760726456940,-1.7204394,-9.538389,0.40737805
1760726456942,-1.7347964,-9.518648,0.41156548
1760726456944,-1.7443677,-9.52822,0.4121637
1760726456946,-1.805983,-9.527621,0.43130627
1760726456949,-1.7970098,-9.537193,0.4408776
1760726456951,-1.8161523,-9.565907,0.4648058
1760726456953,-1.8305093,-9.546165,0.4456632
1760726456955,-1.8161523,-9.546764,0.4648058
1760726456957,-1.8257236,-9.560523,0.46959144
1760726456960,-1.820938,-9.589237,0.50787663
1760726456962,-1.8454645,-9.598808,0.51266223
1760726456964,-1.8544376,-9.598808,0.5174479
1760726456966,-1.8400806,-9.594023,0.53180486
1760726456969,-1.8358932,-9.646665,0.5461618
1760726456971,-1.8167506,-9.632308,0.5605187
1760726456974,-1.811965,-9.637094,0.56530434
1760726456976,-1.783251,-9.632906,0.57009
1760726456978,-1.7694924,-9.6376915,0.57487565
1760726456981,-1.7503498,-9.643075,0.5796613
1760726456983,-1.7647067,-9.661619,0.57487565
1760726456984,-1.7264216,-9.652647,0.57009
1760726456987,-1.7024933,-9.662816,0.56530434
1760726456989,-1.7222341,-9.667004,0.53659046
1760726456991,-1.7312071,-9.662218,0.5270192
1760726456994,-1.7126628,-9.681958,0.5605187
1760726456996,-1.692922,-9.643674,0.53180486
1760726456998,-1.7168503,-9.614362,0.5174479
1760726457001,-1.7024933,-9.624531,0.5174479
1760726457003,-1.7258233,-9.609575,0.5174479
1760726457005,-1.7551354,-9.628718,0.503091
1760726457008,-1.7449659,-9.614362,0.5174479
1760726457010,-1.7928224,-9.613763,0.503091
1760726457012,-1.8023937,-9.594621,0.52223355
1760726457014,-1.811965,-9.598808,0.5557331
1760726457016,-1.8161523,-9.594023,0.5605187
1760726457019,-1.8161523,-9.570094,0.5886344
1760726457022,-1.7970098,-9.5557375,0.57427746
1760726457024,-1.8155541,-9.54138,0.5886344
1760726457026,-1.7820547,-9.537193,0.5982057
1760726457028,-1.7820547,-9.503095,0.5838487
1760726457030,-1.8101703,-9.488738,0.56470615
1760726457032,-1.8101703,-9.493524,0.56470615
1760726457034,-1.8101703,-9.493524,0.5407779
1760726457037,-1.8245273,-9.474381,0.5407779
1760726457039,-1.8293129,-9.46481,0.49292147
1760726457042,-1.8197416,-9.455238,0.49292147
1760726457045,-1.8005991,-9.4839525,0.4881358
1760726457046,-1.7814565,-9.470194,0.4642076
1760726457049,-1.7862421,-9.474979,0.45942193
1760726457051,-1.8005991,-9.474979,0.4642076
1760726457053,-1.7676977,-9.503694,0.4546363
1760726457055,-1.7724833,-9.489336,0.4642076
1760726457057,-1.7485552,-9.470792,0.44985065
1760726457060,-1.7533408,-9.509077,0.4546363
1760726457062,-1.7587247,-9.537791,0.47377887
1760726457064,-1.7300107,-9.556933,0.4642076
1760726457068,-1.7401803,-9.600004,0.4743771
1760726457068,-1.7359928,-9.619147,0.4648058
1760726457071,-1.7413766,-9.662218,0.4743771
1760726457074,-1.7318054,-9.701101,0.48873404
1760726457076,-1.7563318,-9.729217,0.4989035
1760726457078,-1.7473587,-9.762716,0.5132605
1760726457080,-1.7419748,-9.757931,0.52283174
1760726457082,-1.7377875,-9.792028,0.5276174
1760726457084,-1.7240287,-9.830314,0.50368917
1760726457087,-1.7336,-9.806385,0.4941179
1760726457089,-1.7288144,-9.820743,0.4989035
1760726457091,-1.7294126,-9.863813,0.5180461
1760726457094,-1.6857436,-9.835697,0.5132605
1760726457096,-1.6815561,-9.845269,0.4989035
1760726457098,-1.6857436,-9.826126,0.5084748
1760726457101,-1.6863418,-9.873982,0.5084748
1760726457102,-1.7150556,-9.849456,0.4941179
1760726457105,-1.7240287,-9.811171,0.48933223
1760726457107,-1.7431713,-9.806385,0.4749753
1760726457109,-1.75693,-9.796814,0.46061835
1760726457112,-1.7617157,-9.781859,0.47018966
1760726457114,-1.7898313,-9.738789,0.44147578
1760726457116,-1.7754744,-9.74836,0.4031906
1760726457119,-1.8089739,-9.723833,0.4319045
1760726457121,-1.8424734,-9.723833,0.39840496
1760726457123,-1.8562322,-9.699904,0.3505485
1760726457125,-1.8795621,-9.637094,0.2883351
1760726457128,-1.878964,-9.598808,0.2644069
1760726457131,-1.8735801,-9.55155,0.23090738
1760726457133,-1.8927227,-9.527023,0.21655045
1760726457134,-1.8969102,-9.493524,0.2542374
1760726457137,-1.9154545,-9.478569,0.24945176
1760726457140,-1.9298115,-9.459426,0.22073789
1760726457142,-1.9537396,-9.468997,0.22612174
1760726457144,-1.9298115,-9.445069,0.2111666
1760726457146,-1.9298115,-9.445069,0.19680966
1760726457149,-1.9250258,-9.468997,0.18783657
1760726457150,-1.9106688,-9.460024,0.19202402
1760726457153,-1.9058832,-9.474381,0.22552353
1760726457155,-1.8969102,-9.479167,0.23988047
1760726457158,-1.8873389,-9.503095,0.25902304
1760726457159,-1.8640088,-9.536594,0.27816564
1760726457161,-1.8305093,-9.537193,0.2638087
1760726457163,-1.8071793,-9.5665045,0.24526432
1760726457166,-1.7838492,-9.600004,0.2644069
1760726457169,-1.7653049,-9.634102,0.23569304
1760726457171,-1.7324036,-9.682557,0.2548356
1760726457173,-1.7036897,-9.687343,0.23569304
1760726457175,-1.6851454,-9.740582,0.24526432
1760726457178,-1.6624135,-9.793823,0.23150559
1760726457179,-1.628914,-9.812965,0.20757736
1760726457182,-1.6007984,-9.842278,0.21714866
1760726457184,-1.5678971,-9.881161,0.2219343
1760726457186,-1.5684953,-9.919446,0.19860429
1760726457188,-1.5828521,-9.933804,0.18424734
1760726457191,-1.544567,-9.9344015,0.16031912
1760726457193,-1.544567,-9.929616,0.14596218
1760726457196,-1.535594,-9.958329,0.14596218
1760726457198,-1.5643078,-9.958329,0.1363909
1760726457200,-1.5643078,-9.958329,0.12203395
1760726457202,-1.5732809,-9.938589,0.1268196
1760726457204,-1.5924234,-9.929018,0.09810573
1760726457207,-1.6019948,-9.929018,0.1268196
1760726457209,-1.6109679,-9.885947,0.11246266
1760726457211,-1.6109679,-9.880563,0.11724831
1760726457213,-1.634896,-9.861421,0.11246266
1760726457216,-1.6486548,-9.827921,0.09332009
1760726457219,-1.6815561,-9.789038,0.08793623
1760726457221,-1.6809579,-9.731609,0.09272188
1760726457223,-1.7228323,-9.659226,0.10229317
1760726457226,-1.7359928,-9.5964155,0.08733802
1760726457228,-1.7551354,-9.582058,0.04426722
1760726457230,-1.7497516,-9.519845,0.04426722
1760726457232,-1.7682959,-9.485747,0.025124637
1760726457234,-1.7964116,-9.428319,0.053240303
1760726457236,-1.8155541,-9.427721,0.039481573
1760726457239,-1.8287147,-9.365508,0.034097724
1760726457241,-1.8424734,-9.317053,0.024526432
1760726457243,-1.8520447,-9.307482,0.029312078
1760726457246,-1.8658035,-9.273982,0.014955142
1760726457248,-1.8658035,-9.245269,0.005383851
1760726457250,-1.8747765,-9.235697,0.024526432
1760726457252,-1.8843478,-9.24467,0.019740786
1760726457254,-1.8939191,-9.220742,0.010169496
1760726457257,-1.922633,-9.249456,0.019740786
1760726457259,-1.9322042,-9.244072,0.029312078
1760726457261,-1.9465612,-9.263215,0.03888337
1760726457264,-1.9615164,-9.291928,0.024526432
1760726457266,-1.9710877,-9.306286,0.048454657
1760726457268,-1.9716859,-9.34457,0.04366901
1760726457270,-1.9435701,-9.369097,0.039481573
1760726457273,-1.9435701,-9.402596,0.034695927
1760726457275,-1.963311,-9.430713,0.034695927
1760726457278,-1.9926231,-9.483355,0.025722843
1760726457279,-1.9974087,-9.512068,0.044865426
1760726457282,-1.9740787,-9.531809,0.035294134
1760726457284,-1.9555343,-9.57488,0.030508488
1760726457286,-1.9369899,-9.62812,0.054436713
1760726457289,-1.9519451,-9.65145,0.040677983
1760726457291,-1.9812572,-9.723235,0.06460621
1760726457293,-1.9914266,-9.766306,0.069391854
1760726457296,-2.0153549,-9.814162,0.07956135
1760726457298,-2.0207388,-9.8428755,0.07477571
1760726457300,-2.035694,-9.899706,0.089132644
1760726457302,-2.0548365,-9.9140625,0.08015956
1760726457304,-2.0889342,-9.93799,0.07537391
1760726457307,-2.1080768,-9.942178,0.0849452
1760726457310,-2.1415763,-9.95175,0.09451649
1760726457312,-2.1361923,-9.932607,0.08973085
1760726457314,-2.1505494,-9.898509,0.07058827
1760726457316,-2.1834507,-9.898509,0.06580263
1760726457318,-2.2121646,-9.893126,0.0849452
1760726457321,-2.2265215,-9.8835535,0.09451649
1760726457324,-2.2546372,-9.859028,0.08015956
1760726457325,-2.2785654,-9.839885,0.07058827
1760726457328,-2.3252254,-9.805189,0.08973085
1760726457329,-2.3389843,-9.757333,0.089132644
1760726457332,-2.3485553,-9.723833,0.098703936
1760726457334,-2.376671,-9.68495,0.089132644
1760726457336,-2.400001,-9.646067,0.093918286
1760726457340,-2.4185455,-9.602996,0.09332009
1760726457341,-2.4275186,-9.579067,0.08853444
1760726457343,-2.4364917,-9.530613,0.09810573
1760726457346,-2.446063,-9.516255,0.09810573
1760726457347,-2.4502504,-9.482756,0.10289137
1760726457350,-2.4263222,-9.4636135,0.10289137
1760726457352,-2.4311078,-9.454042,0.069391854
1760726457355,-2.3928227,-9.45464,0.0735793
1760726457357,-2.3778675,-9.430713,0.07836494
1760726457360,-2.359323,-9.450453,0.054436713
1760726457361,-2.3353949,-9.46481,0.064008005
1760726457363,-2.335993,-9.474381,0.031106694
1760726457366,-2.2881367,-9.4941225,0.054436713
1760726457368,-2.2642083,-9.485149,0.025722843
1760726457371,-2.260021,-9.52822,0.02632105
1760726457372,-2.2271197,-9.543175,0.03589234
1760726457375,-2.1984057,-9.557532,0.011964113
1760726457377,-2.179263,-9.562916,0.0071784677
1760726457379,-2.160719,-9.5964155,0.0071784677
1760726457381,-2.1661026,-9.620343,0.016749758
1760726457384,-2.161317,-9.644272,0.011964113
1760726457386,-2.12363,-9.654441,0.03589234
1760726457388,-2.1284158,-9.664013,0.031106694
1760726457391,-2.1044874,-9.687941,0.059820566
1760726457393,-2.0949163,-9.674182,0.05503492
1760726457395,-2.099702,-9.673584,0.069391854
1760726457397,-2.1044874,-9.6783695,0.08853444
1760726457400,-2.0901306,-9.664013,0.10289137
1760726457403,-2.0757737,-9.65504,0.11724831
1760726457404,-2.0703897,-9.640682,0.13579269
1760726457407,-2.0751755,-9.635299,0.15493527
1760726457409,-2.0847468,-9.620942,0.17407785
1760726457411,-2.0554347,-9.592228,0.20757736
1760726457413,-2.0171494,-9.564112,0.23090738
1760726457415,-2.0117657,-9.54497,0.2548356
1760726457418,-2.00698,-9.54497,0.2739782
1760726457420,-1.9974087,-9.540184,0.3074777
1760726457424,-1.9878374,-9.5353985,0.32662028
1760726457426,-1.9591235,-9.525827,0.34516466
1760726457427,-1.9495523,-9.51147,0.3595216
1760726457429,-1.9543378,-9.521041,0.3595216
1760726457432,-1.9345971,-9.492328,0.3930211
1760726457434,-1.9393828,-9.487542,0.39780676
1760726457436,-1.9345971,-9.487542,0.4121637
1760726457439,-1.9154545,-9.4737835,0.40737805
1760726457442,-1.911267,-9.502497,0.38344982
1760726457444,-1.8921245,-9.516854,0.38344982
1760726457446,-1.8777676,-9.512667,0.3930211
1760726457447,-1.8586249,-9.522238,0.3930211
1760726457450,-1.8442681,-9.512667,0.40737805
1760726457452,-1.8161523,-9.541979,0.41694933
1760726457454,-1.8065811,-9.541979,0.421735
1760726457456,-1.7635103,-9.52822,0.4354937
1760726457459,-1.7306089,-9.571889,0.43130627
1760726457461,-1.6881363,-9.595817,0.4408776
1760726457463,-1.6881363,-9.605987,0.4121637
1760726457466,-1.6600207,-9.634701,0.40737805
1760726457468,-1.6408781,-9.649655,0.40737805
1760726457470,-1.5984055,-9.664013,0.421735
1760726457472,-1.5361922,-9.684352,0.43609193
1760726457474,-1.5176477,-9.698709,0.45044887
1760726457477,-1.4506488,-9.694521,0.43130627
1760726457479,-1.4362918,-9.714262,0.4552345
1760726457481,-1.3890336,-9.738789,0.4743771
1760726457484,-1.3363914,-9.705887,0.44985065
1760726457486,-1.2933207,-9.696316,0.45942193
1760726457488,-1.2598212,-9.701699,0.47377887
1760726457491,-1.2460624,-9.720842,0.5072784
1760726457494,-1.2077773,-9.731011,0.526421
1760726457495,-1.198206,-9.7501545,0.55034924
1760726457497,-1.198206,-9.740582,0.56470615
1760726457499,-1.160519,-9.765109,0.5694918
1760726457502,-1.1270195,-9.769895,0.5880362
1760726457504,-1.1126626,-9.750752,0.6119644
1760726457506,-1.0929217,-9.741779,0.62153566
1760726457509,-1.049851,-9.727423,0.65982085
1760726457511,-1.0163515,-9.694521,0.6975078
1760726457513,-1.0013963,-9.675379,0.7070791
1760726457515,-0.95832545,-9.665807,0.7262217
