1760726492950,1000.9531
1760726492970,1000.9494
1760726492991,1000.9428
1760726493011,1000.9458
1760726493030,1000.9398
1760726493050,1000.95483
1760726493070,1000.9509
1760726493090,1000.96185
1760726493111,1000.9418
1760726493130,1000.9387
1760726493150,1000.97485
1760726493170,1000.9592
1760726493190,1000.9561
1760726493211,1000.9883
1760726493231,1000.9651
1760726493250,1000.94403
1760726493270,1000.9353
1760726493290,1000.9331
1760726493310,1000.92236
1760726493331,1000.9342
1760726493351,1000.9414
1760726493370,1000.90076
1760726493390,1000.90424
1760726493410,1000.92017
1760726493431,1000.91565
1760726493451,1000.928
1760726493470,1000.8808
1760726493490,1000.89575
1760726493511,1000.91187
1760726493530,1000.90076
1760726493551,1000.89966
1760726493571,1000.9163
1760726493590,1000.8895
1760726493610,1000.91876
1760726493630,1000.9322
1760726493650,1000.9231
1760726493670,1000.91516
1760726493691,1000.893
1760726493710,1000.868
1760726493730,1000.83923
1760726493751,1000.82623
1760726493770,1000.83875
1760726493791,1000.83954
1760726493810,1000.8025
1760726493830,1000.8075
1760726493850,1000.78937
1760726493870,1000.77423
1760726493891,1000.7177
1760726493911,1000.74756
1760726493930,1000.70544
1760726493950,1000.7283
1760726493970,1000.7406
1760726493990,1000.7559
1760726494011,1000.7409
1760726494031,1000.73846
1760726494050,1000.6928
1760726494070,1000.6962
1760726494090,1000.70575
1760726494111,1000.665
1760726494131,1000.6706
1760726494150,1000.6872
1760726494170,1000.6844
1760726494190,1000.65314
1760726494210,1000.6908
1760726494231,1000.6629
1760726494251,1000.6161
1760726494270,1000.6672
1760726494290,1000.6278
1760726494310,1000.58905
1760726494330,1000.6181
1760726494351,1000.5788
1760726494370,1000.6167
1760726494390,1000.6347
1760726494410,1000.6111
1760726494430,1000.59
1760726494451,1000.59766
1760726494471,1000.6057
1760726494490,1000.59033
1760726494510,1000.6014
1760726494530,1000.5647
1760726494551,1000.5733
1760726494571,1000.5686
1760726494591,1000.5627
1760726494610,1000.5517
1760726494630,1000.5778
1760726494651,1000.5534
1760726494671,1000.59955
1760726494691,1000.562
1760726494710,1000.5625
1760726494730,1000.5502
1760726494751,1000.52844
1760726494771,1000.53296
1760726494790,1000.548
1760726494811,1000.5481
1760726494830,1000.5097
1760726494850,1000.53314
1760726494870,1000.54486
1760726494890,1000.5111
1760726494911,1000.52094
1760726494930,1000.5197
1760726494951,1000.53485
1760726494970,1000.5087
1760726494990,1000.5192
1760726495011,1000.5067
1760726495031,1000.5276
1760726495050,1000.492
1760726495074,1000.4878
1760726495090,1000.4903
1760726495110,1000.4775
1760726495131,1000.46436
1760726495151,1000.47656
1760726495170,1000.48627
1760726495190,1000.4567
1760726495210,1000.4534
1760726495231,1000.46326
1760726495251,1000.47064
1760726495270,1000.4794
1760726495290,1000.4611
1760726495310,1000.4381
1760726495330,1000.4448
1760726495351,1000.4411
1760726495371,1000.4498
1760726495390,1000.4417
1760726495410,1000.41437
1760726495430,1000.4286
1760726495450,1000.4352
1760726495471,1000.40424
1760726495491,1000.39594
1760726495510,1000.41565
1760726495531,1000.3978
1760726495550,1000.40204
1760726495571,1000.41315
1760726495592,1000.36346
1760726495611,1000.3642
1760726495630,1000.3784
1760726495650,1000.3792
1760726495670,1000.3539
1760726495691,1000.36804
1760726495711,1000.3197
1760726495731,1000.33
1760726495751,1000.33545
1760726495770,1000.3572
1760726495791,1000.32306
1760726495811,1000.3314
1760726495830,1000.33014
1760726495850,1000.3006
1760726495870,1000.3164
1760726495890,1000.3159
1760726495911,1000.3303
1760726495931,1000.2929
1760726495950,1000.28326
1760726495970,1000.2986
1760726495990,1000.3159
1760726496011,1000.3028
1760726496031,1000.2997
1760726496052,1000.303
1760726496071,1000.28827
1760726496090,1000.27435
1760726496110,1000.27045
1760726496131,1000.2703
1760726496151,1000.2512
1760726496171,1000.27435
1760726496190,1000.27405
1760726496210,1000.2703
1760726496231,1000.2645
1760726496252,1000.27203
1760726496271,1000.2586
1760726496292,1000.22437
1760726496310,1000.2431
1760726496330,1000.21783
1760726496351,1000.2434
1760726496371,1000.2581
1760726496391,1000.2469
1760726496410,1000.2678
1760726496430,1000.2576
1760726496450,1000.22076
1760726496471,1000.2009
1760726496491,1000.1892
1760726496510,1000.16034
1760726496530,1000.202
1760726496550,1000.145
1760726496570,1000.1828
1760726496591,1000.16644
1760726496611,1000.1354
1760726496630,1000.16327
1760726496650,1000.1728
1760726496670,1000.1369
1760726496691,1000.15497
1760726496711,1000.15283
1760726496731,1000.17487
1760726496750,1000.15607
1760726496770,1000.1361
1760726496791,1000.15436
1760726496811,1000.1373
1760726496831,1000.1367
1760726496850,1000.13794
1760726496870,1000.1442
1760726496890,1000.16345
1760726496911,1000.1408
1760726496931,1000.1624
1760726496952,1000.1513
1760726496970,1000.1291
1760726496990,1000.15607
1760726497010,1000.1319
1760726497032,1000.1286
1760726497051,1000.1614
1760726497071,1000.1275
1760726497091,1000.1242
1760726497110,1000.1155
1760726497130,1000.09607
1760726497151,1000.083
1760726497171,1000.07477
1760726497190,1000.105
1760726497210,1000.10065
1760726497230,1000.1189
1760726497252,1000.09796
1760726497272,1000.0908
1760726497292,1000.09906
1760726497310,1000.0739
1760726497330,1000.09076
1760726497350,1000.07794
1760726497371,1000.06024
1760726497391,1000.04504
1760726497410,1000.07544
1760726497430,1000.0455
1760726497450,1000.0378
1760726497470,1000.02515
1760726497491,1000.0417
1760726497512,1000.05786
1760726497530,1000.04626
1760726497550,1000.01953
1760726497570,1000.03436
1760726497592,1000.0076
1760726497611,999.9945
1760726497630,1000.02313
1760726497650,999.9959
1760726497670,999.9836
1760726497691,999.9856
1760726497711,999.9942
1760726497731,999.9867
1760726497750,999.98047
1760726497770,999.9794
1760726497790,999.97797
1760726497810,999.95734
1760726497831,999.96356
1760726497852,999.9698
1760726497870,999.933
1760726497890,999.96405
1760726497911,999.95764
1760726497931,999.93286
1760726497952,999.9327
1760726497970,999.90625
1760726497990,999.9161
1760726498010,999.9444
1760726498030,999.91595
1760726498051,999.8956
1760726498071,999.8815
1760726498090,999.92267
1760726498110,999.91205
1760726498130,999.89734
1760726498150,999.8694
1760726498171,999.8756
1760726498191,999.84955
1760726498210,999.8716
1760726498230,999.83514
1760726498251,999.85065
1760726498271,999.85016
1760726498291,999.85547
1760726498310,999.84656
1760726498330,999.82153
1760726498350,999.8134
1760726498370,999.8013
1760726498391,999.8339
1760726498411,999.83844
1760726498430,999.822
1760726498450,999.84174
1760726498470,999.77216
1760726498491,999.792
1760726498512,999.81506
1760726498531,999.78955
1760726498550,999.78705
1760726498571,999.78033
1760726498590,999.77704
1760726498612,999.79626
1760726498631,999.812
1760726498650,999.7653
1760726498670,999.78937
1760726498690,999.76874
1760726498711,999.752
1760726498731,999.7556
1760726498750,999.742
1760726498770,999.7355
1760726498791,999.72595
1760726498810,999.73737
1760726498830,999.745
1760726498851,999.7584
1760726498870,999.73065
1760726498890,999.70483
1760726498910,999.7272
1760726498931,999.72876
1760726498951,999.7236
1760726498971,999.6848
1760726498990,999.7003
1760726499010,999.66174
1760726499030,999.71674
1760726499051,999.6987
1760726499071,999.67554
1760726499090,999.67236
1760726499110,999.6813
1760726499131,999.6733
1760726499150,999.64514
1760726499171,999.66956
1760726499192,999.67346
1760726499211,999.66486
1760726499230,999.65924
1760726499250,999.65436
1760726499271,999.6461
1760726499291,999.65497
1760726499311,999.6021
1760726499330,999.625
1760726499350,999.6106
1760726499370,999.6337
1760726499391,999.61725
1760726499411,999.62933
1760726499430,999.6269
1760726499450,999.59686
1760726499470,999.59546
1760726499491,999.5736
1760726499511,999.60455
1760726499531,999.5894
1760726499550,999.58734
1760726499570,999.5645
1760726499590,999.57983
1760726499611,999.53064
1760726499631,999.58936
1760726499650,999.5586
1760726499671,999.57574
1760726499690,999.5492
1760726499711,999.5583
1760726499731,999.53876
1760726499752,999.5612
1760726499770,999.52673
1760726499790,999.5086
1760726499811,999.5582
1760726499830,999.5428
1760726499851,999.5113
1760726499871,999.5284
1760726499890,999.5239
1760726499910,999.4972
1760726499931,999.4913
1760726499951,999.5028
1760726499971,999.4913
1760726499990,999.47235
1760726500011,999.4867
1760726500030,999.5051
1760726500050,999.4958
1760726500071,999.4841
1760726500091,999.46094
1760726500110,999.4586
1760726500130,999.46173
1760726500151,999.45935
1760726500170,999.4387
1760726500191,999.4203
1760726500210,999.4366
1760726500230,999.4317
1760726500250,999.4128
1760726500271,999.4336
1760726500292,999.40546
1760726500311,999.4295
1760726500330,999.4305
1760726500350,999.40314
1760726500370,999.4205
1760726500391,999.4172
1760726500411,999.41986
1760726500431,999.38983
1760726500450,999.3836
1760726500470,999.3836
1760726500490,999.41376
1760726500511,999.3686
1760726500531,999.40094
1760726500550,999.3931
1760726500570,999.3547
1760726500590,999.3741
1760726500610,999.34106
1760726500632,999.3526
1760726500651,999.3701
1760726500670,999.3247
1760726500690,999.3375
1760726500710,999.33466
1760726500731,999.3489
1760726500751,999.35095
1760726500771,999.3328
1760726500790,999.3056
1760726500810,999.2997
1760726500830,999.3142
1760726500850,999.2961
1760726500871,999.2989
1760726500891,999.3033
1760726500911,999.3175
1760726500931,999.28284
1760726500951,999.2573
1760726500971,999.2931
1760726500992,999.24915
1760726501010,999.28625
1760726501030,999.28876
1760726501050,999.2562
1760726501071,999.2397
1760726501091,999.2406
1760726501110,999.2427
1760726501130,999.2236
1760726501150,999.2467
1760726501170,999.21967
1760726501191,999.2412
1760726501211,999.2564
1760726501230,999.22577
1760726501250,999.22156
1760726501270,999.22314
1760726501291,999.1925
1760726501310,999.20013
1760726501331,999.183
1760726501350,999.1858
1760726501371,999.2112
1760726501390,999.1912
1760726501410,999.15466
1760726501431,999.18097
1760726501451,999.1486
1760726501470,999.1628
1760726501490,999.1778
1760726501510,999.1772
1760726501531,999.16174
1760726501551,999.17664
1760726501570,999.14374
1760726501590,999.16455
1760726501610,999.142
1760726501631,999.1392
1760726501651,999.1301
1760726501670,999.1141
1760726501690,999.1231
1760726501710,999.15936
1760726501730,999.1284
1760726501751,999.1191
1760726501771,999.1248
1760726501790,999.123
1760726501810,999.1291
1760726501831,999.0843
1760726501850,999.1058
1760726501871,999.10266
1760726501891,999.1174
1760726501910,999.1127
1760726501930,999.0753
1760726501950,999.1175
1760726501971,999.09906
1760726501991,999.10565
1760726502010,999.118
1760726502031,999.1174
1760726502050,999.08856
1760726502070,999.09656
1760726502091,999.077
1760726502111,999.1112
1760726502130,999.0781
1760726502150,999.09375
1760726502170,999.09106
1760726502191,999.06903
1760726502212,999.0709
1760726502231,999.0747
1760726502250,999.0836
1760726502271,999.0853
1760726502290,999.0486
1760726502310,999.04987
1760726502331,999.0614
1760726502350,999.08466
1760726502370,999.0761
1760726502390,999.0531
1760726502410,999.0789
1760726502431,999.0436
1760726502451,999.03424
1760726502470,999.0614
1760726502490,999.02216
1760726502510,999.0595
1760726502531,999.0739
1760726502551,999.0637
1760726502570,999.02216
1760726502590,999.0522
1760726502610,999.0083
1760726502631,999.0511
1760726502651,999.0123
1760726502671,999.0076
1760726502691,999.0503
1760726502710,998.9967
1760726502730,999.02484
1760726502750,999.01904
1760726502771,999.05
1760726502791,999.0399
1760726502810,999.0433
1760726502830,999.02545
1760726502850,999.0139
1760726502870,998.98987
1760726502892,999.02673
1760726502910,999.0156
1760726502930,999.025
1760726502950,999.01514
1760726502970,998.9925
1760726502991,998.9886
1760726503011,998.9942
1760726503031,998.9808
1760726503050,999.0041
1760726503070,999.0197
1760726503091,999.02264
1760726503111,999.0025
1760726503130,998.9994
1760726503150,998.9991
1760726503170,998.9883
1760726503190,998.992
1760726503211,998.9828
1760726503232,998.9969
1760726503250,998.9916
1760726503270,998.9969
1760726503291,999.0042
1760726503311,998.9814
1760726503331,998.9969
1760726503351,998.9936
1760726503370,998.9825
1760726503390,998.97845
1760726503410,998.97015
1760726503431,998.9902
1760726503451,998.9975
1760726503470,999.0067
1760726503490,998.9952
1760726503510,998.96893
1760726503530,999.0039
1760726503551,998.9973
1760726503571,998.9989
1760726503590,998.9925
1760726503610,998.96967
1760726503630,998.9927
1760726503651,998.9764
1760726503671,998.99
1760726503691,998.9917
1760726503710,998.9972
1760726503730,999.0056
1760726503750,998.96857
1760726503771,998.9855
1760726503791,998.975
1760726503811,998.95734
1760726503830,998.97284
1760726503850,998.9611
1760726503871,998.9764
1760726503891,998.9825
1760726503912,998.97485
1760726503931,998.97064
1760726503950,998.9553
1760726503970,998.95905
1760726503991,998.9879
1760726504011,998.96356
1760726504031,998.97577
1760726504051,999.0005
1760726504070,998.9895
1760726504091,998.9819
1760726504111,998.9687
1760726504131,998.97424
1760726504150,998.9614
1760726504170,998.9575
1760726504190,998.9725
1760726504211,998.9842
1760726504232,998.9442
1760726504251,998.95233
1760726504270,998.98267
1760726504290,998.9547
1760726504311,998.9437
1760726504331,998.95953
1760726504351,998.97406
1760726504370,998.9844
1760726504390,998.96924
1760726504410,998.9761
1760726504430,998.9313
1760726504451,998.9774
1760726504471,998.9913
1760726504490,998.95013
1760726504510,998.9439
1760726504530,998.9603
1760726504551,998.9348
1760726504571,998.9553
1760726504590,998.96906
1760726504610,998.96783
1760726504630,998.9611
1760726504650,998.9478
1760726504671,998.9421
1760726504691,998.932
1760726504710,998.9203
1760726504730,998.9517
1760726504750,998.96783
1760726504770,998.9423
1760726504791,998.94794
1760726504812,998.9439
1760726504830,998.932
1760726504850,998.952
1760726504870,998.94904
1760726504891,998.94794
1760726504911,998.91895
1760726504931,998.9794
1760726504950,998.952
1760726504971,998.942
1760726504990,998.96576
1760726505011,998.9395
1760726505031,998.95734
1760726505050,998.96466
1760726505071,998.9408
1760726505090,998.9401
1760726505111,998.9578
1760726505131,998.9545
1760726505151,998.9875
1760726505170,998.9419
1760726505190,998.9739
1760726505211,998.9531
1760726505231,998.9517
1760726505251,998.95856
1760726505270,998.9445
1760726505290,998.96423
1760726505311,998.9747
1760726505330,998.96765
1760726505350,998.9922
1760726505371,998.9633
1760726505390,998.97015
1760726505410,998.95514
1760726505430,998.96857
1760726505451,998.96173
1760726505471,998.9548
1760726505490,998.97034
1760726505510,998.95575
1760726505530,998.95685
1760726505551,998.9547
1760726505571,998.981
1760726505591,998.96796
1760726505610,998.9833
1760726505630,998.9942
1760726505650,998.98737
1760726505671,998.9902
1760726505691,998.971
1760726505711,998.941
1760726505731,998.9853
1760726505750,999.0041
1760726505770,998.95905
1760726505791,998.9447
1760726505811,998.95844
1760726505830,998.9334
1760726505850,998.9856
1760726505871,998.97955
1760726505891,998.98737
1760726505911,998.9968
1760726505931,999.00916
1760726505951,999.0178
1760726505970,999.0086
1760726505990,998.998
1760726506011,998.96857
1760726506031,999.0061
1760726506050,999.0037
1760726506071,999.0175
1760726506090,999.04376
1760726506110,999.0422
1760726506131,999.0761
1760726506151,999.08575
1760726506170,999.0481
1760726506191,999.09515
1760726506211,999.0647
1760726506231,999.0609
1760726506251,999.03656
1760726506271,999.01373
1760726506290,999.0494
1760726506310,999.0636
1760726506330,999.09766
1760726506350,999.0595
1760726506371,999.05066
1760726506391,998.9941
1760726506410,998.96814
1760726506431,998.8739
1760726506450,998.6948
1760726506471,998.46045
1760726506491,998.28436
1760726506510,998.2444
1760726506530,998.2966
1760726506550,998.3617
1760726506570,998.4891
1760726506592,998.589
1760726506610,998.53577
1760726506631,998.46045
1760726506650,998.4547
1760726506671,998.54767
1760726506691,998.85315
1760726506711,998.78595
1760726506730,998.71747
1760726506750,998.71643
1760726506770,998.8056
1760726506790,998.84326
1760726506811,998.78754
1760726506831,998.76843
1760726506850,998.8306
1760726506870,998.8158
1760726506890,998.7947
1760726506910,998.9203
1760726506931,998.9475
1760726506950,998.8136
1760726506970,998.6303
1760726506990,998.5131
1760726507010,998.47314
1760726507031,998.4532
1760726507051,998.4841
1760726507071,998.52686
1760726507090,998.5842
1760726507111,998.6375
1760726507130,998.70935
1760726507151,998.72034
1760726507171,998.611
1760726507190,998.59937
1760726507210,998.58044
1760726507230,998.5669
1760726507251,998.6358
1760726507271,998.6125
1760726507290,998.6147
1760726507310,998.65326
1760726507330,998.6739
1760726507350,998.6905
1760726507372,998.6917
1760726507391,998.729
1760726507410,998.7314
1760726507430,998.7453
1760726507450,998.7573
1760726507471,998.7441
1760726507491,998.8039
1760726507510,998.8005
1760726507530,998.83594
1760726507550,998.89594
1760726507570,998.943
1760726507591,998.9434
1760726507612,999.03296
1760726507631,999.03204
1760726507650,998.9883
1760726507670,999.0225
1760726507691,999.0534
1760726507712,999.07495
1760726507732,999.09485
1760726507750,999.11487
1760726507770,999.09485
1760726507791,999.1083
1760726507811,999.1651
1760726507831,999.20233
1760726507850,999.1786
1760726507870,999.178
1760726507890,999.1703
1760726507910,999.137
1760726507931,999.1194
1760726507951,999.1492
1760726507970,999.1756
1760726507990,999.0644
1760726508010,998.90436
1760726508031,998.7636
1760726508051,998.6923
1760726508070,998.6934
1760726508091,998.5994
1760726508111,998.59796
1760726508130,998.59357
1760726508151,998.5842
1760726508171,998.58936
1760726508190,998.63654
1760726508210,998.6295
1760726508231,998.649
1760726508251,998.7438
1760726508271,998.8592
1760726508291,998.855
1760726508310,998.7534
1760726508330,998.76904
1760726508350,998.7917
1760726508370,998.8222
1760726508391,998.80194
1760726508410,998.78815
1760726508430,998.80096
1760726508450,998.78296
1760726508471,998.83923
1760726508491,998.89624
1760726508512,999.31866
1760726508530,999.695
1760726508550,1000.01294
1760726508570,999.9941
1760726508590,999.94794
1760726508611,999.97144
1760726508632,1000.0603
1760726508650,1000.0549
1760726508670,1000.1194
1760726508691,1000.1208
1760726508711,1000.08655
1760726508731,1000.0188
1760726508750,999.98376
1760726508770,999.98157
1760726508790,1000.0048
1760726508810,999.9881
1760726508831,999.94904
1760726508851,999.8386
1760726508870,999.72375
1760726508890,999.70685
1760726508910,999.7533
1760726508931,999.71625
1760726508951,999.6675
1760726508970,999.53326
1760726508990,999.4453
1760726509010,999.41876
1760726509031,999.3892
1760726509051,999.34955
1760726509071,999.3096
1760726509090,999.27155
1760726509110,999.20654
1760726509130,999.1138
1760726509151,999.0698
1760726509171,999.0335
1760726509192,998.9943
1760726509210,998.92596
1760726509230,998.85175
1760726509250,998.7314
1760726509271,998.62244
1760726509291,998.4589
1760726509310,998.3514
1760726509331,998.29156
1760726509350,998.13873
1760726509371,998.0758
1760726509391,998.19165
1760726509411,998.264
1760726509430,998.3175
1760726509450,998.3303
1760726509470,998.26904
1760726509490,998.27454
1760726509511,998.34607
1760726509530,998.40326
1760726509550,998.4303
1760726509570,998.47546
1760726509591,998.6028
1760726509611,998.6856
1760726509631,998.8369
1760726509650,998.7463
1760726509670,998.66345
1760726509690,998.7875
1760726509710,998.83655
1760726509731,998.77783
1760726509751,998.69635
1760726509770,998.7878
1760726509790,998.8002
1760726509810,998.7111
1760726509830,998.6639
1760726509851,998.6934
1760726509870,998.71606
1760726509890,998.76013
1760726509910,998.7498
1760726509930,998.8617
1760726509950,998.96423
1760726509971,998.8414
1760726509990,998.7347
