1760726692113,-0.07895433,-0.12996158,0.13545936
1760726692114,-0.0777326,-0.12751812,0.12935072
1760726692117,-0.076358154,-0.11789699,0.1255328
1760726692119,-0.072540246,-0.10567969,0.12308934
1760726692122,-0.0711658,-0.093462385,0.11438452
1760726692124,-0.0711658,-0.081397794,0.10949759
1760726692126,-0.06719518,-0.06429356,0.10445796
1760726692128,-0.064599,-0.044898596,0.0983493
1760726692131,-0.06078109,-0.025350908,0.09086621
1760726692133,-0.05681047,-0.0070249503,0.08093964
1760726692136,-0.05177083,0.019700404,0.071013086
1760726692137,-0.04153884,0.05375614,0.061086524
1760726692140,-0.032528576,0.087659165,0.049785517
1760726692142,-0.022449298,0.11682798,0.039858956
1760726692144,-0.00870483,0.1423316,0.031154128
1760726692146,0.0038179078,0.16539176,0.021227567
1760726692150,0.020158553,0.18707748,0.014966198
1760726692151,0.033750303,0.204029,0.0038179078
1760726692153,0.047647487,0.22708915,-0.0061086523
1760726692156,0.060170226,0.25625798,-0.012370021
1760726692158,0.066737026,0.29153544,-0.022296581
1760726692160,0.076816306,0.3268129,-0.02977968
1760726692166,0.08460484,0.3680463,-0.041080687
1760726692166,0.0936151,0.40698898,-0.047494773
1760726692167,0.09773844,0.44348818,-0.057421334
1760726692169,0.105374254,0.472657,-0.06612616
1760726692171,0.108123146,0.4970916,-0.07360926
1760726692174,0.113162786,0.5177083,-0.08109236
1760726692176,0.11942416,0.5346598,-0.093462385
1760726692178,0.11957687,0.5505423,-0.099571034
1760726692180,0.12339478,0.56031615,-0.10705414
1760726692182,0.12721269,0.5725334,-0.111941054
1760726692185,0.12965615,0.57726765,-0.11927144
1760726692187,0.12980886,0.589485,-0.1255328
1760726692189,0.12858713,0.5992588,-0.13164146
1760726692192,0.12751812,0.61269784,-0.13912456
1760726692194,0.12385293,0.6200282,-0.14523321
1760726692196,0.12140947,0.62858033,-0.1525636
1760726692199,0.11911872,0.6409504,-0.1600467
1760726692201,0.1142318,0.6507242,-0.16737708
1760726692203,0.10445796,0.66538495,-0.17715092
1760726692205,0.09605856,0.6814202,-0.18707748
1760726692207,0.088728175,0.6985244,-0.1957823
1760726692210,0.0777326,0.70722926,-0.20555615
1760726692212,0.06291912,0.71593404,-0.22021692
1760726692214,0.045814894,0.72586066,-0.22999077
1760726692217,0.032375857,0.73945236,-0.24236079
1760726692219,0.012675454,0.75793105,-0.25350907
1760726692221,-0.006872234,0.77396625,-0.26816985
1760726692223,-0.03634648,0.79259765,-0.28053987
1760726692226,-0.0571159,0.8135198,-0.29275718
1760726692228,-0.08536842,0.8333729,-0.30634892
1760726692230,-0.11591168,0.8556695,-0.31978795
1760726692232,-0.14156802,0.883922,-0.33215797
1760726692234,-0.17088956,0.91599244,-0.344528
1760726692237,-0.19532417,0.93691456,-0.3556763
1760726692239,-0.22220223,0.96761054,-0.36682457
1760726692241,-0.24801129,0.98990715,-0.3791946
1760726692244,-0.26740626,1.0181596,-0.38912117
1760726692246,-0.2930626,1.0476339,-0.397826
1760726692248,-0.31490102,1.0795516,-0.40653083
1760726692251,-0.3368922,1.1114693,-0.41523564
1760726692253,-0.35995236,1.1507174,-0.42149702
1760726692255,-0.38056904,1.1898128,-0.43264532
1760726692257,-0.40485093,1.2290609,-0.4427246
1760726692259,-0.42653665,1.2756393,-0.45265114
1760726692262,-0.45081854,1.325883,-0.46639562
1760726692264,-0.47128254,1.3747523,-0.47647488
1760726692266,-0.49174652,1.4286611,-0.49266282
1760726692269,-0.50854534,1.4824172,-0.50869805
1760726692271,-0.52396965,1.5373951,-0.52855116
1760726692273,-0.538325,1.5876387,-0.5459608
1760726692276,-0.5502369,1.6438384,-0.5694791
1760726692278,-0.56199604,1.6975945,-0.59299743
1760726692280,-0.57635134,1.7476854,-0.6177375
1760726692282,-0.5870415,1.8026633,-0.6461427
1760726692285,-0.59635717,1.8649716,-0.6769914
1760726692287,-0.6081163,1.9394971,-0.711658
1760726692289,-0.6247624,2.0066924,-0.75609845
1760726692291,-0.6452264,2.0777054,-0.81016004
1760726692293,-0.66828656,2.1354322,-0.8729264
1760726692296,-0.690125,2.1821635,-0.9427178
1760726692298,-0.71593404,2.2154555,-1.0224357
1760726692300,-0.7443393,2.2440135,-1.1044444
1760726692303,-0.7800749,2.2666154,-1.1852313
1760726692305,-0.8206975,2.2915082,-1.2635747
1760726692307,-0.8614727,2.3055582,-1.3344351
1760726692310,-0.9097311,2.3171647,-1.3991868
1760726692312,-0.9627236,2.3252585,-1.4541647
1760726692314,-1.0097603,2.3331997,-1.4982997
1760726692316,-1.0577132,2.347097,-1.528843
1760726692318,-1.102001,2.3634377,-1.555721
1760726692321,-1.1377366,2.3834434,-1.5766432
1760726692323,-1.1621711,2.4019222,-1.5864171
1760726692325,-1.1782063,2.410627,-1.5914567
1760726692327,-1.1867584,2.4120014,-1.5951219
1760726692330,-1.1806498,2.40574,-1.591304
1760726692332,-1.1586586,2.389705,-1.5888605
1760726692335,-1.1328496,2.3700044,-1.5850426
1760726692337,-1.0937542,2.3391557,-1.5825992
1760726692339,-1.0496192,2.308307,-1.5848899
1760726692341,-0.9969321,2.2797492,-1.5835154
1760726692344,-0.9381363,2.2424862,-1.5845845
1760726692346,-0.8755226,2.211485,-1.5868752
1760726692348,-0.8142834,2.1755965,-1.5891659
1760726692350,-0.7530441,2.1348214,-1.590235
1760726692353,-0.6892087,2.1036673,-1.5914567
1760726692355,-0.6291912,2.0738876,-1.5900823
1760726692357,-0.5726862,2.0451767,-1.5862644
1760726692359,-0.52122074,2.0178406,-1.5825992
1760726692362,-0.4720461,1.9882137,-1.5726726
1760726692364,-0.43050727,1.9559906,-1.5651895
1760726692366,-0.39614612,1.9265163,-1.5528195
1760726692368,-0.36819902,1.8944459,-1.5477798
1760726692371,-0.3462079,1.8613064,-1.5415184
1760726692373,-0.33307427,1.8295414,-1.5425875
1760726692375,-0.3297145,1.8003726,-1.5534303
1760726692377,-0.33353242,1.7809776,-1.5679383
1760726692380,-0.3436117,1.7664696,-1.5911512
1760726692382,-0.3623958,1.7582229,-1.6215417
1760726692384,-0.38713586,1.758681,-1.6557503
1760726692387,-0.420428,1.7712038,-1.69622
1760726692389,-0.4560109,1.7936531,-1.732872
1760726692391,-0.49648073,1.8283197,-1.7721201
1760726692393,-0.5343544,1.8713857,-1.8054122
1760726692395,-0.57604593,1.9107865,-1.8299996
1760726692398,-0.60903263,1.9453003,-1.8472565
1760726692400,-0.63713247,1.967597,-1.8608483
1760726692402,-0.6629415,1.9775236,-1.8718438
1760726692405,-0.6815729,1.9692768,-1.8828394
1760726692407,-0.70524395,1.9573649,-1.8924606
1760726692409,-0.72265357,1.9393444,-1.8996382
1760726692412,-0.73761976,1.9211712,-1.9045252
1760726692414,-0.7489208,1.9078848,-1.9068159
1760726692416,-0.7600691,1.897042,-1.9068159
1760726692419,-0.7626653,1.8910861,-1.9066632
1760726692421,-0.7602218,1.892155,-1.9042196
1760726692423,-0.7478518,1.8945986,-1.9019289
1760726692425,-0.7255552,1.8955148,-1.8982637
1760726692427,-0.6995934,1.8976529,-1.8958203
1760726692429,-0.6711882,1.9058995,-1.8935295
1760726692433,-0.6415612,1.9141463,-1.8935295
1760726692434,-0.6093381,1.9234619,-1.8912388
1760726692437,-0.5748242,1.9268217,-1.890017
1760726692439,-0.54153204,1.9252945,-1.8924606
1760726692441,-0.50701815,1.9188805,-1.8924606
1760726692444,-0.472657,1.9063578,-1.890017
1760726692446,-0.43463063,1.8936822,-1.890017
1760726692448,-0.40515637,1.877647,-1.8898643
1760726692450,-0.37323865,1.8639026,-1.8910861
1760726692453,-0.34376442,1.8452712,-1.8958203
1760726692455,-0.31566462,1.8206838,-1.9031507
1760726692457,-0.2875648,1.7997618,-1.9139935
1760726692459,-0.26450464,1.7739527,-1.9323195
1760726692462,-0.2489276,1.7398969,-1.9564487
1760726692464,-0.23701571,1.7069103,-1.9856175
1760726692466,-0.22510384,1.6691893,-2.0160081
1760726692468,-0.21945333,1.6351335,-2.0512855
1760726692470,-0.21853705,1.6059648,-2.0853412
1760726692473,-0.22266038,1.5816828,-2.1157317
1760726692475,-0.23396139,1.5648841,-2.1413882
1760726692477,-0.2452624,1.5528195,-2.1595614
1760726692480,-0.26145032,1.5384641,-2.1668918
1760726692482,-0.27382034,1.5349517,-2.1618521
1760726692484,-0.2837469,1.5227343,-2.1484132
1760726692486,-0.2948952,1.5045611,-2.1250474
1760726692489,-0.30008754,1.4789047,-2.0943515
1760726692491,-0.30024028,1.450805,-2.0636556
1760726692493,-0.29550606,1.4227052,-2.0317378
1760726692495,-0.28955013,1.3909402,-1.9985983
1760726692498,-0.28115073,1.356579,-1.9628627
1760726692500,-0.26908615,1.3234396,-1.9321668
1760726692502,-0.25442538,1.295187,-1.8978056
1760726692505,-0.24113905,1.2657127,-1.8634444
1760726692507,-0.2228131,1.2301298,-1.8241963
1760726692509,-0.20326541,1.1957687,-1.7835737
1760726692512,-0.1826487,1.1528554,-1.7394388
1760726692514,-0.16203201,1.1122329,-1.6963727
1760726692516,-0.14126259,1.0680978,-1.6534595
1760726692519,-0.11942416,1.0239629,-1.6103935
1760726692521,-0.09758572,0.9796751,-1.5685493
1760726692524,-0.07819075,0.9282097,-1.5291485
1760726692527,-0.057726767,0.87796605,-1.4935656
1760726692528,-0.04337143,0.8242099,-1.4627168
1760726692530,-0.03145956,0.77656245,-1.4367551
1760726692532,-0.02321288,0.7276932,-1.4156802
1760726692534,-0.018784106,0.67271537,-1.3994923
1760726692536,-0.023060163,0.61559945,-1.389413
1760726692539,-0.031001411,0.56077427,-1.3854424
1760726692541,-0.04138612,0.5036584,-1.385137
1760726692543,-0.059253927,0.4503604,-1.3909402
1760726692546,-0.085673854,0.40317106,-1.3979651
1760726692547,-0.11560625,0.36086863,-1.409877
1760726692550,-0.1469131,0.3222314,-1.4217888
1760726692552,-0.18555032,0.2921463,-1.4375186
1760726692554,-0.22036964,0.2658791,-1.4532484
1760726692557,-0.25625798,0.25045475,-1.4726434
1760726692559,-0.28985557,0.23014349,-1.4944818
1760726692561,-0.3220787,0.21594086,-1.5164729
1760726692563,-0.3471242,0.19547687,-1.5383114
1760726692566,-0.3669773,0.18600847,-1.562746
1760726692568,-0.38072178,0.17898351,-1.5833627
1760726692570,-0.3904956,0.18280143,-1.600467
1760726692573,-0.39293906,0.19013181,-1.6091717
1760726692575,-0.38912117,0.20830505,-1.6140587
1760726692577,-0.38148534,0.22525656,-1.6093245
1760726692579,-0.36651915,0.23976462,-1.5960382
1760726692582,-0.3391829,0.2490803,-1.574047
1760726692584,-0.30955598,0.25121832,-1.5483906
1760726692586,-0.27366763,0.25442538,-1.5215126
1760726692589,-0.23044892,0.25870144,-1.4886786
1760726692592,-0.18829921,0.2667954,-1.4556919
1760726692593,-0.13988814,0.28191432,-1.4204144
1760726692596,-0.09040806,0.2959642,-1.3888022
1760726692597,-0.040775254,0.31245756,-1.3523029
1760726692600,0.008857546,0.3361286,-1.314582
1760726692602,0.057268616,0.3501785,-1.2754866
1760726692604,0.11056661,0.36774087,-1.2353222
1760726692607,0.16264287,0.38530326,-1.1939361
1760726692609,0.21227567,0.40424007,-1.15255
1760726692611,0.26190847,0.419359,-1.1111639
1760726692613,0.30650163,0.42745295,-1.0732902
1760726692616,0.34865135,0.4353942,-1.0367911
1760726692618,0.3857614,0.44089198,-1.0001391
1760726692621,0.41920626,0.44898596,-0.96593064
1760726692622,0.44532076,0.45356745,-0.93309665
1760726692625,0.46761733,0.4605924,-0.90377516
1760726692627,0.48380527,0.46883908,-0.8781188
1760726692629,0.49510628,0.47952923,-0.8526152
1760726692632,0.5039638,0.48548517,-0.82818055
1760726692634,0.50762904,0.48548517,-0.8061894
1760726692637,0.51144695,0.48166725,-0.786489
1760726692639,0.50778174,0.47555858,-0.7632761
1760726692641,0.5015204,0.47067168,-0.7425067
1760726692643,0.4990769,0.45845437,-0.72402805
1760726692645,0.4915938,0.44516805,-0.7069238
1760726692647,0.48288897,0.43172902,-0.68966687
1760726692650,0.47036624,0.41722095,-0.6760751
1760726692652,0.45662177,0.39538252,-0.66752297
1760726692654,0.43799037,0.37858373,-0.6600399
1760726692657,0.4167628,0.3555236,-0.65133506
1760726692659,0.3930918,0.32895094,-0.6450737
1760726692661,0.36942077,0.3013093,-0.6398814
1760726692663,0.3408628,0.27351493,-0.63239825
1760726692666,0.3109304,0.24449882,-0.6273586
1760726692668,0.2835942,0.2144137,-0.6247624
1760726692670,0.25244007,0.18432859,-0.6220135
1760726692672,0.22495113,0.15653422,-0.61941737
1760726692675,0.19761491,0.12873985,-0.61682117
1760726692677,0.16890424,0.101098195,-0.61666846
1760726692679,0.14645495,0.07574729,-0.61651576
1760726692681,0.12644911,0.04795292,-0.6151413
1760726692684,0.10293079,0.023823744,-0.61117065
1760726692686,0.08659015,-0.00290161,-0.606131
1760726692688,0.066737026,-0.022143865,-0.6000224
1760726692691,0.04917465,-0.04153884,-0.593761
1760726692693,0.041691553,-0.062155537,-0.58383447
1760726692695,0.030390546,-0.08032878,-0.5726862
1760726692698,0.025350908,-0.09621128,-0.5590944
1760726692701,0.025350908,-0.10705414,-0.54809886
1760726692703,0.025198191,-0.116980694,-0.52855116
1760726692705,0.027641652,-0.12308934,-0.51251596
1760726692707,0.03145956,-0.12935072,-0.49174652
1760726692709,0.040011674,-0.13912456,-0.4709771
1760726692711,0.049785517,-0.14538592,-0.45005497
1760726692713,0.06093381,-0.15042557,-0.42928556
1760726692715,0.07452556,-0.15561792,-0.40607268
1760726692718,0.085673854,-0.15943582,-0.38530326
1760726692720,0.099265605,-0.15958855,-0.36453384
1760726692722,0.10919216,-0.15974127,-0.34376442
1760726692724,0.11789699,-0.15745051,-0.32421672
1760726692727,0.1253801,-0.15393804,-0.3022256
1760726692729,0.13164146,-0.1516473,-0.28145617
1760726692731,0.1366811,-0.15057829,-0.26190847
1760726692734,0.14049901,-0.15302174,-0.23869559
1760726692736,0.14309518,-0.1470658,-0.21792617
1760726692738,0.14309518,-0.1470658,-0.19593503
1760726692741,0.14187345,-0.1459968,-0.17760907
1760726692743,0.13713925,-0.1423316,-0.15683965
1760726692745,0.13347405,-0.1386664,-0.13729197
1760726692748,0.12736541,-0.13622294,-0.12018774
1760726692750,0.1226312,-0.13133603,-0.10552697
1760726692752,0.1151481,-0.1301143,-0.09208794
1760726692755,0.10781772,-0.1301143,-0.079870634
1760726692757,0.099265605,-0.12385293,-0.06887506
1760726692759,0.09560041,-0.12385293,-0.059101213
1760726692761,0.08582657,-0.12385293,-0.046883907
1760726692764,0.07849618,-0.12385293,-0.040775254
1760726692766,0.071013086,-0.12370021,-0.033444874
1760726692768,0.06734789,-0.12370021,-0.024892759
1760726692771,0.06612616,-0.122478485,-0.017562376
1760726692773,0.061391957,-0.11636983,-0.011453724
1760726692775,0.056352317,-0.11759156,-0.007788532
1760726692777,0.054061573,-0.1151481,-0.00290161
1760726692779,0.055283304,-0.112704635,7.6358154E-4
1760726692781,0.057726767,-0.113926366,0.004428773
1760726692784,0.060170226,-0.11285736,0.0032070426
1760726692786,0.061391957,-0.111635625,0.0056505036
1760726692789,0.0627664,-0.1067487,0.008093964
1760726692791,0.063988134,-0.10064005,0.01038471
1760726692793,0.06780604,-0.093462385,0.01038471
1760726692795,0.07040222,-0.084910266,0.01160644
1760726692798,0.07544186,-0.075289145,0.012675454
1760726692800,0.08032878,-0.07040222,0.016340645
1760726692802,0.082924955,-0.05955936,0.021227567
1760726692804,0.09040806,-0.05222898,0.02611449
1760726692807,0.093004234,-0.047494773,0.029626964
1760726692809,0.09560041,-0.03894266,0.03573562
1760726692811,0.10064005,-0.03176499,0.04062254
1760726692813,0.10934488,-0.018478673,0.047800206
1760726692816,0.10949759,-0.007483099,0.052687127
1760726692818,0.11453723,0.0033597588,0.062308256
1760726692820,0.118507855,0.019089539,0.07086037
1760726692822,0.12110403,0.031306844,0.076816306
1760726692825,0.12492194,0.048258353,0.08536842
1760726692826,0.12385293,0.06169739,0.09254608
1760726692829,0.12644911,0.07009678,0.09987647
1760726692831,0.12782355,0.08231409,0.10598512
1760726692834,0.1255328,0.09208794,0.10705414
1760726692836,0.118202426,0.09819659,0.10705414
1760726692838,0.110872045,0.10430524,0.105832405
1760726692841,0.104610674,0.1020145,0.10827587
1760726692843,0.09850202,0.1020145,0.105832405
1760726692845,0.08735373,0.10094548,0.10094548
1760726692847,0.07620544,0.09987647,0.09728029
1760726692850,0.06627888,0.09392053,0.09254608
1760726692852,0.052687127,0.096516706,0.086437434
1760726692854,0.045356743,0.095294975,0.08399397
1760726692857,0.035430185,0.0954477,0.08032878
1760726692859,0.026725354,0.09315695,0.07666359
1760726692861,0.025503624,0.09682214,0.0729984
1760726692864,0.023060163,0.09437868,0.07422013
1760726692866,0.024281893,0.090713486,0.071776666
1760726692868,0.025503624,0.09193522,0.070554934
1760726692870,0.03283401,0.09193522,0.0729984
1760726692873,0.036651913,0.0954477,0.0729984
1760726692875,0.043982297,0.0954477,0.07422013
1760726692878,0.05513059,0.096516706,0.0777326
1760726692880,0.06261369,0.09758572,0.081397794
1760726692882,0.07238753,0.100029185,0.082619525
1760726692883,0.084910266,0.10354166,0.08628472
1760726692885,0.09101892,0.10827587,0.08628472
1760726692889,0.09972375,0.11056661,0.089949906
1760726692891,0.10720685,0.116675265,0.08979719
1760726692893,0.11346822,0.12140947,0.09101892
1760726692894,0.11957687,0.12873985,0.09468412
1760726692897,0.12583824,0.13713925,0.09468412
1760726692899,0.12843442,0.1432479,0.095753126
1760726692902,0.13209961,0.14676037,0.09819659
1760726692904,0.13347405,0.15042557,0.095753126
1760726692906,0.13836098,0.15286903,0.095753126
1760726692909,0.13591751,0.15409076,0.09697486
1760726692911,0.13591751,0.1553125,0.09208794
1760726692913,0.13469578,0.1516473,0.088422745
1760726692916,0.13225232,0.15286903,0.08475755
1760726692918,0.13225232,0.15409076,0.08231409
1760726692920,0.12843442,0.15424347,0.07742717
1760726692922,0.12599096,0.14935656,0.07376198
1760726692925,0.12599096,0.14935656,0.06887506
1760726692927,0.12217305,0.14828753,0.065209866
1760726692929,0.12217305,0.14462234,0.06154467
1760726692931,0.12095132,0.13973543,0.05787948
1760726692933,0.1207986,0.1385137,0.055436023
1760726692936,0.1244638,0.13729197,0.05177083
1760726692938,0.12583824,0.13973543,0.04810564
1760726692941,0.12950343,0.1385137,0.045662176
1760726692943,0.13439035,0.13591751,0.039553523
1760726692945,0.14172074,0.13225232,0.038331795
1760726692947,0.14905111,0.12614368,0.03848451
1760726692949,0.15515977,0.11636983,0.03359759
1760726692951,0.16722436,0.10399981,0.032375857
1760726692954,0.17821993,0.0917825,0.031306844
1760726692956,0.18432859,0.08200866,0.027641652
1760726692958,0.19272798,0.06841691,0.02275473
1760726692960,0.20372356,0.057421334,0.018020526
1760726692963,0.21105394,0.047647487,0.013133603
1760726692965,0.21594086,0.039095376,0.0070249503
1760726692967,0.22311853,0.02687807,-1.5271631E-4
1760726692970,0.22540927,0.014660766,-0.007483099
1760726692972,0.22770002,0.0012217305,-0.014660766
1760726692974,0.22632557,-0.01450805,-0.019547688
1760726692977,0.22617286,-0.030390546,-0.025503624
1760726692979,0.22724187,-0.046120327,-0.031612277
1760726692981,0.22464569,-0.058337633,-0.038789943
1760726692984,0.22327125,-0.07040222,-0.043676864
1760726692986,0.21945333,-0.07895433,-0.049785517
1760726692988,0.21563543,-0.08979719,-0.055741455
1760726692990,0.21685717,-0.09468412,-0.060628377
1760726692992,0.21059579,-0.10308351,-0.065515295
1760726692995,0.21044308,-0.11652254,-0.070249505
1760726692997,0.21151209,-0.12629639,-0.069027774
1760726692999,0.21013765,-0.14080444,-0.07376198
1760726693002,0.2087632,-0.15057829,-0.07620544
1760726693003,0.20738874,-0.16157386,-0.07742717
1760726693006,0.2049453,-0.16875152,-0.07849618
1760726693008,0.2060143,-0.17730364,-0.07849618
1760726693011,0.20479257,-0.18219055,-0.07971791
1760726693013,0.20234911,-0.18341228,-0.07849618
1760726693015,0.20357084,-0.17852537,-0.074830994
1760726693018,0.20479257,-0.17730364,-0.0711658
1760726693020,0.20861048,-0.17501289,-0.06627888
1760726693022,0.21365012,-0.16768251,-0.056505036
1760726693024,0.21731532,-0.16905695,-0.046731193
1760726693027,0.22235495,-0.16661349,-0.036957346
1760726693029,0.22968534,-0.16432275,-0.025961773
1760726693031,0.23350324,-0.16691893,-0.016187929
1760726693034,0.23839016,-0.16447547,-0.0076358155
1760726693035,0.23976462,-0.16447547,0.0021380284
1760726693037,0.23854288,-0.160963,0.010537425
1760726693040,0.23609942,-0.15363261,0.019089539
1760726693042,0.2350304,-0.14752395,0.026419923
1760726693044,0.23136522,-0.1414153,0.033750303
1760726693046,0.226631,-0.13164146,0.03863723
1760726693049,0.22174409,-0.11942416,0.047036625
1760726693051,0.21700987,-0.110872045,0.055588737
1760726693053,0.21212296,-0.09987647,0.06169739
1760726693056,0.2098322,-0.09010262,0.06765333
1760726693058,0.2049453,-0.08155051,0.07498371
1760726693061,0.19883664,-0.08155051,0.079870634
1760726693063,0.19394971,-0.07544186,0.08597928
1760726693065,0.19043724,-0.06811147,0.09208794
1760726693067,0.18432859,-0.064446285,0.094531395
1760726693069,0.18310685,-0.05955936,0.099265605
1760726693071,0.17821993,-0.05589417,0.10293079
1760726693074,0.17333302,-0.053297993,0.10781772
1760726693076,0.17088956,-0.04718934,0.11026118
1760726693078,0.16600263,-0.04718934,0.1151481
1760726693081,0.16355917,-0.039858956,0.113926366
1760726693082,0.16371189,-0.034972034,0.11881329
1760726693085,0.16126843,-0.032528576,0.12003502
1760726693087,0.1600467,-0.026419923,0.11988231
1760726693090,0.16126843,-0.028863383,0.12370021
1760726693092,0.16249016,-0.030085113,0.122478485
1760726693094,0.16508633,-0.025350908,0.12110403
1760726693096,0.16630806,-0.019242255,0.11866058
1760726693098,0.17119499,-0.021685716,0.11866058
1760726693101,0.17608191,-0.021685716,0.11377365
1760726693103,0.18234327,-0.023060163,0.11255192
1760726693105,0.18845193,-0.023060163,0.11133019
1760726693108,0.1957823,-0.02565634,0.11133019
1760726693110,0.20311269,-0.030543262,0.11010846
1760726693112,0.20922135,-0.035430185,0.11010846
1760726693114,0.21792617,-0.03436117,0.107665
1760726693117,0.2228131,-0.03436117,0.10522154
1760726693119,0.226631,-0.03191771,0.10644327
1760726693121,0.2302962,-0.030848695,0.10522154
1760726693123,0.23396139,-0.029626964,0.10522154
1760726693126,0.23640485,-0.028405234,0.10522154
1760726693129,0.23640485,-0.028405234,0.10644327
1760726693130,0.23151793,-0.030848695,0.10644327
1760726693133,0.22785273,-0.03313944,0.10399981
1760726693135,0.22403483,-0.03191771,0.10277808
1760726693138,0.2191479,-0.03191771,0.10277808
1760726693139,0.21044308,-0.035430185,0.09789115
1760726693142,0.20066923,-0.030390546,0.0954477
1760726693144,0.19440787,-0.030390546,0.09056077
1760726693146,0.18463401,-0.03145956,0.085673854
1760726693149,0.17348573,-0.027641652,0.08200866
1760726693151,0.16126843,-0.025198191,0.078343466
1760726693154,0.15134187,-0.023823744,0.07467828
1760726693155,0.13652839,-0.020005837,0.069791354
1760726693158,0.1253801,-0.01985312,0.06612616
1760726693160,0.113162786,-0.013591751,0.061239243
1760726693162,0.10094548,-0.007483099,0.05757405
1760726693165,0.08735373,-0.002443461,0.051465396
1760726693167,0.076358154,0.0062613687,0.049021937
1760726693169,0.06291912,0.01863139,0.043982297
1760726693171,0.053145275,0.025961773,0.040317107
1760726693174,0.04337143,0.037110064,0.034208454
1760726693176,0.032223143,0.045662176,0.027947085
1760726693178,0.026267206,0.0580322,0.025503624
1760726693180,0.018936822,0.06780604,0.019394971
1760726693183,0.014049901,0.07880162,0.016798794
1760726693185,0.011759156,0.092240654,0.0106901415
1760726693188,0.011759156,0.100792766,0.006872234
1760726693189,0.011911872,0.108123146,0.001985312
1760726693192,0.01695151,0.12140947,-0.00290161
1760726693194,0.01817324,0.12996158,-0.0067195175
1760726693196,0.02076942,0.14095716,-0.01160644
1760726693199,0.027030786,0.15057829,-0.0154243475
