1760726292433,999.2424
1760726292453,999.3
1760726292474,999.36316
1760726292494,999.4176
1760726292514,999.4958
1760726292533,999.6033
1760726292554,999.7139
1760726292574,999.89594
1760726292594,1000.0009
1760726292614,1000.08795
1760726292634,1000.007
1760726292654,1000.0558
1760726292674,1000.0411
1760726292695,1000.08716
1760726292714,1000.0737
1760726292734,1000.0364
1760726292754,1000.02905
1760726292774,1000.0019
1760726292794,999.84235
1760726292814,999.6529
1760726292835,999.6029
1760726292854,999.65186
1760726292874,999.76935
1760726292894,999.78284
1760726292914,999.8209
1760726292935,999.85156
1760726292954,999.8773
1760726292974,999.89984
1760726292994,999.85706
1760726293014,1000.0591
1760726293034,1000.5022
1760726293055,1000.6072
1760726293074,1000.5602
1760726293094,1000.6206
1760726293114,1000.6108
1760726293135,1000.64233
1760726293155,1000.6268
1760726293175,1000.5664
1760726293194,1000.465
1760726293214,1000.33936
1760726293234,1000.16846
1760726293254,1000.0491
1760726293274,1000.0064
1760726293294,999.9894
1760726293314,999.9489
1760726293334,999.9409
1760726293354,999.9739
1760726293375,999.96826
1760726293395,999.9538
1760726293414,999.91656
1760726293434,999.90656
1760726293454,999.91565
1760726293474,999.89453
1760726293495,999.8873
1760726293514,999.8909
1760726293534,999.8722
1760726293554,999.90564
1760726293574,999.89844
1760726293595,999.86975
1760726293615,999.9069
1760726293635,999.89874
1760726293654,999.8839
1760726293674,999.8784
1760726293694,999.808
1760726293716,999.8038
1760726293735,999.8308
1760726293759,999.8091
1760726293774,999.8211
1760726293794,999.79156
1760726293814,999.8203
1760726293834,999.8214
1760726293854,999.82983
1760726293874,999.88153
1760726293894,999.9473
1760726293914,999.9828
1760726293934,1000.025
1760726293955,1000.0118
1760726293974,999.98267
1760726293994,1000.02545
1760726294014,1000.1083
1760726294034,1000.10236
1760726294055,1000.1147
1760726294075,1000.13354
1760726294094,1000.1294
1760726294114,1000.1033
1760726294134,1000.1072
1760726294154,1000.07
1760726294175,1000.0451
1760726294195,1000.02374
1760726294214,999.9939
1760726294234,999.95734
1760726294254,999.9255
1760726294274,999.91595
1760726294295,999.8697
1760726294314,999.8683
1760726294334,999.822
1760726294354,999.8102
1760726294375,999.8094
1760726294395,999.812
1760726294414,999.8164
1760726294434,999.8283
1760726294454,999.8155
1760726294474,999.8228
1760726294494,999.8311
1760726294515,999.83093
1760726294534,999.8117
1760726294554,999.8075
1760726294574,999.8283
1760726294595,999.8289
1760726294615,999.8698
1760726294635,999.90704
1760726294654,999.8875
1760726294674,999.90125
1760726294694,999.90564
1760726294715,999.89874
1760726294736,999.8811
1760726294754,999.86237
1760726294773,999.8953
1760726294794,999.90674
1760726294814,999.9222
1760726294834,999.92206
1760726294854,999.92206
1760726294874,999.8872
1760726294894,999.9272
1760726294914,999.9444
1760726294934,999.97406
1760726294954,999.9613
1760726294974,999.98663
1760726294994,1000.00653
1760726295014,999.97797
1760726295034,999.9934
1760726295054,1000.0019
1760726295074,1000.0257
1760726295094,1000.0534
1760726295114,1000.0662
1760726295134,1000.03076
1760726295156,1000.0711
1760726295175,1000.0712
1760726295195,1000.10547
1760726295214,1000.1061
1760726295234,1000.10626
1760726295254,1000.15393
1760726295274,1000.1253
1760726295294,1000.0974
1760726295314,1000.1403
1760726295334,1000.14624
1760726295354,1000.16296
1760726295374,1000.20984
1760726295394,1000.22955
1760726295415,1000.22675
1760726295435,1000.2534
1760726295454,1000.2408
1760726295474,1000.26404
1760726295494,1000.2456
1760726295514,1000.29517
1760726295535,1000.24927
1760726295554,1000.2592
1760726295574,1000.2595
1760726295594,1000.28546
1760726295614,1000.2939
1760726295635,1000.2888
1760726295654,1000.3052
1760726295674,1000.27625
1760726295696,1000.28564
1760726295714,1000.25903
1760726295734,1000.2722
1760726295754,1000.2431
1760726295780,1000.22314
1760726295794,1000.2391
1760726295813,1000.23627
1760726295834,1000.2341
1760726295854,1000.2303
1760726295875,1000.2358
1760726295894,1000.1905
1760726295914,1000.21906
1760726295934,1000.1823
1760726295954,1000.14905
1760726295975,1000.16455
1760726295994,1000.1361
1760726296014,1000.11346
1760726296034,1000.10126
1760726296054,1000.0747
1760726296074,1000.0842
1760726296095,1000.04614
1760726296114,1000.04205
1760726296134,1000.0641
1760726296154,1000.03796
1760726296174,1000.03656
1760726296194,1000.0411
1760726296214,1000.03546
1760726296234,1000.02985
1760726296254,1000.02734
1760726296274,1000.03296
1760726296294,1000.03625
1760726296315,1000.01544
1760726296334,1000.03577
1760726296354,1000.0556
1760726296374,1000.0658
1760726296394,1000.0494
1760726296414,1000.055
1760726296435,1000.03375
1760726296454,1000.0547
1760726296474,1000.0588
1760726296494,1000.0778
1760726296514,1000.095
1760726296535,1000.09784
1760726296555,1000.09686
1760726296574,1000.1345
1760726296594,1000.10376
1760726296614,1000.14685
1760726296635,1000.1228
1760726296655,1000.1311
1760726296674,1000.1256
1760726296694,1000.15564
1760726296715,1000.15497
1760726296734,1000.16016
1760726296754,1000.14874
1760726296775,1000.19763
1760726296794,1000.20593
1760726296814,1000.1936
1760726296834,1000.1791
1760726296854,1000.1717
1760726296875,1000.1828
1760726296894,1000.1861
1760726296914,1000.2056
1760726296934,1000.1889
1760726296954,1000.1611
1760726296974,1000.16345
1760726296994,1000.176
1760726297014,1000.1912
1760726297034,1000.21484
1760726297054,1000.23486
1760726297074,1000.21466
1760726297094,1000.188
1760726297114,1000.21356
1760726297134,1000.2526
1760726297154,1000.2664
1760726297174,1000.27997
1760726297194,1000.28485
1760726297215,1000.2547
1760726297234,1000.29987
1760726297254,1000.3059
1760726297273,1000.2897
1760726297294,1000.29626
1760726297315,1000.3303
1760726297335,1000.3169
1760726297354,1000.3111
1760726297374,1000.2969
1760726297394,1000.3003
1760726297414,1000.3013
1760726297435,1000.31854
1760726297454,1000.29205
1760726297476,1000.3027
1760726297494,1000.29156
1760726297514,1000.3033
1760726297535,1000.33124
1760726297555,1000.32684
1760726297574,1000.32794
1760726297594,1000.33325
1760726297614,1000.3111
1760726297634,1000.33813
1760726297655,1000.35205
1760726297675,1000.33105
1760726297694,1000.3211
1760726297714,1000.33936
1760726297734,1000.3642
1760726297754,1000.35315
1760726297774,1000.34814
1760726297794,1000.3631
1760726297814,1000.3739
1760726297834,1000.34985
1760726297854,1000.34924
1760726297874,1000.3879
1760726297894,1000.3805
1760726297914,1000.39374
1760726297934,1000.3775
1760726297954,1000.39233
1760726297974,1000.3698
1760726297994,1000.40344
1760726298014,1000.4303
1760726298034,1000.4305
1760726298054,1000.4334
1760726298074,1000.45575
1760726298094,1000.4603
1760726298115,1000.4533
1760726298134,1000.48627
1760726298154,1000.46967
1760726298174,1000.4361
1760726298194,1000.4916
1760726298215,1000.46466
1760726298235,1000.48346
1760726298253,1000.46936
1760726298274,1000.46844
1760726298294,1000.48096
1760726298314,1000.5025
1760726298334,1000.4989
1760726298354,1000.47327
1760726298374,1000.46765
1760726298394,1000.47595
1760726298414,1000.4266
1760726298434,1000.40497
1760726298455,1000.3717
1760726298474,1000.3183
1760726298494,1000.267
1760726298514,1000.2625
1760726298534,1000.2503
1760726298555,1000.26154
1760726298574,1000.2502
1760726298594,1000.22595
1760726298614,1000.1831
1760726298634,1000.21735
1760726298655,1000.1913
1760726298675,1000.2213
1760726298694,1000.2413
1760726298714,1000.27155
1760726298734,1000.29205
1760726298753,1000.29236
1760726298774,1000.2994
1760726298795,1000.3239
1760726298814,1000.3628
1760726298834,1000.3709
1760726298854,1000.39795
1760726298874,1000.3909
1760726298895,1000.4278
1760726298914,1000.4575
1760726298934,1000.4437
1760726298954,1000.46185
1760726298974,1000.48346
1760726298994,1000.47003
1760726299015,1000.47064
1760726299034,1000.5114
1760726299054,1000.5577
1760726299074,1000.5575
1760726299094,1000.54486
1760726299114,1000.5545
1760726299136,1000.56976
1760726299154,1000.5675
1760726299174,1000.59216
1760726299194,1000.6117
1760726299215,1000.605
1760726299236,1000.5901
1760726299254,1000.622
1760726299274,1000.64435
1760726299294,1000.645
1760726299314,1000.65454
1760726299334,1000.67444
1760726299355,1000.66406
1760726299374,1000.693
1760726299394,1000.6706
1760726299414,1000.6819
1760726299435,1000.693
1760726299455,1000.71643
1760726299474,1000.71454
1760726299494,1000.7395
1760726299514,1000.71313
1760726299534,1000.73346
1760726299555,1000.73517
1760726299575,1000.7501
1760726299594,1000.7424
1760726299614,1000.7659
1760726299634,1000.76154
1760726299655,1000.7409
1760726299675,1000.7757
1760726299695,1000.78516
1760726299714,1000.78577
1760726299734,1000.7969
1760726299753,1000.795
1760726299774,1000.8025
1760726299794,1000.8028
1760726299814,1000.82764
1760726299834,1000.8342
1760726299854,1000.83594
1760726299874,1000.79987
1760726299894,1000.8443
1760726299915,1000.831
1760726299934,1000.8722
1760726299954,1000.85657
1760726299974,1000.8808
1760726299994,1000.8723
1760726300015,1000.8839
1760726300035,1000.8639
1760726300054,1000.91437
1760726300074,1000.9228
1760726300094,1000.92346
1760726300114,1000.9358
1760726300135,1000.94653
1760726300154,1000.9494
1760726300174,1000.97046
1760726300194,1000.96985
1760726300214,1000.9917
1760726300235,1000.98
1760726300254,1001.03687
1760726300274,1001.0389
1760726300294,1001.04297
1760726300314,1001.0703
1760726300334,1001.05237
1760726300355,1001.0853
1760726300374,1001.0748
1760726300394,1001.1042
1760726300414,1001.0759
1760726300434,1001.08856
1760726300454,1001.09106
1760726300475,1001.11273
1760726300494,1001.07654
1760726300514,1001.08655
1760726300534,1001.0569
1760726300554,1001.0639
1760726300574,1001.0425
1760726300595,1001.0063
1760726300614,1001.0136
1760726300634,1000.9894
1760726300654,1001.02014
1760726300675,1001.0206
1760726300695,1001.0108
1760726300714,1001.0117
1760726300734,1000.96545
1760726300754,1000.9089
1760726300774,1000.91187
1760726300794,1000.7751
1760726300815,1000.65857
1760726300834,1000.54016
1760726300854,1000.5792
1760726300874,1000.6822
1760726300894,1000.747
1760726300915,1000.789
1760726300935,1000.7636
1760726300954,1000.76764
1760726300974,1000.70953
1760726300994,1000.6772
1760726301014,1000.65625
1760726301034,1000.66095
1760726301054,1000.6811
1760726301074,1000.79877
1760726301094,1000.97174
1760726301114,1001.1083
1760726301134,1001.04913
1760726301155,1000.93555
1760726301174,1000.89343
1760726301194,1001.0047
1760726301214,1001.08765
1760726301234,1001.01544
1760726301257,1000.84454
1760726301274,1000.8591
1760726301294,1000.8067
1760726301314,1000.7342
1760726301334,1000.7617
1760726301354,1000.7675
1760726301375,1000.70935
1760726301394,1000.66156
1760726301414,1000.6295
1760726301434,1000.65283
1760726301455,1000.6622
1760726301474,1000.6683
1760726301495,1000.68396
1760726301514,1000.6789
1760726301534,1000.71576
1760726301554,1000.7448
1760726301574,1000.7641
1760726301595,1000.76483
1760726301614,1000.8256
1760726301634,1000.84235
1760726301654,1000.8839
1760726301674,1000.9264
1760726301694,1000.9848
1760726301715,1000.9485
1760726301734,1000.96936
1760726301754,1001.09143
1760726301774,1001.2392
1760726301794,1001.40546
1760726301815,1001.50494
1760726301835,1001.6947
1760726301854,1001.8622
1760726301874,1002.03766
1760726301894,1002.09125
1760726301914,1001.9942
1760726301934,1001.8271
1760726301954,1001.54266
1760726301974,1001.26294
1760726301994,1000.95844
1760726302014,1000.7531
1760726302034,1000.72174
1760726302055,1000.78656
1760726302074,1000.8008
1760726302094,1000.7992
1760726302114,1000.88
1760726302135,1000.9197
1760726302155,1000.96014
1760726302174,1000.9483
1760726302194,1000.9299
1760726302215,1001.0541
1760726302234,1001.2344
1760726302254,1001.375
1760726302274,1001.4214
1760726302294,1001.57513
1760726302314,1001.65845
1760726302334,1001.7092
1760726302354,1001.72095
1760726302374,1001.66486
1760726302395,1001.6723
1760726302414,1001.6936
1760726302434,1001.6025
1760726302454,1001.4956
1760726302475,1001.72015
1760726302495,1001.66565
1760726302514,1001.5094
1760726302534,1001.423
1760726302554,1001.39124
1760726302574,1001.27124
1760726302594,1001.2025
1760726302615,1001.1881
1760726302634,1001.1959
1760726302654,1001.1867
1760726302674,1001.2253
1760726302695,1001.2612
1760726302715,1001.27216
1760726302735,1001.19574
1760726302753,1001.173
1760726302774,1001.1756
1760726302794,1001.14185
1760726302814,1001.0766
1760726302834,1001.03467
1760726302854,1001.04126
1760726302874,1001.1
1760726302894,1001.1326
1760726302914,1001.2045
1760726302934,1001.16095
1760726302955,1001.1692
1760726302974,1001.1205
1760726302994,1001.02594
1760726303014,1000.9408
1760726303034,1000.90704
1760726303054,1000.80237
1760726303074,1000.6686
1760726303094,1000.6228
1760726303114,1000.54517
1760726303134,1000.5759
1760726303155,1000.515
1760726303175,1000.5465
1760726303194,1000.52325
1760726303214,1000.54626
1760726303235,1000.5575
1760726303254,1000.59766
1760726303274,1000.6222
1760726303295,1000.6083
1760726303314,1000.78217
1760726303334,1001.40106
1760726303354,1001.46313
1760726303374,1001.5669
1760726303395,1001.7411
1760726303414,1001.8105
1760726303434,1001.82263
1760726303454,1001.8702
1760726303474,1001.8764
1760726303495,1001.80664
1760726303515,1001.70917
1760726303535,1001.98157
1760726303554,1002.1131
1760726303574,1002.14233
1760726303594,1001.9981
1760726303615,1001.8872
1760726303635,1001.6501
1760726303654,1001.5628
1760726303674,1001.51697
1760726303694,1001.46014
1760726303715,1001.435
1760726303735,1001.28076
1760726303754,1001.45374
1760726303773,1001.33203
1760726303794,1001.09937
1760726303814,1000.9817
1760726303834,1000.96875
1760726303855,1000.96643
1760726303874,1000.9981
1760726303894,1000.8956
1760726303914,1000.88794
1760726303934,1000.8102
1760726303955,1000.71826
1760726303975,1000.60187
1760726303994,1000.5814
1760726304014,1000.5533
1760726304034,1000.60095
1760726304054,1000.59076
1760726304075,1000.6076
1760726304094,1000.6628
1760726304114,1000.71924
1760726304134,1000.77405
1760726304155,1000.73627
1760726304177,1000.7937
1760726304195,1000.883
1760726304214,1000.9419
1760726304234,1000.94794
1760726304254,1000.8769
1760726304274,1000.79767
1760726304294,1000.79767
1760726304314,1000.8317
1760726304334,1000.85297
1760726304354,1000.8744
1760726304374,1000.84906
1760726304394,1000.85065
1760726304415,1000.8622
1760726304434,1000.90295
1760726304454,1000.9291
1760726304474,1000.9125
1760726304494,1000.9302
1760726304515,1000.95294
1760726304534,1001.0106
1760726304554,1001.04456
1760726304574,1001.0753
1760726304594,1000.96423
1760726304614,1000.90186
1760726304634,1000.9972
1760726304654,1001.01935
1760726304674,1000.97845
1760726304694,1001.017
1760726304714,1001.0275
1760726304734,1001.02466
1760726304755,1001.0543
1760726304773,1001.03076
1760726304794,1001.0197
1760726304813,1000.97546
1760726304834,1000.94904
1760726304855,1000.95795
1760726304875,1001.0506
1760726304894,1001.0642
1760726304914,1001.0403
1760726304934,1001.0584
1760726304954,1001.02826
1760726304975,1000.98236
1760726304994,1000.96686
1760726305014,1000.9967
1760726305034,1000.9856
1760726305054,1000.9881
1760726305074,1000.95294
1760726305095,1000.98724
1760726305114,1001.0114
1760726305134,1001.0417
1760726305154,1001.05237
1760726305174,1001.07935
1760726305196,1001.07025
1760726305214,1001.09717
1760726305234,1001.10156
1760726305254,1001.1092
1760726305275,1001.1145
1760726305294,1001.14624
1760726305315,1001.15594
1760726305334,1001.15405
1760726305354,1001.16046
1760726305374,1001.15515
1760726305394,1001.1664
1760726305414,1001.2247
1760726305434,1001.1647
1760726305454,1001.1811
1760726305474,1001.29065
1760726305493,1001.3114
1760726305514,1001.2047
