1760726487358,-1.0474582,2.1750758,8.717052
1760726487361,-1.018146,2.2085752,8.693125
1760726487363,-0.9607183,2.2360928,8.664411
1760726487365,-0.8895318,2.2307088,8.645268
1760726487368,-0.82731843,2.2636101,8.630313
1760726487370,-0.7268199,2.271985,8.620742
1760726487372,-0.6269195,2.251646,8.606385
1760726487374,-0.503091,2.2498515,8.615358
1760726487376,-0.36909288,2.2677977,8.601001
1760726487379,-0.2548356,2.251646,8.615358
1760726487381,-0.05922236,2.2307088,8.7679
1760726487383,0.2548356,2.1511476,9.072986
1760726487386,0.6119644,2.0572293,9.425926
1760726487388,0.96490574,1.986641,9.683155
1760726487390,1.2071791,1.9028922,9.821341
1760726487393,1.402194,1.8526429,9.845269
1760726487395,1.5774683,1.7784654,9.821341
1760726487397,1.6815561,1.6905292,9.797412
1760726487399,1.7324036,1.5942181,9.731011
1760726487401,1.7647067,1.5170496,9.707682
1760726487404,1.7688942,1.439881,9.669396
1760726487406,1.791626,1.3914263,9.6173525
1760726487408,1.8245273,1.3573287,9.540782
1760726487411,1.8669999,1.3184453,9.493524
1760726487413,1.905285,1.317847,9.479167
1760726487415,1.9716859,1.3070793,9.407382
1760726487417,2.018944,1.3064811,9.369097
1760726487420,2.0428724,1.3064811,9.345169
1760726487422,2.0620148,1.3058829,9.326026
1760726487424,2.0285153,1.3112668,9.32124
1760726487426,1.9950159,1.311865,9.311669
1760726487429,1.9381863,1.3268201,9.297313
1760726487431,1.838286,1.346561,9.245269
1760726487433,1.7096717,1.3627125,9.183055
1760726487436,1.5858432,1.416551,9.092726
1760726487438,1.457229,1.451247,9.006584
1760726487440,1.3387842,1.5050855,8.892327
1760726487442,1.1916257,1.5786648,8.830113
1760726487445,1.0923235,1.6558332,8.72483
1760726487447,0.97866446,1.7341982,8.643474
1760726487449,0.88414794,1.8113668,8.590832
1760726487451,0.7752745,1.899303,8.566903
1760726487454,0.69571316,1.9860427,8.523832
1760726487456,0.6197411,2.0638096,8.495118
1760726487458,0.5491528,2.1314068,8.447262
1760726487460,0.47377887,2.2187448,8.41795
1760726487463,0.4319045,2.2767708,8.384451
1760726487465,0.39900318,2.3395824,8.365308
1760726487467,0.37088752,2.3635106,8.355737
1760726487470,0.33320054,2.3928227,8.336594
1760726487472,0.32303107,2.3784657,8.3174515
1760726487474,0.33260235,2.359323,8.288737
1760726487476,0.32183465,2.3012972,8.241479
1760726487479,0.2973082,2.2588246,8.20798
1760726487481,0.31585258,2.2103698,8.165507
1760726487483,0.32004002,2.1720848,8.175078
1760726487485,0.32422748,2.1140587,8.1942215
1760726487488,0.29072794,2.0668006,8.252247
1760726487490,0.25663024,2.0051854,8.314461
1760726487492,0.21774685,1.933999,8.362317
1760726487495,0.18843478,1.8622142,8.429914
1760726487497,0.14476576,1.8005991,8.506484
1760726487499,0.12023934,1.7341982,8.539984
1760726487501,0.07178468,1.68694,8.606983
1760726487504,0.032901313,1.6301104,8.626724
1760726487506,-0.010767702,1.5631114,8.679366
1760726487508,-0.07776674,1.5116657,8.72782
1760726487510,-0.10767702,1.4303098,8.756535
1760726487512,-0.14656039,1.3734802,8.771489
1760726487515,-0.17048861,1.3351951,8.766704
1760726487517,-0.19501504,1.3208381,8.728418
1760726487519,-0.1902294,1.2969099,8.71466
1760726487522,-0.15672988,1.3154542,8.680562
1760726487524,-0.11365908,1.3489537,8.666205
1760726487526,-0.07058827,1.3531412,8.656634
1760726487529,0.015553347,1.3615161,8.632706
1760726487531,0.05383851,1.41356,8.598608
1760726487533,0.10229317,1.4416757,8.560323
1760726487535,0.13040884,1.451247,8.517252
1760726487538,0.1591227,1.4596218,8.417352
1760726487540,0.19262223,1.4739788,8.345567
1760726487542,0.20638095,1.4542379,8.25464
1760726487544,0.23030917,1.4679967,8.197212
1760726487547,0.23928227,1.4291133,8.111669
1760726487549,0.26261228,1.3950156,7.9920278
1760726487551,0.26679972,1.3806586,7.8921275
1760726487553,0.25603202,1.317847,7.7587276
1760726487556,0.2745764,1.2693924,7.6588273
1760726487558,0.27936205,1.2592229,7.6013994
1760726487560,0.29312077,1.2352947,7.5678997
1760726487562,0.30209386,1.2203395,7.5009007
1760726487565,0.33559337,1.2107682,7.515258
1760726487567,0.38285163,1.1910275,7.548757
1760726487569,0.4211368,1.1712867,7.630113
1760726487572,0.48275197,1.1425728,7.7162547
1760726487574,0.506082,1.0749756,7.844869
1760726487576,0.5204389,1.0420742,8.012366
1760726487578,0.5485546,0.9798609,8.184649
1760726487581,0.5485546,0.93260264,8.346764
1760726487583,0.54317075,0.87996054,8.495118
1760726487585,0.54735816,0.8129615,8.595617
1760726487587,0.54735816,0.7896315,8.729615
1760726487590,0.5282156,0.75194454,8.877372
1760726487592,0.49950173,0.72382885,9.01137
1760726487594,0.47078785,0.71007013,9.12144
1760726487597,0.41814575,0.701097,9.159725
1760726487599,0.41336012,0.6723832,9.174082
1760726487601,0.38883367,0.64905316,9.169296
1760726487603,0.3792624,0.6346962,9.155538
1760726487606,0.38344982,0.58624154,9.122038
1760726487608,0.37328035,0.5485546,9.112467
1760726487610,0.38763726,0.5240282,9.131609
1760726487612,0.40677986,0.5240282,9.160323
1760726487615,0.43070808,0.5240282,9.193823
1760726487617,0.4354937,0.53359944,9.165109
1760726487619,0.45882374,0.50428736,9.102896
1760726487621,0.45822555,0.4941179,9.036494
1760726487624,0.4671986,0.4552345,8.935996
1760726487626,0.4953143,0.40677986,8.836096
1760726487628,0.5084748,0.35353956,8.7266245
1760726487631,0.5557331,0.32422748,8.659625
1760726487633,0.5796613,0.32362926,8.602198
1760726487635,0.61734825,0.3278167,8.549556
1760726487638,0.65084773,0.34636107,8.525627
1760726487640,0.6801598,0.3702893,8.496913
1760726487642,0.7178468,0.35533416,8.487342
1760726487644,0.72323066,0.38404804,8.487342
1760726487646,0.7040881,0.4031906,8.482556
1760726487649,0.7088737,0.4223332,8.492127
1760726487651,0.71425754,0.43728834,8.510672
1760726487654,0.6903293,0.45164528,8.525029
1760726487655,0.67118675,0.4235296,8.592028
1760726487658,0.68075806,0.4235296,8.654242
1760726487660,0.6520442,0.38584265,8.726026
1760726487662,0.651446,0.32362926,8.802596
1760726487664,0.6412765,0.25663024,8.912666
1760726487667,0.6454639,0.1902294,9.037093
1760726487669,0.6586244,0.08973085,9.175877
1760726487671,0.67178494,-0.010767702,9.300303
1760726487674,0.6903293,-0.08733802,9.400802
1760726487676,0.7363912,-0.20279172,9.497113
1760726487678,0.7692925,-0.2943172,9.573684
1760726487680,0.80578303,-0.40977088,9.640682
1760726487683,0.85244304,-0.49651068,9.646067
1760726487685,0.92303133,-0.5838487,9.655638
1760726487687,0.98883396,-0.67058855,9.665209
1760726487690,1.0689936,-0.74835527,9.656236
1760726487692,1.1581261,-0.8452646,9.646665
1760726487694,1.3010973,-0.8709874,9.665807
1760726487697,1.4530416,-0.9062816,9.698709
1760726487699,1.6247265,-0.90807617,9.698709
1760726487701,1.7581264,-0.933799,9.679565
1760726487703,1.8765712,-0.96430755,9.612567
1760726487705,1.9710877,-1.018146,9.540782
1760726487708,2.0374885,-1.0480564,9.42174
1760726487710,2.0991037,-1.0827522,9.302098
1760726487712,2.1361923,-1.1312069,9.211769
1760726487714,2.097309,-1.1886346,9.073584
1760726487717,2.0482562,-1.2412767,8.997611
1760726487719,1.9519451,-1.302892,8.912068
1760726487721,1.8939191,-1.3645071,8.874381
1760726487724,1.797608,-1.4404793,8.855238
1760726487726,1.6875381,-1.4967105,8.865408
1760726487728,1.6342978,-1.5631114,8.856435
1760726487730,1.5517455,-1.6342978,8.823533
1760726487733,1.4895321,-1.6767704,8.785249
1760726487735,1.4362918,-1.7001005,8.723633
1760726487737,1.4027922,-1.7383857,8.670991
1760726487739,1.3639089,-1.75693,8.628518
1760726487742,1.3686945,-1.7766708,8.60459
1760726487744,1.3782659,-1.7814565,8.580662
1760726487746,1.4159528,-1.805983,8.590233
1760726487750,1.4679967,-1.8448663,8.595019
1760726487751,1.4871392,-1.8544376,8.6141615
1760726487753,1.515255,-1.8885353,8.633304
1760726487755,1.524228,-1.9220347,8.624331
1760726487758,1.5098711,-1.9268204,8.595617
1760726487760,1.5284154,-1.9322042,8.557332
1760726487762,1.5284154,-1.9465612,8.499905
1760726487764,1.561915,-1.9280169,8.456834
1760726487766,1.6384853,-1.9142581,8.3994055
1760726487769,1.6911274,-1.896312,8.341978
1760726487772,1.7760726,-1.9310079,8.231908
1760726487773,1.8610178,-1.9758734,8.084151
1760726487775,1.9465612,-1.9674984,7.878967
1760726487778,2.070988,-1.9028922,7.5870423
1760726487780,2.2235305,-1.8574286,7.333403
1760726487783,2.3479571,-1.7922242,7.1132636
1760726487785,2.428715,-1.80359,6.984649
1760726487787,2.489732,-1.8520447,6.9655066
1760726487789,2.4652054,-1.9334008,7.0133634
1760726487791,2.4352953,-2.0715861,7.11446
1760726487794,2.3814569,-2.1906292,7.248458
1760726487796,2.318047,-2.3042881,7.411768
1760726487798,2.2839491,-2.4089742,7.584051
1760726487801,2.268994,-2.4849463,7.7754774
1760726487803,2.306681,-2.5710878,7.9519477
1760726487805,2.3539393,-2.62373,8.109874
1760726487807,2.4394827,-2.672783,8.267202
1760726487810,2.5489542,-2.6973093,8.405986
1760726487812,2.6303103,-2.7074788,8.501101
1760726487815,2.6925237,-2.6985056,8.529815
1760726487817,2.7260232,-2.6751757,8.553144
1760726487819,2.6979074,-2.6267211,8.548359
1760726487821,2.641078,-2.6117659,8.505288
1760726487823,2.5459633,-2.5674987,8.500503
1760726487825,2.3988047,-2.5082762,8.495717
1760726487828,2.2660031,-2.4442682,8.562716
1760726487830,2.0961127,-2.3557339,8.658429
1760726487833,1.9543378,-2.2576282,8.69133
1760726487835,1.8221345,-2.1505494,8.748757
1760726487837,1.6995022,-2.024328,8.805588
1760726487839,1.5720844,-1.9220347,8.862417
1760726487841,1.4596218,-1.8101703,8.905488
1760726487844,1.4129617,-1.7234305,8.94796
1760726487846,1.352543,-1.6217356,9.009576
1760726487848,1.282553,-1.5104693,9.086145
1760726487850,1.2400804,-1.4374882,9.152547
1760726487853,1.2125629,-1.3698909,9.23809
1760726487856,1.1653047,-1.3501502,9.31466
1760726487858,1.1467602,-1.3304094,9.428918
1760726487860,1.1521441,-1.3298112,9.553345
1760726487862,1.1850454,-1.3537394,9.667602
1760726487864,1.2520444,-1.3878372,9.811171
1760726487866,1.3561323,-1.451247,9.916455
1760726487869,1.5080764,-1.5391831,9.992428
1760726487871,1.6600207,-1.5936198,9.973285
1760726487873,1.8161523,-1.6677973,9.906884
1760726487875,1.9776679,-1.7126628,9.830314
1760726487878,2.1242282,-1.777269,9.792028
1760726487880,2.243271,-1.8215362,9.758529
1760726487882,2.3718855,-1.8376877,9.782457
1760726487885,2.481357,-1.8436699,9.805787
1760726487887,2.605784,-1.835295,9.829716
1760726487889,2.7152555,-1.8173488,9.867402
1760726487892,2.8061829,-1.7988044,9.890733
1760726487894,2.9210382,-1.7575282,9.862019
1760726487896,3.0406795,-1.7252251,9.804591
1760726487898,3.1692936,-1.736591,9.7704935
1760726487901,3.283551,-1.7425731,9.713065
1760726487903,3.449852,-1.7880367,9.655638
1760726487905,3.6346977,-1.8861425,9.655638
1760726487907,3.8195431,-1.96032,9.584451
1760726487910,3.9900317,-2.0584257,9.570094
1760726487912,4.1700916,-2.1804597,9.608379
1760726487914,4.3357944,-2.2588246,9.656236
1760726487916,4.4925246,-2.332404,9.736994
1760726487919,4.6971107,-2.39701,9.885348
1760726487921,4.8969116,-2.43709,10.004392
1760726487923,5.087739,-2.4388845,10.118649
1760726487925,5.259424,-2.4933212,10.223334
1760726487928,5.36411,-2.5184457,10.275977
1760726487930,5.4293146,-2.6201408,10.299905
1760726487932,5.4185467,-2.7349963,10.247861
1760726487935,5.3736815,-2.8833513,10.205389
1760726487937,5.2959146,-2.9736803,10.144372
1760726487940,5.209175,-3.0496526,10.087543
1760726487942,5.132006,-3.1304102,10.059426
1760726487944,5.0937214,-3.1106694,10.068399
1760726487946,5.108078,-3.0963125,10.063614
1760726487948,5.1852465,-3.0346973,10.0779705
1760726487951,5.305486,-2.9832516,10.096515
1760726487953,5.453841,-2.9467611,10.138988
1760726487955,5.5872407,-2.9246275,10.143175
1760726487957,5.749953,-2.926422,10.186246
1760726487960,5.9545393,-2.9617162,10.23829
1760726487962,6.163313,-3.045465,10.31486
1760726487964,6.4055862,-3.1250265,10.400404
1760726487966,6.629315,-3.17049,10.50509
1760726487969,6.7722864,-3.219543,10.629517
1760726487971,6.7908306,-3.2817562,10.762917
1760726487973,6.695118,-3.318845,10.844871
1760726487975,6.5515485,-3.3601213,10.945369
1760726487978,6.384649,-3.3816566,11.079367
1760726487980,6.2231336,-3.374478,11.199008
1760726487982,6.0568323,-3.3343983,11.280364
1760726487984,5.9150577,-3.2602208,11.366506
1760726487987,5.7349977,-3.162115,11.389835
1760726487989,5.578866,-3.0352955,11.413764
1760726487991,5.4185467,-2.9042885,11.41855
1760726487994,5.282156,-2.7637103,11.389237
1760726487996,5.183452,-2.609373,11.364711
1760726487998,5.123033,-2.498107,11.335998
1760726488000,5.0859447,-2.3874388,11.292927
1760726488003,5.0626144,-2.344368,11.235498
1760726488005,5.1343994,-2.3455644,11.154142
1760726488007,5.2193446,-2.4089742,11.106286
1760726488009,5.3850474,-2.4825535,11.082358
1760726488012,5.569893,-2.585445,11.05843
1760726488014,5.7397833,-2.7266214,11.015957
1760726488016,5.9521465,-2.8929226,10.944771
1760726488018,6.154938,-3.0675986,10.87837
1760726488021,6.409774,-3.2488549,10.744371
1760726488023,6.626922,-3.4193435,10.587642
1760726488025,6.8721867,-3.5671003,10.4016
1760726488028,7.12762,-3.7477584,10.2107725
1760726488030,7.425527,-3.9008992,10.01516
1760726488032,7.719246,-4.0384865,9.895518
1760726488035,7.9507513,-4.171288,9.786046
1760726488037,8.182856,-4.2891345,9.723833
1760726488039,8.339585,-4.3441696,9.671191
1760726488041,8.463413,-4.3788652,9.661619
1760726488043,8.477173,-4.403392,9.666406
1760726488046,8.429914,-4.3932223,9.661619
1760726488048,8.315657,-4.3674994,9.695119
1760726488051,8.134998,-4.3316073,9.729217
1760726488053,7.9166536,-4.2520456,9.81476
1760726488055,7.636095,-4.210171,9.911072
1760726488057,7.327421,-4.130012,9.97807
1760726488060,6.9708905,-4.048656,10.0881405
1760726488062,6.599405,-3.9816568,10.1599245
1760726488064,6.2757754,-3.94397,10.251451
1760726488066,5.9766726,-3.8871403,10.356734
1760726488068,5.752944,-3.8560338,10.43809
1760726488071,5.601,-3.7914274,10.50509
1760726488073,5.5022955,-3.723232,10.585847
1760726488075,5.503492,-3.6221352,10.671391
1760726488077,5.5046883,-3.5210385,10.766505
1760726488080,5.564509,-3.377469,10.8759775
1760726488082,5.642276,-3.263212,10.989636
1760726488084,5.8247285,-3.173481,11.112866
1760726488087,6.049654,-3.1088748,11.1936245
1760726488089,6.273981,-3.1208389,11.264811
1760726488091,6.512067,-3.1573296,11.302498
1760726488093,6.739385,-3.2799616,11.292927
1760726488095,6.9613194,-3.4600215,11.260025
1760726488098,7.1455665,-3.6107693,11.1936245
1760726488100,7.275975,-3.8237305,11.108081
1760726488102,7.4267235,-3.9696927,10.993824
1760726488105,7.5864444,-4.1347976,10.874781
1760726488107,7.813762,-4.229314,10.770095
1760726488109,8.032107,-4.313661,10.621739
1760726488111,6.480362,-4.538586,11.117652
1760726488117,5.9174504,-4.555336,11.347961
1760726488118,6.852446,-4.314259,12.156735
1760726488119,7.999206,-3.9738803,13.484752
1760726488120,8.382058,-4.039683,12.181262
1760726488123,8.330014,-4.125226,10.539187
1760726488125,7.211369,-3.9493537,10.440483
1760726488127,7.219744,-4.007978,10.235299
1760726488129,7.39442,-4.0731826,9.834501
1760726488132,7.560123,-4.1288157,9.619147
1760726488134,7.701898,-4.1700916,9.218349
1760726488136,7.6534433,-4.1844487,9.032308
1760726488139,7.62114,-4.121039,9.156136
1760726488141,7.442875,-4.188636,8.416754
1760726488143,7.2711897,-4.1718864,8.445468
1760726488145,7.0289164,-4.1114674,8.545966
1760726488148,6.672386,-4.063013,8.909675
1760726488150,6.3924255,-4.024728,9.396614
1760726488152,6.2937217,-3.9553359,9.668798
1760726488154,6.285945,-3.8733816,9.893126
1760726488157,6.3493547,-3.7776687,10.001999
1760726488159,6.4498534,-3.7597225,10.078569
1760726488161,6.4923263,-3.7740796,10.087543
1760726488164,6.448657,-3.8650067,10.092926
1760726488166,6.322436,-4.0127635,9.960124
1760726488168,6.0915284,-4.1347976,9.913465
1760726488170,5.8420763,-4.24726,9.742377
1760726488173,5.736194,-4.2945185,9.642477
1760726488175,5.7744794,-4.2759743,9.580264
1760726488177,5.9180484,-4.2251267,9.498908
1760726488179,6.047261,-4.1784663,9.522238
1760726488182,5.9001026,-4.171288,9.827921
1760726488184,5.629115,-4.1718864,10.052846
1760726488186,5.348557,-4.1629133,10.363914
1760726488189,5.1014977,-4.106682,10.645668
1760726488191,4.822136,-3.996612,11.013564
1760726488193,4.542176,-3.9116669,11.085349
1760726488196,4.220939,-3.714857,11.39522
1760726488198,3.8333018,-3.5030923,11.800803
1760726488200,3.5497525,-3.3026934,11.891132
1760726488202,3.0897322,-3.0909286,11.934203
1760726488204,2.7714868,-2.9539394,11.767303
1760726488206,2.4879375,-2.7822545,11.757732
1760726488209,2.2983062,-2.6416762,11.642877
1760726488212,2.1182463,-2.5585256,11.475379
1760726488214,2.050649,-2.5441687,11.069796
1760726488216,1.9160527,-2.57707,10.846066
1760726488218,1.8478572,-2.6488547,10.588241
1760726488220,1.8753748,-2.7032914,10.249656
1760726488223,2.0261226,-2.7876384,9.925428
1760726488225,2.2522442,-2.9587252,9.591031
1760726488227,2.6225336,-3.0693932,9.333204
1760726488230,3.0400813,-3.1758738,9.061021
1760726488232,3.347559,-3.3242288,8.740981
1760726488234,3.7220356,-3.4827533,8.569296
1760726488236,3.938586,-3.7016966,8.278568
1760726488238,4.3357944,-3.9134614,8.091928
1760726488241,4.8532424,-4.1018963,7.996215
1760726488243,5.2983074,-4.3334017,7.7868433
1760726488245,5.81097,-4.512265,7.6289167
1760726488247,6.2231336,-4.690531,7.385447
1760726488250,6.6358953,-4.8394837,7.222735
1760726488252,6.9726853,-4.92084,7.0025954
1760726488254,7.24786,-5.0398827,6.8261247
1760726488257,7.4943204,-5.096114,6.6825557
1760726488259,7.698907,-5.136792,6.5347986
1760726488262,7.879565,-5.168497,6.4528446
1760726488264,8.084749,-5.1326046,6.390631
1760726488266,8.170891,-5.1146584,6.261419
1760726488269,8.247461,-5.0626144,6.2231336
1760726488270,8.224132,-5.0195436,6.0987067
1760726488273,8.167302,-4.9956155,6.0364933
1760726488275,8.128419,-4.99083,5.879165
1760726488277,8.129017,-4.95733,5.7930236
1760726488279,8.09133,-4.9046884,5.6590257
1760726488282,8.039286,-4.851448,5.5633125
1760726488284,7.8628154,-4.801797,5.439484
1760726488286,7.9070826,-4.7114677,5.4293146
1760726488289,7.9555373,-4.6301117,5.419743
1760726488291,7.9573317,-4.486542,5.313861
1760726488293,8.035697,-4.334,5.279763
1760726488296,8.018349,-4.195216,5.260022
1760726488297,7.7868433,-4.043272,5.4221363
1760726488299,7.5260253,-3.9200418,5.5513487
1760726488302,7.332805,-3.76391,5.5986066
1760726488305,7.158727,-3.5844483,5.6985073
1760726488306,6.9613194,-3.3894334,5.907879
1760726488308,6.8871417,-3.2201412,6.0364933
1760726488311,6.8368926,-3.0562327,6.145965
1760726488313,6.844071,-2.9120653,6.2931237
1760726488315,6.8919272,-2.8839495,6.3451676
1760726488317,7.064809,-2.833102,6.411568
1760726488320,7.2783685,-2.87378,6.3684974
1760726488322,7.3633137,-2.9330025,6.201598
1760726488324,7.476374,-2.9970105,5.948557
1760726488326,7.63789,-3.056831,5.8241305
1760726488329,7.7940216,-3.1262228,5.7954164
1760726488331,8.037491,-3.1244283,5.7810597
1760726488333,8.384451,-3.2009985,5.608776
1760726488336,8.802596,-3.2733815,5.3503513
1760726488338,9.092128,-3.330809,4.9920263
1760726488340,9.266804,-3.391228,4.62413
1760726488342,9.265009,-3.5120654,4.3094735
1760726488345,9.311669,-3.5712879,4.0905304
1760726488347,9.282357,-3.5904303,3.9565322
1760726488349,9.128618,-3.6753755,3.8476589
1760726488352,8.909077,-3.6681972,3.7621155
1760726488354,8.656036,-3.6652062,3.7387853
1760726488356,8.518449,-3.6251264,3.8057845
1760726488358,8.142178,-3.586841,3.863212
1760726488361,7.6331043,-3.51386,3.8781674
1760726488363,7.124031,-3.4019957,3.979264
1760726488365,6.7728844,-3.3110683,4.141976
1760726488367,6.498906,-3.1441689,4.3944187
1760726488370,6.233901,-2.9772696,4.6091747
1760726488372,6.146563,-2.8073792,4.9956155
1760726488375,6.0155563,-2.6225336,5.243273
1760726488376,5.89412,-2.4622145,5.452645
1760726488379,5.9874406,-2.2851455,5.6237316
1760726488381,6.2751775,-2.1780667,5.7373905
1760726488383,6.695716,-2.1158533,5.7840505
1760726488386,7.14437,-2.1062822,5.8546386
1760726488388,7.6923265,-2.1367905,5.8013983
1760726488390,8.507681,-2.1272194,5.8043895
1760726488392,9.360124,-2.2289143,5.6793647
1760726488395,10.284351,-2.2929223,5.5872407
1760726488397,10.739586,-2.4472594,5.367101
1760726488399,10.951949,-2.5758736,4.9375896
1760726488401,10.701301,-2.6943183,4.3944187
1760726488404,10.031909,-2.7786653,3.9661036
1760726488406,8.94138,-2.9449666,3.577868
1760726488409,7.8281193,-3.0855448,3.3990045
1760726488411,6.8871417,-3.1710882,3.3343983
1760726488413,6.2051873,-3.1627133,3.306881
1760726488415,5.6297135,-3.0699914,3.2739797
1760726488417,5.15414,-2.9395826,3.2745779
1760726488420,4.788636,-2.7912276,3.2889347
1760726488422,4.6055856,-2.597409,3.4079776
1760726488424,4.4691944,-2.43709,3.5030923
1760726488426,4.3812585,-2.2342982,3.5353954
1760726488428,4.488337,-2.07697,3.6586258
1760726488431,4.6097727,-1.9387846,3.8297126
1760726488433,4.758726,-1.8729819,3.915256
1760726488435,4.9405804,-1.855634,4.0390844
1760726488438,5.2019963,-1.9064814,4.1007
1760726488440,5.4783673,-1.9435701,4.1431723
1760726488442,5.6590257,-1.9980069,4.186243
1760726488445,5.7379885,-2.1427727,4.1629133
1760726488447,5.889933,-2.2354946,4.2251267
1760726488449,6.0029936,-2.3282163,4.124628
1760726488452,6.1591253,-2.416751,4.048656
1760726488454,6.2674007,-2.504687,3.9296129
1760726488456,6.326025,-2.7272196,3.5766716
1760726488458,6.422934,-2.9066813,3.257828
1760726488460,6.4815583,-3.138187,2.9862428
1760726488463,6.5832534,-3.3894334,2.748755
1760726488465,6.5892353,-3.6394832,2.6063821
1760726488467,6.466005,-3.9026937,2.359323
1760726488469,6.382256,-4.1030927,2.3078775
1760726488472,6.0837517,-4.3208394,2.1900308
1760726488474,5.914459,-4.510471,2.167299
