1760984286768,1003.9633
1760984286786,1003.9675
1760984286806,1003.96814
1760984286827,1003.98846
1760984286846,1003.9675
1760984286866,1003.96643
1760984286886,1003.9586
1760984286906,1003.96954
1760984286927,1003.96704
1760984286947,1003.9489
1760984286966,1003.97534
1760984286987,1003.97424
1760984287006,1003.97974
1760984287026,1003.9939
1760984287047,1003.97015
1760984287067,1003.9633
1760984287087,1003.96173
1760984287106,1003.9622
1760984287126,1003.96204
1760984287146,1003.98395
1760984287166,1003.9708
1760984287186,1003.9628
1760984287206,1003.9844
1760984287226,1003.9602
1760984287248,1003.9597
1760984287266,1003.95734
1760984287286,1003.98346
1760984287307,1003.9467
1760984287326,1003.9658
1760984287346,1003.9536
1760984287367,1003.9467
1760984287386,1003.97125
1760984287406,1003.9711
1760984287427,1003.97864
1760984287446,1003.9861
1760984287466,1003.97125
1760984287487,1003.9941
1760984287506,1003.97375
1760984287526,1003.97626
1760984287547,1003.95703
1760984287566,1003.97626
1760984287587,1003.98145
1760984287606,1003.97925
1760984287626,1003.99207
1760984287646,1003.97595
1760984287667,1003.96924
1760984287688,1003.9647
1760984287708,1003.985
1760984287727,1003.97894
1760984287747,1003.96344
1760984287766,1003.96564
1760984287786,1003.97723
1760984287806,1003.9541
1760984287826,1003.97925
1760984287845,1003.9669
1760984287866,1003.96893
1760984287886,1003.97656
1760984287907,1003.98505
1760984287926,1003.97284
1760984287946,1003.98035
1760984287966,1003.9925
1760984287986,1003.97925
1760984288006,1003.9506
1760984288026,1003.97375
1760984288047,1003.96893
1760984288067,1003.9902
1760984288087,1003.9558
1760984288106,1003.96594
1760984288126,1003.96625
1760984288146,1003.96893
1760984288166,1003.9561
1760984288187,1003.97534
1760984288207,1003.96173
1760984288227,1003.9647
1760984288248,1003.97614
1760984288267,1003.9644
1760984288287,1003.93176
1760984288306,1003.98096
1760984288326,1003.96173
1760984288346,1003.97003
1760984288367,1003.9808
1760984288386,1003.97656
1760984288407,1003.98456
1760984288426,1003.9542
1760984288446,1003.9578
1760984288467,1003.97845
1760984288486,1003.96783
1760984288507,1003.9597
1760984288527,1003.9405
1760984288547,1003.9525
1760984288567,1003.96924
1760984288587,1003.9639
1760984288607,1003.97485
1760984288626,1003.9592
1760984288646,1003.96564
1760984288667,1003.98627
1760984288687,1003.97845
1760984288707,1003.97345
1760984288728,1003.97046
1760984288748,1003.9602
1760984288767,1003.9639
1760984288787,1003.98517
1760984288806,1003.98315
1760984288826,1003.9847
1760984288846,1003.97144
1760984288866,1003.993
1760984288887,1003.97784
1760984288907,1003.98315
1760984288926,1003.97406
1760984288946,1003.9531
1760984288966,1003.97955
1760984288986,1003.9675
1760984289006,1003.955
1760984289026,1003.9413
1760984289046,1003.98157
1760984289067,1003.9628
1760984289086,1003.995
1760984289106,1003.995
1760984289126,1003.9783
1760984289146,1003.9708
1760984289166,1003.9538
1760984289186,1003.96844
1760984289207,1003.9596
1760984289227,1003.9644
1760984289247,1003.9335
1760984289266,1003.95593
1760984289286,1003.9474
1760984289306,1003.9545
1760984289326,1003.97424
1760984289346,1003.97955
1760984289366,1003.9502
1760984289388,1003.97144
1760984289407,1003.97675
1760984289427,1003.96643
1760984289447,1003.99817
1760984289467,1003.98645
1760984289487,1004.0007
1760984289507,1003.9847
1760984289527,1003.953
1760984289547,1003.9578
1760984289568,1003.98206
1760984289587,1003.9427
1760984289606,1003.9435
1760984289627,1003.9505
1760984289647,1003.9583
1760984289667,1003.9592
1760984289687,1003.97284
1760984289707,1004.0078
1760984289727,1004.0186
1760984289747,1003.9941
1760984289767,1003.99536
1760984289786,1004.0064
1760984289806,1003.97424
1760984289825,1003.9996
1760984289846,1003.98895
1760984289866,1003.9902
1760984289887,1004.0041
1760984289906,1003.9861
1760984289926,1003.98236
1760984289946,1003.9961
1760984289966,1003.98987
1760984289987,1004.0131
1760984290006,1004.0077
1760984290026,1004.0105
1760984290048,1004.0125
1760984290067,1003.9911
1760984290087,1003.98114
1760984290106,1003.9861
1760984290126,1003.97766
1760984290146,1003.9502
1760984290166,1003.98157
1760984290187,1003.9719
1760984290207,1003.98517
1760984290227,1003.9872
1760984290246,1003.98926
1760984290266,1003.98785
1760984290286,1003.98267
1760984290306,1003.9608
1760984290326,1003.97565
1760984290346,1003.98035
1760984290367,1003.96893
1760984290387,1003.9589
1760984290406,1003.97125
1760984290427,1003.9783
1760984290448,1003.97125
1760984290466,1003.96594
1760984290487,1003.99146
1760984290507,1003.9972
1760984290527,1003.9971
1760984290548,1003.9822
1760984290567,1003.9694
1760984290586,1003.97925
1760984290606,1003.97015
1760984290626,1003.96985
1760984290646,1003.9528
1760984290666,1003.96313
1760984290687,1003.96765
1760984290706,1003.9625
1760984290727,1003.958
1760984290746,1003.97656
1760984290766,1003.9647
1760984290787,1004.0042
1760984290806,1003.983
1760984290826,1003.97626
1760984290846,1003.97284
1760984290866,1003.9625
1760984290887,1003.9561
1760984290906,1003.97174
1760984290926,1003.96625
1760984290946,1003.95953
1760984290966,1003.9572
1760984290986,1003.97986
1760984291007,1003.97174
1760984291027,1003.96423
1760984291047,1003.9641
1760984291066,1004.0041
1760984291086,1003.98895
1760984291106,1003.98346
1760984291126,1003.99817
1760984291146,1003.9978
1760984291167,1003.9601
1760984291187,1003.97986
1760984291208,1003.943
1760984291227,1003.9583
1760984291246,1003.9722
1760984291266,1003.97406
1760984291286,1003.98047
1760984291306,1003.9683
1760984291326,1003.97925
1760984291346,1003.9941
1760984291367,1003.97424
1760984291387,1003.97675
1760984291406,1003.9972
1760984291426,1003.97485
1760984291446,1003.9869
1760984291467,1003.97144
1760984291486,1003.9605
1760984291507,1003.95483
1760984291528,1003.9517
1760984291548,1003.9524
1760984291567,1003.98456
1760984291586,1003.97284
1760984291607,1003.9534
1760984291627,1003.9577
1760984291646,1003.96924
1760984291667,1003.96893
1760984291686,1003.9711
1760984291708,1003.98035
1760984291726,1003.98035
1760984291747,1003.9978
1760984291767,1003.97144
1760984291787,1003.96173
1760984291807,1003.96454
1760984291826,1003.9647
1760984291846,1003.9489
1760984291866,1003.9591
1760984291886,1003.9567
1760984291906,1003.9325
1760984291926,1003.9483
1760984291946,1003.9495
1760984291966,1003.9641
1760984291986,1003.96814
1760984292006,1003.945
1760984292027,1003.97174
1760984292047,1003.9558
1760984292067,1003.9556
1760984292086,1003.97174
1760984292107,1003.9592
1760984292126,1003.9567
1760984292146,1003.9592
1760984292168,1003.9611
1760984292187,1003.9511
1760984292207,1003.9456
1760984292228,1003.9374
1760984292246,1003.9499
1760984292267,1003.95703
1760984292286,1003.9428
1760984292306,1003.97064
1760984292327,1003.9539
1760984292346,1003.96124
1760984292366,1003.9483
1760984292386,1003.97125
1760984292406,1003.9855
1760984292426,1003.9639
1760984292446,1003.96533
1760984292466,1003.9389
1760984292487,1003.9683
1760984292507,1003.93317
1760984292527,1003.9519
1760984292546,1003.9444
1760984292568,1003.9438
1760984292587,1003.9528
1760984292606,1003.9461
1760984292626,1003.9513
1760984292647,1003.9269
1760984292667,1003.9502
1760984292688,1003.9463
1760984292708,1003.9366
1760984292728,1003.958
1760984292746,1003.9517
1760984292767,1003.97974
1760984292786,1003.9641
1760984292806,1003.9519
1760984292826,1003.9658
1760984292846,1003.9472
1760984292867,1003.9494
1760984292886,1003.96924
1760984292906,1003.9542
1760984292926,1003.96484
1760984292946,1003.9469
1760984292966,1003.9553
1760984292987,1003.9438
1760984293006,1003.95
1760984293027,1003.92346
1760984293046,1003.9622
1760984293066,1003.9597
1760984293087,1003.9455
1760984293106,1003.96454
1760984293126,1003.96985
1760984293147,1003.9508
1760984293167,1003.9439
1760984293187,1003.9408
1760984293206,1003.9316
1760984293226,1003.9313
1760984293247,1003.96625
1760984293266,1003.9489
1760984293287,1003.9505
1760984293307,1003.9534
1760984293327,1003.96765
1760984293346,1003.95953
1760984293366,1003.9647
1760984293386,1003.9572
1760984293406,1003.9447
1760984293427,1003.9514
1760984293447,1003.9522
1760984293467,1003.9672
1760984293486,1003.9385
1760984293507,1003.9383
1760984293527,1003.91534
1760984293546,1003.9378
1760984293567,1003.9435
1760984293586,1003.9258
1760984293606,1003.9252
1760984293626,1003.945
1760984293646,1003.92566
1760984293667,1003.9347
1760984293687,1003.91797
1760984293706,1003.95874
1760984293727,1003.92816
1760984293747,1003.9556
1760984293766,1003.9428
1760984293788,1003.9255
1760984293807,1003.9434
1760984293827,1003.9352
1760984293846,1003.92645
1760984293866,1003.9422
1760984293886,1003.9374
1760984293907,1003.93036
1760984293926,1003.9244
1760984293946,1003.9438
1760984293966,1003.96643
1760984293987,1003.9341
1760984294007,1003.9531
1760984294027,1003.9233
1760984294047,1003.9452
1760984294066,1003.9508
1760984294086,1003.9346
1760984294107,1003.9513
1760984294127,1003.9302
1760984294147,1003.9416
1760984294168,1003.91864
1760984294188,1003.92535
1760984294206,1003.93567
1760984294228,1003.93036
1760984294247,1003.9305
1760984294266,1003.93176
1760984294286,1003.9336
1760984294307,1003.9252
1760984294328,1003.91473
1760984294347,1003.9436
1760984294366,1003.9491
1760984294386,1003.96313
1760984294406,1003.9402
1760984294426,1003.9477
1760984294446,1003.9396
1760984294466,1003.9158
1760984294486,1003.92816
1760984294507,1003.9338
1760984294526,1003.90924
1760984294546,1003.9297
1760984294566,1003.92896
1760984294586,1003.9494
1760984294606,1003.9441
1760984294627,1003.9374
1760984294647,1003.9492
1760984294667,1003.9299
1760984294688,1003.9258
1760984294707,1003.92645
1760984294726,1003.92596
1760984294746,1003.9403
1760984294766,1003.9586
1760984294787,1003.9411
1760984294806,1003.92896
1760984294829,1003.9361
1760984294847,1003.91846
1760984294866,1003.91705
1760984294886,1003.9392
1760984294906,1003.96533
1760984294926,1003.9711
1760984294946,1003.96954
1760984294966,1003.935
1760984294987,1003.9197
1760984295007,1003.90765
1760984295026,1003.8953
1760984295046,1003.90375
1760984295066,1003.9277
1760984295086,1003.9277
1760984295106,1003.9488
1760984295126,1003.9517
1760984295147,1003.9389
1760984295166,1003.9555
1760984295187,1003.935
1760984295207,1003.9353
1760984295226,1003.92395
1760984295246,1003.92505
1760984295266,1003.9391
1760984295287,1003.95624
1760984295307,1003.95953
1760984295327,1003.9578
1760984295347,1003.96344
1760984295366,1003.9566
1760984295386,1003.9261
1760984295406,1003.9547
1760984295426,1003.9433
1760984295446,1003.91223
1760984295467,1003.90533
1760984295487,1003.90125
1760984295507,1003.8964
1760984295527,1003.9275
1760984295547,1003.933
1760984295567,1003.9244
1760984295586,1003.90985
1760984295607,1003.9305
1760984295626,1003.9403
1760984295646,1003.9374
1760984295667,1003.92896
1760984295687,1003.91736
1760984295706,1003.91766
1760984295726,1003.92285
1760984295747,1003.952
1760984295767,1003.9325
1760984295786,1003.9258
1760984295807,1003.9413
1760984295827,1003.92346
1760984295847,1003.92255
1760984295866,1003.9241
1760984295886,1003.8967
1760984295906,1003.9275
1760984295926,1003.9408
1760984295946,1003.9277
1760984295966,1003.9452
1760984295987,1003.9399
1760984296008,1003.91516
1760984296026,1003.941
1760984296046,1003.9517
1760984296066,1003.9374
1760984296086,1003.9499
1760984296107,1003.92505
1760984296126,1003.92316
1760984296147,1003.9453
1760984296167,1003.96216
1760984296186,1003.95984
1760984296206,1003.9453
1760984296226,1003.9453
1760984296246,1003.936
1760984296266,1003.92487
1760984296288,1003.9473
1760984296306,1003.9353
1760984296327,1003.91406
1760984296346,1003.93286
1760984296366,1003.9222
1760984296386,1003.9325
1760984296407,1003.9371
1760984296426,1003.9422
1760984296447,1003.9258
1760984296467,1003.93567
1760984296488,1003.91925
1760984296507,1003.93427
1760984296526,1003.96625
1760984296546,1003.91296
1760984296567,1003.94525
1760984296586,1003.9464
1760984296607,1003.9572
1760984296627,1003.9383
1760984296647,1003.9311
1760984296668,1003.9463
1760984296686,1003.92676
1760984296707,1003.9033
1760984296727,1003.91705
1760984296746,1003.93427
1760984296767,1003.9396
1760984296787,1003.9374
1760984296807,1003.9425
1760984296828,1003.943
1760984296846,1003.9447
1760984296866,1003.95
1760984296886,1003.9377
1760984296906,1003.9363
1760984296929,1003.945
1760984296947,1003.9233
1760984296967,1003.9428
1760984296987,1003.91254
1760984297006,1003.92706
1760984297027,1003.9399
1760984297047,1003.93427
1760984297066,1003.96265
1760984297087,1003.9622
1760984297106,1003.948
1760984297126,1003.96344
1760984297147,1003.97797
1760984297166,1003.9589
1760984297187,1003.9421
1760984297206,1003.9467
1760984297226,1003.9464
1760984297247,1003.96204
1760984297267,1003.9347
1760984297287,1003.9434
1760984297307,1003.96594
1760984297328,1003.9402
1760984297347,1003.965
1760984297366,1003.9534
1760984297386,1003.9566
1760984297406,1003.9622
1760984297426,1003.9545
1760984297447,1003.948
1760984297466,1003.9392
1760984297488,1003.9421
1760984297506,1003.941
1760984297526,1003.91864
1760984297546,1003.9374
1760984297566,1003.92926
1760984297586,1003.9419
1760984297606,1003.9385
1760984297627,1003.9299
1760984297647,1003.91034
1760984297666,1003.945
1760984297686,1003.9327
1760984297706,1003.9458
1760984297728,1003.92505
1760984297747,1003.93567
1760984297766,1003.9597
1760984297788,1003.9313
1760984297807,1003.9389
1760984297826,1003.9255
1760984297846,1003.9361
1760984297866,1003.9513
1760984297886,1003.9374
1760984297906,1003.9441
1760984297927,1003.92285
1760984297946,1003.90564
1760984297967,1003.91956
1760984297987,1003.91595
1760984298008,1003.93097
1760984298026,1003.9502
1760984298046,1003.9366
1760984298066,1003.92957
1760984298088,1003.92035
1760984298107,1003.9397
1760984298127,1003.9477
1760984298147,1003.9389
1760984298167,1003.9349
1760984298187,1003.935
1760984298206,1003.94916
1760984298226,1003.941
1760984298247,1003.9408
1760984298267,1003.93646
1760984298287,1003.948
1760984298307,1003.9169
1760984298328,1003.9407
1760984298346,1003.95953
1760984298366,1003.91925
1760984298386,1003.91125
1760984298406,1003.92145
1760984298427,1003.938
1760984298447,1003.947
1760984298467,1003.9513
1760984298486,1003.92676
1760984298506,1003.9399
1760984298526,1003.9336
1760984298546,1003.9536
1760984298566,1003.9597
1760984298586,1003.9602
1760984298606,1003.96173
1760984298627,1003.95844
1760984298647,1003.9552
1760984298666,1003.9336
1760984298686,1003.9494
1760984298706,1003.9502
1760984298726,1003.9405
1760984298747,1003.947
1760984298766,1003.9349
1760984298787,1003.9566
1760984298807,1003.9583
1760984298827,1003.95483
1760984298846,1003.92017
1760984298866,1003.9475
1760984298886,1003.96765
1760984298906,1003.9502
1760984298926,1003.9353
1760984298946,1003.9525
1760984298968,1003.9683
1760984298986,1003.9392
1760984299007,1003.97046
1760984299026,1003.9377
1760984299047,1003.93097
1760984299066,1003.9494
1760984299087,1003.9344
1760984299107,1003.9263
1760984299128,1003.9352
1760984299147,1003.9392
1760984299167,1003.9614
1760984299186,1003.9453
1760984299206,1003.9508
1760984299226,1003.938
1760984299247,1003.9405
1760984299267,1003.9456
1760984299287,1003.957
1760984299308,1003.946
1760984299327,1003.9499
1760984299346,1003.9477
1760984299366,1003.9241
1760984299386,1003.9506
1760984299406,1003.9566
1760984299426,1003.9444
1760984299447,1003.9322
1760984299468,1003.9477
1760984299488,1003.965
1760984299506,1003.9453
1760984299527,1003.9371
1760984299546,1003.9416
1760984299567,1003.9439
1760984299587,1003.93317
1760984299606,1003.9277
1760984299627,1003.9538
1760984299646,1003.9711
1760984299666,1003.935
1760984299686,1003.9413
1760984299706,1003.9597
1760984299727,1003.928
1760984299747,1003.9567
1760984299767,1003.9361
1760984299787,1003.97345
1760984299807,1003.9483
1760984299826,1003.96313
1760984299846,1003.9428
1760984299866,1003.9536
1760984299886,1003.91034
1760984299906,1003.9377
1760984299927,1003.9505
1760984299947,1003.9513
1760984299968,1003.9453
1760984299986,1003.92566
1760984300006,1003.9255
1760984300026,1003.9275
1760984300047,1003.91254
1760984300067,1003.9524
1760984300086,1003.9622
1760984300107,1003.91876
1760984300127,1003.9364
1760984300147,1003.95483
1760984300166,1003.9339
1760984300187,1003.90393
1760984300206,1003.9313
1760984300226,1003.9553
1760984300247,1003.9419
1760984300267,1003.9355
1760984300288,1003.92957
1760984300306,1003.9416
1760984300326,1003.9336
1760984300346,1003.9255
1760984300366,1003.9403
1760984300386,1003.9477
1760984300406,1003.9372
1760984300426,1003.9403
1760984300447,1003.9477
1760984300466,1003.9396
1760984300486,1003.9316
1760984300506,1003.93677
1760984300526,1003.9505
1760984300547,1003.9353
1760984300567,1003.9477
1760984300586,1003.9508
1760984300607,1003.9344
1760984300627,1003.9275
1760984300646,1003.9534
1760984300666,1003.93427
1760984300686,1003.9374
1760984300707,1003.9219
1760984300727,1003.9477
1760984300747,1003.91046
1760984300767,1003.9446
1760984300788,1003.9322
1760984300806,1003.91956
1760984300826,1003.93427
1760984300847,1003.92126
1760984300866,1003.9414
1760984300886,1003.9566
1760984300906,1003.9382
1760984300927,1003.93207
1760984300947,1003.91516
1760984300966,1003.93286
1760984300986,1003.89594
1760984301006,1003.9183
1760984301027,1003.9385
1760984301047,1003.9383
1760984301067,1003.90765
1760984301086,1003.91675
1760984301108,1003.91864
1760984301126,1003.91724
1760984301146,1003.91785
1760984301166,1003.93286
1760984301186,1003.91406
1760984301206,1003.9544
1760984301227,1003.9389
1760984301247,1003.9358
1760984301268,1003.9374
1760984301288,1003.9405
1760984301307,1003.9286
1760984301326,1003.92065
1760984301349,1003.93
1760984301366,1003.91675
1760984301386,1003.9475
1760984301406,1003.9567
1760984301426,1003.9589
1760984301447,1003.92535
1760984301467,1003.91364
1760984301486,1003.9325
1760984301506,1003.9277
1760984301527,1003.9475
1760984301547,1003.9408
1760984301567,1003.9222
1760984301587,1003.91815
1760984301608,1003.9453
1760984301626,1003.9478
1760984301646,1003.9531
1760984301666,1003.9491
1760984301686,1003.9464
1760984301706,1003.92737
1760984301727,1003.9534
1760984301747,1003.9447
1760984301767,1003.9233
1760984301786,1003.93097
1760984301806,1003.9341
1760984301826,1003.92926
1760984301846,1003.9435
1760984301866,1003.9283
1760984301886,1003.93317
1760984301906,1003.9416
1760984301926,1003.92847
1760984301947,1003.9402
1760984301966,1003.9477
1760984301986,1003.9556
1760984302005,1003.9458
1760984302026,1003.91437
1760984302046,1003.9481
1760984302066,1003.9258
1760984302088,1003.94275
1760984302106,1003.948
1760984302126,1003.9431
1760984302146,1003.97314
1760984302166,1003.9319
1760984302185,1003.9567
1760984302206,1003.9488
1760984302226,1003.9522
1760984302246,1003.9475
1760984302269,1003.96454
1760984302286,1003.9536
1760984302306,1003.9536
1760984302326,1003.9641
1760984302346,1003.9452
1760984302365,1003.9672
1760984302386,1003.9458
1760984302406,1003.95593
1760984302426,1003.93317
1760984302468,1003.96204
1760984302468,1003.9385
1760984302501,1003.97784
1760984302521,1003.9683
1760984302541,1003.97797
1760984302561,1003.96875
1760984302581,1003.9639
1760984302601,1003.9672
1760984302621,1003.965
1760984302641,1003.97144
1760984302661,1003.9467
1760984302682,1003.9616
1760984302701,1003.9686
1760984302721,1003.9569
1760984302741,1003.9592
1760984302761,1003.97406
1760984302781,1003.9472
1760984302801,1003.98267
1760984302822,1003.9592
1760984302842,1003.97485
1760984302862,1003.9583
1760984302881,1003.96515
1760984302901,1003.9514
1760984302922,1003.97784
1760984302941,1003.9602
1760984302961,1003.9353
1760984302982,1003.9408
1760984303002,1003.9589
1760984303022,1003.96954
1760984303041,1003.946
1760984303061,1003.97284
1760984303081,1003.9563
1760984303101,1003.9563
1760984303121,1003.9456
1760984303142,1003.9441
1760984303162,1003.9583
1760984303182,1003.9425
1760984303201,1003.9458
1760984303221,1003.9544
1760984303241,1003.9581
1760984303261,1003.96
1760984303281,1003.9641
1760984303301,1003.9458
1760984303322,1003.97595
1760984303342,1003.97034
1760984303361,1003.965
1760984303381,1003.97797
1760984303401,1003.9531
1760984303421,1003.9669
1760984303441,1003.9561
1760984303461,1003.955
1760984303481,1003.96173
1760984303502,1003.9563
1760984303522,1003.98816
1760984303541,1003.96985
1760984303561,1003.95703
1760984303581,1003.9371
1760984303601,1003.91956
1760984303621,1003.9372
1760984303641,1003.9697
1760984303662,1003.9311
1760984303682,1003.9252
1760984303701,1003.8845
1760984303721,1003.90454
1760984303741,1003.9489
1760984303761,1003.9514
1760984303781,1003.9405
1760984303801,1003.9419
1760984303822,1003.93567
1760984303842,1003.9538
1760984303861,1003.96814
1760984303881,1003.9556
1760984303901,1003.9431
1760984303921,1003.9511
1760984303941,1003.9538
1760984303961,1003.9216
1760984303982,1003.91376
1760984304002,1003.92126
1760984304023,1003.9003
1760984304042,1003.91766
1760984304061,1003.95483
1760984304081,1003.96313
1760984304101,1003.9483
1760984304121,1003.9311
1760984304142,1003.9458
1760984304162,1003.947
1760984304183,1003.945
1760984304202,1003.96515
1760984304222,1003.97156
1760984304242,1003.943
1760984304261,1003.9927
1760984304282,1004.03925
1760984304302,1004.0058
1760984304322,1003.99817
1760984304343,1004.0005
1760984304361,1003.9463
1760984304382,1003.9524
1760984304401,1003.9497
1760984304422,1004.017
1760984304441,1003.9919
1760984304462,1004.05035
1760984304482,1004.15533
1760984304502,1004.16547
1760984304521,1004.142
1760984304541,1004.0691
1760984304561,1003.98956
1760984304581,1003.90314
1760984304601,1003.9183
1760984304622,1003.9275
1760984304642,1003.95703
1760984304663,1003.9261
1760984304683,1003.9324
1760984304701,1003.9364
1760984304721,1003.9447
1760984304742,1003.9494
1760984304761,1003.9614
1760984304782,1003.9299
1760984304802,1003.9302
1760984304822,1003.9413
1760984304842,1003.92096
1760984304861,1003.9453
1760984304881,1003.9097
1760984304901,1003.91034
1760984304921,1003.9416
1760984304941,1003.9499
1760984304962,1003.9602
1760984304982,1003.96515
1760984305002,1003.9219
1760984305021,1003.9371
1760984305041,1003.9392
1760984305061,1003.9469
1760984305081,1003.95
1760984305101,1003.9536
1760984305122,1003.96814
1760984305142,1003.94037
1760984305162,1003.9913
1760984305181,1004.011
1760984305201,1004.0003
1760984305221,1004.0258
1760984305241,1004.04346
1760984305261,1004.0166
1760984305282,1004.0024
1760984305302,1004.0014
1760984305322,1004.208
1760984305342,1004.36206
1760984305361,1004.36206
1760984305382,1004.2522
1760984305401,1004.04675
1760984305421,1003.91156
1760984305442,1003.92505
1760984305461,1003.98517
1760984305520,1003.9536
1760984305520,1003.9061
1760984305527,1004.0217
1760984305541,1004.1863
1760984305561,1004.21735
1760984305581,1004.1266
1760984305601,1003.9252
1760984305621,1003.8753
1760984305641,1003.8797
1760984305661,1003.8922
1760984305681,1003.8969
1760984305701,1003.90283
1760984305721,1003.8722
1760984305741,1003.86597
1760984305764,1003.8839
1760984305781,1003.8806
1760984305801,1003.8694
1760984305822,1003.8791
1760984305841,1003.90674
1760984305861,1003.89
1760984305881,1003.89233
1760984305901,1003.8967
1760984305921,1003.89484
1760984305941,1003.91235
1760984305961,1003.91907
1760984305981,1003.90814
1760984306001,1003.8977
1760984306021,1003.9055
1760984306041,1003.8806
1760984306061,1003.90735
1760984306081,1003.9016
1760984306101,1003.8638
1760984306121,1003.8819
1760984306141,1003.8991
1760984306162,1003.9
1760984306181,1003.90283
1760984306202,1003.91437
1760984306221,1003.9069
1760984306242,1003.91406
1760984306261,1003.91925
1760984306281,1003.9272
1760984306302,1003.91785
1760984306322,1003.90015
1760984306342,1003.90735
1760984306361,1003.9324
1760984306381,1003.9361
1760984306401,1003.90515
1760984306422,1003.91144
1760984306441,1003.91705
1760984306462,1003.9194
1760984306482,1003.93207
1760984306501,1003.8994
1760984306521,1003.91516
1760984306542,1003.9383
1760984306561,1003.91113
1760984306581,1003.90924
1760984306602,1003.9014
1760984306622,1003.8711
1760984306642,1003.3508
1760984306663,1003.28815
1760984306681,1003.42957
1760984306701,1003.4183
1760984306722,1003.4428
1760984306741,1003.46313
1760984306762,1003.4669
1760984306782,1003.4996
1760984306801,1003.6921
1760984306822,1003.74286
1760984306841,1003.8841
1760984306862,1003.8931
1760984306881,1003.85876
1760984306901,1003.7847
1760984306922,1003.6519
1760984306941,1003.6244
1760984306962,1003.5708
1760984306982,1003.5344
1760984307001,1003.5358
1760984307021,1003.5444
1760984307041,1003.55927
1760984307061,1003.5756
1760984307081,1003.54517
1760984307101,1003.5286
1760984307122,1003.5511
1760984307142,1003.5683
1760984307161,1003.54254
1760984307181,1003.51953
1760984307201,1003.47534
1760984307222,1003.4466
1760984307241,1003.3977
1760984307261,1003.3702
1760984307282,1003.35815
1760984307303,1003.29877
1760984307322,1003.2433
1760984307342,1003.2039
1760984307361,1003.23486
1760984307382,1003.28925
1760984307401,1003.3266
1760984307422,1003.4441
1760984307442,1003.5205
1760984307462,1003.60706
1760984307490,1003.625
1760984307502,1003.6431
1760984307521,1003.6522
1760984307541,1003.6349
1760984307561,1003.60767
1760984307581,1003.5794
1760984307601,1003.5699
1760984307622,1003.59766
1760984307642,1003.6194
1760984307661,1003.60315
1760984307681,1003.6439
1760984307701,1003.6392
1760984307722,1003.6417
1760984307742,1003.6947
1760984307761,1003.73047
1760984307782,1003.7702
1760984307802,1003.8722
1760984307821,1003.7438
1760984307841,1003.79645
1760984307861,1003.77985
1760984307881,1003.72504
1760984307901,1003.7405
1760984307921,1003.7572
1760984307941,1003.803
1760984307962,1003.77924
1760984307982,1003.7716
1760984308001,1003.7769
1760984308021,1003.7711
1760984308041,1003.7697
1760984308061,1003.84125
1760984308081,1003.91986
1760984308102,1004.0552
1760984308122,1004.04364
1760984308144,1004.0138
1760984308161,1004.0136
1760984308181,1004.0817
1760984308201,1004.21625
1760984308221,1004.3008
1760984308241,1004.3311
1760984308262,1004.35846
1760984308282,1004.3358
1760984308302,1004.30786
1760984308321,1004.315
1760984308342,1004.3199
1760984308361,1004.22406
1760984308382,1004.0494
1760984308401,1003.8411
1760984308422,1003.84735
1760984308442,1003.91986
1760984308462,1003.97626
1760984308481,1003.97797
1760984308501,1003.9444
1760984308521,1003.98627
1760984308541,1003.96094
1760984308561,1004.03485
1760984308582,1004.1378
1760984308602,1004.1903
1760984308623,1004.14
1760984308643,1004.10156
1760984308661,1004.15753
1760984308682,1004.2717
1760984308701,1004.3796
1760984308721,1004.4083
1760984308741,1004.4397
1760984308761,1004.3372
1760984308782,1004.4405
1760984308803,1004.35284
1760984308822,1004.1522
1760984308842,1004.10785
1760984308861,1004.2022
1760984308881,1004.3785
1760984308901,1004.46844
1760984308922,1004.3241
1760984308941,1004.0933
1760984308962,1003.8961
1760984308981,1003.8389
1760984309001,1003.78754
1760984309021,1003.8357
1760984309041,1003.9567
1760984309061,1004.0172
1760984309082,1003.93677
1760984309102,1003.9205
1760984309122,1003.96594
1760984309141,1005.0944
1760984309161,1004.8013
1760984309181,1004.47565
1760984309201,1004.55536
1760984309221,1004.5908
1760984309241,1004.67096
1760984309262,1004.8777
1760984309282,1004.68317
1760984309302,1004.8991
1760984309321,1005.48346
1760984309341,1005.5891
1760984309361,1005.7333
1760984309381,1005.71844
1760984309402,1005.6058
1760984309422,1005.7702
1760984309441,1006.2006
1760984309462,1006.4417
1760984309481,1006.37317
1760984309501,1005.8619
1760984309521,1005.7469
1760984309541,1005.91376
1760984309561,1005.85345
1760984309581,1005.6853
1760984309602,1005.35284
1760984309622,1005.4546
1760984309641,1005.443
1760984309661,1005.45874
1760984309681,1005.3858
1760984309701,1005.5144
1760984309721,1005.85535
1760984309741,1005.9686
1760984309762,1005.9399
1760984309782,1006.04034
1760984309801,1006.0075
1760984309821,1005.79956
1760984309841,1005.8011
1760984309861,1005.93567
1760984309881,1005.6108
1760984309902,1005.1241
1760984309921,1004.71344
1760984309954,1004.41705
1760984309974,1004.1852
1760984309981,1004.1469
1760984310001,1004.3124
1760984310021,1004.67377
1760984310042,1004.8369
1760984310061,1004.9553
1760984310081,1004.9377
1760984310102,1004.8727
1760984310122,1004.8771
1760984310141,1004.9324
1760984310161,1004.9305
1760984310181,1004.97156
