1760985571795,0.5353941,3.2775688,9.272786
1760985571797,0.5210371,3.2727833,9.334401
1760985571799,0.53599226,3.2913275,9.396016
1760985571802,0.52163535,3.286542,9.476774
1760985571804,0.5168497,3.286542,9.538389
1760985571806,0.53599226,3.295515,9.609575
1760985571808,0.53599226,3.2907293,9.638289
1760985571811,0.55513483,3.3003006,9.690333
1760985571813,0.57906306,3.3236306,9.732806
1760985571815,0.5886344,3.318845,9.737592
1760985571817,0.60777694,3.3373895,9.76152
1760985571819,0.62751776,3.365505,9.789636
1760985571822,0.64247286,3.4037902,9.78485
1760985571824,0.6430711,3.4283166,9.751948
1760985571826,0.62871414,3.4474592,9.723235
1760985571828,0.61076796,3.481557,9.68495
1760985571831,0.6011967,3.4869409,9.623335
1760985571833,0.573081,3.5162528,9.547362
1760985571835,0.55513483,3.5742788,9.480962
1760985571837,0.5886344,3.583252,9.41456
1760985571840,0.57427746,3.6029928,9.361918
1760985571842,0.58923256,3.6173496,9.295518
1760985571844,0.5844469,3.6466618,9.219545
1760985571847,0.61854464,3.6891344,9.186047
1760985571849,0.61914283,3.7130625,9.143574
1760985571851,0.62871414,3.7369907,9.110074
1760985571853,0.6436693,3.760919,9.09153
1760985571856,0.6538388,3.7896328,9.072387
1760985571858,0.64008003,3.8237305,9.038888
1760985571860,0.64008003,3.842873,9.0436735
1760985571862,0.6687939,3.8614175,9.02453
1760985571865,0.6831509,3.866203,8.995817
1760985571867,0.69332033,3.8757744,8.953344
1760985571869,0.7220342,3.8895333,8.934201
1760985571871,0.75972116,3.874578,8.915657
1760985571874,0.79740816,3.8787656,8.891729
1760985571876,0.81655073,3.8638103,8.844471
1760985571878,0.83030945,3.8590248,8.848659
1760985571880,0.86859465,3.8488553,8.863015
1760985571882,0.8775677,3.8488553,8.853444
1760985571885,0.8919246,3.8339,8.872586
1760985571887,0.9056834,3.8141594,8.882157
1760985571889,0.90089774,3.7950168,8.877372
1760985571892,0.89072824,3.7621155,8.868399
1760985571894,0.91405827,3.737589,8.868399
1760985571896,0.9320044,3.6987057,8.892327
1760985571899,0.9457632,3.6598222,8.920443
1760985571901,0.9828519,3.6209388,8.930014
1760985571903,0.99720883,3.6011982,8.944371
1760985571905,1.0390832,3.5623147,8.9826565
1760985571907,1.061815,3.4941192,9.01137
1760985571910,1.07019,3.4462628,9.053843
1760985571912,1.0839486,3.4121652,9.096913
1760985571914,1.0929217,3.3780673,9.120842
1760985571916,1.0833504,3.3589249,9.144172
1760985571918,1.0642079,3.345166,9.139386
1760985571921,1.0444671,3.3212378,9.144172
1760985571924,1.0205388,3.3026934,9.116056
1760985571926,1.0055838,3.2841492,9.064013
1760985571928,0.96789676,3.3038898,9.01137
1760985571930,0.9589237,3.3038898,8.968898
1760985571932,0.9445667,3.3044882,8.892925
1760985571934,0.9349955,3.3242288,8.816954
1760985571936,0.91166544,3.353541,8.73141
1760985571939,0.9170493,3.377469,8.655437
1760985571942,0.8889336,3.3924243,8.603394
1760985571943,0.87936234,3.4073794,8.527422
1760985571945,0.90807617,3.4121652,8.451449
1760985571948,0.9086744,3.4456646,8.398808
1760985571950,0.90388876,3.4456646,8.356335
1760985571952,0.9236295,3.4791641,8.309076
1760985571955,0.93738824,3.4791641,8.256434
1760985571957,0.9762716,3.5072799,8.228319
1760985571959,1.0145568,3.5210385,8.180463
1760985571962,1.061815,3.5252259,8.175676
1760985571964,1.1186446,3.5048869,8.13799
1760985571966,1.1611172,3.4995031,8.128419
1760985571969,1.227518,3.5030923,8.10449
1760985571971,1.2747762,3.4737802,8.090732
1760985571973,1.3034902,3.4827533,8.109276
1760985571976,1.3268201,3.4725838,8.114061
1760985571978,1.3268201,3.458227,8.114061
1760985571980,1.3357933,3.4337006,8.13799
1760985571982,1.3310076,3.4289148,8.157132
1760985571984,1.3357933,3.4337006,8.209176
1760985571986,1.311865,3.4151561,8.233105
1760985571988,1.3214363,3.4097722,8.275578
1760985571991,1.3070793,3.414558,8.318648
1760985571993,1.2831511,3.4055848,8.375478
1760985571996,1.3022938,3.4241292,8.3994055
1760985571998,1.3022938,3.3954153,8.475378
1760985572000,1.2873386,3.3762727,8.508279
1760985572002,1.2879368,3.385844,8.57468
1760985572004,1.2927225,3.3906298,8.598608
1760985572006,1.2586247,3.3667014,8.641081
1760985572009,1.2586247,3.3427732,8.660223
1760985572011,1.2299109,3.3385859,8.674581
1760985572013,1.2059826,3.3343983,8.665009
1760985572015,1.1826526,3.3439696,8.665009
1760985572018,1.1778669,3.339184,8.650652
1760985572020,1.1832508,3.3732817,8.617751
1760985572022,1.1599208,3.397808,8.589037
1760985572025,1.160519,3.4313076,8.584251
1760985572027,1.1270195,3.4366915,8.541779
1760985572029,1.0989038,3.4707892,8.527422
1760985572031,1.0660025,3.49053,8.508279
1760985572033,1.0049855,3.5156546,8.465208
1760985572036,0.971486,3.5120654,8.408379
1760985572038,0.933799,3.5413775,8.374879
1760985572041,0.91525465,3.551547,8.322835
1760985572042,0.85842514,3.5814574,8.270791
1760985572046,0.8356933,3.615555,8.232507
1760985572048,0.7932207,3.6448672,8.222935
1760985572049,0.7603194,3.674179,8.208578
1760985572052,0.7363912,3.6652062,8.180463
1760985572054,0.7178468,3.694518,8.1942215
1760985572056,0.7375876,3.737589,8.1942215
1760985572059,0.7088737,3.7184465,8.218149
1760985572061,0.7046863,3.737589,8.237292
1760985572063,0.67178494,3.7716868,8.303693
1760985572065,0.6628119,3.8051863,8.365308
1760985572068,0.6681957,3.824329,8.422137
1760985572071,0.6161518,3.8494534,8.493324
1760985572072,0.59342,3.8877387,8.559127
1760985572074,0.60777694,3.8967116,8.673384
1760985572076,0.5982057,3.906283,8.758927
1760985572079,0.5796613,3.9164524,8.830113
1760985572081,0.5706882,3.9451663,8.886943
1760985572083,0.5563313,3.9451663,8.976674
1760985572085,0.54257256,3.964309,9.038289
1760985572087,0.53300124,3.9547377,9.119047
1760985572090,0.55752766,3.9924245,9.199805
1760985572092,0.567099,4.001996,9.256635
1760985572094,0.5623133,4.0067816,9.29492
1760985572097,0.6053841,4.0007997,9.370892
1760985572099,0.634098,4.019344,9.479765
1760985572101,0.6580262,4.028317,9.5557375
1760985572103,0.6765706,4.013362,9.655638
1760985572105,0.7004988,4.0271206,9.745368
1760985572109,0.7004988,4.0031924,9.835697
1760985572110,0.7046863,3.9738803,9.926026
1760985572113,0.69930243,3.9547377,10.039685
1760985572115,0.6897311,3.949952,10.120443
1760985572118,0.68075806,3.949952,10.201201
1760985572119,0.6801598,3.9254255,10.286744
1760985572121,0.651446,3.9212382,10.381859
1760985572124,0.67477596,3.891926,10.433903
1760985572126,0.66041905,3.8871403,10.509875
1760985572129,0.6418747,3.8967116,10.581061
1760985572130,0.64606214,3.8727834,10.647463
1760985572133,0.6556334,3.8721852,10.661819
1760985572135,0.6412765,3.863212,10.652248
1760985572138,0.61734825,3.8536408,10.676176
1760985572140,0.63170516,3.8488553,10.628919
1760985572142,0.65024954,3.8488553,10.548161
1760985572144,0.631107,3.8201413,10.50509
1760985572146,0.6305088,3.8057845,10.500902
1760985572150,0.5880362,3.8213377,10.472188
1760985572151,0.5455636,3.821936,10.443475
1760985572153,0.5072784,3.8129628,10.410573
1760985572155,0.4408776,3.8141594,10.381859
1760985572157,0.4121637,3.8147576,10.325029
1760985572160,0.37447673,3.8255253,10.296316
1760985572162,0.34576288,3.8261235,10.2825575
1760985572165,0.3080759,3.821936,10.277771
1760985572166,0.28893334,3.8171504,10.287343
1760985572169,0.2883351,3.807579,10.2825575
1760985572171,0.2883351,3.7884364,10.292129
1760985572173,0.27816564,3.7645082,10.305887
1760985572176,0.25902304,3.7507496,10.292129
1760985572178,0.23928227,3.7076788,10.316056
1760985572181,0.2105684,3.6885362,10.353744
1760985572182,0.20937198,3.635894,10.392029
1760985572184,0.21415763,3.6167514,10.429716
1760985572187,0.21774685,3.5635111,10.482358
1760985572189,0.24107689,3.5102708,10.55833
1760985572192,0.23988047,3.4474592,10.606186
1760985572194,0.26739794,3.3846476,10.677373
1760985572196,0.28953153,3.3020952,10.738988
1760985572198,0.28414768,3.2590244,10.805388
1760985572200,0.3068795,3.2009985,10.877173
1760985572203,0.30029923,3.1142588,10.953146
1760985572205,0.34277186,3.0652058,11.0195465
1760985572207,0.3792624,2.9922247,11.10509
1760985572209,0.44985065,2.9575288,11.20499
1760985572212,0.5341976,2.8785655,11.304891
1760985572214,0.6041877,2.809772,11.433505
1760985572216,0.6556334,2.7559335,11.49512
1760985572219,0.69272214,2.6883361,11.59502
1760985572221,0.7196414,2.6201408,11.694921
1760985572223,0.7190432,2.5573292,11.766108
1760985572225,0.7082755,2.4999015,11.846865
1760985572227,0.67417777,2.4424736,11.899507
1760985572231,0.6729814,2.3898315,11.937194
1760985572232,0.6586244,2.3611178,11.970694
1760985572234,0.6442675,2.3515465,11.998809
1760985572236,0.62452674,2.3138595,11.999408
1760985572238,0.6047859,2.2851455,11.980265
1760985572243,0.5814559,2.2905295,12.004193
1760985572243,0.5341976,2.3102703,11.999408
1760985572246,0.48155555,2.2827528,11.933006
1760985572247,0.4438686,2.3072793,11.8899355
1760985572250,0.424726,2.3030918,11.813964
1760985572252,0.40618163,2.332404,11.7667055
1760985572254,0.39182472,2.3425734,11.690733
1760985572256,0.401396,2.3425734,11.629118
1760985572259,0.39720857,2.361716,11.581262
1760985572261,0.41635114,2.3904297,11.543574
1760985572263,0.4121637,2.4149563,11.467603
1760985572265,0.40259242,2.4149563,11.410174
1760985572268,0.43070808,2.400001,11.348559
1760985572270,0.421735,2.4388845,11.29173
1760985572272,0.41754755,2.4634109,11.239686
1760985572275,0.3894319,2.4687948,11.201401
1760985572277,0.40857446,2.487339,11.163714
1760985572279,0.41336012,2.4969103,11.115857
1760985572281,0.40917268,2.521437,11.073385
1760985572283,0.4235296,2.5262225,11.0398855
1760985572286,0.39960137,2.5310082,11.016556
1760985572288,0.3906283,2.5603201,10.983056
1760985572290,0.38584265,2.5555346,10.983056
1760985572293,0.381057,2.565106,10.954342
1760985572295,0.36251262,2.5752754,10.973485
1760985572297,0.37686956,2.594418,10.954342
1760985572299,0.37686956,2.5848467,10.916656
1760985572302,0.38584265,2.5698915,10.911869
1760985572304,0.42412782,2.5692933,10.873585
1760985572306,0.46181476,2.5399811,10.840683
1760985572308,0.46660042,2.5399811,10.816754
1760985572311,0.48035914,2.5256243,10.802996
1760985572314,0.48933223,2.5064816,10.779068
1760985572316,0.50368917,2.4915266,10.769497
1760985572318,0.503091,2.4819553,10.779068
1760985572320,0.50787663,2.4580271,10.779068
1760985572322,0.5024927,2.4484558,10.783854
1760985572324,0.5024927,2.44367,10.793425
1760985572327,0.4743771,2.4442682,10.783854
1760985572329,0.4456632,2.440081,10.755738
1760985572331,0.46002015,2.4634109,10.746166
1760985572333,0.4648058,2.4681966,10.722239
1760985572335,0.46061835,2.4879375,10.7126665
1760985572338,0.4749753,2.487339,10.703095
1760985572340,0.5174479,2.4867408,10.7126665
1760985572342,0.53659046,2.481357,10.7126665
1760985572344,0.55034924,2.4717858,10.703095
1760985572347,0.57427746,2.4759731,10.727024
1760985572349,0.5886344,2.4568307,10.722239
1760985572351,0.6119644,2.4323041,10.717453
1760985572354,0.63529444,2.4364917,10.703095
1760985572356,0.64905316,2.388037,10.717453
1760985572358,0.69571316,2.3587248,10.717453
1760985572361,0.72382885,2.3246272,10.713265
1760985572363,0.7704889,2.28036,10.727622
1760985572365,0.80817586,2.2558336,10.736595
1760985572367,0.8925229,2.1966112,10.760524
1760985572369,0.93978107,2.1762722,10.798809
1760985572371,0.9774681,2.1565313,10.822737
1760985572374,1.0480564,2.11705,10.846665
1760985572376,1.1001002,2.1014965,10.850852
1760985572378,1.1282159,2.07697,10.879566
1760985572381,1.1515459,2.0428724,10.922637
1760985572383,1.1653047,2.0374885,10.922637
1760985572385,1.1653047,2.0422742,10.913066
1760985572387,1.160519,2.0380867,10.917851
1760985572390,1.160519,2.0428724,10.884352
1760985572392,1.1988041,2.0422742,10.832308
1760985572394,1.1988041,2.056631,10.775478
1760985572396,1.218545,2.0805593,10.699507
1760985572399,1.2472588,2.094318,10.623534
1760985572402,1.2807583,2.1182463,10.533205
1760985572403,1.2759727,2.1332014,10.376475
1760985572405,1.224527,2.158326,10.234102
1760985572408,1.2723835,2.1864417,10.124631
1760985572411,1.3345969,2.219343,10.05823
1760985572413,1.3776677,2.2522442,9.963116
1760985572415,1.3980067,2.3048863,9.859028
1760985572416,1.4171492,2.324029,9.773484
1760985572419,1.4416757,2.3670998,9.649655
1760985572421,1.4608182,2.3718855,9.568898
1760985572423,1.4656038,2.405385,9.478569
1760985572425,1.4709877,2.42034,9.398409
1760985572428,1.4614165,2.4299114,9.369696
1760985572430,1.4518452,2.4299114,9.30808
1760985572432,1.4333007,2.464009,9.274581
1760985572435,1.4003994,2.4598217,9.284152
1760985572437,1.3818551,2.484348,9.269794
1760985572439,1.3722838,2.4891338,9.265009
1760985572441,1.3674982,2.4891338,9.2793665
1760985572443,1.3770695,2.4795625,9.303294
1760985572446,1.3674982,2.4891338,9.321838
1760985572448,1.3764713,2.4699912,9.364909
1760985572450,1.3621143,2.4652054,9.388838
1760985572452,1.3716856,2.440679,9.416953
1760985572455,1.3950156,2.440679,9.469596
1760985572457,1.4285151,2.4305096,9.46481
1760985572459,1.4751751,2.405385,9.526425
1760985572462,1.4895321,2.3904297,9.5455675
1760985572464,1.4841483,2.3665016,9.602397
1760985572466,1.5170496,2.3419752,9.611969
1760985572468,1.5314065,2.3365912,9.616755
1760985572470,1.5349957,2.2935205,9.635897
1760985572473,1.5254245,2.2839491,9.616755
1760985572475,1.538585,2.2307088,9.626326
1760985572478,1.5714862,2.210968,9.611969
1760985572479,1.622932,2.1625135,9.583853
1760985572482,1.6366907,2.1140587,9.560523
1760985572484,1.6402799,2.0662024,9.531809
1760985572486,1.6301104,2.0135603,9.513265
1760985572489,1.6384853,1.9651057,9.4941225
1760985572491,1.6426728,1.9076779,9.51805
1760985572493,1.6516458,1.8783658,9.51805
1760985572496,1.683949,1.8394824,9.498908
1760985572498,1.7162521,1.7958134,9.485149
1760985572500,1.753939,1.771287,9.475577
1760985572502,1.8346968,1.7461623,9.45165
1760985572505,1.9010975,1.7449659,9.390035
1760985572507,1.9531415,1.7443677,9.342776
1760985572509,1.995614,1.7288144,9.276375
1760985572512,2.009971,1.7431713,9.195618
1760985572514,2.0141585,1.719243,9.134003
1760985572516,2.009971,1.7246269,9.09153
1760985572518,2.0003998,1.7341982,9.053245
1760985572520,2.0147567,1.7485552,9.029316
1760985572523,2.009971,1.7485552,8.99163
1760985572525,2.0057836,1.7922242,8.962915
1760985572527,2.0015962,1.8161523,8.896515
1760985572529,1.9788643,1.8550358,8.830113
1760985572531,1.9555343,1.899303,8.730213
1760985572535,1.9280169,1.9525433,8.620742
1760985572536,1.8765712,2.0063818,8.549556
1760985572538,1.7988044,2.1900308,8.644072
1760985572541,1.8083757,2.1858435,8.344969
1760985572543,1.7844474,2.1774685,8.093722
1760985572545,1.7222341,2.1601207,7.8370924
1760985572547,1.6600207,2.1230319,7.676175
1760985572550,1.6067804,2.0811574,7.5385876
1760985572552,1.558924,2.053042,7.5009007
1760985572555,1.5104693,2.0207388,7.443473
1760985572557,1.4057833,1.9884356,7.467401
1760985572559,1.329213,1.975275,7.5625157
1760985572561,1.2251252,1.986641,7.7144604
1760985572563,1.1479566,1.9154545,7.895118
1760985572566,1.0719845,1.911267,8.094321
1760985572568,1.0145568,1.8879371,8.269595
1760985572571,0.9906286,1.8544376,8.393424
1760985572573,0.9846465,1.8017955,8.469396
1760985572575,0.9559326,1.7682959,8.512466
1760985572577,0.99302137,1.7150556,8.455637
1760985572579,1.0253245,1.6761723,8.389236
1760985572581,1.0534402,1.6426728,8.294122
1760985572584,1.1048858,1.6079768,8.156534
1760985572586,1.1228321,1.5457634,8.052446
1760985572588,1.1641082,1.4638093,7.9052877
1760985572590,1.2293127,1.3956138,7.739585
1760985572593,1.294517,1.332204,7.5643106
1760985572595,1.3878372,1.244866,7.407581
1760985572597,1.4913267,1.1856437,7.2466636
1760985572599,1.5756737,1.1126626,7.109076
1760985572602,1.6935202,1.0671989,6.957132
1760985572604,1.8161523,1.0271192,6.871588
1760985572606,1.9345971,0.991825,6.7818575
1760985572608,2.0584257,1.0037891,6.7483582
1760985572611,2.1631117,1.0259227,6.762715
1760985572613,2.2157538,1.0348958,6.767501
1760985572615,2.2444677,1.0582259,6.829116
1760985572617,2.207977,1.14018,6.9044895
1760985572619,2.1427727,1.2179468,7.018747
1760985572622,2.0584257,1.2765709,7.0989065
1760985572624,1.9746768,1.3740784,7.2029943
1760985572626,1.8753748,1.4237294,7.2646093
1760985572628,1.7958134,1.4919249,7.3453674
1760985572631,1.7401803,1.5553347,7.416554
1760985572633,1.6414764,1.6049858,7.5349984
1760985572635,1.585245,1.6438692,7.6390862
1760985572638,1.5044873,1.6648064,7.72463
1760985572640,1.4721842,1.6983058,7.786245
1760985572642,1.396212,1.7240287,7.8430743
1760985572644,1.3633107,1.7144574,7.8574314
1760985572646,1.3058829,1.7108682,7.84786
1760985572648,1.2586247,1.7216359,7.8143606
1760985572651,1.2059826,1.6935202,7.786245
1760985572653,1.1533405,1.6851454,7.7814593
1760985572655,1.1252248,1.6857436,7.786245
1760985572657,1.1060823,1.6857436,7.82453
1760985572660,1.0869397,1.6959131,7.8574314
1760985572662,1.1347961,1.7090735,7.8239317
1760985572664,1.1539388,1.7138592,7.7479596
1760985572666,1.1497513,1.7282162,7.7389865
1760985572669,1.1443675,1.7042879,7.7623167
1760985572671,1.1485549,1.6755741,7.7150583
1760985572673,1.119841,1.6618153,7.7054873
1760985572675,1.0815558,1.628914,7.696514
1760985572678,1.0145568,1.6109679,7.6773715
1760985572680,0.95653087,1.5732809,7.672586
1760985572682,0.9236295,1.5690935,7.64447
1760985572685,0.8853444,1.5655042,7.5732837
1760985572687,0.8380861,1.5810575,7.48774
1760985572689,0.81954175,1.6007984,7.402197
1760985572691,0.77766734,1.6689938,7.3214393
1760985572694,0.7692925,1.7359928,7.2975106
1760985572697,0.72323066,1.7994026,7.3256264
1760985572699,0.7052845,1.8622142,7.320841
1760985572701,0.7148558,1.8813568,7.335198
1760985572703,0.6873383,1.9345971,7.329814
1760985572706,0.6442675,1.925624,7.368099
1760985572708,0.6257231,1.9208384,7.3633137
1760985572710,0.6113662,1.9262222,7.329814
1760985572712,0.6161518,1.9262222,7.3585277
1760985572714,0.59760743,1.9549361,7.344171
1760985572716,0.587438,1.9172492,7.3064837
1760985572718,0.60658056,1.9262222,7.25444
1760985572721,0.6538388,1.9016958,7.2352977
1760985572723,0.6867401,1.8915263,7.2305117
1760985572726,0.6436693,1.8634106,7.2496543
1760985572727,0.7579266,1.9046868,7.1449685
1760985572730,0.8237292,1.869991,7.1072817
1760985572732,0.910469,1.9118652,7.088139
1760985572734,0.8811569,1.8783658,7.140183
1760985572736,0.8632108,1.9363917,7.1826553
1760985572739,0.89730847,1.9884356,7.225726
1760985572741,0.87936234,2.0464616,7.372287
1760985572743,0.8566305,2.108675,7.500303
1760985572746,0.8380861,2.1421745,7.609774
1760985572748,0.73459655,2.1918256,7.728219
1760985572750,0.62093747,2.1888344,7.780263
1760985572752,0.46839502,2.158326,7.7425756
1760985572754,0.30149564,2.137389,7.6713896
1760985572758,0.12981063,2.111666,7.5954175
1760985572759,-0.03708875,2.0668006,7.509874
1760985572761,-0.22313072,2.012962,7.4392858
1760985572763,-0.45762733,1.9304097,7.429714
1760985572766,-0.6580262,1.8622142,7.4063845
1760985572768,-0.74416786,1.8442681,7.41117
1760985572771,-0.70588267,1.8388842,7.382456
1760985572773,-0.6861419,1.8915263,7.387242
1760985572775,-0.73399836,1.8777676,7.4392858
1760985572777,-0.6765706,1.905285,7.5200434
1760985572779,-0.54257256,1.9507487,7.6145597
1760985572781,-0.38404804,2.0434706,7.7569327
1760985572784,-0.25902304,2.1421745,7.8945203
1760985572786,-0.066400826,2.277369,7.993822
1760985572788,0.1680958,2.393421,8.09791
1760985572791,0.33080772,2.4478576,8.178668
1760985572793,0.57487565,2.55374,8.244471
1760985572795,0.8333005,2.6452653,8.367701
1760985572797,1.099502,2.6835506,8.429316
1760985572800,1.3286148,2.7320054,8.510074
1760985572802,1.591227,2.8187451,8.571091
1760985572804,1.8681962,2.885146,8.694321
1760985572806,2.0781665,2.9341989,8.836694
1760985572808,2.2881367,2.9778678,8.969496
1760985572811,2.4227328,3.0670004,9.078369
1760985572813,2.5471597,3.1316066,9.230313
1760985572815,2.6434708,3.2159536,9.329616
1760985572817,2.6925237,3.2967114,9.400802
1760985572820,2.713461,3.3918262,9.524033
1760985572822,2.7038896,3.4157543,9.600004
1760985572824,2.6949165,3.4396825,9.742377
1760985572826,2.7098715,3.4827533,9.836894
1760985572829,2.7433712,3.4863427,9.922438
1760985572831,2.7637103,3.5533416,9.96491
1760985572833,2.7302105,3.5300117,10.0265255
1760985572835,2.7834508,3.586243,9.997811
1760985572838,2.9222345,3.6514473,9.860224
1760985572840,3.0227332,3.7124643,9.717851
1760985572842,3.1142588,3.76391,9.61795
1760985572844,3.1232316,3.735196,9.575478
1760985572848,3.1226335,3.7064822,9.532407
1760985572850,3.0550363,3.650251,9.461819
1760985572852,2.9198418,3.5419757,9.395418
1760985572854,2.7379873,3.4450665,9.29133
1760985572856,2.5501506,3.3236306,9.201599
1760985572858,2.3629124,3.2069805,9.092726
1760985572861,2.1948166,3.0903304,8.983852
1760985572863,2.0404794,2.9635108,8.88455
1760985572865,1.9058832,2.8749764,8.813364
1760985572867,1.7581264,2.8390841,8.789435
1760985572869,1.6528423,2.7930222,8.8085785
1760985572872,1.5858432,2.774478,8.88455
1760985572874,1.5248263,2.789433,9.046066
1760985572876,1.4727824,2.8049862,9.174082
1760985572878,1.4452649,2.8576283,9.340384
1760985572881,1.4273187,2.9198418,9.477372
1760985572883,1.39023,2.9587252,9.553345
1760985572885,1.3328022,2.9647074,9.68136
1760985572887,1.2340983,3.0143583,9.733404
1760985572890,1.2071791,3.0867412,9.823733
1760985572893,1.0977074,3.097509,9.946963
1760985572894,0.7004988,2.902494,10.194621
1760985572896,0.5341976,2.8905299,10.317851
1760985572898,0.03589234,2.6632116,10.740783
1760985572901,0.07597212,2.754139,10.545768
1760985572903,0.34157544,3.0239296,10.17488
1760985572905,0.6448657,3.254837,9.870992
1760985572907,0.95653087,3.4271202,9.737592
1760985572910,1.2251252,3.6000016,9.717851
1760985572912,1.4410775,3.7256248,9.850653
1760985572914,1.6079768,3.760919,10.059426
1760985572916,1.6941184,3.76391,10.239487
1760985572919,1.753939,3.6616168,10.316056
1760985572921,1.7892331,3.5120654,10.316056
1760985572923,1.8017955,3.4013975,10.216755
1760985572926,1.8317057,3.2380872,10.14138
1760985572928,1.8867407,3.1172497,10.089336
1760985572930,1.9519451,3.0442686,10.0468645
1760985572932,2.0231316,3.0185459,10.027721
1760985572935,2.0895324,3.0317063,10.061221
1760985572937,2.1619153,3.0837502,10.060623
1760985572939,2.167299,3.141178,10.089336
1760985572941,2.0787647,3.2093735,10.193424
1760985572944,2.1026928,3.2333016,10.127024
1760985572946,2.027319,3.2584262,10.088738
1760985572948,1.9220347,3.231507,10.079765
1760985572950,1.7928224,3.1525438,10.146166
1760985572953,1.66361,3.0963125,10.336395
1760985572955,1.515255,3.0556345,10.559526
1760985572957,1.3016955,3.0346973,10.7683
1760985572960,1.1306087,3.0227332,11.010573
1760985572962,0.9403793,3.0209386,11.190634
1760985572964,0.78783685,2.989832,11.318649
1760985572966,0.6263213,2.9778678,11.380862
1760985572968,0.4971089,2.9419754,11.347363
1760985572971,0.4869394,2.8845477,11.376077
1760985572973,0.6125626,2.7332017,11.381461
1760985572975,0.5814559,2.6039891,11.395818
1760985572977,0.401396,2.6069803,11.391032
1760985572980,0.20697916,2.6446671,11.310274
1760985572982,0.093918286,2.6805596,11.243874
1760985572984,0.051445685,2.7242286,11.2343025
1760985572986,0.13758731,2.736791,11.286346
1760985572989,0.33320054,2.7912276,11.286346
1760985572991,0.62871414,2.853441,11.243276
1760985572993,0.94337034,2.9246275,11.143375
1760985572996,1.3016955,3.048456,11.0811615
1760985572998,1.6546369,3.1286156,11.095519
1760985573000,1.8891335,3.2105699,11.147562
1760985573002,1.9645073,3.1800613,11.294721
1760985573005,1.8580267,3.080759,11.475379
1760985573007,2.0907288,3.0580273,11.20499
1760985573009,2.3371894,3.0299118,11.005788
1760985573011,2.492723,2.9748766,10.934601
1760985573013,2.629712,2.914458,11.057832
1760985573016,2.7565317,2.8444679,11.276176
1760985573018,2.789433,2.8193433,11.456835
1760985573021,2.7361927,2.772085,11.561521
1760985573023,2.6703901,2.778067,11.608779
1760985573025,2.5938199,2.7792635,11.594422
1760985573027,2.5286152,2.8235307,11.561521
1760985573030,2.4484558,2.868396,11.589637
1760985573032,2.4017956,2.9120653,11.646466
1760985573034,2.297708,2.9473593,11.722438
1760985573036,2.1361923,2.955136,11.812767
1760985573039,1.922633,2.949154,11.935998
1760985573041,1.689931,2.9575288,12.026326
1760985573043,1.4560326,2.8893332,12.125628
1760985573045,1.2849457,2.8636105,12.159128
1760985573048,1.1515459,2.8372893,12.183057
