1760986408271,0.004428773,0.0053450707,0.0032070426
1760986408273,0.004581489,0.013897184,0.00580322
1760986408275,0.0033597588,0.017562376,0.0070249503
1760986408277,-1.5271631E-4,0.02367103,0.009468411
1760986408280,0.0012217305,0.031001411,0.011911872
1760986408282,0.0012217305,0.037110064,0.0143553335
1760986408284,1.5271631E-4,0.043218717,0.015577064
1760986408286,0.0025961774,0.04428773,0.0143553335
1760986408288,0.0038179078,0.04550946,0.015577064
1760986408290,0.0038179078,0.04550946,0.016798794
1760986408293,0.0027488936,0.050396383,0.0143553335
1760986408296,0.003970624,0.051618114,0.013133603
1760986408298,0.0038179078,0.04795292,0.011911872
1760986408300,0.0025961774,0.04428773,0.011911872
1760986408303,0.0025961774,0.04428773,0.011911872
1760986408304,0.007483099,0.03940081,0.009468411
1760986408307,0.007330383,0.038179077,0.008246681
1760986408309,0.0036651916,0.0346666,0.0070249503
1760986408311,0.0071776668,0.02611449,0.00580322
1760986408313,0.005955936,0.02367103,0.004581489
1760986408316,0.008246681,0.018784106,-3.0543262E-4
1760986408318,0.0070249503,0.012675454,-0.0041233404
1760986408320,0.008093964,0.0065668016,-0.0041233404
1760986408323,0.007941248,-0.001985312,-0.0065668016
1760986408325,0.01038471,-0.008093964,-0.010231993
1760986408327,0.011453724,-0.015271631,-0.010231993
1760986408329,0.010231993,-0.017715093,-0.011453724
1760986408331,0.0125227375,-0.021380283,-0.011453724
1760986408334,0.016187929,-0.026419923,-0.011453724
1760986408336,0.02107485,-0.030085113,-0.010231993
1760986408340,0.024740042,-0.031306844,-0.011453724
1760986408340,0.023518313,-0.031306844,-0.011453724
1760986408342,0.022296581,-0.034972034,-0.007788532
1760986408344,0.025961773,-0.034972034,-0.007788532
1760986408347,0.027183503,-0.036193766,-0.010231993
1760986408349,0.025961773,-0.036193766,-0.0065668016
1760986408351,0.028405234,-0.03268129,-0.0053450707
1760986408353,0.028405234,-0.03268129,-0.0065668016
1760986408356,0.02611449,-0.027794369,-0.0041233404
1760986408358,0.02977968,-0.025350908,-0.0016798794
1760986408360,0.02855795,-0.021685716,7.6358154E-4
1760986408362,0.02733622,-0.020463986,7.6358154E-4
1760986408365,0.029932396,-0.012064588,0.0056505036
1760986408367,0.031306844,-0.0071776668,0.006872234
1760986408369,0.032528576,-0.0047342055,0.010537425
1760986408371,0.03145956,0.0038179078,0.013133603
1760986408373,0.03283401,0.010995574,0.0143553335
1760986408375,0.035430185,0.017104227,0.016798794
1760986408378,0.034208454,0.021991149,0.018020526
1760986408380,0.03436117,0.030390546,0.016798794
1760986408382,0.0355829,0.034055736,0.019242255
1760986408385,0.03940081,0.04138612,0.020463986
1760986408387,0.038331795,0.046120327,0.020463986
1760986408389,0.038331795,0.05222898,0.021685716
1760986408392,0.03970624,0.05589417,0.021685716
1760986408394,0.03970624,0.0571159,0.024129177
1760986408396,0.03970624,0.0571159,0.024129177
1760986408398,0.0421497,0.053450707,0.022907447
1760986408400,0.04337143,0.053450707,0.020463986
1760986408403,0.039553523,0.05100725,0.020463986
1760986408405,0.039553523,0.046120327,0.020463986
1760986408407,0.038179077,0.03772093,0.019242255
1760986408409,0.038026363,0.03283401,0.016798794
1760986408412,0.0355829,0.026725354,0.018020526
1760986408414,0.034208454,0.019547688,0.0143553335
1760986408416,0.03283401,0.012217305,0.013133603
1760986408419,0.03023783,0.0062613687,0.0106901415
1760986408421,0.028863383,-0.0035124752,0.008093964
1760986408423,0.026267206,-0.009468411,0.0056505036
1760986408425,0.023823744,-0.016798794,0.004428773
1760986408427,0.021227567,-0.02397646,0.001985312
1760986408430,0.023518313,-0.030085113,0.001985312
1760986408432,0.01985312,-0.034972034,-0.0016798794
1760986408435,0.016035212,-0.03848451,-0.0053450707
1760986408437,0.016035212,-0.03848451,-0.0041233404
1760986408440,0.016035212,-0.03604105,-0.0065668016
1760986408442,0.013591751,-0.03970624,-0.0065668016
1760986408444,0.011148291,-0.03726278,-0.007788532
1760986408446,0.012370021,-0.03481932,-0.0065668016
1760986408448,0.00992656,-0.029932396,-0.010231993
1760986408450,0.013744468,-0.027488936,-0.009010263
1760986408453,0.014966198,-0.026267206,-0.012675454
1760986408455,0.012675454,-0.018936822,-0.013897184
1760986408457,0.011453724,-0.015271631,-0.011453724
1760986408459,0.015118915,-0.014202617,-0.010231993
1760986408461,0.014049901,-0.0056505036,-0.010231993
1760986408464,0.0154243475,4.5814895E-4,-0.007788532
1760986408466,0.019089539,0.003970624,-0.0065668016
1760986408468,0.018020526,0.010079277,-0.0041233404
1760986408471,0.020463986,0.0125227375,-0.0027488936
1760986408473,0.021838432,0.019700404,9.162979E-4
1760986408475,0.023060163,0.018478673,0.004581489
1760986408477,0.02321288,0.023365596,0.0070249503
1760986408479,0.021991149,0.028252518,0.008246681
1760986408482,0.02565634,0.029321533,0.009468411
1760986408484,0.027030786,0.03176499,0.013133603
1760986408486,0.02443461,0.029321533,0.016798794
1760986408489,0.027030786,0.030543262,0.018020526
1760986408491,0.027030786,0.032986723,0.018020526
1760986408494,0.028252518,0.030543262,0.020463986
1760986408496,0.027030786,0.029321533,0.021685716
1760986408498,0.030695979,0.02687807,0.021685716
1760986408500,0.030543262,0.02321288,0.024129177
1760986408502,0.03176499,0.019547688,0.021685716
1760986408505,0.032986723,0.017104227,0.020463986
1760986408506,0.031612277,0.010995574,0.022907447
1760986408509,0.03283401,0.0061086523,0.022907447
1760986408511,0.03390302,0.0036651916,0.020463986
1760986408513,0.03390302,-0.0012217305,0.020463986
1760986408516,0.033750303,-0.0071776668,0.020463986
1760986408518,0.033750303,-0.013286319,0.01786781
1760986408520,0.03359759,-0.020616703,0.0154243475
1760986408522,0.033444874,-0.027947085,0.014202617
1760986408525,0.030848695,-0.03634648,0.012980887
1760986408527,0.029474247,-0.046120327,0.008093964
1760986408529,0.029474247,-0.049632803,0.006872234
1760986408531,0.029168816,-0.060628377,0.0056505036
1760986408534,0.027947085,-0.06307184,0.0032070426
1760986408536,0.030390546,-0.066737026,0.001985312
1760986408538,0.0290161,-0.07040222,0.001985312
1760986408540,0.0290161,-0.07162395,-0.0016798794
1760986408543,0.03023783,-0.07284568,-0.0016798794
1760986408545,0.0290161,-0.07284568,7.6358154E-4
1760986408547,0.030390546,-0.06795876,0.0032070426
1760986408550,0.03283401,-0.065515295,0.004428773
1760986408552,0.034055736,-0.06429356,0.006872234
1760986408554,0.036651913,-0.05955936,0.011759156
1760986408556,0.041691553,-0.051159963,0.014202617
1760986408558,0.044135015,-0.048716504,0.0154243475
1760986408561,0.04428773,-0.04138612,0.016646078
1760986408563,0.04932737,-0.034208454,0.01786781
1760986408565,0.049480084,-0.028099801,0.021533
1760986408567,0.054519724,-0.018478673,0.021685716
1760986408570,0.058490347,-0.003970624,0.025350908
1760986408572,0.061086524,0.001985312,0.026572637
1760986408574,0.05879578,0.01786781,0.026572637
1760986408577,0.060170226,0.02397646,0.0290161
1760986408579,0.0627664,0.03359759,0.0290161
1760986408581,0.06291912,0.0421497,0.0290161
1760986408583,0.06047566,0.048258353,0.03145956
1760986408586,0.054367006,0.049632803,0.03268129
1760986408588,0.053145275,0.05085453,0.03268129
1760986408590,0.051923547,0.05207626,0.03268129
1760986408592,0.044593163,0.05222898,0.03145956
1760986408595,0.039553523,0.049785517,0.03023783
1760986408597,0.035888333,0.048716504,0.03145956
1760986408599,0.031001411,0.047494773,0.0290161
1760986408601,0.024740042,0.043982297,0.026572637
1760986408604,0.019700404,0.03924809,0.022907447
1760986408606,0.016035212,0.03313944,0.022907447
1760986408608,0.010995574,0.032070424,0.018020526
1760986408610,0.010995574,0.027183503,0.013133603
1760986408613,0.008399397,0.022296581,0.008246681
1760986408615,0.00580322,0.017562376,0.0021380284
1760986408617,0.001985312,0.009162978,-0.0016798794
1760986408619,6.1086525E-4,0.0030543262,-0.007788532
1760986408622,0.0018325958,-6.1086525E-4,-0.015118915
1760986408624,0.0016798794,-0.0067195175,-0.022449298
1760986408626,0.0016798794,-0.011453724,-0.024892759
1760986408628,0.00290161,-0.013897184,-0.02855795
1760986408631,0.0027488936,-0.020005837,-0.0346666
1760986408633,1.5271631E-4,-0.02367103,-0.040775254
1760986408635,0.0038179078,-0.02977968,-0.043218717
1760986408637,0.0062613687,-0.02977968,-0.04932737
1760986408640,0.00992656,-0.02977968,-0.05177083
1760986408642,0.010995574,-0.0346666,-0.05421429
1760986408644,0.009773844,-0.037110064,-0.05665775
1760986408646,0.013439035,-0.039553523,-0.05665775
1760986408649,0.015882496,-0.03604105,-0.059101213
1760986408651,0.018478673,-0.03726278,-0.05787948
1760986408653,0.018478673,-0.032375857,-0.06154467
1760986408656,0.025961773,-0.028863383,-0.0627664
1760986408658,0.027183503,-0.021533,-0.060322944
1760986408660,0.031001411,-0.019242255,-0.060322944
1760986408662,0.033444874,-0.0143553335,-0.05787948
1760986408664,0.03848451,-0.012064588,-0.05665775
1760986408667,0.04352415,-0.0061086523,-0.05665775
1760986408669,0.048563786,0.0012217305,-0.05787948
1760986408671,0.053603426,0.008399397,-0.055436023
1760986408673,0.059864793,0.021685716,-0.055436023
1760986408675,0.06856962,0.027641652,-0.050396383
1760986408678,0.071318515,0.03726278,-0.04917465
1760986408680,0.07391469,0.04810564,-0.04550946
1760986408683,0.07513642,0.05177083,-0.04184427
1760986408685,0.0777326,0.05787948,-0.04062254
1760986408687,0.08155051,0.06261369,-0.036957346
1760986408690,0.08155051,0.06627888,-0.036957346
1760986408691,0.08032878,0.06505715,-0.03573562
1760986408694,0.08277224,0.061391957,-0.03573562
1760986408696,0.08155051,0.060170226,-0.033292156
1760986408698,0.08032878,0.061391957,-0.032070424
1760986408701,0.08155051,0.06383542,-0.032070424
1760986408703,0.079107046,0.06383542,-0.029626964
1760986408705,0.079107046,0.06261369,-0.030848695
1760986408707,0.08032878,0.06872234,-0.033292156
1760986408710,0.076816306,0.07238753,-0.034513887
1760986408711,0.07192938,0.07498371,-0.034513887
1760986408714,0.06688975,0.07498371,-0.034513887
1760986408716,0.06582073,0.07742717,-0.03573562
1760986408718,0.06093381,0.08002335,-0.03573562
1760986408720,0.059406646,0.070249505,-0.04062254
1760986408724,0.055741455,0.069027774,-0.03940081
1760986408726,0.053145275,0.06307184,-0.04184427
1760986408728,0.051923547,0.058184914,-0.04428773
1760986408730,0.046731193,0.046120327,-0.046731193
1760986408733,0.046731193,0.041233405,-0.050396383
1760986408735,0.046578474,0.03283401,-0.052839845
1760986408737,0.046578474,0.030390546,-0.05787948
1760986408739,0.05024367,0.029168816,-0.06154467
1760986408742,0.04886922,0.026725354,-0.0664316
1760986408743,0.05009095,0.029168816,-0.06887506
1760986408746,0.05131268,0.029168816,-0.072540246
1760986408748,0.05390886,0.03023783,-0.07498371
1760986408750,0.05757405,0.03268129,-0.07498371
1760986408753,0.05757405,0.03145956,-0.07498371
1760986408755,0.06261369,0.034972034,-0.07742717
1760986408758,0.063682705,0.032528576,-0.08109236
1760986408759,0.06734789,0.031306844,-0.079870634
1760986408762,0.071013086,0.029932396,-0.079870634
1760986408764,0.07467828,0.026267206,-0.0786489
1760986408766,0.08200866,0.018936822,-0.079870634
1760986408768,0.08689558,0.015118915,-0.079870634
1760986408771,0.093004234,0.015118915,-0.08109236
1760986408773,0.10399981,0.010079277,-0.08109236
1760986408775,0.11255192,0.0062613687,-0.08231409
1760986408777,0.122478485,0.008552114,-0.08353582
1760986408780,0.12843442,0.0022907446,-0.08475755
1760986408782,0.13836098,0.00580322,-0.088422745
1760986408784,0.14446963,0.0033597588,-0.09086621
1760986408786,0.15302174,0.0032070426,-0.09208794
1760986408788,0.15928312,0.005497787,-0.09208794
1760986408791,0.16661349,0.009010263,-0.09193522
1760986408793,0.1704314,0.010231993,-0.090713486
1760986408795,0.17287487,0.013744468,-0.089491755
1760986408798,0.1740966,0.014966198,-0.08827003
1760986408799,0.18035796,0.022143865,-0.0870483
1760986408802,0.17684549,0.025961773,-0.08460484
1760986408804,0.17562376,0.030695979,-0.08093964
1760986408807,0.17455475,0.03313944,-0.07238753
1760986408809,0.17088956,0.038179077,-0.06994407
1760986408811,0.16966783,0.038179077,-0.06505715
1760986408813,0.1647809,0.03940081,-0.061391957
1760986408816,0.16233744,0.036957346,-0.057726767
1760986408818,0.15974127,0.033444874,-0.054061573
1760986408820,0.15851954,0.02855795,-0.04917465
1760986408822,0.15592335,0.020158553,-0.046731193
1760986408825,0.15943582,0.007941248,-0.04428773
1760986408826,0.15928312,-6.1086525E-4,-0.04428773
1760986408829,0.15775596,-0.01282817,-0.04550946
1760986408831,0.15882497,-0.02611449,-0.045662176
1760986408833,0.16233744,-0.040775254,-0.043218717
1760986408836,0.16584991,-0.05177083,-0.043218717
1760986408838,0.17302758,-0.06169739,-0.043218717
1760986408840,0.1777618,-0.07269296,-0.045662176
1760986408844,0.18493946,-0.084910266,-0.041996986
1760986408844,0.19226983,-0.09483683,-0.040775254
1760986408847,0.1994475,-0.10949759,-0.041996986
1760986408849,0.21029036,-0.118202426,-0.039553523
1760986408851,0.21762075,-0.1255328,-0.037110064
1760986408854,0.22357668,-0.13423763,-0.02977968
1760986408856,0.23579398,-0.1441642,-0.02733622
1760986408858,0.24312437,-0.15042557,-0.022449298
1760986408860,0.25289822,-0.15302174,-0.016340645
1760986408862,0.25900686,-0.15424347,-0.015118915
1760986408865,0.26526824,-0.150731,-0.011453724
1760986408867,0.27152961,-0.1386664,-0.0053450707
1760986408869,0.27412578,-0.13500121,-4.5814895E-4
1760986408871,0.27550024,-0.13026701,0.0032070426
1760986408873,0.27305678,-0.12782355,0.009315695
1760986408876,0.27305678,-0.12415836,0.0154243475
1760986408878,0.27183503,-0.12293663,0.01786781
1760986408880,0.26939157,-0.12767084,0.02275473
1760986408882,0.26816985,-0.1301143,0.025198191
1760986408885,0.2667954,-0.13255776,0.025198191
1760986408887,0.26435193,-0.13744467,0.026419923
1760986408889,0.26313022,-0.1385137,0.025198191
1760986408891,0.26190847,-0.13607024,0.02031127
1760986408894,0.26068676,-0.13118331,0.019089539
1760986408897,0.259465,-0.12996158,0.0154243475
1760986408899,0.26068676,-0.12629639,0.010537425
1760986408901,0.25961772,-0.116675265,0.0056505036
1760986408904,0.25977045,-0.108123146,0.0032070426
1760986408905,0.25992316,-0.09712757,7.6358154E-4
1760986408907,0.26007587,-0.08506299,-0.0027488936
1760986408911,0.2591596,-0.07040222,-0.008857546
1760986408912,0.25686884,-0.059406646,-0.011301007
1760986408914,0.25579983,-0.04841107,-0.013744468
1760986408916,0.25595254,-0.03268129,-0.01740966
1760986408919,0.25366178,-0.025350908,-0.01863139
1760986408921,0.2501493,-0.01786781,-0.01863139
1760986408923,0.24648413,-0.009315695,-0.01985312
1760986408926,0.24037547,-0.0056505036,-0.022296581
1760986408928,0.23915374,-0.0056505036,-0.025961773
1760986408930,0.23548855,-0.007941248,-0.024740042
1760986408932,0.22678372,-0.011453724,-0.029626964
1760986408934,0.22174409,-0.014966198,-0.029626964
1760986408937,0.22036964,-0.024740042,-0.032070424
1760986408939,0.21410827,-0.03680463,-0.032070424
1760986408941,0.21013765,-0.047647487,-0.035888333
1760986408943,0.20387627,-0.057268616,-0.0346666
1760986408946,0.2049453,-0.069485925,-0.035888333
1760986408949,0.20479257,-0.07803804,-0.035888333
1760986408951,0.2060143,-0.084146686,-0.038331795
1760986408953,0.20830505,-0.08781188,-0.040775254
1760986408956,0.20708331,-0.094989546,-0.038331795
1760986408957,0.21181752,-0.098807454,-0.037110064
1760986408959,0.21670444,-0.100029185,-0.039553523
1760986408962,0.22418754,-0.10140363,-0.039553523
1760986408964,0.23014349,-0.10751228,-0.039553523
1760986408966,0.23625213,-0.11377365,-0.037110064
1760986408968,0.24358252,-0.113926366,-0.038331795
1760986408971,0.2509129,-0.122478485,-0.040775254
1760986408973,0.26068676,-0.12873985,-0.038331795
1760986408975,0.26419923,-0.13362677,-0.037110064
1760986408977,0.27152961,-0.13744467,-0.037110064
1760986408979,0.27885997,-0.14477506,-0.038331795
1760986408982,0.28496864,-0.14614952,-0.037110064
1760986408985,0.28863382,-0.1498147,-0.037110064
1760986408987,0.29229903,-0.15241088,-0.032223143
1760986408989,0.29840767,-0.15607607,-0.031001411
1760986408991,0.29825497,-0.160963,-0.02733622
1760986408993,0.3043636,-0.16355917,-0.02367103
1760986408995,0.30680707,-0.16600263,-0.018784106
1760986408998,0.3080288,-0.16600263,-0.016340645
1760986409000,0.30818152,-0.16355917,-0.010231993
1760986409002,0.30695978,-0.15867224,-0.0053450707
1760986409005,0.30711251,-0.1525636,-4.5814895E-4
1760986409008,0.30848694,-0.1441642,0.0032070426
1760986409009,0.30863968,-0.13316862,0.006872234
1760986409011,0.30390546,-0.12339478,0.011759156
1760986409013,0.30283645,-0.112399206,0.013133603
1760986409015,0.29810223,-0.10262536,0.019242255
1760986409018,0.2932153,-0.096516706,0.020463986
1760986409020,0.28970283,-0.089186326,0.021685716
1760986409022,0.28603765,-0.08781188,0.021685716
1760986409024,0.27855456,-0.08781188,0.021685716
1760986409027,0.27366763,-0.087659165,0.020463986
1760986409029,0.26740626,-0.09117164,0.020463986
1760986409031,0.26251933,-0.09605856,0.019242255
1760986409034,0.25503623,-0.09712757,0.018020526
1760986409036,0.24770586,-0.09697486,0.014202617
1760986409039,0.24144448,-0.099265605,0.012980887
1760986409041,0.23533584,-0.098043874,0.011759156
1760986409043,0.22296582,-0.1001819,0.011759156
1760986409046,0.21685717,-0.09896017,0.008093964
1760986409048,0.21319197,-0.09392053,0.004428773
1760986409050,0.20708331,-0.091477074,0.0032070426
1760986409051,0.19730948,-0.09010262,0.001985312
1760986409055,0.19379699,-0.08399397,7.6358154E-4
1760986409057,0.18646662,-0.075289145,7.6358154E-4
1760986409058,0.1815797,-0.07162395,-0.0016798794
1760986409061,0.1742493,-0.06658431,-0.00290161
1760986409063,0.16707164,-0.0580322,-0.0041233404
1760986409066,0.15974127,-0.05177083,-0.0065668016
1760986409068,0.15118915,-0.04550946,-0.007788532
1760986409070,0.14278975,-0.036957346,-0.010231993
1760986409072,0.1366811,-0.029474247,-0.0125227375
1760986409074,0.13072516,-0.020922136,-0.016187929
1760986409076,0.12095132,-0.013439035,-0.01863139
1760986409079,0.11362094,-0.008399397,-0.022296581
1760986409081,0.103847094,-0.0010690142,-0.023518313
1760986409083,0.09789115,0.005192355,-0.024740042
1760986409085,0.09056077,0.010231993,-0.028405234
1760986409089,0.08200866,0.017562376,-0.030848695
1760986409091,0.07345655,0.016493361,-0.030848695
1760986409094,0.063682705,0.021533,-0.030848695
1760986409095,0.056352317,0.024129177,-0.034513887
1760986409097,0.047647487,0.021838432,-0.033292156
1760986409100,0.04153884,0.020616703,-0.032070424
1760986409102,0.03283401,0.019547688,-0.033444874
1760986409104,0.024281893,0.018478673,-0.033444874
1760986409106,0.022907447,0.010079277,-0.031001411
1760986409109,0.016646078,0.0041233404,-0.02855795
1760986409111,0.0154243475,0.0041233404,-0.02733622
1760986409113,0.01282817,-0.0032070426,-0.02733622
1760986409115,0.01038471,-0.0056505036,-0.02367103
1760986409117,0.009010263,-0.01160644,-0.022449298
1760986409120,0.0065668016,-0.015271631,-0.022449298
1760986409122,0.0076358155,-0.017715093,-0.020005837
1760986409124,0.005192355,-0.018936822,-0.017562376
1760986409126,0.008857546,-0.022602014,-0.015118915
1760986409128,0.0076358155,-0.020158553,-0.013897184
1760986409130,0.011301007,-0.025045475,-0.011453724
1760986409133,0.011301007,-0.028710667,-0.011453724
1760986409135,0.011148291,-0.032375857,-0.010231993
1760986409137,0.013591751,-0.03359759,-0.012675454
1760986409140,0.017256944,-0.03726278,-0.011453724
1760986409142,0.018478673,-0.040927973,-0.011453724
1760986409144,0.019700404,-0.041080687,-0.013897184
1760986409146,0.023365596,-0.039858956,-0.016340645
1760986409148,0.024587326,-0.041080687,-0.016340645
1760986409150,0.028252518,-0.04230242,-0.020005837
1760986409153,0.030695979,-0.044745877,-0.02367103
1760986409155,0.030695979,-0.04352415,-0.024892759
1760986409157,0.03436117,-0.043676864,-0.02733622
1760986409159,0.030695979,-0.04352415,-0.02977968
1760986409163,0.029474247,-0.041080687,-0.031001411
1760986409164,0.027030786,-0.041080687,-0.031001411
1760986409167,0.025809057,-0.039858956,-0.0346666
1760986409169,0.024587326,-0.03863723,-0.038331795
1760986409171,0.024587326,-0.037415497,-0.038331795
1760986409173,0.020922136,-0.033750303,-0.038331795
1760986409176,0.016035212,-0.028710667,-0.040775254
1760986409178,0.0076358155,-0.021380283,-0.040775254
1760986409180,0.005192355,-0.017562376,-0.041996986
1760986409182,0.0016798794,-0.011453724,-0.043218717
1760986409185,-7.6358154E-4,-0.0065668016,-0.040775254
1760986409187,-0.004276057,0.0032070426,-0.041996986
1760986409189,-0.007941248,0.009315695,-0.043218717
1760986409191,-0.010231993,0.016646078,-0.040775254
1760986409194,-0.010079277,0.027641652,-0.040775254
1760986409197,-0.012370021,0.034972034,-0.040775254
1760986409198,-0.013439035,0.044745877,-0.03940081
1760986409200,-0.012217305,0.047036625,-0.036957346
1760986409203,-0.012217305,0.051923547,-0.036957346
1760986409205,-0.012064588,0.059253927,-0.034513887
1760986409207,-0.011911872,0.06414085,-0.03573562
1760986409210,-0.0096211275,0.06047566,-0.034513887
1760986409212,-0.008399397,0.060322944,-0.033292156
1760986409214,-0.0096211275,0.0580322,-0.032070424
1760986409216,-0.0047342055,0.05421429,-0.030848695
1760986409219,1.5271631E-4,0.05177083,-0.028405234
1760986409221,0.0038179078,0.04810564,-0.027183503
1760986409224,0.004886922,0.041996986,-0.025961773
1760986409226,0.004886922,0.035888333,-0.023518313
1760986409228,0.0096211275,0.029626964,-0.01985312
1760986409237,0.012064588,0.027183503,-0.02107485
1760986409238,0.01695151,0.01863139,-0.020005837
1760986409238,0.019242255,0.016187929,-0.018784106
1760986409238,0.021685716,0.0076358155,-0.020005837
1760986409246,0.021533,0.0027488936,-0.020005837
1760986409246,0.026419923,-0.0033597588,-0.018784106
1760986409246,0.029932396,-0.0096211275,-0.021227567
1760986409246,0.027488936,-0.013133603,-0.024892759
1760986409253,0.02977968,-0.018020526,-0.02733622
1760986409253,0.02855795,-0.022907447,-0.02977968
1760986409253,0.027183503,-0.027794369,-0.02977968
1760986409254,0.024740042,-0.031306844,-0.032223143
1760986409256,0.029626964,-0.026572637,-0.037110064
1760986409259,0.025961773,-0.028863383,-0.038331795
1760986409261,0.024740042,-0.02397646,-0.040775254
1760986409264,0.02367103,-0.019089539,-0.04444045
1760986409265,0.02367103,-0.016646078,-0.045662176
1760986409268,0.021227567,-0.010537425,-0.050549097
1760986409270,0.018936822,-0.004428773,-0.05177083
1760986409272,0.016493361,0.0016798794,-0.05299256
1760986409275,0.014202617,0.007788532,-0.05177083
1760986409277,0.016798794,0.014966198,-0.05421429
1760986409279,0.018020526,0.02107485,-0.05299256
1760986409281,0.01572978,0.027183503,-0.055436023
1760986409283,0.012064588,0.033292156,-0.05299256
1760986409286,0.015882496,0.03940081,-0.05299256
1760986409288,0.015882496,0.04062254,-0.05299256
1760986409290,0.014813482,0.04550946,-0.052839845
1760986409292,0.017256944,0.045356743,-0.051618114
1760986409295,0.020922136,0.045356743,-0.04917465
1760986409297,0.020922136,0.045356743,-0.050396383
1760986409299,0.018478673,0.046578474,-0.04917465
1760986409302,0.020922136,0.041691553,-0.04550946
1760986409304,0.021991149,0.03680463,-0.04184427
1760986409306,0.028099801,0.03313944,-0.03940081
1760986409308,0.03176499,0.029321533,-0.036957346
1760986409310,0.035430185,0.02443461,-0.033292156
1760986409313,0.04016439,0.018325957,-0.027183503
1760986409315,0.04505131,0.01450805,-0.024740042
1760986409317,0.052381694,0.0035124752,-0.021227567
1760986409319,0.0571159,-0.0015271631,-0.015118915
1760986409322,0.063224554,-0.008857546,-0.012675454
1760986409324,0.06918049,-0.01863139,-0.0065668016
1760986409326,0.0777326,-0.02367103,-0.0041233404
1760986409328,0.08384126,-0.032375857,-0.0016798794
1760986409331,0.092240654,-0.03970624,7.6358154E-4
1760986409333,0.09972375,-0.041080687,0.001985312
1760986409335,0.10445796,-0.049632803,0.0056505036
1760986409337,0.11301007,-0.05222898,0.0056505036
1760986409340,0.11789699,-0.057268616,0.0056505036
1760986409342,0.122783914,-0.05971208,0.0056505036
1760986409344,0.1301143,-0.062308256,0.0056505036
1760986409347,0.13500121,-0.06841691,0.006872234
1760986409349,0.13500121,-0.06719518,0.004428773
1760986409351,0.1348485,-0.06841691,0.001985312
1760986409353,0.13729197,-0.07086037,-4.5814895E-4
1760986409355,0.1348485,-0.073303826,-0.0016798794
1760986409358,0.13607024,-0.07452556,-0.0065668016
1760986409360,0.13469578,-0.07819075,-0.007788532
1760986409362,0.12858713,-0.075594574,-0.011453724
1760986409364,0.12614368,-0.076816306,-0.015118915
1760986409367,0.123547494,-0.08032878,-0.016340645
1760986409369,0.12003502,-0.07788532,-0.018784106
1760986409371,0.11499538,-0.07651087,-0.021227567
1760986409373,0.11377365,-0.07651087,-0.024892759
1760986409376,0.11010846,-0.074067414,-0.02611449
1760986409378,0.10277808,-0.070249505,-0.02611449
1760986409380,0.09911288,-0.069027774,-0.02367103
1760986409382,0.094225965,-0.06887506,-0.02367103
1760986409385,0.09056077,-0.07009678,-0.02611449
1760986409387,0.08811731,-0.0664316,-0.02367103
1760986409389,0.085673854,-0.06765333,-0.022449298
1760986409392,0.08200866,-0.06872234,-0.021227567
1760986409394,0.07819075,-0.06994407,-0.022449298
1760986409396,0.073303826,-0.069791354,-0.021227567
1760986409399,0.07086037,-0.06856962,-0.021227567
1760986409401,0.06841691,-0.07223482,-0.020005837
1760986409404,0.06337727,-0.07452556,-0.020005837
1760986409405,0.062155537,-0.073303826,-0.018784106
1760986409407,0.05971208,-0.07574729,-0.015118915
1760986409410,0.057268616,-0.076816306,-0.012675454
1760986409412,0.057268616,-0.0804815,-0.012675454
1760986409414,0.05589417,-0.0804815,-0.011453724
1760986409416,0.05589417,-0.08170322,-0.007788532
1760986409419,0.058490347,-0.0804815,-0.007788532
1760986409421,0.062155537,-0.080634214,-0.0065668016
1760986409423,0.06337727,-0.07941248,-0.0065668016
1760986409425,0.06582073,-0.07696902,-0.0065668016
1760986409427,0.06719518,-0.0759,-0.00290161
1760986409430,0.07086037,-0.07467828,-0.00290161
1760986409432,0.077121735,-0.06994407,-0.0041233404
1760986409434,0.077121735,-0.06505715,-0.00290161
1760986409437,0.08078693,-0.06505715,-0.0053450707
1760986409439,0.083383106,-0.059101213,-0.0053450707
1760986409441,0.083383106,-0.05665775,-0.0065668016
1760986409444,0.08460484,-0.06154467,-0.009010263
1760986409446,0.08460484,-0.06154467,-0.010231993
1760986409448,0.08093964,-0.060170226,-0.010231993
1760986409450,0.077121735,-0.060170226,-0.011453724
1760986409452,0.07467828,-0.058948494,-0.013897184
1760986409455,0.07223482,-0.063682705,-0.012675454
1760986409457,0.069791354,-0.063682705,-0.011453724
1760986409459,0.061086524,-0.062308256,-0.013897184
1760986409461,0.058643065,-0.064751714,-0.013897184
1760986409464,0.054825157,-0.069485925,-0.013897184
1760986409466,0.049938235,-0.07070765,-0.013897184
1760986409468,0.04734206,-0.07788532,-0.013897184
1760986409471,0.041233405,-0.079107046,-0.013897184
1760986409473,0.040011674,-0.0777326,-0.016340645
1760986409475,0.034972034,-0.08017606,-0.018784106
1760986409478,0.027641652,-0.08246681,-0.020158553
1760986409480,0.02275473,-0.08231409,-0.021380283
1760986409482,0.019089539,-0.08109236,-0.023823744
1760986409484,0.01786781,-0.07742717,-0.026267206
1760986409486,0.012980887,-0.07742717,-0.028710667
1760986409488,0.010537425,-0.07238753,-0.029932396
1760986409491,0.006872234,-0.06994407,-0.03359759
1760986409494,0.004428773,-0.06872234,-0.03481932
