1760985826223,-0.31444287,-0.36346483,-0.26633725
1760985826225,-0.3303254,-0.3559817,-0.28115073
1760985826228,-0.3462079,-0.3483459,-0.29458976
1760985826230,-0.36453384,-0.34193182,-0.30558532
1760985826232,-0.38163805,-0.33322698,-0.31780264
1760985826234,-0.39752057,-0.32070425,-0.3287982
1760985826236,-0.41584653,-0.310625,-0.33490688
1760985826239,-0.43279803,-0.2921463,-0.34345898
1760985826242,-0.45097128,-0.2773328,-0.3483459
1760985826244,-0.47036624,-0.25137106,-0.3556763
1760985826246,-0.48716503,-0.22434026,-0.36163223
1760985826248,-0.50503284,-0.18768835,-0.36285394
1760985826250,-0.51923543,-0.15332718,-0.3652974
1760985826252,-0.5334381,-0.11301007,-0.36896262
1760985826255,-0.54993147,-0.070249505,-0.37003163
1760985826257,-0.56413406,-0.02733622,-0.3736968
1760985826259,-0.58062744,0.01786781,-0.37720928
1760985826261,-0.59605175,0.056963183,-0.37965274
1760985826263,-0.61254513,0.10354166,-0.38453966
1760985826266,-0.6363689,0.15134187,-0.3904956
1760985826268,-0.6702719,0.1919644,-0.4014912
1760985826271,-0.7069238,0.2096795,-0.41370848
1760985826273,-0.7425067,0.21029036,-0.42836925
1760985826275,-0.7699956,0.19242255,-0.44073927
1760985826277,-0.7851145,0.16600263,-0.45051312
1760985826280,-0.79534656,0.1441642,-0.45677447
1760985826282,-0.8017606,0.12858713,-0.4653266
1760985826284,-0.8081747,0.11530081,-0.472657
1760985826286,-0.819323,0.10323623,-0.48243082
1760985826288,-0.82940227,0.09254608,-0.4897612
1760985826291,-0.8347474,0.07192938,-0.5009095
1760985826293,-0.8313876,0.04642576,-0.50579643
1760985826295,-0.82436264,0.019547688,-0.51068336
1760985826297,-0.8176431,-0.017104227,-0.5120578
1760985826299,-0.80832744,-0.053603426,-0.515723
1760985826302,-0.7979427,-0.098807454,-0.5206099
1760985826304,-0.7901542,-0.14385876,-0.52564955
1760985826307,-0.7761043,-0.18906279,-0.5305365
1760985826309,-0.76083267,-0.23441954,-0.5355761
1760985826311,-0.7504479,-0.27947086,-0.54412824
1760985826313,-0.7350236,-0.3211624,-0.5491679
1760985826315,-0.7171558,-0.3578143,-0.55771995
1760985826318,-0.70417494,-0.39446622,-0.56505036
1760985826320,-0.6889033,-0.43493605,-0.5749769
1760985826322,-0.6762278,-0.48731774,-0.5884159
1760985826325,-0.6623306,-0.54473907,-0.6056729
1760985826327,-0.64873886,-0.61300325,-0.6241516
1760985826329,-0.6337727,-0.68126744,-0.64736444
1760985826332,-0.6197228,-0.72524977,-0.67073005
1760985826334,-0.60048056,-0.75228053,-0.6914995
1760985826336,-0.58108556,-0.7609854,-0.7122689
1760985826338,-0.56382865,-0.75640386,-0.7305948
1760985826341,-0.54519725,-0.7457138,-0.7464773
1760985826343,-0.52534413,-0.7315111,-0.7623598
1760985826345,-0.50915617,-0.7147123,-0.77579886
1760985826347,-0.4915938,-0.6930266,-0.7855727
1760985826349,-0.47158796,-0.6751588,-0.7965683
1760985826352,-0.4529566,-0.65836,-0.8037459
1760985826354,-0.4343252,-0.6441574,-0.8135198
1760985826356,-0.41309762,-0.62858033,-0.8232936
1760985826358,-0.3932445,-0.61559945,-0.82940227
1760985826361,-0.37216964,-0.6000224,-0.8379544
1760985826363,-0.35094208,-0.58093286,-0.84391034
1760985826365,-0.32727104,-0.5581781,-0.8512407
1760985826367,-0.30115658,-0.54275376,-0.8549059
1760985826370,-0.28130344,-0.5358815,-0.8622363
1760985826372,-0.2603813,-0.5349652,-0.8720101
1760985826375,-0.23732115,-0.54504454,-0.8854492
1760985826376,-0.21762075,-0.5465717,-0.89888823
1760985826379,-0.19425514,-0.54565537,-0.91232723
1760985826381,-0.1695151,-0.5375614,-0.9245446
1760985826383,-0.1459968,-0.52564955,-0.93554014
1760985826385,-0.12370021,-0.51266867,-0.9439395
1760985826388,-0.10369437,-0.49480084,-0.95249164
1760985826390,-0.08246681,-0.4720461,-0.95615685
1760985826392,-0.063682705,-0.45158213,-0.9634872
1760985826394,-0.044898596,-0.43004912,-0.9669997
1760985826396,-0.031001411,-0.4071417,-0.97066486
1760985826399,-0.013439035,-0.3819435,-0.97310835
1760985826401,4.5814895E-4,-0.3578143,-0.97417736
1760985826403,0.013133603,-0.33490688,-0.97417736
1760985826406,0.022143865,-0.3119994,-0.97417736
1760985826408,0.033444874,-0.29260445,-0.97173387
1760985826410,0.040011674,-0.269697,-0.96669424
1760985826412,0.039095376,-0.24648413,-0.9605856
1760985826416,0.038331795,-0.21975878,-0.95325524
1760985826418,0.041233405,-0.1919644,-0.9445504
1760985826419,0.03176499,-0.16371189,-0.93844175
1760985826422,0.020005837,-0.13561209,-0.93233305
1760985826424,0.006872234,-0.10873401,-0.923781
1760985826426,-0.0050396384,-0.08170322,-0.91996306
1760985826428,-0.024281893,-0.05589417,-0.91874135
1760985826431,-0.041080687,-0.031306844,-0.91629785
1760985826433,-0.06169739,-0.01038471,-0.91629785
1760985826435,-0.0786489,0.0106901415,-0.91996306
1760985826438,-0.10552697,0.02443461,-0.9236283
1760985826440,-0.12751812,0.032070424,-0.9297369
1760985826442,-0.14721853,0.03604105,-0.9370673
1760985826445,-0.1693624,0.03756821,-0.9468411
1760985826447,-0.19043724,0.025809057,-0.95905846
1760985826448,-0.2078469,0.017562376,-0.97142845
1760985826451,-0.2228131,0.0021380284,-0.98975444
1760985826453,-0.23548855,-0.014660766,-1.0068586
1760985826456,-0.24923302,-0.035124753,-1.0241156
1760985826458,-0.25579983,-0.054519724,-1.0436633
1760985826460,-0.2648101,-0.072540246,-1.0680978
1760985826462,-0.2724459,-0.093004234,-1.0914634
1760985826464,-0.2753475,-0.112399206,-1.1146764
1760985826467,-0.2780964,-0.12935072,-1.134224
1760985826469,-0.28206703,-0.14508049,-1.1551461
1760985826471,-0.28099802,-0.15363261,-1.1722504
1760985826473,-0.28115073,-0.16203201,-1.1869112
1760985826476,-0.2764165,-0.1693624,-1.1991285
1760985826478,-0.2751948,-0.16814066,-1.2125676
1760985826480,-0.27259862,-0.16707164,-1.2223413
1760985826482,-0.26648995,-0.16218472,-1.2272283
1760985826485,-0.26145032,-0.15989397,-1.2333369
1760985826487,-0.2565634,-0.15760323,-1.2345587
1760985826489,-0.24801129,-0.1600467,-1.2394456
1760985826492,-0.23945917,-0.16264287,-1.2370021
1760985826494,-0.2321288,-0.16646078,-1.2308935
1760985826496,-0.22220223,-0.16661349,-1.2247849
1760985826498,-0.21120666,-0.17165314,-1.2162327
1760985826500,-0.19883664,-0.17302758,-1.2052372
1760985826503,-0.18417588,-0.17821993,-1.1917981
1760985826505,-0.1695151,-0.18203785,-1.1771374
1760985826508,-0.15225816,-0.18600847,-1.1612549
1760985826510,-0.13133603,-0.18646662,-1.1464413
1760985826512,-0.110413894,-0.18432859,-1.1330023
1760985826514,-0.08689558,-0.17623462,-1.1232284
1760985826516,-0.05955936,-0.1656972,-1.1158981
1760985826520,-0.029932396,-0.15775596,-1.1071932
1760985826521,9.162979E-4,-0.14966199,-1.1023064
1760985826524,0.030543262,-0.14401148,-1.0974194
1760985826526,0.06261369,-0.13973543,-1.0913107
1760985826528,0.094531395,-0.14630222,-1.0900891
1760985826530,0.12660182,-0.1469131,-1.0887146
1760985826532,0.15714508,-0.15347989,-1.091158
1760985826535,0.18280143,-0.1647809,-1.096045
1760985826537,0.21212296,-0.1797471,-1.0986412
1760985826539,0.23411411,-0.19349156,-1.1010846
1760985826542,0.25473082,-0.21212296,-1.1047498
1760985826544,0.27656925,-0.23197608,-1.1071932
1760985826546,0.29336804,-0.25289822,-1.108415
1760985826548,0.30772337,-0.27855456,-1.1071932
1760985826551,0.3210097,-0.30069843,-1.1010846
1760985826553,0.33673948,-0.3155119,-1.0937542
1760985826555,0.35124752,-0.32803464,-1.0876455
1760985826558,0.37232238,-0.32711834,-1.0803152
1760985826560,0.3933972,-0.31780264,-1.0693196
1760985826562,0.41829,-0.30115658,-1.0595458
1760985826564,0.44318274,-0.2759584,-1.0496192
1760985826566,0.47326785,-0.24724771,-1.0374019
1760985826569,0.5045747,-0.21624629,-1.0262536
1760985826571,0.5371033,-0.17913623,-1.0152581
1760985826573,0.5758932,-0.13958271,-1.0102184
1760985826575,0.6195701,-0.10140363,-1.003957
1760985826578,0.6632469,-0.0571159,-0.9990701
1760985826580,0.710589,-0.017715093,-0.9940305
1760985826582,0.7641924,0.019089539,-0.9877691
1760985826584,0.8151997,0.056046885,-0.9841039
1760985826587,0.8697194,0.08552113,-0.980286
1760985826589,0.9268353,0.11255192,-0.9766208
1760985826591,0.9850202,0.13836098,-0.97158116
1760985826593,1.0454959,0.15317446,-0.9654725
1760985826595,1.1033753,0.15714508,-0.9579894
1760985826598,1.1601858,0.16355917,-0.9469938
1760985826600,1.2180653,0.16737708,-0.93844175
1760985826602,1.2672399,0.16539176,-0.92485
1760985826605,1.3213016,0.16325374,-0.9114109
1760985826607,1.366811,0.1563815,-0.8906415
1760985826609,1.4074335,0.14966199,-0.86498517
1760985826611,1.4367551,0.13698652,-0.83184576
1760985826614,1.4601207,0.12812899,-0.79152864
1760985826616,1.4747814,0.11927144,-0.7475463
1760985826618,1.4773777,0.11789699,-0.6974554
1760985826620,1.4627168,0.12415836,-0.6386596
1760985826622,1.4361442,0.13912456,-0.5751296
1760985826625,1.3935363,0.16035213,-0.5102252
1760985826627,1.3435981,0.19150625,-0.4454735
1760985826630,1.2791518,0.23014349,-0.3817908
1760985826632,1.2061534,0.27000242,-0.321926
1760985826634,1.1279627,0.29794952,-0.26939157
1760985826637,1.0433578,0.31871894,-0.2228131
1760985826639,0.9599747,0.3297145,-0.1863139
1760985826640,0.87766063,0.3286455,-0.15821409
1760985826643,0.7985536,0.30787608,-0.1386664
1760985826645,0.7254025,0.27259862,-0.13148874
1760985826647,0.6569856,0.22388211,-0.13408493
1760985826650,0.5945246,0.16172658,-0.14019357
1760985826652,0.5355761,0.087201014,-0.15515977
1760985826654,0.48258355,0.0018325958,-0.17730364
1760985826656,0.42928556,-0.094531395,-0.20311269
1760985826658,0.38347065,-0.1863139,-0.22892176
1760985826661,0.33399057,-0.28512135,-0.2585487
1760985826663,0.28817567,-0.3791946,-0.28924468
1760985826665,0.24113905,-0.4720461,-0.31398472
1760985826668,0.19165897,-0.56123245,-0.33735034
1760985826670,0.13988814,-0.6453791,-0.35705075
1760985826672,0.090713486,-0.7237226,-0.3743077
1760985826674,0.03680463,-0.79213953,-0.38545597
1760985826676,-0.015882496,-0.8520043,-0.39538252
1760985826679,-0.06719518,-0.9083566,-0.40042216
1760985826681,-0.11713341,-0.95615685,-0.4016439
1760985826683,-0.16691893,-0.9931142,-0.4017966
1760985826686,-0.21426098,-1.0251846,-0.40317106
1760985826688,-0.2564107,-1.0512991,-0.40194935
1760985826690,-0.29733866,-1.0700831,-0.40317106
1760985826692,-0.33567044,-1.0839803,-0.40576723
1760985826695,-0.3715588,-1.0968086,-0.4082107
1760985826697,-0.39858958,-1.0951287,-0.41309762
1760985826699,-0.42195517,-1.0887146,-0.41554108
1760985826702,-0.44135013,-1.0749701,-0.420428
1760985826703,-0.45952338,-1.054048,-0.42287147
1760985826706,-0.46639562,-1.0235047,-0.4289801
1760985826709,-0.47448957,-0.98807454,-0.43142357
1760985826711,-0.47510046,-0.9443977,-0.43371433
1760985826712,-0.47555858,-0.89934635,-0.4373795
1760985826715,-0.47250426,-0.8544478,-0.44089198
1760985826718,-0.46670106,-0.8034405,-0.44211373
1760985826720,-0.45372015,-0.75625116,-0.44440445
1760985826722,-0.4456262,-0.7076874,-0.44318274
1760985826725,-0.43249258,-0.6580546,-0.43936482
1760985826726,-0.4156938,-0.6047566,-0.43554693
1760985826729,-0.40133846,-0.5491679,-0.43310347
1760985826732,-0.38072178,-0.48991394,-0.43050727
1760985826733,-0.3576616,-0.43310347,-0.4266894
1760985826735,-0.33322698,-0.37140608,-0.42180246
1760985826738,-0.31016684,-0.30741793,-0.420428
1760985826739,-0.2845105,-0.24587326,-0.4166101
1760985826742,-0.25534168,-0.18188512,-0.41523564
1760985826744,-0.22602014,-0.12156218,-0.41279218
1760985826747,-0.19929479,-0.057421334,-0.41386122
1760985826749,-0.16997325,0.00290161,-0.41615194
1760985826752,-0.14202617,0.062002823,-0.4147775
1760985826753,-0.112704635,0.124769226,-0.41599923
1760985826756,-0.08460484,0.18997909,-0.4195117
1760985826758,-0.0627664,0.25534168,-0.42546764
1760985826760,-0.032223143,0.32650748,-0.43875396
1760985826762,-0.0027488936,0.40515637,-0.4558582
1760985826764,0.02443461,0.4897612,-0.47403142
1760985826767,0.04795292,0.58062744,-0.49586987
1760985826770,0.07360926,0.6533204,-0.51159966
1760985826772,0.093004234,0.7162395,-0.5138904
1760985826773,0.11102476,0.7583892,-0.50411654
1760985826776,0.123547494,0.77640975,-0.48197266
1760985826778,0.13103059,0.77625704,-0.44776422
1760985826780,0.13454308,0.762818,-0.40744713
1760985826783,0.13805555,0.74082685,-0.35735616
1760985826785,0.13775012,0.712727,-0.30482176
1760985826786,0.13607024,0.6786713,-0.25473082
1760985826789,0.12690726,0.6409504,-0.20708331
1760985826792,0.12156218,0.6021604,-0.16310102
1760985826797,0.1160644,0.55833083,-0.12644911
1760985826797,0.10186178,0.5148067,-0.09483683
1760985826798,0.093767814,0.4662429,-0.07284568
1760985826801,0.08445212,0.4213443,-0.05955936
1760985826803,0.077579886,0.37048978,-0.05222898
1760985826805,0.064446285,0.321926,-0.048716504
1760985826807,0.052687127,0.27473664,-0.051159963
1760985826810,0.041996986,0.22388211,-0.056199603
1760985826812,0.02397646,0.17302758,-0.061086524
1760985826814,0.005955936,0.12110403,-0.06856962
1760985826817,-0.0096211275,0.06780604,-0.07849618
1760985826819,-0.035124753,0.00992656,-0.08093964
1760985826820,-0.060628377,-0.045662176,-0.08597928
1760985826823,-0.08857546,-0.10598512,-0.08857546
1760985826825,-0.1226312,-0.16126843,-0.08857546
1760985826828,-0.15302174,-0.21670444,-0.08750644
1760985826830,-0.18707748,-0.269697,-0.087659165
1760985826832,-0.21853705,-0.31306845,-0.08155051
1760985826835,-0.25473082,-0.35262197,-0.07925977
1760985826837,-0.29092458,-0.3848451,-0.0804815
1760985826839,-0.32711834,-0.4109596,-0.07574729
1760985826841,-0.35811976,-0.43478334,-0.0720821
1760985826844,-0.38683042,-0.45982882,-0.06734789
1760985826845,-0.4166101,-0.47647488,-0.063682705
1760985826847,-0.44012842,-0.48701233,-0.05879578
1760985826850,-0.462425,-0.49510628,-0.05513059
1760985826852,-0.48090366,-0.49968776,-0.051465396
1760985826854,-0.49449542,-0.5019785,-0.045356743
1760985826857,-0.5018258,-0.49693888,-0.041691553
1760985826859,-0.50426924,-0.49571714,-0.0355829
1760985826861,-0.50778174,-0.4908302,-0.030695979
1760985826863,-0.50900346,-0.48716503,-0.022143865
1760985826866,-0.5027421,-0.48243082,-0.014813482
1760985826868,-0.49648073,-0.47525316,-0.007483099
1760985826871,-0.48899764,-0.47051895,-1.5271631E-4
1760985826873,-0.47907108,-0.46211955,0.010995574
1760985826875,-0.47143525,-0.45265114,0.018325957
1760985826877,-0.46517387,-0.44303003,0.030543262
1760985826880,-0.4538729,-0.43218717,0.040317107
1760985826881,-0.44135013,-0.41905355,0.05375614
1760985826883,-0.43249258,-0.41065416,0.069791354
1760985826886,-0.4250095,-0.39629883,0.08078693
1760985826888,-0.41355577,-0.3831652,0.09666943
1760985826890,-0.40469822,-0.36865717,0.10888673
1760985826892,-0.39721513,-0.35903606,0.11759156
1760985826894,-0.3933972,-0.35185838,0.12492194
1760985826897,-0.38347065,-0.34468073,0.12736541
1760985826899,-0.37598756,-0.33505958,0.121256754
1760985826901,-0.37216964,-0.3315471,0.106595986
1760985826904,-0.3662137,-0.33765575,0.0870483
1760985826906,-0.3652974,-0.35338554,0.06734789
1760985826908,-0.37064248,-0.37766743,0.05024367
1760985826911,-0.36850446,-0.40439278,0.03313944
1760985826912,-0.37522396,-0.43951756,0.018325957
1760985826915,-0.3819435,-0.4709771,0.004886922
1760985826917,-0.38133264,-0.50869805,-0.00992656
1760985826919,-0.37690386,-0.54153204,-0.024587326
1760985826922,-0.36758816,-0.573297,-0.03924809
1760985826924,-0.3631594,-0.6049093,-0.054061573
1760985826926,-0.34880406,-0.6282749,-0.07238753
1760985826929,-0.3379612,-0.63697976,-0.09315695
1760985826931,-0.31963524,-0.6383542,-0.11636983
1760985826933,-0.30100384,-0.62888575,-0.14080444
1760985826935,-0.28237244,-0.61590487,-0.16890424
1760985826938,-0.25625798,-0.59437186,-0.19456059
1760985826939,-0.22510384,-0.5656612,-0.22388211
1760985826942,-0.19776763,-0.5355761,-0.2519819
1760985826944,-0.16294831,-0.5093089,-0.28115073
1760985826946,-0.12690726,-0.48075095,-0.311694
1760985826948,-0.09086621,-0.45937067,-0.33857206
1760985826951,-0.05375614,-0.4392121,-0.36300668
1760985826953,-0.0154243475,-0.4240932,-0.38866302
1760985826955,0.019242255,-0.40866885,-0.4166101
1760985826957,0.05879578,-0.3923282,-0.4447099
1760985826960,0.092240654,-0.37950003,-0.47036624
1760985826962,0.1217149,-0.37507126,-0.49480084
1760985826964,0.1525636,-0.3633121,-0.5155703
1760985826966,0.17852537,-0.3539964,-0.53878313
1760985826969,0.20066923,-0.3494149,-0.56199604
1760985826971,0.2264783,-0.34987307,-0.5864306
1760985826973,0.24251351,-0.3463606,-0.6096435
1760985826976,0.26206118,-0.35155296,-0.6267477
1760985826978,0.27305678,-0.3565926,-0.6426302
1760985826980,0.27916542,-0.36025777,-0.65484756
1760985826983,0.27779096,-0.36025777,-0.6621779
1760985826985,0.27290404,-0.36254853,-0.66828656
1760985826987,0.26190847,-0.3587306,-0.66950834
1760985826990,0.24587326,-0.35613444,-0.66706485
1760985826992,0.2312125,-0.35460728,-0.6597345
1760985826994,0.20922135,-0.34574974,-0.64996064
1760985826996,0.1872302,-0.34055737,-0.6377433
1760985826998,0.16875152,-0.3390302,-0.6206391
1760985827001,0.14431691,-0.33017266,-0.59986967
1760985827003,0.12492194,-0.3202461,-0.57910025
1760985827005,0.105374254,-0.31138855,-0.5546656
1760985827007,0.07345655,-0.30482176,-0.5363397
1760985827010,-0.024281893,-0.34345898,-0.5193882
1760985827012,-0.15485434,-0.43264532,-0.50854534
