1760983966928,1004.0803
1760983966947,1004.0806
1760983966968,1004.09894
1760983966987,1004.0969
1760983967007,1004.0897
1760983967028,1004.09534
1760983967048,1004.0816
1760983967068,1004.11206
1760983967090,1004.11316
1760983967107,1004.1211
1760983967127,1004.10486
1760983967147,1004.11707
1760983967168,1004.1447
1760983967188,1004.135
1760983967208,1004.1392
1760983967228,1004.14594
1760983967249,1004.1347
1760983967268,1004.1466
1760983967288,1004.1161
1760983967308,1004.09955
1760983967328,1004.11316
1760983967348,1004.09534
1760983967368,1004.09406
1760983967388,1004.0713
1760983967408,1004.0727
1760983967428,1004.06
1760983967447,1004.09454
1760983967467,1004.0789
1760983967487,1004.08344
1760983967507,1004.0577
1760983967527,1004.04706
1760983967548,1004.0802
1760983967568,1004.09094
1760983967588,1004.09283
1760983967608,1004.10504
1760983967627,1004.11096
1760983967647,1004.09564
1760983967668,1004.1378
1760983967687,1004.09515
1760983967708,1004.08093
1760983967729,1004.10175
1760983967749,1004.10504
1760983967768,1004.1427
1760983967788,1004.1381
1760983967807,1004.10895
1760983967828,1004.083
1760983967848,1004.071
1760983967868,1004.08344
1760983967888,1004.1108
1760983967908,1004.1197
1760983967927,1004.1241
1760983967948,1004.12177
1760983967968,1004.07983
1760983967987,1004.0752
1760983968007,1004.0655
1760983968027,1004.088
1760983968048,1004.0883
1760983968069,1004.09906
1760983968088,1004.1257
1760983968108,1004.12067
1760983968128,1004.1241
1760983968148,1004.1275
1760983968167,1004.1289
1760983968188,1004.1291
1760983968208,1004.10956
1760983968229,1004.1408
1760983968249,1004.16003
1760983968268,1004.16003
1760983968288,1004.09644
1760983968308,1004.09546
1760983968328,1004.0792
1760983968348,1004.10504
1760983968368,1004.0819
1760983968388,1004.09674
1760983968408,1004.10626
1760983968428,1004.09985
1760983968447,1004.09344
1760983968468,1004.08234
1760983968487,1004.0795
1760983968507,1004.09906
1760983968528,1004.10315
1760983968548,1004.1327
1760983968569,1004.10706
1760983968589,1004.15515
1760983968607,1004.1427
1760983968627,1004.1594
1760983968647,1004.1477
1760983968667,1004.11176
1760983968688,1004.0889
1760983968708,1004.12177
1760983968728,1004.1436
1760983968748,1004.1514
1760983968768,1004.16266
1760983968787,1004.1291
1760983968807,1004.1141
1760983968828,1004.09393
1760983968848,1004.09204
1760983968868,1004.0777
1760983968888,1004.09283
1760983968909,1004.10767
1760983968928,1004.0969
1760983968948,1004.0561
1760983968967,1004.0706
1760983968987,1004.0675
1760983969007,1004.0788
1760983969027,1004.0586
1760983969048,1004.08484
1760983969068,1004.05707
1760983969088,1004.09796
1760983969108,1004.1366
1760983969127,1004.1152
1760983969147,1004.1302
1760983969167,1004.1044
1760983969187,1004.10846
1760983969208,1004.0905
1760983969228,1004.0713
1760983969249,1004.0919
1760983969268,1004.1297
1760983969287,1004.11926
1760983969308,1004.1372
1760983969328,1004.09503
1760983969348,1004.1083
1760983969368,1004.0647
1760983969388,1004.11456
1760983969408,1004.09283
1760983969428,1004.10486
1760983969447,1004.10223
1760983969468,1004.10065
1760983969487,1004.08
1760983969508,1004.0577
1760983969528,1004.0933
1760983969548,1004.078
1760983969568,1004.10156
1760983969588,1004.11957
1760983969609,1004.09784
1760983969628,1004.1409
1760983969648,1004.1409
1760983969668,1004.1569
1760983969688,1004.1422
1760983969708,1004.1238
1760983969728,1004.1269
1760983969749,1004.1388
1760983969768,1004.15454
1760983969788,1004.15564
1760983969808,1004.10767
1760983969828,1004.09863
1760983969849,1004.1158
1760983969868,1004.08984
1760983969888,1004.0788
1760983969908,1004.1044
1760983969927,1004.10376
1760983969947,1004.1152
1760983969967,1004.1221
1760983969987,1004.0789
1760983970007,1004.08734
1760983970027,1004.072
1760983970048,1004.088
1760983970068,1004.08563
1760983970088,1004.083
1760983970108,1004.083
1760983970127,1004.1202
1760983970148,1004.1208
1760983970168,1004.1191
1760983970188,1004.0897
1760983970208,1004.10504
1760983970229,1004.16797
1760983970249,1004.16296
1760983970268,1004.16205
1760983970288,1004.1225
1760983970308,1004.1111
1760983970328,1004.08734
1760983970348,1004.11816
1760983970368,1004.10364
1760983970388,1004.1205
1760983970408,1004.0769
1760983970427,1004.11316
1760983970447,1004.1083
1760983970467,1004.1083
1760983970487,1004.10565
1760983970508,1004.08875
1760983970528,1004.10095
1760983970548,1004.11035
1760983970568,1004.11096
1760983970587,1004.1224
1760983970607,1004.137
1760983970627,1004.1274
1760983970648,1004.1294
1760983970668,1004.1366
1760983970688,1004.0811
1760983970709,1004.1166
1760983970729,1004.1199
1760983970748,1004.1344
1760983970767,1004.1658
1760983970788,1004.1608
1760983970808,1004.1299
1760983970828,1004.09796
1760983970848,1004.11884
1760983970868,1004.0886
1760983970889,1004.11176
1760983970908,1004.1144
1760983970927,1004.10223
1760983970947,1004.10846
1760983970967,1004.0713
1760983970988,1004.0714
1760983971008,1004.0844
1760983971028,1004.10785
1760983971049,1004.09753
1760983971068,1004.1441
1760983971087,1004.1189
1760983971108,1004.10675
1760983971127,1004.1261
1760983971148,1004.1363
1760983971167,1004.1269
1760983971188,1004.1261
1760983971208,1004.09015
1760983971229,1004.1214
1760983971248,1004.14984
1760983971268,1004.1321
1760983971288,1004.12177
1760983971308,1004.0866
1760983971328,1004.0842
1760983971348,1004.10675
1760983971368,1004.1163
1760983971390,1004.09924
1760983971408,1004.1269
1760983971427,1004.1205
1760983971448,1004.0844
1760983971467,1004.0806
1760983971487,1004.09766
1760983971507,1004.1122
1760983971528,1004.10315
1760983971549,1004.1225
1760983971569,1004.1333
1760983971588,1004.10016
1760983971608,1004.1378
1760983971629,1004.11786
1760983971648,1004.1303
1760983971668,1004.1461
1760983971688,1004.15204
1760983971708,1004.10504
1760983971728,1004.10156
1760983971748,1004.11957
1760983971768,1004.1161
1760983971788,1004.10864
1760983971808,1004.1327
1760983971828,1004.1335
1760983971848,1004.0774
1760983971868,1004.0549
1760983971889,1004.10565
1760983971908,1004.1427
1760983971927,1004.1372
1760983971948,1004.09937
1760983971967,1004.08344
1760983971987,1004.0735
1760983972008,1004.0816
1760983972028,1004.0897
1760983972048,1004.10297
1760983972068,1004.1044
1760983972088,1004.10065
1760983972107,1004.09344
1760983972127,1004.1205
1760983972148,1004.15753
1760983972167,1004.1741
1760983972188,1004.1324
1760983972208,1004.1353
1760983972228,1004.1239
1760983972248,1004.1894
1760983972268,1004.1964
1760983972288,1004.1392
1760983972308,1004.0925
1760983972329,1004.10254
1760983972348,1004.1127
1760983972368,1004.10785
1760983972389,1004.10626
1760983972408,1004.1163
1760983972427,1004.1044
1760983972447,1004.0717
1760983972467,1004.0616
1760983972488,1004.0738
1760983972508,1004.0813
1760983972528,1004.071
1760983972549,1004.10223
1760983972568,1004.10767
1760983972588,1004.1072
1760983972607,1004.08093
1760983972627,1004.0855
1760983972647,1004.08453
1760983972668,1004.0792
1760983972689,1004.0605
1760983972708,1004.07526
1760983972728,1004.1205
1760983972748,1004.0886
1760983972767,1004.083
1760983972787,1004.0816
1760983972808,1004.0536
1760983972828,1004.09155
1760983972848,1004.09753
1760983972868,1004.11255
1760983972889,1004.0925
1760983972908,1004.113
1760983972927,1004.10626
1760983972947,1004.0735
1760983972967,1004.0761
1760983972987,1004.0706
1760983973008,1004.0599
1760983973028,1004.05597
1760983973048,1004.0661
1760983973069,1004.0621
1760983973088,1004.0855
1760983973108,1004.0822
1760983973128,1004.10297
1760983973148,1004.10626
1760983973168,1004.1224
1760983973189,1004.0803
1760983973208,1004.09094
1760983973228,1004.11035
1760983973248,1004.11017
1760983973268,1004.1211
1760983973288,1004.0613
1760983973308,1004.0635
1760983973327,1004.0613
1760983973348,1004.0727
1760983973369,1004.0764
1760983973389,1004.1044
1760983973409,1004.0864
1760983973427,1004.09753
1760983973447,1004.0886
1760983973467,1004.0774
1760983973488,1004.0775
1760983973507,1004.0674
1760983973528,1004.08093
1760983973549,1004.08984
1760983973568,1004.0983
1760983973588,1004.10406
1760983973608,1004.0858
1760983973628,1004.08563
1760983973647,1004.088
1760983973667,1004.09705
1760983973688,1004.083
1760983973708,1004.072
1760983973729,1004.09375
1760983973748,1004.1247
1760983973769,1004.126
1760983973788,1004.11456
1760983973808,1004.10156
1760983973828,1004.0816
1760983973849,1004.0753
1760983973869,1004.10065
1760983973889,1004.09424
1760983973908,1004.1136
1760983973927,1004.0889
1760983973947,1004.08453
1760983973968,1004.04175
1760983973988,1004.04785
1760983974008,1004.05676
1760983974028,1004.0825
1760983974048,1004.1111
1760983974067,1004.09125
1760983974087,1004.08
1760983974107,1004.09094
1760983974127,1004.10223
1760983974148,1004.1072
1760983974168,1004.1261
1760983974188,1004.10767
1760983974208,1004.10126
1760983974229,1004.10614
1760983974248,1004.1191
1760983974268,1004.1122
1760983974288,1004.10394
1760983974308,1004.0705
1760983974328,1004.0667
1760983974348,1004.08704
1760983974369,1004.11017
1760983974388,1004.1147
1760983974408,1004.118
1760983974427,1004.09564
1760983974447,1004.0861
1760983974467,1004.09143
1760983974487,1004.1133
1760983974508,1004.1205
1760983974528,1004.10254
1760983974548,1004.09796
1760983974568,1004.10767
1760983974588,1004.10297
1760983974608,1004.09424
1760983974627,1004.09564
1760983974648,1004.093
1760983974668,1004.0933
1760983974688,1004.1091
1760983974708,1004.09735
1760983974728,1004.11017
1760983974747,1004.0944
1760983974769,1004.10114
1760983974788,1004.1152
1760983974808,1004.11206
1760983974828,1004.1314
1760983974849,1004.0958
1760983974869,1004.08484
1760983974889,1004.0947
1760983974908,1004.08844
1760983974928,1004.09283
1760983974947,1004.0831
1760983974967,1004.08765
1760983974987,1004.10284
1760983975008,1004.09564
1760983975028,1004.09424
1760983975049,1004.0638
1760983975068,1004.05676
1760983975088,1004.0466
1760983975108,1004.0705
1760983975127,1004.05145
1760983975148,1004.0713
1760983975168,1004.0586
1760983975188,1004.0781
1760983975209,1004.0547
1760983975227,1004.0675
1760983975248,1004.0811
1760983975268,1004.0611
1760983975288,1004.0533
1760983975308,1004.0661
1760983975328,1004.0972
1760983975348,1004.09625
1760983975369,1004.09406
1760983975389,1004.08374
1760983975408,1004.0756
1760983975427,1004.0638
1760983975447,1004.09564
1760983975468,1004.128
1760983975487,1004.125
1760983975508,1004.09875
1760983975528,1004.0689
1760983975548,1004.0636
1760983975568,1004.0594
1760983975587,1004.0622
1760983975608,1004.071
1760983975627,1004.083
1760983975647,1004.0561
1760983975668,1004.04205
1760983975688,1004.04297
1760983975709,1004.0358
1760983975727,1004.0494
1760983975747,1004.0472
1760983975768,1004.0444
1760983975788,1004.0725
1760983975808,1004.05786
1760983975828,1004.0628
1760983975848,1004.0792
1760983975869,1004.0664
1760983975888,1004.0958
1760983975907,1004.08984
1760983975927,1004.10345
1760983975947,1004.10187
1760983975968,1004.10284
1760983975988,1004.05817
1760983976008,1004.0763
1760983976028,1004.1431
1760983976048,1004.1183
1760983976068,1004.1292
1760983976088,1004.0902
1760983976108,1004.0674
1760983976128,1004.05316
1760983976147,1004.0491
1760983976169,1004.0642
1760983976189,1004.0674
1760983976208,1004.0646
1760983976227,1004.0516
1760983976248,1004.0538
1760983976268,1004.0447
1760983976288,1004.0563
1760983976308,1004.04266
1760983976328,1004.06
1760983976349,1004.0611
1760983976369,1004.0636
1760983976388,1004.0738
1760983976409,1004.09564
1760983976427,1004.09515
1760983976447,1004.0925
1760983976468,1004.11816
1760983976488,1004.1292
1760983976509,1004.10187
1760983976528,1004.0842
1760983976549,1004.1169
1760983976568,1004.128
1760983976588,1004.14624
1760983976608,1004.10925
1760983976628,1004.0694
1760983976648,1004.0655
1760983976668,1004.0619
1760983976688,1004.08954
1760983976709,1004.0805
1760983976728,1004.08374
1760983976748,1004.06
1760983976767,1004.0678
1760983976788,1004.0588
1760983976807,1004.0486
1760983976828,1004.06067
1760983976848,1004.0577
1760983976869,1004.05145
1760983976888,1004.0864
1760983976909,1004.0658
1760983976928,1004.0806
1760983976947,1004.0836
1760983976967,1004.0825
1760983976988,1004.09314
1760983977008,1004.11346
1760983977028,1004.09265
1760983977049,1004.0658
1760983977067,1004.11346
1760983977087,1004.1255
1760983977108,1004.1257
1760983977128,1004.10187
1760983977148,1004.0671
1760983977168,1004.0511
1760983977188,1004.0344
1760983977208,1004.0502
1760983977228,1004.0774
1760983977248,1004.05286
1760983977268,1004.0241
1760983977291,1004.02985
1760983977308,1004.03394
1760983977328,1004.02783
1760983977349,1004.03375
1760983977369,1004.0217
1760983977388,1004.0642
1760983977408,1004.03906
1760983977428,1004.03033
1760983977447,1004.04395
1760983977467,1004.0716
1760983977488,1004.0922
1760983977509,1004.0891
1760983977528,1004.0649
1760983977548,1004.09155
1760983977568,1004.1291
1760983977587,1004.1441
1760983977608,1004.11926
1760983977627,1004.04895
1760983977648,1004.0767
1760983977668,1004.0635
1760983977688,1004.0599
1760983977708,1004.0727
1760983977727,1004.0683
1760983977748,1004.04364
1760983977768,1004.03424
1760983977788,1004.05396
1760983977808,1004.0258
1760983977828,1004.04346
1760983977848,1004.03485
1760983977869,1004.0419
1760983977888,1004.05457
1760983977908,1004.0706
1760983977927,1004.10565
1760983977948,1004.08704
1760983977967,1004.1224
1760983977988,1004.1188
1760983978008,1004.0969
1760983978028,1004.0847
1760983978048,1004.0652
1760983978068,1004.10547
1760983978087,1004.1163
1760983978107,1004.09814
1760983978127,1004.0842
1760983978148,1004.061
1760983978169,1004.03235
1760983978188,1004.0564
1760983978209,1004.0632
1760983978229,1004.0753
1760983978249,1004.0433
1760983978268,1004.04785
1760983978288,1004.04266
1760983978308,1004.03986
1760983978328,1004.04675
1760983978349,1004.02234
1760983978369,1004.0672
1760983978389,1004.0649
1760983978408,1004.0889
1760983978427,1004.0774
1760983978447,1004.0789
1760983978467,1004.11035
1760983978487,1004.10223
1760983978508,1004.0739
1760983978528,1004.0714
1760983978548,1004.0633
1760983978567,1004.0969
1760983978587,1004.09924
1760983978607,1004.0803
1760983978627,1004.05035
1760983978648,1004.04645
1760983978668,1004.0269
1760983978688,1004.06177
1760983978707,1004.0419
1760983978727,1004.03613
1760983978748,1004.0308
1760983978768,1004.02905
1760983978788,1004.03723
1760983978808,1004.0261
1760983978829,1004.0533
1760983978848,1004.04395
1760983978869,1004.0716
1760983978888,1004.0825
1760983978908,1004.10315
1760983978927,1004.0719
1760983978948,1004.0839
1760983978968,1004.09406
1760983978988,1004.10004
1760983979008,1004.10956
1760983979028,1004.09125
1760983979048,1004.0696
1760983979067,1004.0472
1760983979087,1004.10315
1760983979108,1004.0767
1760983979127,1004.1138
1760983979148,1004.10236
1760983979168,1004.0635
1760983979189,1004.0872
1760983979207,1004.0864
1760983979228,1004.1083
1760983979248,1004.08453
1760983979268,1004.09955
1760983979288,1004.0574
1760983979308,1004.03845
1760983979328,1004.04614
1760983979349,1004.0433
1760983979369,1004.0671
1760983979388,1004.058
1760983979408,1004.0816
1760983979427,1004.0802
1760983979447,1004.07983
1760983979467,1004.1083
1760983979488,1004.1208
1760983979508,1004.09796
1760983979528,1004.08234
1760983979548,1004.088
1760983979567,1004.0781
1760983979588,1004.09503
1760983979607,1004.1272
1760983979627,1004.0805
1760983979648,1004.09766
1760983979668,1004.0599
1760983979688,1004.0669
1760983979707,1004.04785
1760983979728,1004.0597
1760983979748,1004.0786
1760983979768,1004.04535
1760983979789,1004.04126
1760983979808,1004.0094
1760983979828,1004.02454
1760983979849,1004.0095
1760983979868,1004.0063
1760983979888,1003.9938
1760983979908,1003.98236
1760983979927,1004.0052
1760983979947,1004.0266
1760983979967,1004.09406
1760983979988,1004.1174
1760983980008,1004.1224
1760983980028,1004.16046
1760983980047,1004.15265
1760983980068,1004.185
1760983980088,1004.16864
1760983980107,1004.1633
1760983980128,1004.1436
1760983980148,1004.1797
1760983980168,1004.1384
1760983980188,1004.1138
1760983980208,1004.10315
1760983980228,1004.1341
1760983980248,1004.14844
1760983980268,1004.17395
1760983980288,1004.1583
1760983980310,1004.1388
1760983980329,1004.11206
1760983980349,1004.1072
1760983980368,1004.0783
1760983980388,1004.0958
1760983980408,1004.1186
1760983980427,1004.1266
1760983980448,1004.1472
1760983980468,1004.1455
1760983980488,1004.14874
1760983980508,1004.10785
1760983980528,1004.1147
1760983980548,1004.1302
1760983980567,1004.16376
1760983980588,1004.1503
1760983980608,1004.17346
1760983980627,1004.1416
1760983980648,1004.14777
1760983980668,1004.1333
1760983980688,1004.0825
1760983980707,1004.12317
1760983980727,1004.10925
1760983980747,1004.0908
1760983980767,1004.0722
1760983980787,1004.08624
1760983980807,1004.08
1760983980828,1004.0934
1760983980848,1004.0844
1760983980868,1004.0672
1760983980888,1004.09796
1760983980908,1004.12317
1760983980927,1004.12067
1760983980948,1004.1177
1760983980968,1004.1344
1760983980988,1004.10284
1760983981008,1004.1243
1760983981029,1004.1266
1760983981047,1004.138
1760983981067,1004.1285
1760983981087,1004.1189
1760983981107,1004.1361
1760983981127,1004.1413
1760983981149,1004.1572
1760983981169,1004.16534
1760983981189,1004.15485
1760983981207,1004.14484
1760983981228,1004.1316
1760983981247,1004.1569
1760983981267,1004.1438
1760983981288,1004.16016
1760983981308,1004.1322
1760983981328,1004.1363
1760983981350,1004.1163
1760983981368,1004.1283
1760983981388,1004.1296
1760983981408,1004.1514
1760983981427,1004.1278
1760983981447,1004.1331
1760983981467,1004.1319
1760983981488,1004.1249
1760983981509,1004.1292
1760983981527,1004.0919
1760983981548,1004.1144
1760983981568,1004.1405
1760983981587,1004.1469
1760983981607,1004.1716
1760983981628,1004.1347
1760983981648,1004.1083
1760983981669,1004.10956
1760983981688,1004.1177
1760983981707,1004.09674
1760983981727,1004.1044
1760983981748,1004.11993
1760983981767,1004.1221
1760983981788,1004.09015
1760983981808,1004.09644
1760983981828,1004.1097
1760983981848,1004.11646
1760983981867,1004.0961
1760983981887,1004.10925
1760983981907,1004.1353
1760983981927,1004.15265
1760983981947,1004.16846
1760983981968,1004.1827
1760983981989,1004.1863
1760983982008,1004.16724
1760983982028,1004.16504
1760983982047,1004.21893
1760983982068,1004.2027
1760983982088,1004.15485
1760983982107,1004.1453
1760983982127,1004.1377
1760983982148,1004.1547
1760983982168,1004.1855
1760983982188,1004.195
1760983982208,1004.1849
1760983982228,1004.17426
1760983982247,1004.15234
1760983982267,1004.1419
1760983982288,1004.14813
1760983982308,1004.15894
1760983982328,1004.1775
1760983982348,1004.17035
1760983982367,1004.1544
1760983982387,1004.1477
1760983982407,1004.1547
1760983982427,1004.15515
1760983982447,1004.16205
1760983982468,1004.1322
1760983982488,1004.1035
1760983982508,1004.1469
1760983982546,1004.2047
1760983982547,1004.1994
1760983982575,1004.1694
1760983982594,1004.1594
1760983982614,1004.135
1760983982634,1004.1138
1760983982655,1004.1208
1760983982674,1004.11707
1760983982694,1004.10785
1760983982714,1004.12036
1760983982734,1004.10504
1760983982755,1004.10284
1760983982775,1004.0886
1760983982794,1004.1166
1760983982814,1004.1285
1760983982834,1004.1314
1760983982854,1004.1405
1760983982874,1004.1478
1760983982894,1004.1836
1760983982915,1004.16144
1760983982935,1004.17487
1760983982954,1004.1411
1760983982974,1004.125
1760983982995,1004.11646
1760983983014,1004.1491
1760983983034,1004.1253
1760983983054,1004.1116
1760983983075,1004.08234
1760983983095,1004.0091
1760983983115,1004.0072
1760983983135,1004.0027
1760983983155,1004.0233
1760983983175,1004.03394
1760983983194,1004.0541
1760983983215,1004.04517
1760983983234,1004.0255
1760983983255,1004.0133
1760983983275,1004.02594
1760983983294,1004.02344
1760983983314,1004.0458
1760983983334,1004.04364
1760983983354,1004.06
1760983983374,1004.04706
1760983983394,1004.0689
1760983983415,1004.0805
1760983983435,1004.08954
1760983983454,1004.0639
1760983983474,1004.0703
1760983983495,1004.1133
1760983983514,1004.1419
1760983983534,1004.0831
1760983983555,1004.05286
1760983983575,1004.0575
1760983983595,1004.04346
1760983983615,1004.0533
1760983983634,1004.0642
1760983983654,1004.0666
1760983983674,1004.04706
1760983983695,1004.05096
1760983983714,1004.0308
1760983983735,1004.0258
1760983983755,1004.04675
1760983983775,1004.072
1760983983794,1004.0919
1760983983814,1004.09174
1760983983834,1004.0666
1760983983854,1004.0674
1760983983874,1004.10376
1760983983895,1004.1189
1760983983915,1004.1313
1760983983935,1004.15533
1760983983955,1004.1931
1760983983974,1004.1858
1760983983994,1004.2158
1760983984014,1004.2505
1760983984035,1004.28784
1760983984055,1004.2605
1760983984075,1004.2536
1760983984095,1004.22375
1760983984114,1004.2111
1760983984134,1004.14
1760983984154,1004.09204
1760983984174,1004.0577
1760983984194,1004.0164
1760983984215,1003.9611
1760983984235,1003.92926
1760983984255,1003.9413
1760983984275,1003.9577
1760983984294,1003.98395
1760983984314,1003.97626
1760983984334,1003.9475
1760983984354,1003.9255
1760983984374,1003.9425
1760983984395,1003.91846
1760983984415,1003.90594
1760983984435,1003.91797
1760983984454,1003.9133
1760983984474,1003.9261
1760983984496,1003.9244
1760983984514,1003.9453
1760983984534,1003.9605
1760983984555,1003.9505
1760983984575,1003.9396
1760983984595,1003.9647
1760983984614,1003.955
1760983984635,1003.97925
1760983984654,1003.96924
1760983984675,1003.9764
1760983984694,1003.97485
1760983984715,1003.9553
1760983984735,1003.965
1760983984755,1003.9597
1760983984775,1003.97424
1760983984794,1003.9925
1760983984814,1003.98785
1760983984834,1003.9847
1760983984854,1003.98987
1760983984874,1004.0011
1760983984894,1003.996
1760983984914,1004.0214
1760983984935,1003.9969
1760983984954,1003.99677
1760983984974,1003.98755
1760983984994,1004.0236
1760983985014,1004.04956
1760983985034,1004.03674
1760983985054,1004.03174
1760983985074,1004.02423
1760983985094,1004.0383
1760983985114,1004.0102
1760983985134,1004.0149
1760983985154,1004.0358
1760983985174,1004.03284
1760983985194,1004.04285
1760983985214,1004.05066
1760983985235,1004.0066
1760983985255,1004.0183
1760983985275,1004.0197
1760983985294,1004.04095
1760983985314,1004.02844
1760983985334,1004.02625
1760983985354,1004.0063
1760983985374,1004.0283
1760983985394,1004.03503
1760983985414,1004.03613
1760983985434,1004.0781
1760983985454,1004.0632
1760983985474,1004.0516
1760983985494,1004.04175
1760983985514,1004.04266
1760983985534,1004.0683
1760983985556,1004.0678
1760983985575,1004.0466
1760983985595,1004.05176
1760983985615,1004.053
1760983985634,1004.06067
1760983985654,1004.0666
1760983985674,1004.0566
1760983985694,1004.0706
1760983985715,1004.066
1760983985736,1004.0466
1760983985755,1004.04645
1760983985774,1004.04877
1760983985794,1004.0783
1760983985814,1004.0744
1760983985834,1004.04346
1760983985854,1004.0674
1760983985875,1004.0763
1760983985895,1004.0641
1760983985917,1004.0767
1760983985935,1004.06
1760983985954,1004.10187
1760983985974,1004.0819
1760983985994,1004.0527
1760983986014,1004.0639
1760983986034,1004.09924
1760983986054,1004.09094
1760983986074,1004.10785
1760983986094,1004.0697
1760983986114,1004.0691
1760983986134,1004.0675
1760983986154,1004.0666
1760983986174,1004.0703
1760983986194,1004.0819
1760983986214,1004.068
1760983986234,1004.0689
1760983986256,1004.0749
1760983986275,1004.0803
1760983986294,1004.0574
1760983986314,1004.0725
1760983986334,1004.0664
1760983986354,1004.0789
1760983986374,1004.09485
1760983986394,1004.085
1760983986414,1004.0883
1760983986435,1004.09125
1760983986454,1004.10236
1760983986474,1004.0774
1760983986494,1004.09283
1760983986514,1004.09033
1760983986534,1004.1219
1760983986554,1004.08984
1760983986574,1004.0752
1760983986595,1004.0864
1760983986614,1004.0619
1760983986634,1004.0825
1760983986654,1004.0828
1760983986674,1004.09735
1760983986694,1004.08984
1760983986715,1004.0842
1760983986735,1004.0689
1760983986755,1004.0853
1760983986775,1004.0841
1760983986795,1004.0722
1760983986814,1004.0555
1760983986834,1004.0744
1760983986856,1004.09393
1760983986874,1004.10706
1760983986895,1004.0861
1760983986915,1004.0894
1760983986934,1004.0872
1760983986954,1004.0858
1760983986974,1004.0691
1760983986994,1004.0897
1760983987014,1004.08484
1760983987034,1004.12177
1760983987054,1004.0822
1760983987075,1004.0753
1760983987095,1004.075
1760983987115,1004.0886
1760983987135,1004.0744
1760983987154,1004.0831
1760983987175,1004.0653
1760983987194,1004.0817
1760983987215,1004.0814
1760983987235,1004.0813
1760983987256,1004.0764
1760983987274,1004.0724
1760983987294,1004.0613
1760983987314,1004.0738
1760983987335,1004.0774
1760983987355,1004.08093
1760983987375,1004.08765
1760983987395,1004.09094
1760983987415,1004.0817
1760983987434,1004.10645
1760983987454,1004.0797
1760983987474,1004.09796
1760983987494,1004.0872
1760983987514,1004.10065
1760983987534,1004.09344
1760983987555,1004.0789
1760983987575,1004.0632
1760983987595,1004.0864
1760983987614,1004.0714
1760983987635,1004.1017
1760983987654,1004.0925
1760983987674,1004.08673
1760983987694,1004.0825
1760983987716,1004.0961
1760983987735,1004.0756
1760983987755,1004.05475
1760983987774,1004.0831
1760983987794,1004.0788
1760983987815,1004.0728
1760983987834,1004.0702
1760983987854,1004.0808
1760983987875,1004.0858
1760983987895,1004.077
1760983987916,1004.08844
1760983987935,1004.09125
1760983987954,1004.0764
1760983987974,1004.0897
1760983987996,1004.04114
1760983988014,1004.04767
1760983988035,1004.08484
1760983988055,1004.10486
1760983988075,1004.0961
1760983988094,1004.10297
1760983988114,1004.0671
1760983988134,1004.0683
1760983988154,1004.08673
1760983988175,1004.0958
1760983988195,1004.0692
1760983988215,1004.0694
1760983988235,1004.0657
1760983988255,1004.0641
1760983988274,1004.0502
1760983988294,1004.078
1760983988314,1004.06177
1760983988334,1004.0761
1760983988354,1004.0889
1760983988374,1004.063
1760983988395,1004.0784
1760983988416,1004.0811
1760983988434,1004.0642
1760983988454,1004.08813
1760983988474,1004.09314
1760983988494,1004.05566
1760983988514,1004.0774
1760983988535,1004.0688
1760983988555,1004.09344
1760983988575,1004.0864
1760983988594,1004.063
1760983988614,1004.0772
1760983988634,1004.0736
1760983988654,1004.0641
1760983988674,1004.0597
1760983988694,1004.0685
1760983988715,1004.0735
1760983988735,1004.08
1760983988755,1004.0758
1760983988774,1004.0792
1760983988794,1004.04816
1760983988814,1004.0671
1760983988834,1004.0622
1760983988854,1004.05786
1760983988875,1004.0886
1760983988895,1004.0813
1760983988915,1004.071
1760983988934,1004.0733
1760983988954,1004.0706
1760983988974,1004.0703
1760983988994,1004.0628
1760983989014,1004.08734
1760983989035,1004.0749
1760983989055,1004.0858
1760983989075,1004.068
1760983989094,1004.0724
1760983989115,1004.05176
1760983989134,1004.061
1760983989155,1004.066
1760983989174,1004.0586
1760983989194,1004.0813
1760983989215,1004.0633
1760983989235,1004.0646
1760983989255,1004.0619
1760983989275,1004.0419
1760983989294,1004.0597
1760983989314,1004.0616
1760983989334,1004.0833
1760983989354,1004.0813
1760983989375,1004.0694
1760983989395,1004.0797
1760983989415,1004.0788
1760983989434,1004.075
1760983989454,1004.0666
1760983989475,1004.0855
1760983989494,1004.0678
1760983989514,1004.072
1760983989535,1004.0725
1760983989555,1004.06067
1760983989575,1004.04877
1760983989594,1004.06177
1760983989614,1004.0749
1760983989634,1004.0433
1760983989655,1004.05206
1760983989674,1004.0561
1760983989695,1004.04425
1760983989715,1004.04614
1760983989734,1004.0667
1760983989754,1004.0538
1760983989774,1004.0667
1760983989794,1004.055
1760983989814,1004.0691
1760983989834,1004.0706
1760983989854,1004.0575
1760983989875,1004.0666
1760983989896,1004.0774
1760983989915,1004.0808
1760983989935,1004.0419
1760983989954,1004.072
1760983989974,1004.0759
1760983989994,1004.0599
1760983990015,1004.0766
1760983990034,1004.04846
1760983990055,1004.0817
1760983990076,1004.05707
1760983990094,1004.0516
1760983990115,1004.04425
1760983990134,1004.06
1760983990154,1004.0603
1760983990175,1004.0745
1760983990195,1004.05347
1760983990215,1004.03375
1760983990235,1004.04706
1760983990255,1004.0641
1760983990274,1004.05396
1760983990294,1004.0455
1760983990314,1004.04004
1760983990334,1004.05676
1760983990355,1004.0803
