1760985826151,1.466202,3.187838,10.025927
1760985826153,1.5230316,3.1627133,10.092328
1760985826155,1.6079768,3.1232316,10.064212
1760985826158,1.6833507,3.1022944,10.097114
1760985826160,1.6971095,3.0586255,10.163514
1760985826162,1.7395821,3.062813,10.206585
1760985826164,1.7922242,3.0616167,10.249058
1760985826167,1.8107685,3.0562327,10.263414
1760985826170,1.8203398,3.03709,10.292129
1760985826171,1.8251255,3.03709,10.3441725
1760985826174,1.791626,3.03709,10.391431
1760985826177,1.7814565,3.0035906,10.405787
1760985826178,1.7581264,3.0233314,10.453046
1760985826180,1.7437695,3.0233314,10.491331
1760985826183,1.7485552,3.01376,10.491331
1760985826185,1.7485552,3.0185459,10.505688
1760985826187,1.7718852,2.998805,10.524831
1760985826189,1.777269,3.0083764,10.515259
1760985826192,1.7718852,2.984448,10.515259
1760985826194,1.7760726,2.9605198,10.486546
1760985826196,1.7904296,2.9796624,10.476974
1760985826199,1.7856439,2.9557343,10.458429
1760985826201,1.8185452,2.955136,10.448858
1760985826203,1.8275183,2.9120653,10.434502
1760985826205,1.8083757,2.8929226,10.453644
1760985826207,1.7593229,2.8169506,10.4871435
1760985826210,1.5260227,2.5082762,10.573285
1760985826212,1.5984055,2.5842485,10.606186
1760985826215,1.643271,2.6889346,10.587044
1760985826217,1.68694,2.7601209,10.5487585
1760985826219,1.7264216,2.8175488,10.515259
1760985826221,1.7934206,2.8642087,10.5487585
1760985826223,1.899303,2.9389844,10.576875
1760985826225,1.9519451,2.9521449,10.591231
1760985826228,1.9806589,2.966502,10.605588
1760985826230,1.9986051,2.922833,10.628919
1760985826232,1.9938195,2.8989046,10.633704
1760985826235,1.9645073,2.8701909,10.624731
1760985826237,1.939981,2.8325038,10.667203
1760985826239,1.8969102,2.7996025,10.705488
1760985826241,1.8053846,2.7385855,10.738988
1760985826243,1.7341982,2.7158537,10.786246
1760985826246,1.6953149,2.6871397,10.876575
1760985826248,1.6091732,2.641078,10.886147
1760985826250,1.5469599,2.603391,10.919646
1760985826253,1.4985052,2.5704896,10.947762
1760985826255,1.4321043,2.5573292,10.962119
1760985826257,1.3555341,2.5154548,10.976476
1760985826259,1.3076776,2.4921248,10.986047
1760985826262,1.2646067,2.4735804,10.966905
1760985826264,1.2209377,2.4263222,10.986047
1760985826266,1.1964114,2.4077778,10.905888
1760985826268,1.1964114,2.3892334,10.79163
1760985826270,1.2005987,2.379662,10.715658
1760985826273,1.1958131,2.3509483,10.7019
1760985826275,1.1569297,2.2983062,10.7635145
1760985826277,1.0797613,2.2372892,10.858629
1760985826279,0.9738788,2.1667008,11.02493
1760985826282,0.9068798,2.1194427,11.143375
1760985826284,0.8350951,2.0871396,11.23849
1760985826286,0.8003992,2.0201404,11.314462
1760985826288,0.75673014,1.963311,11.376676
1760985826291,0.7704889,1.9100707,11.447862
1760985826293,0.77407813,1.847259,11.490932
1760985826295,0.7920243,1.7844474,11.495718
1760985826298,0.76689965,1.727618,11.481361
1760985826300,0.7800602,1.6456637,11.462817
1760985826302,0.78843504,1.5732809,11.429915
1760985826304,0.7920243,1.5158532,11.39163
1760985826306,0.8333005,1.4530416,11.325828
1760985826309,0.8751749,1.3800604,11.297114
1760985826311,0.86919284,1.317847,11.259427
1760985826314,0.9056834,1.2454642,11.169696
1760985826316,0.94337034,1.1970096,11.103295
1760985826318,0.9798609,1.1437693,10.993824
1760985826320,1.055833,1.1377872,10.76172
1760985826322,1.160519,1.1413764,10.529017
1760985826324,1.2646067,1.125823,10.348958
1760985826327,1.3734802,1.1096715,10.1683
1760985826329,1.4015958,1.0851451,10.216156
1760985826332,1.4093726,0.9984053,10.316056
1760985826334,1.3704891,0.92183495,10.4016
1760985826336,1.3214363,0.82672024,10.4159565
1760985826338,1.2771691,0.7603194,10.363914
1760985826340,1.2807583,0.6789634,10.331012
1760985826342,1.2699906,0.631107,10.22154
1760985826345,1.2592229,0.5593223,10.202995
1760985826347,1.2921243,0.52522457,10.131809
1760985826349,1.3770695,0.51445687,10.01815
1760985826351,1.410569,0.50428736,9.970294
1760985826354,1.4626129,0.50368917,9.946963
1760985826356,1.5194423,0.5072784,9.894321
1760985826358,1.5960127,0.51086766,9.842278
1760985826360,1.6002002,0.506082,9.908679
1760985826363,1.5816557,0.51086766,9.932607
1760985826365,1.649253,0.5820541,9.837492
1760985826367,1.7407784,0.6628119,9.685548
1760985826370,1.7940187,0.7148558,9.623335
1760985826372,1.8957137,0.8237292,9.495318
1760985826375,1.9477576,0.8321041,9.452248
1760985826377,1.9758734,0.79800636,9.5048895
1760985826378,2.0093727,0.8021938,9.495318
1760985826381,2.027319,0.74416786,9.509675
1760985826383,2.012962,0.7543373,9.4432745
1760985826385,1.9938195,0.75493556,9.400204
1760985826388,1.9938195,0.7262217,9.343374
1760985826390,1.9794625,0.7268199,9.257831
1760985826392,1.9411774,0.7178468,9.215358
1760985826394,1.9268204,0.7328019,9.129815
1760985826397,1.9172492,0.718445,9.044869
1760985826399,1.9220347,0.718445,8.95454
1760985826401,1.9028922,0.70947194,8.873783
1760985826403,1.8693926,0.701097,8.783454
1760985826406,1.878964,0.6963114,8.688339
1760985826408,1.8604196,0.7256235,8.612367
1760985826410,1.8508483,0.7304091,8.550752
1760985826412,1.8508483,0.7399804,8.493922
1760985826416,1.817947,0.74596244,8.446664
1760985826417,1.8185452,0.76989067,8.398808
1760985826419,1.7994026,0.7800602,8.36112
1760985826422,1.7856439,0.79920274,8.337193
1760985826424,1.7760726,0.799801,8.280363
1760985826426,1.771287,0.81894356,8.242078
1760985826428,1.7665013,0.81894356,8.218747
1760985826430,1.747957,0.83389866,8.213962
1760985826432,1.7814565,0.8333005,8.218747
1760985826435,1.7862421,0.85244304,8.232507
1760985826437,1.7910278,0.84765744,8.246863
1760985826440,1.8053846,0.83748794,8.275578
1760985826442,1.8478572,0.85124665,8.289336
1760985826444,1.8574286,0.85064846,8.374879
1760985826446,1.896312,0.8787641,8.446066
1760985826448,1.9393828,0.9020941,8.526823
1760985826451,1.9776679,0.9056834,8.617152
1760985826453,2.0344975,0.91884387,8.706883
1760985826455,2.062613,0.89431745,8.7780695
1760985826458,2.1050856,0.8644072,8.849854
1760985826460,2.1188445,0.8350951,8.9210415
1760985826462,2.1559331,0.7722835,8.953942
1760985826464,2.14038,0.69571316,9.040084
1760985826466,2.134996,0.65682983,9.063414
1760985826469,2.0961127,0.6239285,9.11127
1760985826471,2.0955145,0.5808577,9.1681
1760985826473,2.0422742,0.5240282,9.220742
1760985826475,2.0368903,0.48993045,9.272786
1760985826478,2.0027926,0.43788654,9.301499
1760985826480,1.9639091,0.3906283,9.301499
1760985826482,1.9298115,0.32422748,9.306286
1760985826484,1.905285,0.28594232,9.27817
1760985826487,1.899303,0.21415763,9.316455
1760985826489,1.875973,0.25782663,9.297313
1760985826491,1.8478572,0.27756742,9.249456
1760985826494,1.7820547,0.31226337,9.22134
1760985826496,1.7587247,0.34636107,9.254242
1760985826498,1.7030915,0.41455653,9.343972
1760985826500,1.5918252,0.5599205,9.4432745
1760985826503,1.5924234,0.5982057,9.495916
1760985826505,1.6109679,0.55453664,9.58146
1760985826507,1.6295122,0.5593223,9.628718
1760985826510,1.6677973,0.56769717,9.690333
1760985826512,1.7401803,0.6047859,9.780663
1760985826514,1.8167506,0.6418747,9.879965
1760985826516,1.8652053,0.7220342,9.946365
1760985826519,1.9106688,0.8703892,10.012168
1760985826521,1.9549361,0.9320044,10.040882
1760985826523,1.9453648,0.9559326,10.0265255
1760985826525,1.9597218,0.951147,9.98824
1760985826528,1.9734805,0.9170493,9.912268
1760985826530,1.9818554,0.8739785,9.860224
1760985826532,1.9669002,0.8315059,9.789636
1760985826535,1.9800607,0.75912297,9.71845
1760985826537,1.98365,0.6969096,9.661619
1760985826539,1.9770697,0.58683974,9.585648
1760985826542,1.9322042,0.47258246,9.515059
1760985826543,1.8873389,0.35294133,9.439087
1760985826546,1.8478572,0.24825534,9.363713
1760985826548,1.8077775,0.148355,9.287741
1760985826550,1.7880367,0.09092726,9.259625
1760985826552,1.7718852,0.0047856453,9.335598
1760985826555,1.771287,-0.02871387,9.445069
1760985826557,1.7425731,-0.043070808,9.616156
1760985826559,1.7186449,-0.062213387,9.79143
1760985826562,1.7084754,-0.11066805,9.886545
1760985826564,1.7174485,-0.15433706,9.986445
1760985826566,1.7503498,-0.15493527,10.090533
1760985826568,1.7982062,-0.14656039,10.195219
1760985826570,1.8466609,-0.09930214,10.280165
1760985826573,1.8520447,-0.047258247,10.365707
1760985826575,1.8580267,0.010169496,10.422537
1760985826577,1.8831514,0.08673982,10.498509
1760985826579,1.878964,0.12981063,10.526625
1760985826582,1.899303,0.20638095,10.526625
1760985826584,1.9435701,0.2727818,10.530812
1760985826586,1.9441684,0.32542387,10.521241
1760985826588,1.9543378,0.37387854,10.459626
1760985826591,1.9555343,0.421735,10.407582
1760985826593,1.9268204,0.41754755,10.374083
1760985826595,1.8987048,0.43728834,10.340583
1760985826597,1.8897316,0.45702913,10.29811
1760985826600,1.8705891,0.4761717,10.250853
1760985826602,1.8370895,0.43908295,10.165309
1760985826604,1.8131614,0.42532423,10.079765
1760985826606,1.7599211,0.40259242,9.932607
1760985826609,1.7359928,0.36490545,9.762118
1760985826611,1.6971095,0.3272185,9.543773
1760985826613,1.6719848,0.27098715,9.325428
1760985826615,1.6187445,0.20997019,9.107681
1760985826618,1.5607185,0.1585245,8.894122
1760985826620,1.5080764,0.15014961,8.69492
1760985826622,1.474577,0.11784652,8.4813595
1760985826625,1.4410775,0.109471634,8.29113
1760985826627,1.4703895,0.17168503,8.072785
1760985826629,1.5044873,0.23389842,7.88794
1760985826631,1.5684953,0.3487539,7.6977105
1760985826634,1.6420746,0.49172506,7.507481
1760985826636,1.7449659,0.6771688,7.407581
1760985826639,1.881955,0.8913264,7.335796
1760985826640,2.0231316,1.1048858,7.3160553
1760985826643,2.1457636,1.338186,7.3250284
1760985826645,2.2588246,1.5379868,7.3292155
1760985826647,2.3665016,1.7377875,7.3716884
1760985826649,2.4508486,1.9232312,7.423134
1760985826651,2.5292134,2.0703897,7.4656067
1760985826654,2.574079,2.1948166,7.508079
1760985826656,2.6135604,2.2899313,7.550552
1760985826658,2.6482565,2.3515465,7.569096
1760985826661,2.629712,2.3952155,7.635497
1760985826663,2.6117659,2.4430718,7.6594253
1760985826665,2.5549364,2.4394827,7.711469
1760985826667,2.498107,2.4496522,7.740183
1760985826669,2.455036,2.455036,7.806584
1760985826672,2.4023938,2.4323041,7.830512
1760985826675,2.3353949,2.4089742,7.8921275
1760985826676,2.306681,2.3952155,7.9393854
1760985826678,2.2444677,2.3623142,7.9920278
1760985826681,2.2157538,2.353341,8.072187
1760985826683,2.1924238,2.3629124,8.157731
1760985826685,2.2019951,2.3629124,8.267202
1760985826687,2.216352,2.3670998,8.34796
1760985826690,2.2408783,2.400001,8.461619
1760985826692,2.260021,2.4185455,8.580064
1760985826694,2.2845473,2.461018,8.688937
1760985826696,2.3282163,2.5226333,8.788837
1760985826700,2.3623142,2.5501506,8.921639
1760985826702,2.3772693,2.5788646,9.020942
1760985826703,2.4065814,2.6309085,9.092128
1760985826706,2.4215364,2.687738,9.19143
1760985826709,2.446063,2.7308087,9.272188
1760985826711,2.4418755,2.7547371,9.338589
1760985826712,2.452045,2.7732813,9.419347
1760985826716,2.428715,2.8073792,9.500104
1760985826718,2.376671,2.812763,9.509077
1760985826719,2.3383858,2.818147,9.52822
1760985826722,2.2809582,2.7906294,9.561719
1760985826724,2.219343,2.7822545,9.561719
1760985826726,2.1619153,2.7589245,9.590433
1760985826728,2.114657,2.7888348,9.585648
1760985826731,2.0817556,2.789433,9.594621
1760985826733,2.0673988,2.7942185,9.594621
1760985826735,2.0536401,2.8187451,9.580264
1760985826738,2.0255244,2.8576283,9.599406
1760985826739,2.059622,2.8953154,9.575478
1760985826743,2.065006,2.9336007,9.55155
1760985826744,2.0703897,2.9575288,9.523434
1760985826746,2.0656042,2.9718857,9.513863
1760985826748,2.0518453,2.9820552,9.447462
1760985826751,2.0285153,3.0209386,9.428319
1760985826753,1.9962122,3.0843484,9.413962
1760985826756,1.9357935,3.138187,9.409177
1760985826758,1.8466609,3.2069805,9.399008
1760985826760,1.7635103,3.35713,9.41815
1760985826762,1.6247265,3.5563326,9.436694
1760985826765,1.4422739,3.7423747,9.450453
1760985826767,1.3016955,3.830909,9.431311
1760985826769,1.1826526,3.8380876,9.378669
1760985826771,1.0211371,3.821936,9.360124
1760985826773,0.8542377,3.7770705,9.298509
1760985826775,0.73818576,3.659224,9.208778
1760985826779,0.6693921,3.525824,9.132806
1760985826780,0.6155536,3.4360933,9.06162
1760985826782,0.6418747,3.3349965,8.98146
1760985826784,0.65024954,3.257828,8.910274
1760985826787,0.6873383,3.2237303,8.825328
1760985826789,0.72023964,3.1848469,8.772686
1760985826792,0.7537391,3.199204,8.697312
1760985826796,0.8063812,3.2219357,8.659027
1760985826796,0.8350951,3.2602208,8.630313
1760985826798,0.8883354,3.321836,8.563912
1760985826800,0.9421739,3.3834512,8.520842
1760985826803,1.0055838,3.4833515,8.5112705
1760985826805,1.0971092,3.5682967,8.458628
1760985826807,1.1736795,3.6149569,8.4347
1760985826809,1.250848,3.6807594,8.344371
1760985826812,1.3417753,3.7178483,8.259425
1760985826814,1.4273187,3.7310088,8.178668
1760985826816,1.5134603,3.7393837,8.045268
1760985826818,1.6031911,3.723232,7.9507513
1760985826821,1.6689938,3.679563,7.8556366
1760985826823,1.7347964,3.6640096,7.774879
1760985826825,1.8203398,3.638885,7.713264
1760985826827,1.8813568,3.618546,7.66122
1760985826830,1.9381863,3.6077783,7.6660056
1760985826832,1.9950159,3.606582,7.646863
1760985826834,2.070988,3.6053855,7.656434
1760985826836,2.1332014,3.5994034,7.6851482
1760985826839,2.1852453,3.598207,7.737192
1760985826841,2.2420747,3.592225,7.8227353
1760985826843,2.3228326,3.5958142,7.9226356
1760985826845,2.3940191,3.5844483,8.017152
1760985826848,2.446063,3.583252,8.188239
1760985826850,2.5369902,3.586243,8.335398
1760985826853,2.5842485,3.580261,8.492127
1760985826854,2.6362925,3.5641093,8.648857
1760985826856,2.7068806,3.534199,8.781659
1760985826859,2.74038,3.5377884,8.933603
1760985826861,2.7684958,3.5132618,9.06162
1760985826863,2.8438697,3.4827533,9.147162
1760985826866,2.906083,3.5006995,9.218349
1760985826868,2.9629126,3.4803605,9.313464
1760985826871,3.0293136,3.4689946,9.370294
1760985826873,3.1004999,3.4869409,9.44148
1760985826875,3.1573296,3.4809587,9.512667
1760985826877,3.205784,3.5042887,9.5455675
1760985826880,3.266801,3.4791641,9.574282
1760985826881,3.3379877,3.487539,9.616755
1760985826884,3.423531,3.49053,9.645468
1760985826886,3.4953158,3.4941192,9.673584
1760985826888,3.5521452,3.4977086,9.683155
1760985826890,3.6323047,3.4672,9.702297
1760985826892,3.7274194,3.4707892,9.692726
1760985826895,3.7830527,3.397808,9.716655
1760985826897,3.9014974,3.35713,9.72144
1760985826899,4.065406,3.2482567,9.726824
1760985826901,4.2161536,3.1686954,9.693324
1760985826904,4.3447676,3.1860433,9.683753
1760985826906,4.436293,3.2614172,9.702896
1760985826908,4.5373898,3.321836,9.693324
1760985826911,4.633103,3.3726835,9.731011
1760985826912,4.738387,3.4283166,9.802198
1760985826915,4.7862434,3.4420755,9.87817
1760985826917,4.838886,3.4600215,9.944571
1760985826919,4.8765726,3.4444683,10.034302
1760985826922,4.90409,3.391228,10.124631
1760985826924,4.9322057,3.342175,10.24846
1760985826926,4.9028935,3.3038898,10.381261
1760985826929,4.8933225,3.3086755,10.566107
1760985826932,4.8646083,3.289533,10.751551
1760985826933,4.8364925,3.2991042,10.945967
1760985826935,4.8233323,3.3469608,11.159527
1760985826937,4.818547,3.3559337,11.3683
1760985826939,4.7952166,3.3756745,11.539387
1760985826942,4.7856455,3.3702908,11.709876
1760985826944,4.7862434,3.3750763,11.847463
1760985826946,4.767101,3.3894334,11.928221
1760985826949,4.72403,3.3565319,12.028121
1760985826951,4.680959,3.3427732,12.089736
1760985826953,4.618746,3.3194432,12.108879
1760985826955,4.5373898,3.2919257,12.132807
1760985826958,4.441677,3.2506495,12.137593
1760985826960,4.3561335,3.2231321,12.123236
1760985826963,4.2317066,3.1872396,12.099906
1760985826964,4.150351,3.1645079,12.056835
1760985826967,4.0360937,3.138187,12.033505
1760985826969,3.940979,3.1154552,11.985648
1760985826971,3.8506498,3.112464,11.919248
1760985826974,3.7507496,3.1100712,11.839088
1760985826976,3.6604204,3.1118658,11.748759
1760985826978,3.5694933,3.0843484,11.677572
1760985826980,3.4983068,3.0957143,11.563315
1760985826982,3.4169507,3.068795,11.454442
1760985826985,3.35055,3.0556345,11.373684
1760985826987,3.283551,3.0472596,11.297712
1760985826989,3.1932218,3.0203404,11.283954
1760985826991,3.1208389,2.978466,11.260025
1760985826994,3.0490541,2.940779,11.260025
1760985826996,2.9383862,2.8660033,11.283954
1760985826998,2.8803604,2.809772,11.284552
1760985827001,2.8223343,2.7529426,11.336596
1760985827003,2.769094,2.6865416,11.3988085
1760985827005,2.748755,2.614757,11.455638
1760985827007,2.7876384,2.658426,10.90529
1760985827009,2.8773692,2.6590242,9.927223
1760985827012,2.7379873,2.5549364,10.35494
1760985827014,2.475375,2.4472594,11.176276
1760985827016,2.3306093,2.3132613,11.944971
1760985827019,2.347359,2.1535404,12.372687
1760985827021,2.4681966,2.0117657,12.567702
1760985827023,2.528017,1.8951155,12.625131
1760985827025,2.5603201,1.8370895,12.610773
1760985827028,2.612364,1.8215362,12.68196
1760985827030,2.6781666,1.8011973,12.796217
1760985827032,2.7260232,1.8047864,12.909877
1760985827034,2.800799,1.7359928,13.004992
1760985827036,3.0622149,1.4769697,12.8111725
1760985827039,3.158526,1.288535,12.716656
1760985827041,3.07717,1.2317054,12.996616
1760985827043,2.9389844,1.2137593,13.414164
1760985827045,2.8163524,1.2490535,13.608581
1760985827048,2.7074788,1.2801601,13.618152
1760985827050,2.5704896,1.3160524,13.622937
1760985827052,2.4281168,1.3184453,13.64208
1760985827055,2.309074,1.3154542,13.632509
1760985827057,2.2181466,1.274178,13.603795
1760985827059,2.1272194,1.2281163,13.533207
1760985827062,2.030908,1.1629118,13.442878
1760985827064,1.9393828,1.0683953,13.395619
1760985827066,1.8580267,1.0360922,13.386048
1760985827068,1.7952151,0.99900347,13.353147
1760985827071,1.747957,0.994816,13.334004
1760985827073,1.7144574,1.0007981,13.277175
1760985827075,1.7054844,1.0199406,13.225131
1760985827077,1.6767704,1.0109676,13.168302
1760985827079,1.6576279,0.9924232,13.0875435
1760985827082,1.6193427,0.9882358,12.997214
1760985827084,1.5810575,0.97507524,12.916456
1760985827086,1.5661024,0.9320044,12.802797
1760985827088,1.5278172,0.9284152,12.698112
1760985827091,1.5182459,0.90448695,12.617952
1760985827093,1.5176477,0.8853444,12.546765
1760985827095,1.4793626,0.87218386,12.41875
1760985827097,1.4650056,0.8679964,12.337992
1760985827100,1.422533,0.8781659,12.22852
1760985827102,1.4033905,0.86919284,12.100504
1760985827104,1.3561323,0.8895318,11.9820595
1760985827107,1.346561,0.8805587,11.849257
1760985827109,1.3411771,0.85244304,11.697313
1760985827111,1.3411771,0.8668,11.55494
1760985827113,1.3645071,0.84765744,11.43171
1760985827115,1.3782659,0.8141579,11.303096
1760985827118,1.3968102,0.785444,11.203794
1760985827120,1.396212,0.7615158,11.099706
1760985827122,1.3908281,0.7328019,11.018949
1760985827125,1.3848461,0.6658029,10.90529
1760985827127,1.3651053,0.61854464,10.810175
1760985827129,1.3692927,0.56590253,10.743773
1760985827131,1.3447664,0.5377869,10.682158
1760985827134,1.3244274,0.48035914,10.578071
1760985827136,1.3567305,0.4229314,10.450055
1760985827138,1.3471591,0.4229314,10.326824
1760985827141,1.3375878,0.4235296,10.226924
1760985827143,1.3663018,0.4331009,10.1084795
1760985827145,1.3429717,0.43848476,9.999007
1760985827147,1.3238292,0.44865423,9.899706
1760985827149,1.3100704,0.46839502,9.795019
1760985827151,1.2717853,0.4546363,9.690931
1760985827154,1.2430713,0.46002015,9.619745
1760985827156,1.1772687,0.485743,9.524631
1760985827158,1.1300105,0.49112684,9.491131
1760985827161,1.0582259,0.4881358,9.467801
1760985827163,0.9828519,0.5180461,9.42473
1760985827165,0.88354975,0.5485546,9.410374
1760985827167,0.79860455,0.5599205,9.367901
1760985827170,0.6897311,0.6047859,9.363115
1760985827172,0.5814559,0.6454639,9.343972
1760985827174,0.45882374,0.69571316,9.32483
1760985827176,0.34516466,0.7262217,9.352945
1760985827180,0.232702,0.7956135,9.338589
1760985827181,0.13339986,0.8213364,9.324232
1760985827183,0.025124637,0.8859426,9.305089
1760985827185,-0.08793623,0.93619186,9.285947
