1760985666048,1002.67065
1760985666068,1002.6111
1760985666088,1002.628
1760985666108,1002.7613
1760985666128,1002.85754
1760985666149,1002.88446
1760985666168,1002.8099
1760985666189,1002.71063
1760985666208,1002.64
1760985666228,1002.58344
1760985666248,1002.548
1760985666268,1002.5266
1760985666289,1002.5667
1760985666309,1002.6283
1760985666329,1002.6946
1760985666348,1002.78613
1760985666368,1002.84656
1760985666388,1002.9392
1760985666408,1003.10065
1760985666428,1003.23676
1760985666448,1003.33844
1760985666468,1003.30927
1760985666489,1003.22766
1760985666508,1003.1978
1760985666528,1003.22015
1760985666548,1003.3853
1760985666568,1003.5685
1760985666589,1003.755
1760985666609,1003.935
1760985666629,1004.11176
1760985666649,1004.1939
1760985666669,1003.98096
1760985666689,1003.7075
1760985666709,1003.72705
1760985666729,1003.9452
1760985666749,1003.8891
1760985666770,1003.61646
1760985666789,1003.46796
1760985666809,1003.54004
1760985666830,1003.7061
1760985666848,1003.8933
1760985666868,1003.96643
1760985666888,1003.9244
1760985666908,1003.8947
1760985666928,1003.9514
1760985666949,1004.10016
1760985666969,1004.1278
1760985666988,1004.0042
1760985667008,1003.79175
1760985667028,1003.60925
1760985667048,1003.5169
1760985667068,1003.54565
1760985667088,1003.48535
1760985667109,1003.41455
1760985667129,1003.3119
1760985667148,1003.27515
1760985667168,1003.29645
1760985667188,1003.2606
1760985667208,1003.29614
1760985667229,1003.34174
1760985667248,1003.3336
1760985667269,1003.3142
1760985667289,1003.21765
1760985667310,1003.1163
1760985667328,1002.9972
1760985667348,1002.8594
1760985667369,1002.85925
1760985667388,1002.9553
1760985667408,1003.0272
1760985667428,1003.0806
1760985667449,1002.9831
1760985667470,1002.858
1760985667488,1002.73315
1760985667508,1002.59534
1760985667529,1002.5621
1760985667549,1002.5614
1760985667569,1002.5608
1760985667589,1002.5795
1760985667610,1002.6313
1760985667630,1002.6694
1760985667649,1002.7533
1760985667669,1002.86566
1760985667689,1002.9589
1760985667709,1003.04114
1760985667729,1003.09424
1760985667749,1003.09235
1760985667769,1003.108
1760985667790,1003.1288
1760985667809,1003.1816
1760985667829,1003.24
1760985667848,1003.3239
1760985667868,1003.4055
1760985667889,1003.4886
1760985667909,1003.60846
1760985667928,1003.7541
1760985667949,1003.8844
1760985667968,1003.9477
1760985667988,1003.8369
1760985668008,1003.91595
1760985668028,1004.2441
1760985668048,1004.4436
1760985668068,1004.20984
1760985668089,1003.85706
1760985668109,1003.84235
1760985668129,1003.9353
1760985668149,1004.1008
1760985668168,1004.2033
1760985668188,1004.15845
1760985668208,1004.0922
1760985668228,1004.2022
1760985668250,1004.5329
1760985668269,1004.8936
1760985668289,1005.11456
1760985668308,1005.1286
1760985668329,1004.9947
1760985668349,1004.8888
1760985668369,1005.0511
1760985668389,1005.29645
1760985668409,1005.2466
1760985668428,1004.97675
1760985668450,1004.68677
1760985668469,1004.53345
1760985668489,1004.40704
1760985668508,1004.27875
1760985668529,1004.1846
1760985668549,1004.17596
1760985668568,1004.10645
1760985668590,1003.7717
1760985668610,1003.36285
1760985668628,1002.9886
1760985668649,1002.6947
1760985668669,1002.66766
1760985668689,1002.54126
1760985668709,1002.488
1760985668729,1002.4975
1760985668749,1002.60754
1760985668769,1002.6924
1760985668788,1002.7546
1760985668808,1002.67426
1760985668828,1002.4542
1760985668849,1002.22034
1760985668868,1002.11926
1760985668888,1002.1308
1760985668909,1002.18097
1760985668929,1002.29016
1760985668948,1002.41675
1760985668969,1002.6166
1760985668988,1002.7571
1760985669008,1002.8866
1760985669029,1002.8908
1760985669048,1003.0969
1760985669069,1003.22754
1760985669089,1003.3394
1760985669110,1003.3274
1760985669128,1003.1339
1760985669148,1002.79517
1760985669169,1002.7653
1760985669188,1002.753
1760985669208,1002.9422
1760985669229,1003.09875
1760985669250,1003.18854
1760985669270,1003.24426
1760985669288,1003.3636
1760985669308,1003.53735
1760985669328,1003.713
1760985669348,1003.8196
1760985669369,1003.8972
1760985669388,1004.11346
1760985669408,1004.52484
1760985669429,1004.8655
1760985669448,1004.9605
1760985669468,1004.9495
1760985669488,1004.9517
1760985669508,1005.0117
1760985669528,1005.1133
1760985669548,1005.0639
1760985669569,1004.9502
1760985669589,1004.7455
1760985669609,1004.5652
1760985669628,1004.46265
1760985669648,1004.4428
1760985669668,1004.6322
1760985669689,1004.5708
1760985669709,1004.2741
1760985669729,1003.75
1760985669750,1003.10754
1760985669769,1002.6544
1760985669789,1002.3147
1760985669809,1002.1833
1760985669828,1002.2666
1760985669849,1002.4435
1760985669868,1002.708
1760985669888,1002.8863
1760985669908,1002.97235
1760985669928,1002.9261
1760985669948,1002.6914
1760985669968,1002.4528
1760985669988,1002.268
1760985670008,1002.1366
1760985670029,1002.1267
1760985670048,1002.1866
1760985670069,1002.29535
1760985670090,1002.45483
1760985670108,1002.60065
1760985670128,1002.72314
1760985670148,1002.8185
1760985670168,1002.8763
1760985670189,1002.91876
1760985670208,1002.9694
1760985670228,1002.99567
1760985670250,1003.0085
1760985670269,1002.9672
1760985670288,1002.9371
1760985670309,1002.92267
1760985670329,1002.96875
1760985670349,1003.08
1760985670369,1003.1953
1760985670388,1003.1308
1760985670409,1002.936
1760985670428,1002.72345
1760985670448,1002.6299
1760985670468,1002.72284
1760985670488,1002.9338
1760985670509,1003.1972
1760985670529,1003.4388
1760985670549,1003.47614
1760985670569,1003.48035
1760985670588,1003.5638
1760985670609,1003.8075
1760985670628,1004.0014
1760985670649,1004.02924
1760985670669,1003.93097
1760985670689,1003.8267
1760985670709,1003.8752
1760985670730,1003.993
1760985670749,1004.1299
1760985670769,1004.17175
1760985670788,1004.1475
1760985670808,1004.08923
1760985670829,1004.05145
1760985670848,1003.96375
1760985670869,1003.77234
1760985670888,1003.5699
1760985670908,1003.41205
1760985670928,1003.3208
1760985670948,1003.2677
1760985670968,1003.29047
1760985670988,1003.2994
1760985671008,1003.3391
1760985671028,1003.381
1760985671049,1003.3697
1760985671069,1003.40625
1760985671088,1003.41144
1760985671108,1003.41254
1760985671128,1003.47284
1760985671148,1003.53375
1760985671169,1003.54236
1760985671188,1003.4902
1760985671209,1003.40955
1760985671229,1003.3605
1760985671248,1003.2722
1760985671269,1003.1633
1760985671288,1002.9924
1760985671309,1002.85236
1760985671328,1002.7744
1760985671349,1002.8314
1760985671369,1002.93286
1760985671389,1003.0002
1760985671408,1002.98065
1760985671428,1002.91296
1760985671448,1002.7994
1760985671468,1002.6594
1760985671488,1002.5828
1760985671508,1002.5444
1760985671528,1002.46063
1760985671549,1002.5622
1760985671568,1002.6477
1760985671588,1002.767
1760985671608,1002.8817
1760985671628,1002.9616
1760985671649,1003.0247
1760985671668,1003.03687
1760985671689,1003.0564
1760985671709,1003.0692
1760985671729,1003.1246
1760985671749,1003.15955
1760985671769,1003.2471
1760985671788,1003.33844
1760985671808,1003.4866
1760985671829,1003.6241
1760985671849,1003.66144
1760985671869,1003.7089
1760985671888,1003.85547
1760985671908,1003.9005
1760985671928,1003.81
1760985671948,1003.7102
1760985671968,1003.7972
1760985671989,1004.09204
1760985672008,1004.2067
1760985672029,1004.0774
1760985672050,1004.0619
1760985672068,1004.1321
1760985672088,1004.16394
1760985672108,1004.11316
1760985672129,1004.0035
1760985672148,1003.823
1760985672170,1003.7411
1760985672189,1003.6896
1760985672210,1003.7436
1760985672229,1003.76953
1760985672248,1003.6916
1760985672268,1003.5678
1760985672289,1003.5131
1760985672309,1003.4978
1760985672329,1003.4447
1760985672349,1003.36475
1760985672369,1003.28625
1760985672388,1003.2972
1760985672408,1003.3083
1760985672428,1003.2664
1760985672448,1003.2119
1760985672468,1003.27814
1760985672488,1003.3278
1760985672508,1003.35986
1760985672529,1003.28735
1760985672548,1003.188
1760985672568,1003.08673
1760985672588,1002.9902
1760985672608,1002.98004
1760985672628,1002.96454
1760985672648,1002.92676
1760985672669,1002.9305
1760985672690,1002.97174
1760985672709,1002.91815
1760985672729,1002.84875
1760985672748,1002.8283
1760985672769,1002.7688
1760985672788,1002.7549
1760985672809,1002.7092
1760985672829,1002.73926
1760985672849,1002.738
1760985672870,1002.7769
1760985672889,1002.8355
1760985672908,1002.8803
1760985672928,1002.9283
1760985672948,1002.97784
1760985672969,1003.04254
1760985672988,1003.10144
1760985673010,1003.1253
1760985673029,1003.11597
1760985673048,1003.1269
1760985673068,1003.08624
1760985673088,1003.08203
1760985673108,1003.1033
1760985673128,1003.18677
1760985673149,1003.3211
1760985673169,1003.39984
1760985673189,1003.5139
1760985673208,1003.5825
1760985673228,1003.6267
1760985673249,1003.6438
1760985673268,1003.7008
1760985673289,1003.7017
1760985673309,1003.871
1760985673329,1004.11566
1760985673349,1004.21
1760985673368,1004.24146
1760985673389,1004.16296
1760985673408,1004.3919
1760985673428,1004.48126
1760985673448,1004.3802
1760985673469,1004.30145
1760985673489,1004.3845
1760985673509,1004.4241
1760985673528,1004.4347
1760985673549,1004.4022
1760985673569,1004.2549
1760985673588,1004.23376
1760985673609,1004.4577
1760985673629,1004.7419
1760985673650,1004.9335
1760985673669,1005.0002
1760985673688,1005.04956
1760985673708,1005.02734
1760985673728,1004.963
1760985673748,1004.83093
1760985673769,1004.67175
1760985673791,1004.46
1760985673808,1004.3074
1760985673830,1004.13947
1760985673850,1003.9605
1760985673869,1003.685
1760985673889,1003.4405
1760985673908,1003.2347
1760985673928,1003.09143
1760985673948,1003.03125
1760985673968,1003.0024
1760985673989,1003.04034
1760985674010,1003.1396
1760985674029,1003.28796
1760985674048,1003.316
1760985674068,1003.3533
1760985674089,1003.363
1760985674109,1003.3077
1760985674130,1003.11255
1760985674150,1002.887
1760985674169,1002.7083
1760985674188,1002.64343
1760985674209,1002.6719
1760985674229,1002.7528
1760985674249,1002.84174
1760985674269,1002.887
1760985674288,1002.86346
1760985674309,1002.80035
1760985674330,1002.7449
1760985674348,1002.6836
1760985674368,1002.65735
1760985674389,1002.6224
1760985674408,1002.59033
1760985674428,1002.518
1760985674448,1002.4958
1760985674469,1002.5228
1760985674490,1002.5869
1760985674508,1002.6461
1760985674528,1002.7186
1760985674548,1002.78204
1760985674569,1002.90344
1760985674588,1002.9499
1760985674609,1002.9458
1760985674629,1002.98846
1760985674650,1003.0283
1760985674669,1003.05096
1760985674688,1003.02704
1760985674709,1003.0147
1760985674729,1003.04047
1760985674748,1003.1208
1760985674769,1003.186
1760985674789,1003.3103
1760985674810,1003.3375
1760985674829,1003.2969
1760985674849,1003.28503
1760985674869,1003.3661
1760985674889,1003.61707
1760985674908,1003.85785
1760985674928,1003.93567
1760985674949,1003.8091
1760985674969,1003.9043
1760985674988,1003.8785
1760985675009,1003.8668
1760985675029,1003.80237
1760985675049,1003.7474
1760985675068,1003.7717
1760985675089,1003.822
1760985675109,1003.8955
1760985675129,1004.0081
1760985675149,1004.11707
1760985675168,1004.2505
1760985675189,1004.3247
1760985675209,1004.5021
1760985675228,1004.6169
1760985675248,1004.65985
1760985675270,1004.6423
1760985675290,1004.6122
1760985675310,1004.5692
1760985675328,1004.53973
1760985675348,1004.4922
1760985675369,1004.378
1760985675389,1004.1594
1760985675409,1003.9438
1760985675428,1003.73596
1760985675449,1003.62274
1760985675469,1003.5725
1760985675488,1003.4783
1760985675508,1003.3938
1760985675528,1003.3569
1760985675548,1003.3114
1760985675568,1003.2994
1760985675588,1003.22845
1760985675609,1003.1885
1760985675629,1003.16754
1760985675649,1003.1902
1760985675668,1003.2538
1760985675688,1003.36017
1760985675709,1003.46924
1760985675729,1003.5547
1760985675749,1003.5947
1760985675769,1003.57983
1760985675790,1003.5102
1760985675810,1003.411
1760985675829,1003.3533
1760985675849,1003.22205
1760985675869,1003.03265
1760985675889,1003.03735
1760985675908,1003.03265
1760985675928,1003.0283
1760985675949,1002.98535
1760985675969,1002.96124
1760985675989,1002.9555
1760985676008,1002.9603
1760985676028,1002.8927
1760985676049,1002.8219
1760985676068,1002.72986
1760985676089,1002.64734
1760985676109,1002.59
1760985676129,1002.59937
1760985676149,1002.688
1760985676168,1002.78955
1760985676188,1002.91815
1760985676208,1003.008
1760985676228,1003.0613
1760985676249,1003.1147
1760985676269,1003.1358
1760985676290,1003.16766
1760985676308,1003.17236
1760985676329,1003.1886
1760985676349,1003.21765
1760985676369,1003.2471
1760985676389,1003.2485
1760985676408,1003.2438
1760985676429,1003.22705
1760985676449,1003.2564
1760985676468,1003.3252
1760985676488,1003.3917
1760985676509,1003.5191
1760985676528,1003.5763
1760985676549,1003.60706
1760985676569,1003.6669
1760985676589,1003.78424
1760985676609,1003.8833
1760985676628,1003.9586
1760985676649,1003.91626
1760985676669,1003.8881
1760985676689,1003.8594
1760985676709,1003.98157
1760985676728,1004.02875
1760985676749,1003.9983
1760985676770,1003.92645
1760985676789,1004.0064
1760985676809,1004.1453
1760985676829,1004.3036
1760985676848,1004.41565
1760985676869,1004.4478
1760985676889,1004.41187
1760985676908,1004.4388
1760985676929,1004.5195
1760985676950,1004.6417
1760985676968,1004.72626
1760985676988,1004.7661
1760985677008,1004.7627
1760985677029,1004.8058
1760985677048,1004.84015
1760985677069,1004.83813
1760985677089,1004.8313
1760985677110,1004.7794
1760985677128,1004.55005
1760985677149,1004.24457
1760985677169,1004.0139
1760985677189,1003.8217
1760985677209,1003.6116
1760985677229,1003.4431
1760985677249,1003.3778
1760985677270,1003.4005
1760985677288,1003.455
1760985677308,1003.35876
1760985677329,1003.23706
1760985677349,1003.25
1760985677368,1003.30066
1760985677389,1003.40656
1760985677409,1003.43097
1760985677429,1003.48425
1760985677449,1003.5558
1760985677469,1003.66376
1760985677488,1003.74316
1760985677508,1003.86456
1760985677528,1003.8782
1760985677549,1003.863
1760985677569,1003.7605
1760985677589,1003.5117
1760985677608,1003.205
1760985677628,1002.9519
1760985677648,1002.8411
1760985677669,1002.8872
1760985677689,1002.9661
1760985677709,1003.0519
1760985677729,1003.02124
1760985677750,1002.9988
1760985677770,1002.90344
1760985677790,1002.8049
1760985677809,1002.72205
1760985677829,1002.65735
1760985677849,1002.608
1760985677868,1002.5819
1760985677889,1002.5853
1760985677909,1002.6058
1760985677929,1002.6161
1760985677948,1002.6936
1760985677968,1002.79297
1760985677988,1002.8972
1760985678008,1002.97205
1760985678029,1002.9977
1760985678049,1002.9936
1760985678069,1002.9916
1760985678090,1003.008
1760985678109,1003.0758
1760985678128,1003.1819
1760985678149,1003.2521
1760985678168,1003.3203
1760985678189,1003.35364
1760985678209,1003.34845
1760985678229,1003.3544
1760985678250,1003.3757
1760985678268,1003.3733
1760985678289,1003.3917
1760985678308,1003.41095
1760985678330,1003.4205
1760985678349,1003.49207
1760985678369,1003.77783
1760985678390,1004.05457
1760985678409,1004.1986
1760985678428,1004.23645
1760985678448,1004.1891
1760985678469,1004.28906
1760985678489,1004.2737
1760985678508,1004.1219
1760985678528,1004.04236
1760985678549,1004.1214
1760985678569,1004.23267
1760985678588,1004.3036
1760985678608,1004.4019
1760985678628,1004.3849
1760985678648,1004.3341
1760985678668,1004.53235
1760985678689,1004.8336
1760985678709,1005.0491
1760985678729,1005.18567
1760985678750,1005.1922
1760985678769,1005.1827
1760985678789,1005.10626
1760985678809,1005.006
1760985678829,1004.8966
1760985678848,1004.6783
1760985678869,1004.4647
1760985678890,1004.21985
1760985678909,1004.0236
1760985678928,1003.8352
1760985678949,1003.67896
1760985678968,1003.608
1760985678988,1003.5039
1760985679008,1003.3939
1760985679029,1003.3317
1760985679050,1003.3219
1760985679070,1003.33954
1760985679089,1003.27673
1760985679108,1003.22314
1760985679128,1003.2186
1760985679148,1003.16345
1760985679169,1003.15753
1760985679189,1003.09595
1760985679209,1003.0788
1760985679230,1002.9938
1760985679248,1002.8313
1760985679269,1002.8217
1760985679288,1002.9564
1760985679309,1003.1336
1760985679329,1003.2322
1760985679349,1003.2116
1760985679370,1003.0708
1760985679390,1002.9658
1760985679408,1002.8806
1760985679428,1002.78296
1760985679448,1002.6878
1760985679469,1002.6303
1760985679488,1002.60394
1760985679508,1002.5813
1760985679529,1002.5783
1760985679549,1002.6257
1760985679568,1002.6939
1760985679588,1002.84485
1760985679608,1002.97345
1760985679628,1003.1819
1760985679648,1003.29596
1760985679668,1003.36017
1760985679688,1003.34814
1760985679709,1003.2986
1760985679729,1003.11786
1760985679749,1003.04016
1760985679768,1003.0552
1760985679788,1003.0764
1760985679808,1003.16766
1760985679829,1003.2783
1760985679850,1003.3027
1760985679870,1003.28546
1760985679890,1003.23145
1760985679909,1003.1791
1760985679928,1003.17114
1760985679948,1003.21674
1760985679968,1003.3044
1760985679988,1003.4311
1760985680008,1003.5549
1760985680030,1003.7042
1760985680049,1003.8608
1760985680069,1004.1169
1760985680089,1004.2727
1760985680109,1004.1425
1760985680129,1003.8936
1760985680149,1003.79456
1760985680168,1003.96533
1760985680190,1004.16644
1760985680210,1004.1406
1760985680229,1004.15704
1760985680248,1004.22437
1760985680269,1004.3169
1760985680288,1004.3328
1760985680309,1004.3172
1760985680329,1004.3186
1760985680349,1004.34155
1760985680370,1004.5211
1760985680389,1004.7772
1760985680409,1004.96204
1760985680430,1005.03094
1760985680448,1005.05566
1760985680468,1004.9469
1760985680488,1004.7524
1760985680509,1004.58563
1760985680529,1004.47845
1760985680549,1004.35626
1760985680568,1004.1289
1760985680588,1003.8853
1760985680608,1003.72144
1760985680628,1003.6253
1760985680649,1003.47705
1760985680669,1003.42426
1760985680689,1003.3797
1760985680710,1003.35535
1760985680728,1003.365
1760985680749,1003.4168
1760985680768,1003.49316
1760985680789,1003.5621
1760985680809,1003.5702
1760985680829,1003.50244
1760985680849,1003.3049
1760985680869,1003.1486
1760985680890,1003.10095
1760985680909,1002.9891
1760985680928,1002.98785
1760985680948,1002.9844
1760985680968,1002.9602
1760985680989,1002.9355
1760985681009,1002.9232
1760985681029,1002.9407
1760985681049,1002.9491
1760985681069,1002.84753
1760985681088,1002.6849
1760985681108,1002.6008
1760985681128,1002.5619
1760985681148,1002.5827
1760985681168,1002.6147
1760985681189,1002.6431
1760985681209,1002.68567
1760985681228,1002.7466
1760985681248,1002.8352
1760985681268,1002.8636
1760985681288,1002.9339
1760985681309,1003.0116
1760985681328,1003.10095
1760985681349,1003.1469
1760985681368,1003.1758
1760985681388,1003.17926
1760985681408,1003.1907
1760985681428,1003.1852
1760985681448,1003.213
1760985681468,1003.2438
1760985681488,1003.3147
1760985681509,1003.35535
1760985681530,1003.3819
1760985681548,1003.4313
1760985681568,1003.48047
1760985681588,1003.66113
1760985681608,1003.8688
1760985681632,1003.9363
1760985681648,1003.9405
1760985681668,1003.91785
1760985681688,1004.04956
1760985681708,1004.1935
1760985681728,1004.1924
1760985681748,1004.04114
1760985681768,1003.98376
1760985681788,1003.98206
1760985681858,1004.3386
1760985681878,1004.3194
1760985681898,1004.3747
1760985681918,1004.5211
1760985681938,1004.7677
1760985681958,1004.91345
1760985681978,1004.91174
1760985681998,1004.90375
1760985682019,1004.94745
1760985682038,1004.9216
1760985682058,1004.9477
1760985682078,1005.04517
1760985682098,1005.09033
1760985682118,1005.0828
1760985682138,1005.02905
1760985682158,1004.9916
1760985682178,1004.9424
1760985682199,1004.8161
1760985682218,1004.636
1760985682239,1004.41235
1760985682258,1003.96344
1760985682279,1003.40424
1760985682299,1002.9338
1760985682320,1002.60254
1760985682339,1002.5113
1760985682360,1002.6213
1760985682378,1002.8927
1760985682398,1003.1928
1760985682418,1003.3469
1760985682438,1003.35474
1760985682458,1003.2614
1760985682479,1002.98175
1760985682499,1002.6339
1760985682519,1002.40283
1760985682538,1002.3225
1760985682559,1002.34735
1760985682578,1002.4458
1760985682598,1002.6224
1760985682619,1002.8153
1760985682638,1002.97894
1760985682659,1003.0809
1760985682679,1003.1296
1760985682698,1003.2372
1760985682719,1003.41205
1760985682739,1003.6312
1760985682759,1003.7194
1760985682779,1003.8327
1760985682798,1003.8383
1760985682819,1003.72656
1760985682839,1003.60376
1760985682858,1003.53516
1760985682878,1003.495
1760985682898,1003.47314
1760985682918,1003.3966
1760985682938,1003.3922
1760985682958,1003.4925
1760985682978,1003.7416
1760985682999,1004.0258
1760985683018,1004.1392
1760985683038,1004.1116
1760985683058,1004.09985
1760985683079,1004.15265
1760985683098,1004.23126
1760985683119,1004.3135
1760985683139,1004.4247
1760985683159,1004.4758
1760985683179,1004.52905
1760985683198,1004.5936
1760985683218,1004.6324
1760985683238,1004.6907
1760985683258,1004.6777
1760985683279,1004.70984
1760985683299,1004.83923
1760985683319,1004.97534
1760985683339,1005.0831
1760985683359,1005.0605
1760985683380,1004.9734
1760985683398,1004.8597
1760985683418,1004.78015
1760985683439,1004.7663
1760985683459,1004.751
1760985683479,1004.8171
1760985683499,1004.73395
1760985683518,1004.48895
1760985683538,1003.9492
1760985683558,1003.34875
1760985683578,1002.84515
1760985683598,1002.3835
1760985683619,1002.23364
1760985683639,1002.3086
1760985683659,1002.4971
1760985683679,1002.7064
1760985683698,1002.9236
1760985683718,1002.96655
1760985683738,1002.85016
1760985683758,1002.6285
1760985683778,1002.40173
1760985683799,1002.23236
1760985683819,1002.17035
1760985683840,1002.1863
1760985683858,1002.2725
1760985683879,1002.35986
1760985683899,1002.4708
1760985683918,1002.5483
1760985683939,1002.6466
1760985683959,1002.72546
1760985683979,1002.78796
1760985683998,1002.84546
1760985684018,1002.8711
1760985684038,1002.90625
1760985684059,1002.91455
1760985684078,1002.9819
1760985684099,1002.9686
1760985684119,1003.0308
1760985684139,1003.04407
1760985684160,1003.03015
1760985684178,1003.0828
1760985684198,1003.16284
1760985684219,1003.2555
1760985684238,1003.33624
1760985684259,1003.41034
1760985684279,1003.43097
1760985684299,1003.4694
1760985684319,1003.59564
1760985684338,1003.79956
1760985684359,1003.6896
1760985684379,1003.56
1760985684399,1003.65283
1760985684418,1003.953
1760985684438,1004.058
1760985684458,1003.9888
1760985684479,1003.8666
1760985684498,1003.8867
1760985684518,1004.0095
1760985684538,1004.15894
1760985684558,1004.27484
1760985684579,1004.2592
1760985684598,1004.198
1760985684619,1004.40204
1760985684639,1004.7758
1760985684658,1005.04956
1760985684679,1005.24
1760985684699,1005.1708
1760985684718,1004.93317
1760985684738,1004.65344
1760985684759,1004.3219
1760985684779,1003.9439
1760985684800,1003.6766
1760985684818,1003.5024
1760985684838,1003.3805
1760985684859,1003.21484
1760985684878,1003.1374
1760985684899,1003.1058
1760985684919,1003.17114
1760985684939,1003.3033
1760985684959,1003.29034
1760985684978,1003.1853
1760985684999,1003.1825
1760985685018,1003.2716
1760985685038,1003.3328
1760985685058,1003.29095
1760985685079,1003.22626
1760985685099,1003.24677
1760985685119,1003.2741
1760985685140,1003.3292
1760985685158,1003.2678
1760985685178,1003.1257
1760985685198,1003.0241
1760985685218,1002.92316
1760985685239,1002.91406
1760985685259,1003.0319
1760985685279,1003.17706
1760985685299,1003.21735
1760985685319,1003.16046
1760985685338,1003.0667
1760985685359,1002.92505
1760985685378,1002.8961
1760985685399,1002.91187
1760985685419,1002.97394
1760985685439,1003.0741
1760985685460,1003.1819
1760985685479,1003.2741
1760985685499,1003.2722
1760985685519,1003.3058
1760985685538,1003.3163
1760985685559,1003.3267
1760985685579,1003.40533
1760985685599,1003.48114
1760985685620,1003.4697
1760985685638,1003.46594
1760985685659,1003.4283
1760985685679,1003.4183
1760985685699,1003.42004
1760985685718,1003.41595
1760985685739,1003.4525
1760985685760,1003.4534
1760985685780,1003.48846
1760985685799,1003.4949
1760985685818,1003.5005
1760985685839,1003.5144
1760985685858,1003.4944
1760985685878,1003.4819
1760985685899,1003.4575
1760985685919,1003.4361
1760985685939,1003.3933
1760985685960,1003.3892
1760985685978,1003.3666
1760985685999,1003.3508
1760985686019,1003.34564
1760985686038,1003.37036
1760985686059,1003.34546
1760985686079,1003.36957
1760985686099,1003.4219
1760985686119,1003.4944
1760985686138,1003.5735
1760985686158,1003.648
1760985686178,1003.66223
1760985686198,1003.66644
1760985686219,1003.72595
1760985686239,1003.92926
1760985686259,1004.02783
1760985686279,1004.03503
1760985686299,1003.993
1760985686318,1004.03064
1760985686339,1004.1913
1760985686358,1004.261
1760985686378,1004.3072
1760985686399,1004.34924
1760985686419,1004.3733
1760985686439,1004.4494
1760985686458,1004.35895
1760985686479,1004.21674
1760985686498,1004.1414
1760985686518,1004.1846
1760985686539,1004.29065
1760985686559,1004.4344
1760985686579,1004.6033
1760985686600,1004.73114
1760985686619,1004.8189
1760985686638,1004.8344
1760985686659,1004.8308
1760985686678,1004.8611
1760985686698,1004.9478
1760985686719,1004.9446
1760985686739,1004.9531
1760985686759,1004.85144
1760985686778,1004.77814
1760985686799,1004.70483
1760985686819,1004.77625
1760985686839,1004.8591
1760985686858,1004.9511
1760985686880,1004.9719
1760985686899,1004.9461
1760985686920,1004.8755
1760985686938,1004.7711
1760985686958,1004.7031
1760985686978,1004.5822
1760985686998,1004.47565
1760985687019,1004.41956
1760985687039,1004.3325
1760985687059,1004.2581
1760985687079,1004.1233
1760985687100,1003.8891
1760985687118,1003.71124
1760985687139,1003.48956
1760985687159,1003.2955
1760985687179,1003.1447
1760985687199,1003.0836
1760985687218,1003.0502
1760985687239,1003.0625
1760985687259,1003.0825
1760985687278,1003.1508
1760985687298,1003.17206
1760985687319,1003.16223
1760985687339,1003.15594
1760985687358,1003.09265
1760985687379,1002.90485
1760985687399,1002.8121
1760985687420,1002.9222
1760985687439,1003.0333
1760985687459,1003.11096
1760985687478,1003.1302
1760985687498,1003.16223
1760985687519,1003.11816
1760985687539,1003.12036
1760985687559,1003.15204
1760985687580,1003.1091
1760985687598,1003.1127
1760985687619,1003.1091
1760985687638,1003.1144
1760985687658,1003.05597
1760985687678,1002.98145
1760985687698,1002.91925
1760985687721,1002.8882
1760985687739,1002.9083
1760985687758,1002.95703
1760985687779,1003.0294
1760985687799,1003.0632
1760985687818,1003.09985
1760985687839,1003.09644
1760985687858,1003.1147
1760985687879,1003.1397
1760985687899,1003.1896
1760985687919,1003.28296
1760985687939,1003.3411
1760985687958,1003.3972
1760985687978,1003.39923
1760985687998,1003.378
1760985688019,1003.3616
1760985688039,1003.3328
1760985688059,1003.3149
1760985688079,1003.35095
1760985688098,1003.3842
1760985688119,1003.41864
1760985688138,1003.42676
1760985688158,1003.4572
1760985688179,1003.5211
1760985688199,1003.5141
1760985688219,1003.523
1760985688239,1003.54785
1760985688258,1003.518
1760985688278,1003.47284
1760985688298,1003.4925
1760985688319,1003.5071
1760985688339,1003.59875
1760985688359,1003.66486
1760985688379,1003.6814
1760985688400,1003.7038
1760985688418,1003.74426
1760985688439,1003.80145
1760985688459,1003.86426
1760985688478,1003.8953
1760985688498,1003.93677
1760985688519,1004.02484
1760985688539,1004.11786
1760985688559,1004.238
1760985688578,1004.29065
1760985688598,1004.21625
1760985688619,1004.2028
1760985688638,1004.29297
1760985688658,1004.3788
1760985688679,1004.4488
1760985688699,1004.5538
1760985688720,1004.59393
1760985688738,1004.6111
1760985688758,1004.54755
1760985688778,1004.53516
1760985688798,1004.6097
1760985688818,1004.7
1760985688839,1004.79767
1760985688859,1004.9402
1760985688879,1005.1286
1760985688899,1005.2394
1760985688918,1005.28394
1760985688940,1005.2717
1760985688958,1005.29565
1760985688978,1005.3047
1760985689000,1005.30096
1760985689018,1005.2606
1760985689039,1005.1805
1760985689059,1005.0827
1760985689079,1004.9414
1760985689099,1004.8155
1760985689118,1004.66266
1760985689139,1004.47034
1760985689158,1004.27625
1760985689179,1004.1453
1760985689199,1003.98376
1760985689219,1003.7645
1760985689238,1003.6505
1760985689258,1003.52515
1760985689279,1003.4022
1760985689298,1003.323
1760985689319,1003.2474
1760985689339,1003.248
1760985689359,1003.2147
1760985689380,1003.1902
1760985689398,1003.2691
1760985689419,1003.3666
1760985689438,1003.4022
1760985689458,1003.42004
1760985689478,1003.4602
1760985689499,1003.585
1760985689519,1003.7997
