1760985836294,1003.67487
1760985836315,1003.6869
1760985836335,1003.68567
1760985836356,1003.6758
1760985836375,1003.6438
1760985836395,1003.64923
1760985836414,1003.68677
1760985836434,1003.67114
1760985836455,1003.6547
1760985836474,1003.67145
1760985836494,1003.67645
1760985836515,1003.66284
1760985836536,1003.66473
1760985836556,1003.688
1760985836574,1003.72504
1760985836594,1003.72675
1760985836614,1003.71985
1760985836634,1003.762
1760985836654,1003.8135
1760985836675,1003.85706
1760985836695,1003.86566
1760985836715,1003.85455
1760985836734,1003.78534
1760985836755,1003.66547
1760985836775,1003.5789
1760985836795,1003.5124
1760985836815,1003.49677
1760985836836,1003.5134
1760985836855,1003.55005
1760985836876,1003.53796
1760985836894,1003.53174
1760985836914,1003.49927
1760985836934,1003.49536
1760985836955,1003.51544
1760985836974,1003.5792
1760985836995,1003.6197
1760985837015,1003.6522
1760985837035,1003.6356
1760985837054,1003.6422
1760985837074,1003.6141
1760985837094,1003.59503
1760985837114,1003.58484
1760985837135,1003.5655
1760985837154,1003.59265
1760985837175,1003.6277
1760985837195,1003.6199
1760985837214,1003.6335
1760985837234,1003.61096
1760985837254,1003.61005
1760985837274,1003.6255
1760985837295,1003.62317
1760985837315,1003.61786
1760985837335,1003.6491
1760985837355,1003.6888
1760985837374,1003.7105
1760985837395,1003.73596
1760985837414,1003.7549
1760985837434,1003.7089
1760985837454,1003.68207
1760985837474,1003.688
1760985837495,1003.6919
1760985837515,1003.6783
1760985837535,1003.66656
1760985837554,1003.66504
1760985837574,1003.61566
1760985837594,1003.59894
1760985837614,1003.62317
1760985837635,1003.65405
1760985837655,1003.66626
1760985837675,1003.65594
1760985837696,1003.5728
1760985837714,1003.5206
1760985837734,1003.47516
1760985837754,1003.47363
1760985837774,1003.4939
1760985837795,1003.53156
1760985837815,1003.5738
1760985837835,1003.58234
1760985837855,1003.5447
1760985837875,1003.54987
1760985837894,1003.5775
1760985837915,1003.54767
1760985837935,1003.55566
1760985837954,1003.5574
1760985837975,1003.5905
1760985837994,1003.59894
1760985838015,1003.61316
1760985838034,1003.6208
1760985838054,1003.6514
1760985838074,1003.6522
1760985838094,1003.66986
1760985838115,1003.66785
1760985838135,1003.6733
1760985838155,1003.67285
1760985838175,1003.66614
1760985838194,1003.6896
1760985838214,1003.6953
1760985838234,1003.695
1760985838254,1003.7208
1760985838275,1003.77094
1760985838295,1003.8796
1760985838315,1003.96625
1760985838336,1003.9361
1760985838356,1003.8063
1760985838374,1003.67096
1760985838395,1003.60156
1760985838415,1003.5827
1760985838434,1003.58563
1760985838454,1003.5549
1760985838475,1003.515
1760985838495,1003.4614
1760985838515,1003.4472
1760985838534,1003.4611
1760985838554,1003.4502
1760985838574,1003.4985
1760985838594,1003.5216
1760985838614,1003.5408
1760985838635,1003.60187
1760985838656,1003.60345
1760985838675,1003.6108
1760985838694,1003.5972
1760985838714,1003.59625
1760985838734,1003.5683
1760985838754,1003.53375
1760985838774,1003.5052
1760985838794,1003.5131
1760985838815,1003.5097
1760985838836,1003.53986
1760985838854,1003.525
1760985838874,1003.54236
1760985838894,1003.5696
1760985838915,1003.568
1760985838934,1003.575
1760985838954,1003.54956
1760985838975,1003.5638
1760985838995,1003.5786
1760985839014,1003.6199
1760985839034,1003.6211
1760985839054,1003.5767
1760985839074,1003.5217
1760985839094,1003.5286
1760985839114,1003.55536
1760985839135,1003.5919
1760985839155,1003.66266
1760985839175,1003.6917
1760985839194,1003.72144
1760985839214,1003.74817
1760985839234,1003.6999
1760985839254,1003.638
1760985839275,1003.5547
1760985839295,1003.5092
1760985839315,1003.49817
1760985839336,1003.5014
1760985839355,1003.49347
1760985839374,1003.48926
1760985839395,1003.506
1760985839414,1003.4922
1760985839434,1003.49316
1760985839454,1003.5008
1760985839475,1003.4794
1760985839495,1003.47705
1760985839514,1003.4925
1760985839535,1003.5127
1760985839554,1003.52893
1760985839574,1003.5083
1760985839594,1003.5244
1760985839615,1003.5097
1760985839635,1003.5216
1760985839655,1003.5699
1760985839675,1003.6044
1760985839694,1003.57983
1760985839715,1003.5747
1760985839734,1003.5758
1760985839754,1003.5805
1760985839775,1003.5786
1760985839795,1003.60956
1760985839816,1003.6127
1760985839834,1003.5727
1760985839854,1003.59155
1760985839874,1003.5731
1760985839895,1003.6116
1760985839915,1003.61346
1760985839934,1003.6263
1760985839954,1003.6216
1760985839975,1003.6172
1760985839995,1003.58734
1760985840014,1003.575
1760985840034,1003.55707
1760985840054,1003.5919
1760985840074,1003.60175
1760985840095,1003.64
1760985840115,1003.61346
1760985840135,1003.5831
1760985840155,1003.5333
1760985840174,1003.5169
1760985840194,1003.48895
1760985840214,1003.46655
1760985840234,1003.4888
1760985840255,1003.515
1760985840275,1003.5311
1760985840295,1003.53906
1760985840315,1003.5669
1760985840335,1003.565
1760985840354,1003.59814
1760985840374,1003.5544
1760985840394,1003.5472
1760985840415,1003.5127
1760985840434,1003.53156
1760985840455,1003.5272
1760985840475,1003.5925
1760985840494,1003.6108
1760985840515,1003.60315
1760985840534,1003.61096
1760985840554,1003.6267
1760985840574,1003.6356
1760985840594,1003.6453
1760985840616,1003.68066
1760985840635,1003.6447
1760985840655,1003.6127
1760985840675,1003.6286
1760985840694,1003.66235
1760985840714,1003.66956
1760985840735,1003.6847
1760985840755,1003.7036
1760985840775,1003.71704
1760985840795,1003.7411
1760985840815,1003.7111
1760985840835,1003.65656
1760985840854,1003.66473
1760985840874,1003.67285
1760985840894,1003.6841
1760985840915,1003.64
1760985840935,1003.61536
1760985840955,1003.59375
1760985840975,1003.55096
1760985840994,1003.61206
1760985841015,1003.5919
1760985841034,1003.6138
1760985841055,1003.61926
1760985841075,1003.60425
1760985841095,1003.5825
1760985841115,1003.5483
1760985841135,1003.5599
1760985841154,1003.5822
1760985841174,1003.60626
1760985841194,1003.6271
1760985841214,1003.65314
1760985841234,1003.6508
1760985841255,1003.6283
1760985841275,1003.66187
1760985841295,1003.6302
1760985841314,1003.6325
1760985841334,1003.6477
1760985841355,1003.6391
1760985841375,1003.6519
1760985841395,1003.6814
1760985841415,1003.6436
1760985841435,1003.6367
1760985841455,1003.59796
1760985841474,1003.59283
1760985841494,1003.585
1760985841514,1003.6211
1760985841534,1003.6522
1760985841554,1003.65704
1760985841574,1003.68066
1760985841595,1003.7496
1760985841615,1003.78864
1760985841634,1003.8269
1760985841654,1003.77344
1760985841675,1003.72614
1760985841694,1003.6917
1760985841714,1003.6907
1760985841734,1003.6547
1760985841755,1003.5664
1760985841775,1003.4988
1760985841796,1003.48425
1760985841815,1003.4589
1760985841835,1003.48254
1760985841855,1003.4658
1760985841875,1003.488
1760985841895,1003.49146
1760985841915,1003.5158
1760985841935,1003.52704
1760985841955,1003.54175
1760985841974,1003.55927
1760985841994,1003.54425
1760985842014,1003.5114
1760985842034,1003.5583
1760985842055,1003.608
1760985842075,1003.65656
1760985842095,1003.6467
1760985842115,1003.64734
1760985842134,1003.64734
1760985842154,1003.6516
1760985842174,1003.6392
1760985842194,1003.64703
1760985842214,1003.6511
1760985842235,1003.65674
1760985842255,1003.7025
1760985842275,1003.66895
1760985842295,1003.6444
1760985842315,1003.6175
1760985842334,1003.6236
1760985842354,1003.6819
1760985842375,1003.73126
1760985842395,1003.7714
1760985842415,1003.768
1760985842435,1003.7444
1760985842454,1003.6769
1760985842474,1003.60785
1760985842494,1003.55676
1760985842514,1003.52594
1760985842534,1003.508
1760985842555,1003.52673
1760985842575,1003.52954
1760985842595,1003.5114
1760985842615,1003.5167
1760985842635,1003.4999
1760985842654,1003.5253
1760985842674,1003.59515
1760985842694,1003.615
1760985842714,1003.6191
1760985842735,1003.5872
1760985842755,1003.5575
1760985842775,1003.5825
1760985842794,1003.5792
1760985842814,1003.5969
1760985842835,1003.6414
1760985842854,1003.65424
1760985842874,1003.66534
1760985842895,1003.67285
1760985842916,1003.65094
1760985842935,1003.6411
1760985842954,1003.6299
1760985842974,1003.608
1760985842994,1003.5669
1760985843014,1003.54016
1760985843034,1003.5181
1760985843054,1003.5525
1760985843075,1003.54736
1760985843095,1003.54126
1760985843114,1003.5311
1760985843134,1003.5774
1760985843154,1003.6183
1760985843174,1003.6388
1760985843194,1003.6822
1760985843214,1003.7092
1760985843235,1003.71924
1760985843256,1003.78015
1760985843275,1003.76
1760985843295,1003.7522
1760985843314,1003.7427
1760985843335,1003.7405
1760985843355,1003.755
1760985843375,1003.71954
1760985843396,1003.64813
1760985843416,1003.5696
1760985843435,1003.5102
1760985843454,1003.4861
1760985843474,1003.5141
1760985843494,1003.53937
1760985843514,1003.5491
1760985843535,1003.54315
1760985843554,1003.5188
1760985843575,1003.48285
1760985843595,1003.4977
1760985843614,1003.5007
1760985843634,1003.48346
1760985843655,1003.5013
1760985843674,1003.5085
1760985843694,1003.525
1760985843715,1003.5647
1760985843735,1003.58234
1760985843755,1003.5802
1760985843774,1003.5602
1760985843794,1003.5533
1760985843814,1003.5152
1760985843835,1003.53595
1760985843855,1003.5878
1760985843874,1003.60046
1760985843895,1003.6233
1760985843915,1003.6199
1760985843935,1003.60675
1760985843954,1003.5652
1760985843974,1003.5756
1760985843995,1003.60767
1760985844014,1003.59595
1760985844035,1003.6083
1760985844055,1003.608
1760985844075,1003.6116
1760985844094,1003.61285
1760985844114,1003.65894
1760985844134,1003.7011
1760985844155,1003.6958
1760985844174,1003.6786
1760985844195,1003.66846
1760985844215,1003.66595
1760985844235,1003.66626
1760985844256,1003.7014
1760985844274,1003.72845
1760985844294,1003.7546
1760985844314,1003.7613
1760985844335,1003.77234
1760985844355,1003.7672
1760985844375,1003.72174
1760985844395,1003.66766
1760985844416,1003.6338
1760985844434,1003.5733
1760985844454,1003.5816
1760985844474,1003.52924
1760985844494,1003.5122
1760985844514,1003.47906
1760985844535,1003.4608
1760985844555,1003.4461
1760985844575,1003.42285
1760985844594,1003.42426
1760985844614,1003.42236
1760985844634,1003.47473
1760985844654,1003.4414
1760985844674,1003.4438
1760985844694,1003.4908
1760985844715,1003.5083
1760985844736,1003.5305
1760985844755,1003.5657
1760985844774,1003.60956
1760985844794,1003.6247
1760985844814,1003.5883
1760985844834,1003.60626
1760985844855,1003.62317
1760985844875,1003.5621
1760985844896,1003.5497
1760985844916,1003.5028
1760985844934,1003.5103
1760985844954,1003.47095
1760985844975,1003.47485
1760985844994,1003.5016
1760985845014,1003.5188
1760985845035,1003.48236
1760985845055,1003.47656
1760985845075,1003.54456
1760985845094,1003.5889
1760985845114,1003.6091
1760985845134,1003.6305
1760985845154,1003.6216
1760985845175,1003.6395
1760985845195,1003.6475
1760985845215,1003.6419
1760985845236,1003.6594
1760985845255,1003.6849
1760985845274,1003.6896
1760985845294,1003.67236
1760985845315,1003.66437
1760985845335,1003.65784
1760985845355,1003.61346
1760985845375,1003.575
1760985845396,1003.5119
1760985845415,1003.47565
1760985845435,1003.4922
1760985845455,1003.52563
1760985845474,1003.5094
1760985845494,1003.4988
1760985845515,1003.49457
1760985845535,1003.4866
1760985845555,1003.4461
1760985845574,1003.4472
1760985845594,1003.41284
1760985845614,1003.3956
1760985845634,1003.4011
1760985845654,1003.4417
1760985845675,1003.4586
1760985845695,1003.48114
1760985845715,1003.4641
1760985845734,1003.4499
1760985845754,1003.47046
1760985845774,1003.4858
1760985845795,1003.48346
1760985845815,1003.4489
1760985845836,1003.4417
1760985845855,1003.4428
1760985845876,1003.48505
1760985845895,1003.4602
1760985845914,1003.47266
1760985845935,1003.48566
1760985845954,1003.49347
1760985845975,1003.5044
1760985845994,1003.48285
1760985846015,1003.505
1760985846036,1003.52893
1760985846056,1003.4974
1760985846074,1003.5125
1760985846094,1003.52344
1760985846114,1003.5222
1760985846134,1003.52423
1760985846155,1003.5497
1760985846175,1003.5878
1760985846195,1003.575
1760985846216,1003.60535
1760985846234,1003.6413
1760985846254,1003.65924
1760985846274,1003.6722
1760985846295,1003.67236
1760985846315,1003.6874
1760985846335,1003.73517
1760985846355,1003.773
1760985846376,1003.73755
1760985846394,1003.6928
1760985846414,1003.5788
1760985846434,1003.5047
1760985846454,1003.47284
1760985846474,1003.47754
1760985846494,1003.48376
1760985846515,1003.4866
1760985846535,1003.48505
1760985846554,1003.4683
1760985846574,1003.42126
1760985846594,1003.368
1760985846614,1003.3661
1760985846635,1003.3758
1760985846654,1003.3909
1760985846675,1003.42114
1760985846695,1003.40955
1760985846714,1003.4363
1760985846734,1003.4394
1760985846754,1003.46484
1760985846774,1003.5036
1760985846795,1003.5011
1760985846815,1003.53766
1760985846835,1003.54706
1760985846855,1003.5574
1760985846876,1003.5802
1760985846894,1003.5383
1760985846914,1003.52313
1760985846935,1003.48145
1760985846954,1003.463
1760985846974,1003.4346
1760985846994,1003.4336
1760985847015,1003.4335
1760985847035,1003.42017
1760985847055,1003.41864
1760985847075,1003.42285
1760985847095,1003.5013
1760985847115,1003.5589
1760985847134,1003.6377
1760985847155,1003.64703
1760985847175,1003.61035
1760985847195,1003.58765
1760985847214,1003.60126
1760985847235,1003.61285
1760985847255,1003.62067
1760985847275,1003.66376
1760985847295,1003.7072
1760985847315,1003.68567
1760985847335,1003.6899
1760985847355,1003.60504
1760985847374,1003.53156
1760985847395,1003.4553
1760985847415,1003.43036
1760985847438,1003.4534
1760985847454,1003.48126
1760985847474,1003.4417
1760985847495,1003.4316
1760985847515,1003.4408
1760985847534,1003.3955
1760985847554,1003.3972
1760985847574,1003.3956
1760985847594,1003.42285
1760985847614,1003.46674
1760985847635,1003.47144
1760985847655,1003.48114
1760985847675,1003.45984
1760985847695,1003.48926
1760985847714,1003.48126
1760985847734,1003.4581
1760985847754,1003.4436
1760985847774,1003.4575
1760985847794,1003.4528
1760985847815,1003.46564
1760985847835,1003.46893
1760985847855,1003.48755
1760985847875,1003.48987
1760985847895,1003.48425
1760985847914,1003.4902
1760985847935,1003.495
1760985847954,1003.5103
1760985847974,1003.4925
1760985847995,1003.5216
1760985848015,1003.511
1760985848034,1003.49927
1760985848054,1003.5192
1760985848074,1003.5294
1760985848094,1003.506
1760985848114,1003.47986
1760985848134,1003.4944
1760985848155,1003.55286
1760985848175,1003.5653
1760985848194,1003.55286
1760985848214,1003.5594
1760985848235,1003.60406
1760985848254,1003.6383
1760985848274,1003.67505
1760985848295,1003.6802
1760985848315,1003.67145
1760985848335,1003.7041
1760985848355,1003.72736
1760985848375,1003.6952
1760985848394,1003.60376
1760985848414,1003.5602
1760985848435,1003.47144
1760985848454,1003.4397
1760985848475,1003.4602
1760985848495,1003.47736
1760985848516,1003.48596
1760985848534,1003.4453
1760985848554,1003.46655
1760985848574,1003.42957
1760985848594,1003.40784
1760985848614,1003.41156
1760985848635,1003.3752
1760985848655,1003.34924
1760985848675,1003.3758
1760985848694,1003.36035
1760985848715,1003.3811
1760985848734,1003.41034
1760985848754,1003.4525
1760985848774,1003.5049
1760985848795,1003.5383
1760985848815,1003.54504
1760985848836,1003.5683
1760985848855,1003.55457
1760985848876,1003.53394
1760985848894,1003.4952
1760985848915,1003.4449
1760985848935,1003.4583
1760985848954,1003.42206
1760985848975,1003.4405
1760985848995,1003.40955
1760985849014,1003.41815
1760985849034,1003.41174
1760985849054,1003.4361
1760985849075,1003.4402
1760985849095,1003.4286
1760985849115,1003.46765
1760985849135,1003.49457
1760985849155,1003.49536
1760985849174,1003.5167
1760985849195,1003.5061
1760985849214,1003.5055
1760985849234,1003.47644
