1760985777932,0.6664011,3.8961134,11.026127
1760985777934,0.71246296,3.80399,10.936396
1760985777936,0.72502524,3.7369907,10.86521
1760985777939,0.76271224,3.6885362,10.770095
1760985777941,0.83748794,3.6436708,10.694721
1760985777943,0.90807617,3.5946178,10.609178
1760985777946,0.95473623,3.5557344,10.514063
1760985777948,1.0157533,3.5264223,10.419546
1760985777950,1.0396814,3.5066817,10.319646
1760985777952,1.0719845,3.4773695,10.258031
1760985777955,1.090529,3.44387,10.182656
1760985777957,1.0953146,3.44387,10.120443
1760985777959,1.1138589,3.4247274,10.04507
1760985777962,1.1138589,3.4103706,9.997213
1760985777964,1.1419746,3.4097722,9.949955
1760985777966,1.1515459,3.4049866,9.893126
1760985777968,1.1653047,3.385844,9.859626
1760985777971,1.174876,3.3900316,9.845269
1760985777973,1.1742777,3.3661032,9.8219385
1760985777975,1.160519,3.3619158,9.841082
1760985777977,1.146162,3.3667014,9.826724
1760985777979,1.1270195,3.3768709,9.845269
1760985777982,1.0887343,3.3631122,9.864411
1760985777984,1.0893325,3.377469,9.902697
1760985777986,1.0695918,3.353541,9.959526
1760985777988,1.0462617,3.353541,10.030712
1760985777991,1.0271192,3.339184,10.101899
1760985777993,0.9984053,3.3397822,10.182656
1760985777995,0.96490574,3.330809,10.249058
1760985777997,0.93619186,3.306881,10.315458
1760985778000,0.8739785,3.2937205,10.3681
1760985778003,0.84047896,3.2793634,10.420144
1760985778005,0.8213364,3.2656047,10.410573
1760985778007,0.77826554,3.2327034,10.420144
1760985778009,0.7537391,3.1800613,10.444073
1760985778012,0.7052845,3.1280174,10.477572
1760985778014,0.65264237,3.0999017,10.515259
1760985778016,0.61794645,3.0430722,10.534402
1760985778018,0.57009,3.0149565,10.539187
1760985778021,0.5694918,2.9766715,10.55833
1760985778023,0.5838487,2.9623144,10.5487585
1760985778024,0.587438,2.9282167,10.567902
1760985778027,0.58265233,2.909074,10.577473
1760985778029,0.56350976,2.8905299,10.563115
1760985778031,0.54376894,2.8666015,10.5589285
1760985778034,0.5479564,2.833102,10.539785
1760985778036,0.6089734,2.7936203,10.497313
1760985778038,0.613759,2.784049,10.492527
1760985778040,0.61734825,2.7308087,10.492527
1760985778042,0.6263213,2.687738,10.459626
1760985778045,0.63948184,2.6249263,10.478768
1760985778047,0.63888365,2.6009982,10.454841
1760985778049,0.634098,2.5818555,10.459626
1760985778051,0.6329016,2.5196424,10.459626
1760985778054,0.6227321,2.4909284,10.417153
1760985778056,0.6221339,2.4430718,10.3746805
1760985778058,0.6358926,2.4382863,10.336395
1760985778060,0.62153566,2.4095724,10.265807
1760985778063,0.6257231,2.3952155,10.18505
1760985778065,0.6257231,2.3958137,10.094721
1760985778067,0.64905316,2.3665016,9.981061
1760985778069,0.66341007,2.3856442,9.8524475
1760985778072,0.6346962,2.367698,9.710074
1760985778074,0.6305088,2.3868406,9.572487
1760985778076,0.61076796,2.3784657,9.421141
1760985778078,0.58265233,2.393421,9.27817
1760985778081,0.5593223,2.4275186,9.145369
1760985778083,0.5407779,2.4335005,9.007781
1760985778085,0.52163535,2.4532413,8.822935
1760985778088,0.4989035,2.4921248,8.675179
1760985778090,0.4989035,2.5070798,8.551949
1760985778092,0.5138587,2.5501506,8.409575
1760985778094,0.5240282,2.5986054,8.267202
1760985778096,0.5341976,2.6464617,8.181659
1760985778099,0.54436713,2.6853452,8.067402
1760985778101,0.56470615,2.742773,7.986644
1760985778103,0.5557331,2.786442,7.8867435
1760985778105,0.5521438,2.8438697,7.8107715
1760985778108,0.5623133,2.8965118,7.763513
1760985778110,0.56769717,2.9449666,7.7156568
1760985778113,0.5353941,2.9886355,7.673184
1760985778115,0.5407779,3.0317063,7.6540413
1760985778117,0.56590253,3.0987053,7.7012997
1760985778119,0.54317075,3.17049,7.8717885
1760985778121,0.5814559,3.1842487,7.852646
1760985778124,0.63888365,3.1884363,7.800602
1760985778127,0.6580262,3.1932218,7.7150583
1760985778129,0.67178494,3.1782668,7.643872
1760985778130,0.65682983,3.1453655,7.6343007
1760985778133,0.6753742,3.1160533,7.615756
1760985778135,0.66041905,3.0634112,7.606185
1760985778138,0.654437,3.0011978,7.597212
1760985778139,0.65324056,2.9341989,7.568498
1760985778142,0.6753742,2.8570302,7.535597
1760985778144,0.6975078,2.7655048,7.5122666
1760985778146,0.6879365,2.7463622,7.4979095
1760985778149,0.66400826,2.7230322,7.4739814
1760985778151,0.64905316,2.6799614,7.4979095
1760985778153,0.6334998,2.6368906,7.4937224
1760985778155,0.61854464,2.5794628,7.47458
1760985778157,0.6227321,2.5459633,7.4506516
1760985778159,0.65084773,2.5166512,7.432107
1760985778163,0.6837491,2.5064816,7.4177504
1760985778164,0.70289165,2.516053,7.3513494
1760985778166,0.7399804,2.4771698,7.29452
1760985778168,0.7686943,2.4765713,7.2753773
1760985778171,0.78723866,2.4568307,7.252047
1760985778173,0.80578303,2.4281168,7.1808605
1760985778175,0.8009974,2.4281168,7.100103
1760985778178,0.8105687,2.4185455,7.0618176
1760985778180,0.7573284,2.376671,7.0289164
1760985778182,0.6999006,2.3629124,6.986444
1760985778185,0.67118675,2.3300111,6.9481587
1760985778187,0.6472585,2.3258235,6.9152575
1760985778189,0.6233303,2.312065,6.896115
1760985778191,0.6233303,2.3072793,6.9009004
1760985778193,0.6658029,2.3012972,6.8865438
1760985778196,0.66041905,2.277369,6.8865438
1760985778198,0.6652047,2.2677977,6.896115
1760985778200,0.6843473,2.2677977,6.910472
1760985778202,0.7178468,2.2713869,6.9296145
1760985778205,0.75493556,2.2468605,6.9535427
1760985778207,0.8171489,2.2552354,6.9673014
1760985778209,0.8739785,2.2546372,6.95773
1760985778211,0.9553344,2.2863421,6.9768724
1760985778214,1.0313065,2.2851455,6.9673014
1760985778216,1.1222339,2.3078775,6.9481587
1760985778218,1.1844472,2.3353949,6.9481587
1760985778220,1.2699906,2.3437698,6.9009004
1760985778223,1.3268201,2.333002,6.867401
1760985778225,1.378864,2.332404,6.8578296
1760985778227,1.4159528,2.2929223,6.8345
1760985778229,1.4344971,2.2642083,6.8488564
1760985778232,1.4338989,2.225325,6.882356
1760985778234,1.3998013,2.1732812,6.920043
1760985778236,1.3663018,2.1541386,7.0151577
1760985778239,1.3519448,2.134996,7.0576305
1760985778241,1.3280165,2.1212373,7.1007013
1760985778243,1.3369896,2.1110678,7.1527452
1760985778246,1.3752748,2.1248264,7.1766734
1760985778248,1.3950156,2.172683,7.204789
1760985778250,1.4333007,2.1864417,7.2382884
1760985778252,1.4530416,2.2289143,7.295118
1760985778254,1.4829519,2.2815564,7.3136625
1760985778256,1.5074782,2.352743,7.3752775
1760985778259,1.5086746,2.4197419,7.4273214
1760985778261,1.4721842,2.477768,7.4937224
1760985778263,1.4392828,2.521437,7.5553374
1760985778265,1.3645071,2.5950162,7.6594253
1760985778268,1.2993027,2.644069,7.7162547
1760985778270,1.1952149,2.6889346,7.7682986
1760985778272,1.0959128,2.6949165,7.8442707
1760985778274,0.9774681,2.7260232,7.8777704
1760985778277,0.87338024,2.7613173,7.9106717
1760985778279,0.77407813,2.7822545,7.9627156
1760985778281,0.68494546,2.8175488,7.9722867
1760985778283,0.6233303,2.8325038,8.000402
1760985778286,0.5617151,2.8480573,7.986644
1760985778288,0.47138608,2.8498518,7.995617
1760985778290,0.3714857,2.8325038,7.9818583
1760985778292,0.24765715,2.8205397,7.9818583
1760985778295,0.15254244,2.8025935,8.005786
1760985778297,0.08973085,2.7559335,8.038688
1760985778299,0.02751746,2.7278178,8.0201435
1760985778301,-0.011365907,2.6853452,8.015358
1760985778304,-0.04546363,2.6333013,8.0201435
1760985778306,-0.0741775,2.614757,8.0201435
1760985778308,-0.06520442,2.5806592,8.005786
1760985778311,-0.02751746,2.5561328,8.006385
1760985778313,0.029312078,2.5549364,8.0345
1760985778315,0.09571291,2.5441687,8.058429
1760985778317,0.10049855,2.5292134,8.158329
1760985778320,0.15254244,2.5328028,8.29113
1760985778322,0.24825534,2.5603201,8.328817
1760985778324,0.35712877,2.5627131,8.357532
1760985778326,0.47198427,2.5992036,8.409575
1760985778329,0.5485546,2.6171498,8.466405
1760985778331,0.6203393,2.6536403,8.52802
1760985778333,0.6729814,2.6961129,8.617751
1760985778335,0.69272214,2.7290142,8.698508
1760985778338,0.7076773,2.7619154,8.793623
1760985778340,0.72263247,2.7906294,8.907282
1760985778342,0.72741807,2.7948167,9.025727
1760985778344,0.6987042,2.7954152,9.14477
1760985778347,0.6795616,2.7852457,9.296714
1760985778349,0.5988039,2.7529426,9.419945
1760985778351,0.52223355,2.7158537,9.571889
1760985778353,0.43609193,2.6883361,9.676575
1760985778356,0.34516466,2.6656044,9.809377
1760985778358,0.2638087,2.6279175,9.909277
1760985778360,0.16869399,2.5962126,9.999007
1760985778362,0.10109676,2.539383,10.094122
1760985778364,0.0011964113,2.5262225,10.20838
1760985778367,-0.05682954,2.4747767,10.293923
1760985778369,-0.16211374,2.4329023,10.393824
1760985778372,-0.23389842,2.391028,10.474581
1760985778373,-0.29192436,2.3437698,10.569695
1760985778376,-0.34037903,2.2815564,10.668998
1760985778379,-0.38404804,2.2342982,10.754541
1760985778381,-0.39960137,2.1529422,10.821541
1760985778383,-0.37627137,2.1092732,10.650454
1760985778385,-0.33020952,2.032703,10.247263
1760985778387,-0.33140594,1.9806589,9.929616
1760985778390,-0.4426722,1.881955,9.9960165
1760985778392,-0.53599226,1.6857436,10.258031
1760985778395,-0.5814559,1.5086746,10.462019
1760985778396,-0.62811595,1.3022938,10.572088
1760985778399,-0.7160522,1.1407782,10.643275
1760985778401,-0.8219346,1.0504491,10.876575
1760985778403,-0.92303133,0.974477,11.289337
1760985778405,-1.0235299,0.92243314,11.711671
1760985778407,-1.0767702,0.86979103,12.068201
1760985778410,-1.1156535,0.8219346,12.414562
1760985778413,-1.1437693,0.82612205,12.694522
1760985778414,-1.1676974,0.8069794,12.927224
1760985778416,-1.1240284,0.85842514,13.188042
1760985778419,-1.1090733,0.9056834,13.401602
1760985778421,-1.0689936,0.9912268,13.596018
1760985778423,-1.006182,1.0713863,13.69532
1760985778425,-0.94337034,1.1419746,13.766507
1760985778428,-0.8470592,1.1934203,13.756935
1760985778430,-0.78065836,1.2017952,13.780266
1760985778433,-0.7088737,1.2149557,13.8041935
1760985778435,-0.6239285,1.1796615,13.785051
1760985778437,-0.56769717,1.1497513,13.733007
1760985778439,-0.48753762,1.105484,13.704892
1760985778441,-0.4456632,1.0612168,13.72882
1760985778444,-0.42711884,1.0366904,13.79522
1760985778446,-0.43728834,1.0031909,13.90888
1760985778448,-0.47078785,0.9696914,13.999208
1760985778450,-0.5282156,0.94695956,14.051252
1760985778453,-0.5485546,0.8751749,14.09911
1760985778455,-0.5724828,0.8560323,14.118252
1760985778457,-0.5916254,0.85184485,14.179867
1760985778459,-0.5485546,0.86979103,14.312669
1760985778462,-0.485743,0.9164511,14.47897
1760985778464,-0.39481574,0.9720842,14.649459
1760985778466,-0.34097722,1.0474582,14.839089
1760985778468,-0.2739782,1.0749756,14.938392
1760985778471,-0.22073789,1.1216356,15.014364
1760985778474,-0.1680958,1.1688938,15.080765
1760985778475,-0.1381855,1.2257234,15.10888
1760985778477,-0.19860429,1.317847,15.180067
1760985778480,-0.35174492,1.527219,15.217753
1760985778482,-0.5563313,1.7659031,15.254843
1760985778484,-0.62093747,1.867598,15.264414
1760985778486,-0.6113662,1.881955,15.2357
1760985778489,-0.4336991,1.7306089,15.122041
1760985778491,-0.24705894,1.5260227,14.90908
1760985778493,-0.01375873,1.3016955,14.624932
1760985778495,0.2955136,1.0564312,14.264812
1760985778498,0.590429,0.8219346,13.819149
1760985778500,0.8662018,0.5778667,13.3639145
1760985778502,1.0390832,0.40797627,12.918251
1760985778505,1.1880364,0.24765715,12.5246315
1760985778508,1.247857,0.15613168,12.14537
1760985778509,1.2759727,0.12263216,11.818151
1760985778511,1.3226327,0.084346995,11.542976
1760985778514,1.4321043,0.08793623,11.291132
1760985778516,1.6498512,0.06999006,11.115857
1760985778518,2.0638096,0.08673982,11.0016
1760985778520,2.44367,0.08973085,10.949556
1760985778523,2.3383858,0.05802595,10.87837
1760985778525,2.2097716,0.036490545,10.807183
1760985778527,2.0865414,0.029312078,10.797612
1760985778530,1.9674984,0.0317049,10.779068
1760985778532,1.8484555,0.023928227,10.76471
1760985778534,1.7347964,0.035294134,10.783854
1760985778536,1.6594225,0.08015956,10.811969
1760985778538,1.5547365,0.05802595,10.831112
1760985778541,1.4362918,0.078963146,10.9070835
1760985778543,1.3417753,0.0951147,10.949556
1760985778546,1.2610176,0.096311115,11.006386
1760985778547,1.1754742,0.09272188,11.125429
1760985778550,1.1132607,0.05503492,11.267802
1760985778553,1.055833,0.0317049,11.386247
1760985778554,0.96490574,-0.005383851,11.510076
1760985778557,0.9349955,-0.07716853,11.618949
1760985778559,0.8913264,-0.13399807,11.714064
1760985778561,0.8662018,-0.2105684,11.757134
1760985778563,0.86979103,-0.27816564,11.771491
1760985778566,0.86859465,-0.3595216,11.79542
1760985778568,0.8859426,-0.44626144,11.776875
1760985778570,0.90388876,-0.509073,11.696117
1760985778572,0.9409775,-0.552742,11.615359
1760985778575,0.9924232,-0.60598236,11.511271
1760985778577,1.0534402,-0.631107,11.373684
1760985778579,1.0959128,-0.6556334,11.203196
1760985778581,1.1485549,-0.64606214,10.989636
1760985778583,1.1718849,-0.6412765,10.752149
1760985778586,1.2053844,-0.6221339,10.509875
1760985778588,1.2346965,-0.57846487,10.229915
1760985778590,1.2454642,-0.51086766,9.940384
1760985778594,1.2550355,-0.48155555,9.650852
1760985778595,1.2370893,-0.41814575,9.332606
1760985778597,1.2143575,-0.37387854,9.023932
1760985778599,1.1682956,-0.28594232,8.715259
1760985778601,1.11685,-0.2219343,8.435298
1760985778604,1.0516455,-0.14356937,8.188239
1760985778606,0.9625129,-0.083748795,7.978867
1760985778608,0.83988076,-0.008973085,7.7940216
1760985778611,0.72741807,0.08015956,7.5942206
1760985778613,0.6233303,0.1160519,7.4422765
1760985778616,0.5198407,0.16091733,7.3046894
1760985778617,0.38763726,0.21655045,7.190432
1760985778620,0.23688944,0.30089745,7.0953174
1760985778622,0.11485548,0.37567315,7.0289164
1760985778624,-0.012562319,0.44027936,6.972087
1760985778627,-0.16749759,0.5389833,6.929016
1760985778629,-0.28893334,0.6472585,6.9332037
1760985778631,-0.45822555,0.7603194,6.937989
1760985778633,-0.6221339,0.8739785,6.9326053
1760985778636,-0.77706915,0.9822537,6.951748
1760985778638,-0.9086744,1.0707881,6.9702926
1760985778640,-1.0546366,1.1503495,7.003194
1760985778642,-1.1952149,1.2628121,7.0408807
1760985778644,-1.3274183,1.3130615,7.1216383
1760985778647,-1.4548361,1.3441681,7.1880393
1760985778649,-1.5637096,1.3890336,7.2496543
1760985778651,-1.6821543,1.4057833,7.3112698
1760985778655,-1.7964116,1.3884354,7.3728848
1760985778656,-1.9148563,1.3998013,7.425527
1760985778657,-1.9669002,1.3956138,7.463214
1760985778660,-2.0291135,1.3824533,7.496713
1760985778663,-2.0817556,1.3399807,7.515258
1760985778664,-2.0961127,1.3304094,7.5344005
1760985778667,-2.1062822,1.2975081,7.4919276
1760985778669,-2.1212373,1.2640085,7.501499
1760985778671,-2.1026928,1.2394822,7.4446692
1760985778673,-2.0841484,1.2107682,7.3926253
1760985778676,-2.0087745,1.1760724,7.340582
1760985778678,-1.9471594,1.1700903,7.326225
1760985778680,-1.8580267,1.1204392,7.2975106
1760985778682,-1.762912,1.099502,7.3214393
1760985778685,-1.5972091,1.0725827,7.359724
1760985778687,-1.4267205,1.0360922,7.3788667
1760985778689,-1.2173486,1.0606186,7.411768
1760985778691,-1.0606186,1.082154,7.4069824
1760985778694,-0.9415757,1.0851451,7.3926253
1760985778696,-0.8315059,1.1264212,7.350153
1760985778698,-0.80757767,1.14018,7.3310103
1760985778700,-0.74536425,1.1581261,7.359126
1760985778702,-0.74596244,1.1533405,7.38784
1760985778705,-0.70348984,1.1335998,7.468598
1760985778707,-0.6801598,1.1084751,7.54457
1760985778709,-0.6329016,1.0887343,7.6109705
1760985778712,-0.567099,1.0247263,7.7347994
1760985778714,-0.5210371,0.9661021,7.825128
1760985778716,-0.46002015,0.89730847,7.929216
1760985778719,-0.44745782,0.80578303,8.043473
1760985778721,-0.42951167,0.7328019,8.190632
1760985778723,-0.43489552,0.6843473,8.390432
1760985778725,-0.45942193,0.6364908,8.641679
1760985778727,-0.47916272,0.5880362,8.879167
1760985778730,-0.5371887,0.53599226,9.140582
1760985778732,-0.5706882,0.5162515,9.410972
1760985778734,-0.613759,0.49292147,9.662816
1760985778736,-0.65682983,0.46899325,9.93799
1760985778739,-0.6622137,0.42951167,10.232307
1760985778742,-0.695115,0.4438686,10.564312
1760985778743,-0.7280163,0.46301118,10.882557
1760985778745,-0.8033902,0.47318068,11.167303
1760985778748,-0.8458628,0.49292147,11.385649
1760985778750,-0.8650054,0.4833502,11.570494
1760985778752,-0.8787641,0.4971089,11.764911
1760985778754,-0.88354975,0.50189453,11.892927
1760985778757,-0.907478,0.4971089,11.950355
1760985778759,-0.91226363,0.50189453,12.0023985
1760985778761,-0.9020941,0.5210371,12.0023985
1760985778764,-0.8877372,0.5401797,11.959328
1760985778766,-0.8781659,0.5353941,11.954542
1760985778768,-0.8446664,0.5491528,11.959328
1760985778770,-0.81655073,0.5389833,11.916855
1760985778773,-0.8021938,0.54376894,11.907284
1760985778775,-0.7543373,0.54317075,11.864811
1760985778777,-0.7262217,0.54735816,11.788839
1760985778780,-0.65922266,0.5557331,11.69851
1760985778782,-0.6029913,0.5407779,11.575279
1760985778784,-0.5461618,0.5353941,11.475379
1760985778786,-0.48394838,0.54436713,11.347363
1760985778789,-0.41754755,0.53359944,11.214561
1760985778791,-0.3182454,0.53240305,11.057832
1760985778793,-0.23748764,0.5312066,10.905888
1760985778795,-0.1471586,0.54436713,10.744371
1760985778797,-0.051445685,0.5623133,10.592427
1760985778799,0.034097724,0.58504516,10.421939
1760985778802,0.13878371,0.6125626,10.260424
1760985778804,0.23928227,0.6305088,10.113265
1760985778807,0.33499518,0.6771688,9.927821
1760985778808,0.41575295,0.7046863,9.771091
1760985778811,0.51206404,0.76570326,9.609575
1760985778813,0.6029913,0.82672024,9.471989
1760985778815,0.66101724,0.87936234,9.315259
1760985778818,0.762114,0.9403793,9.158528
1760985778820,0.84347,0.9870393,9.006584
1760985778822,0.910469,1.0199406,8.859426
1760985778824,0.96789676,1.0671989,8.749954
1760985778826,1.035494,1.1192428,8.635697
1760985778829,1.079163,1.166501,8.550154
1760985778831,1.1270195,1.1946167,8.446066
1760985778833,1.1324034,1.2287145,8.355737
1760985778836,1.1706885,1.2616158,8.284551
1760985778838,1.180858,1.2855439,8.213364
1760985778841,1.1766706,1.3142579,8.184649
1760985778842,1.1718849,1.3339987,8.12782
1760985778844,1.1772687,1.3674982,8.12782
1760985778847,1.1730813,1.3914263,8.103892
1760985778849,1.1784651,1.4153546,8.108678
1760985778852,1.1880364,1.4440684,8.112865
1760985778853,1.1796615,1.4823537,8.151151
1760985778856,1.1988041,1.5062819,8.188837
1760985778859,1.1940185,1.5158532,8.236095
1760985778861,1.2089736,1.5487545,8.288737
1760985778863,1.1910275,1.5876378,8.340781
1760985778865,1.2149557,1.5966109,8.4400835
1760985778867,1.1964114,1.6253247,8.520842
1760985778869,1.2059826,1.6444674,8.601599
1760985778872,1.2059826,1.6247265,8.705687
1760985778874,1.1964114,1.6438692,8.805588
1760985778876,1.2059826,1.6295122,8.89113
1760985778878,1.2059826,1.6384853,8.957532
1760985778881,1.2203395,1.6480566,9.043075
1760985778883,1.2107682,1.643271,9.109476
1760985778885,1.2299109,1.6474584,9.171091
1760985778888,1.2251252,1.6378871,9.232706
1760985778890,1.2251252,1.6474584,9.31825
1760985778892,1.253839,1.6468602,9.365508
1760985778895,1.2586247,1.6319051,9.427123
1760985778896,1.2777673,1.6360924,9.488738
1760985778899,1.2969099,1.6504494,9.5455675
1760985778901,1.3160524,1.6737795,9.588638
1760985778903,1.3591232,1.66361,9.645468
1760985778906,1.3633107,1.6534405,9.692726
1760985778908,1.3824533,1.6528423,9.75494
1760985778911,1.3824533,1.643271,9.77827
1760985778912,1.4159528,1.666601,9.806984
1760985778914,1.4255241,1.666601,9.821341
1760985778916,1.4440684,1.6468602,9.859028
1760985778919,1.4446666,1.6612171,9.839885
1760985778921,1.4685949,1.6851454,9.859028
1760985778924,1.463211,1.6462619,9.887741
1760985778926,1.4871392,1.6558332,9.892527
1760985778928,1.5014962,1.6648064,9.925428
1760985778931,1.4727824,1.6510476,9.906285
1760985778933,1.4727824,1.6558332,9.915857
1760985778935,1.4823537,1.6606189,9.925428
1760985778938,1.4913267,1.6408781,9.939785
1760985778940,1.463211,1.6510476,9.963714
1760985778943,1.4440684,1.6372889,9.968499
1760985778944,1.4111671,1.6570296,9.982258
1760985778946,1.3830515,1.6719848,9.977472
1760985778949,1.3734802,1.6719848,9.991829
1760985778950,1.3495519,1.6677973,9.963714
1760985778953,1.311865,1.6875381,9.925428
1760985778955,1.2981063,1.7120646,9.920643
1760985778958,1.2747762,1.7407784,9.906285
1760985778960,1.2364911,1.7324036,9.911072
1760985778963,1.2089736,1.7665013,9.891929
1760985778964,1.1802598,1.7814565,9.896714
1760985778966,1.1425728,1.791626,9.868001
1760985778968,1.1288141,1.8107685,9.839885
1760985778971,1.1288141,1.8113668,9.806385
1760985778973,1.0959128,1.8311075,9.763913
1760985778976,1.119841,1.8400806,9.71127
1760985778977,1.119841,1.8454645,9.659226
1760985778980,1.0570294,1.8077775,9.602397
1760985778982,1.0522437,1.8083757,9.559925
1760985778985,1.0438689,1.8466609,9.568898
1760985778987,1.0444671,1.8897316,9.58804
1760985778990,1.049851,1.9232312,9.559326
1760985778991,1.0456635,1.9477576,9.54497
1760985778993,1.0839486,1.9806589,9.573684
1760985778995,1.1030912,1.9992033,9.578469
1760985778998,1.1282159,2.0470598,9.573684
1760985779000,1.1712867,2.094318,9.587442
1760985779002,1.1820544,2.1421745,9.616156
1760985779004,1.1826526,2.1804597,9.6682
1760985779007,1.1928221,2.2235305,9.701101
1760985779009,1.1934203,2.2666013,9.757931
1760985779011,1.2035898,2.3042881,9.809975
1760985779014,1.2000005,2.361716,9.866804
1760985779016,1.2149557,2.4095724,9.928419
1760985779018,1.2251252,2.457429,9.999606
1760985779020,1.2263216,2.510071,10.056436
1760985779023,1.2083755,2.5579274,10.132407
1760985779026,1.2376875,2.5956144,10.198809
1760985779027,1.2287145,2.6488547,10.264611
1760985779030,1.2484552,2.6769702,10.293324
1760985779033,1.2394822,2.7110682,10.331012
1760985779034,1.2400804,2.754139,10.340583
1760985779036,1.2412767,2.8115666,10.350154
1760985779038,1.265205,2.8253253,10.335797
1760985779041,1.2424731,2.8785655,10.335797
1760985779043,1.2191432,2.917449,10.31187
1760985779045,1.2143575,2.9180472,10.316655
1760985779047,1.2053844,2.9467611,10.297512
1760985779050,1.2011969,2.9706893,10.2927265
1760985779052,1.2155539,2.9946175,10.249656
1760985779054,1.2346965,3.0041888,10.231112
1760985779056,1.2442678,3.0089746,10.207183
1760985779059,1.2634103,2.9940193,10.17847
1760985779061,1.2915261,2.9838498,10.140782
1760985779063,1.3244274,2.949752,10.116854
1760985779066,1.3477573,2.9401808,10.103095
1760985779068,1.3710874,2.9156544,10.093524
1760985779071,1.4183456,2.885744,10.126426
1760985779073,1.4889339,2.8749764,10.131211
1760985779075,1.5457634,2.8402805,10.183853
1760985779077,1.6115661,2.8055844,10.217353
1760985779080,1.6677973,2.7702904,10.274182
1760985779082,1.7150556,2.7553353,10.335797
1760985779084,1.7958134,2.7343981,10.387841
1760985779086,1.8376877,2.7044878,10.463814
1760985779088,1.884946,2.6793633,10.563714
1760985779091,1.96032,2.649453,10.630115
1760985779093,2.0171494,2.614757,10.692328
1760985779095,2.0931215,2.6129622,10.7635145
1760985779097,2.1397817,2.5639095,10.834701
1760985779100,2.1816561,2.5292134,10.915459
1760985779102,2.2241287,2.5094728,10.962717
1760985779104,2.251646,2.4508486,11.038689
1760985779106,2.2797618,2.4071796,11.100903
1760985779108,2.288735,2.3928227,11.167303
1760985779111,2.2875385,2.3108685,11.228918
1760985779113,2.2863421,2.2624137,11.271989
1760985779116,2.2474587,2.2103698,11.319247
1760985779118,2.2319052,2.1385853,11.37189
1760985779121,2.2169502,2.076372,11.438291
1760985779122,2.1780667,2.0338993,11.462218
1760985779124,2.1625135,1.9567307,11.495718
1760985779127,2.1571295,1.899303,11.547762
1760985779128,2.1272194,1.8370895,11.571691
1760985779131,2.088336,1.7850457,11.590833
1760985779133,2.0638096,1.7324036,11.643475
1760985779135,2.0578275,1.6606189,11.629118
1760985779138,2.0045872,1.608575,11.686545
1760985779140,1.9938195,1.527219,11.710474
1760985779142,1.9974087,1.4691931,11.724831
1760985779145,1.9908284,1.3734802,11.734403
1760985779147,1.9944177,1.2915261,11.782259
1760985779149,2.0171494,1.2335001,11.829517
1760985779151,2.067997,1.1509477,11.834303
1760985779154,2.1044874,1.0540384,11.867802
1760985779156,2.1649063,0.9810573,11.882159
1760985779158,2.225325,0.92243314,11.930016
1760985779161,2.3001008,0.82013994,11.949158
1760985779163,2.3503501,0.7328019,11.987443
1760985779164,2.4065814,0.6837491,12.025728
1760985779166,2.4765713,0.6053841,12.040086
1760985779169,2.5513473,0.5270192,12.054442
1760985779171,2.6165516,0.44925246,12.07837
1760985779173,2.6721847,0.37627137,12.073585
1760985779176,2.7128627,0.26979074,12.083157
1760985779178,2.778067,0.18664017,12.102897
1760985779180,2.809772,0.09990034,12.098111
1760985779182,2.856432,0.026919255,12.074781
