1760986489063,-1.0857433,0.88235337,9.356535
1760986489066,-1.0241281,0.86141616,9.54138
1760986489068,-1.0013963,0.8225328,9.589237
1760986489070,-0.9696914,0.7160522,9.565309
1760986489072,-0.9098708,0.6047859,9.504292
1760986489074,-0.92542416,0.53300124,9.67478
1760986489077,-0.9272188,0.42711884,9.793823
1760986489079,-0.90508515,0.32542387,9.979267
1760986489081,-0.82612205,0.23688944,10.169497
1760986489083,-0.7328019,0.124426775,10.2927265
1760986489086,-0.63948184,0.03589234,10.482956
1760986489088,-0.5736792,-0.032901313,10.677971
1760986489090,-0.60777694,-0.07597212,10.810773
1760986489092,-0.5485546,-0.20697916,10.905888
1760986489095,-0.54436713,-0.2644069,11.005788
1760986489097,-0.5312066,-0.3182454,11.096117
1760986489100,-0.5796613,-0.37507495,11.191232
1760986489102,-0.61914283,-0.46061835,11.267203
1760986489104,-0.73818576,-0.4971089,11.281561
1760986489106,-0.8207382,-0.5772685,11.305489
1760986489109,-0.85483587,-0.6346962,11.300703
1760986489110,-0.9182457,-0.7292127,11.301301
1760986489113,-0.95772725,-0.8153543,11.282159
1760986489115,-1.0911272,-0.85064846,11.1685
1760986489117,-1.125823,-0.92662054,11.054841
1760986489120,-1.1700903,-1.0025927,10.941181
1760986489122,-1.2472588,-1.0779666,10.869995
1760986489125,-1.3286148,-1.1150553,10.794023
1760986489127,-1.4338989,-1.160519,10.718649
1760986489128,-1.4644074,-1.2610176,10.60499
1760986489131,-1.4799608,-1.3471591,10.548161
1760986489133,-1.515255,-1.4327025,10.48176
1760986489135,-1.524228,-1.4129617,10.467402
1760986489138,-1.5074782,-1.2837493,10.405787
1760986489140,-1.4350954,-1.2077773,10.372288
1760986489142,-1.3866407,-1.1509477,10.376475
1760986489144,-1.3339987,-1.1234303,10.400404
1760986489146,-1.2430713,-1.096511,10.452448
1760986489149,-1.1850454,-1.0492527,10.514063
1760986489151,-1.1371889,-1.0217353,10.585249
1760986489153,-1.0941181,-0.97926265,10.632507
1760986489155,-1.0402796,-0.90388876,10.73181
1760986489158,-0.95353985,-0.8428718,10.79821
1760986489161,-0.87218386,-0.80578303,10.859825
1760986489162,-0.77587277,-0.73100734,10.940583
1760986489164,-0.76570326,-0.67836523,10.963913
1760986489167,-0.7268199,-0.631107,11.002198
1760986489169,-0.67836523,-0.5940182,11.0351
1760986489171,-0.6406783,-0.58983076,11.077573
1760986489174,-0.60717875,-0.60000026,11.1015005
1760986489177,-0.55034924,-0.61076796,11.153544
1760986489178,-0.53659046,-0.6161518,11.215758
1760986489181,-0.5599205,-0.6011967,11.243874
1760986489183,-0.5509474,-0.63948184,11.224731
1760986489185,-0.56111693,-0.68255264,11.220544
1760986489187,-0.567099,-0.75493556,11.244472
1760986489189,-0.5820541,-0.78783685,11.263615
1760986489192,-0.66400826,-0.8446664,11.29173
1760986489194,-0.75493556,-0.91465646,11.273186
1760986489196,-0.8321041,-0.9708878,11.277971
1760986489199,-0.89491564,-1.0277174,11.287542
1760986489201,-0.95832545,-1.1078769,11.292328
1760986489203,-1.0163515,-1.1694921,11.283355
1760986489206,-1.0366904,-1.265205,11.264213
1760986489207,-1.0336994,-1.3513466,11.240883
1760986489210,-1.0683953,-1.4470595,11.184053
1760986489212,-1.0839486,-1.5284154,11.165508
1760986489214,-1.0809577,-1.628914,11.155937
1760986489216,-1.0683953,-1.7252251,11.170893
1760986489219,-1.1222339,-1.7964116,11.175678
1760986489222,-1.1371889,-1.8586249,11.2139635
1760986489224,-1.1192428,-1.9214365,11.2139635
1760986489226,-1.0827522,-1.9848464,11.257034
1760986489228,-1.0594223,-2.0141585,11.233106
1760986489230,-1.0456635,-2.0380867,11.271391
1760986489232,-1.026521,-2.0578275,11.289935
1760986489235,-0.9840483,-2.0536401,11.299507
1760986489237,-0.93679005,-2.0835502,11.323435
1760986489239,-0.87996054,-2.0991037,11.285748
1760986489242,-0.8422736,-2.099702,11.299507
1760986489244,-0.7704889,-2.0721843,11.309078
1760986489246,-0.6945168,-2.0733807,11.309078
1760986489248,-0.6233303,-2.0697916,11.32822
1760986489250,-0.5377869,-2.0907288,11.333006
1760986489253,-0.46660042,-2.0871396,11.333006
1760986489255,-0.36131623,-2.050649,11.318649
1760986489257,-0.30029923,-2.085345,11.294721
1760986489259,-0.22432712,-2.0865414,11.257034
1760986489262,-0.13878371,-2.082952,11.233106
1760986489264,-0.096311115,-2.0931215,11.20499
1760986489266,-0.034695927,-2.094318,11.133803
1760986489268,-0.010169496,-2.0608184,11.07159
1760986489271,0.022731815,-2.0614166,11.0195465
1760986489273,0.047258247,-2.0279171,10.9579315
1760986489275,0.071186475,-2.003989,10.872388
1760986489277,0.09571291,-1.9758734,10.824532
1760986489280,0.13399807,-1.9525433,10.753345
1760986489282,0.15373886,-1.9190438,10.69173
1760986489285,0.16869399,-1.8711873,10.630115
1760986489286,0.1788635,-1.8131614,10.544571
1760986489289,0.18424734,-1.7988044,10.47817
1760986489291,0.19441684,-1.7557336,10.392627
1760986489294,0.1902294,-1.707279,10.325628
1760986489295,0.22911277,-1.6743777,10.259227
1760986489298,0.22013968,-1.6211374,10.188041
1760986489301,0.22612174,-1.5684953,10.140184
1760986489303,0.22671995,-1.5200406,10.107283
1760986489304,0.1896312,-1.457229,10.11147
1760986489307,0.18185452,-1.3800604,10.106685
1760986489309,0.1788635,-1.2789637,10.101899
1760986489311,0.13220344,-1.2209377,10.101301
1760986489313,0.09990034,-1.1670992,10.101301
1760986489316,0.053240303,-1.1042876,10.120443
1760986489318,0.011365907,-1.0456635,10.110872
1760986489320,-0.011365907,-0.9876375,10.153345
1760986489323,-0.062213387,-0.9242278,10.153345
1760986489326,-0.10348958,-0.8470592,10.13839
1760986489327,-0.15493527,-0.80757767,10.147961
1760986489329,-0.16869399,-0.7639086,10.105488
1760986489331,-0.21535404,-0.7196414,10.062417
1760986489334,-0.2434697,-0.6903293,9.98166
1760986489336,-0.26679972,-0.6466603,9.929616
1760986489338,-0.28953153,-0.5982057,9.867402
1760986489341,-0.32183465,-0.54436713,9.815358
1760986489343,-0.32123643,-0.506082,9.757931
1760986489346,-0.3397808,-0.47198427,9.701101
1760986489347,-0.33379877,-0.4235296,9.634701
1760986489349,-0.30987054,-0.3906283,9.601201
1760986489351,-0.3044867,-0.35174492,9.530014
1760986489354,-0.29910284,-0.3278167,9.458828
1760986489356,-0.26081768,-0.29970104,9.392427
1760986489358,-0.2548356,-0.23688944,9.316455
1760986489361,-0.24526432,-0.21296121,9.226126
1760986489363,-0.2536392,-0.15972091,9.173484
1760986489365,-0.2620141,-0.10707881,9.116654
1760986489367,-0.27098715,-0.0634098,9.078369
1760986489371,-0.28414768,0.018544376,9.049655
1760986489372,-0.2739782,0.05682954,9.016754
1760986489374,-0.2536392,0.123828575,8.968898
1760986489377,-0.2428715,0.19561325,8.95454
1760986489379,-0.2321038,0.25782663,8.968299
1760986489381,-0.23090738,0.32542387,8.973084
1760986489383,-0.22552353,0.38285163,8.9348
1760986489386,-0.23868406,0.4456632,8.939586
1760986489388,-0.24705894,0.48394838,8.9348
1760986489390,-0.25124636,0.5419743,8.949157
1760986489392,-0.2644069,0.58983076,8.9724865
1760986489395,-0.27337998,0.6239285,8.962915
1760986489397,-0.2638087,0.6329016,8.962915
1760986489399,-0.2727818,0.67178494,8.967701
1760986489402,-0.2865405,0.6765706,9.000603
1760986489404,-0.32004002,0.69152576,9.005388
1760986489406,-0.3385844,0.7112665,8.986245
1760986489408,-0.3475575,0.7304091,8.995817
1760986489410,-0.36191443,0.73100734,9.005388
1760986489413,-0.38584265,0.71665037,8.977272
1760986489415,-0.40438703,0.7363912,8.9724865
1760986489418,-0.40977088,0.7220342,8.9724865
1760986489420,-0.4139583,0.7369894,8.948559
1760986489422,-0.40857446,0.7609176,8.943773
1760986489424,-0.41336012,0.7896315,8.953344
1760986489426,-0.41754755,0.7896315,8.929416
1760986489429,-0.40797627,0.81834537,8.895916
1760986489431,-0.41754755,0.81834537,8.863015
1760986489434,-0.421735,0.8380861,8.848659
1760986489436,-0.40677986,0.87158567,8.829515
1760986489438,-0.3822534,0.9092726,8.810373
1760986489440,-0.36729828,0.9619147,8.786445
1760986489442,-0.35712877,1.0049855,8.786445
1760986489444,-0.36131623,1.0438689,8.752945
1760986489446,-0.34636107,1.0917253,8.738588
1760986489449,-0.37387854,1.14018,8.743374
1760986489451,-0.38285163,1.1784651,8.748159
1760986489453,-0.39661035,1.2029916,8.752945
1760986489456,-0.36729828,1.2311072,8.771489
1760986489459,-0.357727,1.2550355,8.757133
1760986489460,-0.35294133,1.2454642,8.761918
1760986489462,-0.34337005,1.2496517,8.790632
1760986489465,-0.32841492,1.2735798,8.804989
1760986489467,-0.32303107,1.311865,8.8187475
1760986489469,-0.30927232,1.3112668,8.857033
1760986489471,-0.2853441,1.3208381,8.861818
1760986489474,-0.27038896,1.3393825,8.870791
1760986489477,-0.25124636,1.3489537,8.889935
1760986489478,-0.25064817,1.3776677,8.909077
1760986489480,-0.26081768,1.358525,8.923434
1760986489483,-0.26021945,1.372882,8.970692
1760986489486,-0.293719,1.3782659,8.989835
1760986489487,-0.293719,1.3734802,9.032308
1760986489490,-0.29790643,1.4117653,9.0747795
1760986489491,-0.3074777,1.4069797,9.098708
1760986489494,-0.3164508,1.4261223,9.131609
1760986489496,-0.33559337,1.4315062,9.17468
1760986489498,-0.33499518,1.4458631,9.188439
1760986489500,-0.3493521,1.46022,9.23151
1760986489503,-0.36311084,1.474577,9.264411
1760986489505,-0.35832518,1.4554343,9.278768
1760986489508,-0.38165522,1.4799608,9.3308115
1760986489510,-0.38165522,1.5038891,9.340384
1760986489513,-0.37208393,1.4985052,9.416355
1760986489514,-0.36251262,1.4985052,9.45464
1760986489516,-0.33379877,1.5122639,9.497113
1760986489519,-0.3290131,1.5122639,9.51147
1760986489521,-0.30508488,1.535594,9.553943
1760986489523,-0.32362926,1.5499508,9.587442
1760986489525,-0.3044867,1.5499508,9.582657
1760986489527,-0.30508488,1.5260227,9.582657
1760986489530,-0.30029923,1.5397813,9.625129
1760986489532,-0.31405798,1.5403795,9.620343
1760986489534,-0.30029923,1.5110675,9.649057
1760986489538,-0.2961118,1.5014962,9.6682
1760986489539,-0.30089745,1.4823537,9.701101
1760986489542,-0.28713873,1.4673985,9.705887
1760986489544,-0.30149564,1.4482559,9.7298155
1760986489546,-0.30209386,1.4338989,9.753743
1760986489548,-0.33020952,1.4344971,9.781859
1760986489550,-0.3397808,1.4440684,9.79143
1760986489552,-0.35832518,1.4494523,9.796216
1760986489555,-0.39182472,1.4644074,9.801002
1760986489557,-0.40618163,1.4404793,9.801002
1760986489559,-0.39661035,1.4548361,9.843474
1760986489561,-0.40079778,1.4691931,9.84826
1760986489563,-0.4103691,1.4691931,9.872188
1760986489566,-0.4336991,1.4937196,9.867402
1760986489569,-0.44745782,1.5086746,9.876974
1760986489572,-0.46181476,1.5038891,9.88176
1760986489572,-0.44745782,1.5086746,9.872188
1760986489575,-0.45762733,1.5038891,9.890733
1760986489577,-0.46181476,1.5326029,9.862617
1760986489579,-0.48035914,1.5427724,9.862617
1760986489581,-0.47078785,1.5571294,9.829117
1760986489583,-0.4660022,1.5523437,9.805787
1760986489586,-0.46121657,1.561915,9.79143
1760986489588,-0.46121657,1.5571294,9.74836
1760986489590,-0.43728834,1.5756737,9.7298155
1760986489593,-0.4319045,1.599602,9.69153
1760986489595,-0.4127619,1.6283158,9.634701
1760986489597,-0.3930211,1.6570296,9.601201
1760986489600,-0.35473597,1.6612171,9.553943
1760986489602,-0.33080772,1.6947167,9.506086
1760986489604,-0.28773692,1.7228323,9.454042
1760986489606,-0.27756742,1.7467605,9.406186
1760986489608,-0.23389842,1.7892331,9.373284
1760986489611,-0.22851457,1.8418752,9.325428
1760986489613,-0.20997019,1.8275183,9.292527
1760986489615,-0.17168503,1.841277,9.249456
1760986489618,-0.16630118,1.8747765,9.24467
1760986489620,-0.1369891,1.9124635,9.225528
1760986489622,-0.13160525,1.9411774,9.230313
1760986489624,-0.11724831,1.945963,9.196814
1760986489626,-0.12203395,1.96032,9.192028
1760986489629,-0.11246266,1.9651057,9.178269
1760986489631,-0.08853444,1.9645073,9.149555
1760986489633,-0.09810573,1.9651057,9.163913
1760986489636,-0.09810573,1.9651057,9.154342
1760986489638,-0.083748795,1.9884356,9.178269
1760986489640,-0.083748795,1.9884356,9.196814
1760986489642,-0.07836494,1.9932213,9.220742
1760986489645,-0.0735793,2.0027926,9.239884
1760986489647,-0.0735793,1.9980069,9.272786
1760986489649,-0.064008005,2.00698,9.291928
1760986489651,-0.0741775,1.9878374,9.348758
1760986489653,-0.09332009,1.9740787,9.391829
1760986489656,-0.078963146,1.9782661,9.443872
1760986489658,-0.04546363,1.9920249,9.524631
1760986489660,-0.016151553,2.0153549,9.614362
1760986489662,-0.0017946169,2.0338993,9.695119
1760986489665,-0.0017946169,2.0434706,9.780663
1760986489667,0.012562319,2.047658,9.842278
1760986489670,0.0077766734,2.0285153,9.908679
1760986489671,0.0035892338,2.0572293,9.923036
1760986489674,-0.0059820567,2.0524435,9.960723
1760986489676,-0.020338992,2.0434706,9.994222
1760986489678,-0.049052864,2.0536401,9.994222
1760986489681,-0.07716853,2.0488544,9.999007
1760986489683,-0.091525465,2.0685952,10.022338
1760986489685,-0.091525465,2.0542383,10.031909
1760986489687,-0.13938192,2.0500507,10.027123
1760986489689,-0.124426775,2.059622,10.022338
1760986489692,-0.13938192,2.0452652,10.013365
1760986489694,-0.12502499,2.0261226,9.984651
1760986489697,-0.16331014,2.012364,9.942178
1760986489699,-0.15433706,2.012364,9.889536
1760986489701,-0.15433706,2.012364,9.875777
1760986489703,-0.17288144,2.0177476,9.837492
1760986489706,-0.17288144,2.012962,9.795019
1760986489708,-0.16271193,2.0512471,9.775877
1760986489710,-0.1585245,2.0464616,9.742377
1760986489712,-0.124426775,2.0697916,9.709476
1760986489714,-0.076570325,2.0979073,9.661619
1760986489717,-0.061615184,2.126621,9.642477
1760986489720,-0.023330022,2.1690936,9.623933
1760986489721,0.010767702,2.2019951,9.595219
1760986489723,0.035294134,2.2594228,9.585648
1760986489726,0.05503492,2.3024936,9.561719
1760986489728,0.078963146,2.3258235,9.518648
1760986489730,0.10348958,2.359323,9.518648
1760986489733,0.11844472,2.388037,9.476176
1760986489735,0.109471634,2.4119651,9.442677
1760986489737,0.1381855,2.4454648,9.413962
1760986489739,0.16749759,2.4975085,9.413962
1760986489742,0.19142582,2.4969103,9.381062
1760986489743,0.2015953,2.5351956,9.357133
1760986489747,0.20697916,2.5692933,9.333204
1760986489748,0.24526432,2.5926232,9.290732
1760986489750,0.24107689,2.6165516,9.285947
1760986489753,0.26021945,2.635694,9.262018
1760986489755,0.2416751,2.6691937,9.257233
1760986489757,0.2757728,2.693122,9.233304
1760986489760,0.28115666,2.7314072,9.285348
1760986489763,0.2955136,2.74038,9.309277
1760986489764,0.3056831,2.7834508,9.332606
1760986489766,0.3152544,2.8025935,9.337392
1760986489769,0.32542387,2.8259234,9.370892
1760986489771,0.31585258,2.8265216,9.375079
1760986489774,0.31166515,2.85045,9.394221
1760986489775,0.31166515,2.8600214,9.399008
1760986489777,0.26919255,2.8845477,9.41815
1760986489780,0.2745764,2.8989046,9.41815
1760986489782,0.2650051,2.8995028,9.399008
1760986489784,0.25543383,2.9042885,9.403793
1760986489787,0.24107689,2.8947172,9.379865
1760986489788,0.2321038,2.9192436,9.3511505
1760986489791,0.22671995,2.8953154,9.337392
1760986489793,0.2321038,2.914458,9.308679
1760986489795,0.2650051,2.9042885,9.294321
1760986489798,0.27936205,2.9042885,9.279964
1760986489800,0.31226337,2.894119,9.251849
1760986489802,0.34097722,2.9126635,9.237492
1760986489804,0.3786642,2.8929226,9.227921
1760986489807,0.40259242,2.9114668,9.213564
1760986489809,0.41694933,2.9162526,9.190233
1760986489811,0.4408776,2.9156544,9.195019
1760986489813,0.4456632,2.906083,9.190233
1760986489815,0.44506502,2.8917263,9.204591
1760986489818,0.4642076,2.8965118,9.180662
1760986489820,0.4881358,2.9006991,9.156734
1760986489822,0.4971089,2.8863423,9.151948
1760986489825,0.51206404,2.900101,9.156734
1760986489827,0.50129634,2.8522446,9.138189
1760986489829,0.4869394,2.8432715,9.109476
1760986489831,0.48275197,2.8576283,9.071789
1760986489834,0.46839502,2.8486555,9.075976
1760986489836,0.43489552,2.8492537,9.038289
1760986489838,0.43489552,2.8636105,9.000004
1760986489840,0.4019942,2.8785655,9.009576
1760986489842,0.39780676,2.8929226,8.962317
1760986489845,0.3930211,2.8935208,8.919845
1760986489847,0.35533416,2.9180472,8.89113
1760986489849,0.34097722,2.9282167,8.834301
1760986489852,0.28893334,2.9383862,8.819944
1760986489854,0.22851457,2.992823,8.781659
1760986489856,0.21894327,3.0023942,8.752945
1760986489858,0.16271193,3.0466614,8.72483
1760986489860,0.13399807,3.0520453,8.700901
1760986489863,0.106480606,3.086143,8.672188
1760986489866,0.064008005,3.1016963,8.653045
1760986489867,0.04965107,3.1208389,8.653045
1760986489870,-0.030508488,3.141776,8.586644
1760986489872,-0.15433706,3.1154552,8.505886
1760986489875,-0.26799613,3.126821,8.4682
1760986489876,-0.3056831,3.1567314,8.4347
1760986489879,-0.2632105,3.1316066,8.416156
1760986489881,-0.2015953,3.1357942,8.411369
1760986489883,-0.106480606,3.1387851,8.444271
1760986489886,-0.0071784677,3.1316066,8.520244
1760986489888,0.06460621,3.135196,8.567501
1760986489890,0.12143575,3.1483564,8.620144
1760986489892,0.15553348,3.1812577,8.65783
1760986489895,0.14177474,3.2105699,8.705089
1760986489897,0.15194423,3.2392836,8.743374
1760986489899,0.16630118,3.2673993,8.800203
1760986489901,0.21475583,3.295515,8.82832
1760986489903,0.21894327,3.2805598,8.923434
1760986489906,0.23389842,3.3044882,8.985049
1760986489908,0.21535404,3.3284163,8.965906
1760986489910,0.18245272,3.3481572,8.961121
1760986489912,0.17288144,3.3726835,8.932407
1760986489915,0.1585245,3.339184,8.918648
1760986489918,0.21475583,3.3140593,8.965906
1760986489920,0.2853441,3.2650065,8.989835
1760986489922,0.360718,3.234498,9.013762
1760986489924,0.39840496,3.205186,9.032906
1760986489926,0.40797627,3.205186,9.05145
1760986489929,0.39840496,3.2004004,9.032906
1760986489932,0.3361916,3.196811,9.008977
1760986489933,0.2745764,3.1782668,9.018549
1760986489936,0.212363,3.165106,9.037691
1760986489938,0.1274178,3.1956146,9.0233345
1760986489941,0.061016977,3.1872396,9.075378
1760986489943,0.01794617,3.187838,9.099306
1760986489944,-0.024526432,3.1932218,9.122637
1760986489946,-0.04366901,3.1884363,9.15135
1760986489949,-0.07238288,3.1698918,9.175279
1760986489951,-0.05383851,3.1549366,9.203394
1760986489953,-0.058624156,3.1453655,9.25125
1760986489955,-0.054436713,3.1118658,9.288938
1760986489958,-0.05922236,3.121437,9.355338
1760986489960,-0.05383851,3.1310084,9.379267
1760986489963,-0.049052864,3.1304102,9.417552
1760986489965,-0.07298109,3.1262228,9.440882
1760986489967,-0.049052864,3.1495528,9.474381
1760986489969,-0.08255238,3.1262228,9.479167
1760986489972,-0.054436713,3.1016963,9.516854
1760986489973,-0.044865426,3.1160533,9.507282
1760986489976,-0.07836494,3.1166515,9.502497
1760986489978,-0.08255238,3.1166515,9.4839525
1760986489980,-0.068793654,3.1112676,9.479167
1760986489982,-0.05922236,3.106482,9.469596
1760986489985,-0.04546363,3.0867412,9.531211
1760986489987,0.025722843,3.0664022,9.540782
1760986489989,-0.13998012,3.1226335,9.436096
1760986489991,-0.29072794,3.187838,9.293723
