1760986532039,0.14263703,-0.07284568,-0.35613444
1760986532041,0.13897185,-0.07147124,-0.3463606
1760986532044,0.13179417,-0.06658431,-0.33292156
1760986532046,0.12690726,-0.0664316,-0.32436943
1760986532048,0.11713341,-0.06154467,-0.3109304
1760986532050,0.1085813,-0.058948494,-0.30115658
1760986532052,0.100029185,-0.052687127,-0.28893927
1760986532055,0.08903361,-0.04642576,-0.28160888
1760986532057,0.0804815,-0.04642576,-0.2706133
1760986532059,0.07070765,-0.04260785,-0.258396
1760986532061,0.062155537,-0.041233405,-0.24862215
1760986532063,0.049938235,-0.037415497,-0.23869559
1760986532066,0.04138612,-0.03359759,-0.22770002
1760986532068,0.031612277,-0.0346666,-0.2191479
1760986532070,0.021838432,-0.02977968,-0.20815234
1760986532073,0.01450805,-0.025961773,-0.20082195
1760986532075,0.005955936,-0.028252518,-0.19349156
1760986532077,-0.0025961774,-0.02565634,-0.18493946
1760986532079,-0.00992656,-0.02321288,-0.1788308
1760986532081,-0.014966198,-0.023060163,-0.17150041
1760986532084,-0.02107485,-0.026725354,-0.16539176
1760986532086,-0.02855795,-0.03023783,-0.15928312
1760986532089,-0.032223143,-0.032528576,-0.15439619
1760986532091,-0.035888333,-0.034972034,-0.14828753
1760986532093,-0.03970624,-0.03604105,-0.14095716
1760986532095,-0.03848451,-0.037415497,-0.13607024
1760986532099,-0.040927973,-0.040927973,-0.13118331
1760986532101,-0.039858956,-0.048258353,-0.12751812
1760986532104,-0.039858956,-0.054367006,-0.12140947
1760986532105,-0.03634648,-0.06047566,-0.117744274
1760986532107,-0.03268129,-0.066737026,-0.11530081
1760986532109,-0.025503624,-0.07651087,-0.110413894
1760986532111,-0.024281893,-0.08384126,-0.10797043
1760986532114,-0.02076942,-0.0936151,-0.10567969
1760986532116,-0.012370021,-0.10598512,-0.106901415
1760986532118,-0.0062613687,-0.11209377,-0.10567969
1760986532120,0.0021380284,-0.11957687,-0.10323623
1760986532123,0.0106901415,-0.13057245,-0.100792766
1760986532125,0.01786781,-0.13927728,-0.100792766
1760986532127,0.023823744,-0.15027285,-0.100792766
1760986532129,0.028710667,-0.1600467,-0.0983493
1760986532131,0.0346666,-0.16875152,-0.09712757
1760986532134,0.038331795,-0.17486018,-0.09712757
1760986532136,0.03940081,-0.18463401,-0.09712757
1760986532138,0.044135015,-0.18829921,-0.0983493
1760986532140,0.045356743,-0.19685133,-0.100792766
1760986532142,0.04520403,-0.19929479,-0.1020145
1760986532145,0.042760566,-0.20280726,-0.10567969
1760986532147,0.043829583,-0.20769419,-0.11056661
1760986532149,0.043829583,-0.20769419,-0.116675265
1760986532152,0.04138612,-0.20891592,-0.120493166
1760986532154,0.03894266,-0.20647246,-0.1253801
1760986532156,0.03283401,-0.20631973,-0.13148874
1760986532158,0.03283401,-0.20265454,-0.13637567
1760986532161,0.027947085,-0.19532417,-0.14126259
1760986532163,0.021838432,-0.19394971,-0.14492778
1760986532165,0.01817324,-0.19150625,-0.1498147
1760986532167,0.012217305,-0.18280143,-0.15347989
1760986532170,0.007330383,-0.17913623,-0.15592335
1760986532172,0.0038179078,-0.17180584,-0.15836681
1760986532174,1.5271631E-4,-0.16325374,-0.16065755
1760986532177,3.0543262E-4,-0.15836681,-0.16432275
1760986532179,-0.004581489,-0.15454891,-0.16676621
1760986532181,-0.0106901415,-0.14844026,-0.16920967
1760986532183,-0.011759156,-0.1386664,-0.1740966
1760986532186,-0.014202617,-0.13622294,-0.1777618
1760986532187,-0.016493361,-0.12889257,-0.1826487
1760986532190,-0.016493361,-0.12156218,-0.18387043
1760986532192,-0.016340645,-0.11301007,-0.1863139
1760986532194,-0.014966198,-0.10445796,-0.18997909
1760986532197,-0.019700404,-0.093462385,-0.19120082
1760986532199,-0.017104227,-0.08628472,-0.19120082
1760986532201,-0.015882496,-0.081397794,-0.19486602
1760986532203,-0.012064588,-0.07666359,-0.19853121
1760986532205,-0.013286319,-0.0729984,-0.20097467
1760986532208,-0.008399397,-0.07422013,-0.20341812
1760986532210,-0.004581489,-0.071776666,-0.20952678
1760986532212,1.5271631E-4,-0.075594574,-0.21319197
1760986532215,1.5271631E-4,-0.07803804,-0.21685717
1760986532217,-0.0010690142,-0.08155051,-0.22174409
1760986532219,0.0,-0.0852157,-0.22785273
1760986532221,0.0012217305,-0.0888809,-0.2302962
1760986532224,-1.5271631E-4,-0.093767814,-0.2302962
1760986532226,0.0010690142,-0.09621128,-0.23273966
1760986532229,0.0035124752,-0.09621128,-0.23396139
1760986532230,0.0047342055,-0.09865474,-0.2302962
1760986532233,0.008399397,-0.100029185,-0.22907446
1760986532235,0.010842858,-0.107359566,-0.22174409
1760986532237,0.013286319,-0.107359566,-0.21930063
1760986532239,0.018020526,-0.112399206,-0.2144137
1760986532241,0.019242255,-0.1160644,-0.20830505
1760986532244,0.021685716,-0.12461651,-0.20219639
1760986532246,0.0290161,-0.12461651,-0.19975294
1760986532248,0.032528576,-0.13209961,-0.19486602
1760986532251,0.033750303,-0.13209961,-0.18875736
1760986532253,0.040011674,-0.13103059,-0.18387043
1760986532255,0.049785517,-0.13240504,-0.18020524
1760986532258,0.052381694,-0.12751812,-0.17654006
1760986532260,0.058490347,-0.12522738,-0.17531833
1760986532262,0.065973446,-0.120493166,-0.1740966
1760986532264,0.071013086,-0.113162786,-0.17165314
1760986532266,0.07727446,-0.10720685,-0.17531833
1760986532269,0.08353582,-0.10247265,-0.1777618
1760986532271,0.086132,-0.087964594,-0.1788308
1760986532274,0.0936151,-0.08078693,-0.18127427
1760986532276,0.10247265,-0.07238753,-0.18493946
1760986532278,0.10140363,-0.058948494,-0.18616119
1760986532281,0.10522154,-0.046883907,-0.18860464
1760986532282,0.110413894,-0.03359759,-0.18860464
1760986532285,0.115453534,-0.02031127,-0.18860464
1760986532287,0.12064589,-0.00580322,-0.18982637
1760986532289,0.123242065,0.003970624,-0.1908954
1760986532291,0.13087788,0.018325957,-0.19211712
1760986532294,0.13973543,0.029168816,-0.1908954
1760986532296,0.14462234,0.03390302,-0.1908954
1760986532298,0.15332718,0.037415497,-0.19211712
1760986532301,0.16081028,0.045814894,-0.1908954
1760986532302,0.16584991,0.051923547,-0.19211712
1760986532304,0.17333302,0.05421429,-0.18967366
1760986532308,0.18310685,0.052839845,-0.18845193
1760986532309,0.18677205,0.05024367,-0.18845193
1760986532311,0.19043724,0.051465396,-0.1872302
1760986532313,0.18921551,0.046578474,-0.18478674
1760986532316,0.18784106,0.04062254,-0.18112154
1760986532318,0.18646662,0.032070424,-0.17989981
1760986532320,0.18142697,0.022449298,-0.17867808
1760986532322,0.17272215,0.015271631,-0.17379116
1760986532325,0.16264287,0.004428773,-0.17134771
1760986532327,0.14660765,-0.0062613687,-0.17012598
1760986532329,0.129198,-0.01817324,-0.16661349
1760986532331,0.116675265,-0.028863383,-0.16905695
1760986532334,0.098043874,-0.040775254,-0.17150041
1760986532336,0.07819075,-0.05131268,-0.17150041
1760986532338,0.06078109,-0.064446285,-0.17516561
1760986532340,0.041996986,-0.07742717,-0.18142697
1760986532343,0.025809057,-0.094225965,-0.1863139
1760986532345,0.01450805,-0.10629055,-0.19486602
1760986532347,7.6358154E-4,-0.116980694,-0.20219639
1760986532350,-0.007941248,-0.12889257,-0.20952678
1760986532352,-0.012980887,-0.13607024,-0.21578814
1760986532354,-0.015577064,-0.14340061,-0.22311853
1760986532356,-0.021838432,-0.15057829,-0.23167065
1760986532358,-0.02443461,-0.15409076,-0.23900102
1760986532361,-0.021991149,-0.15668693,-0.24510968
1760986532363,-0.019547688,-0.1554652,-0.25121832
1760986532365,-0.018325957,-0.15424347,-0.257327
1760986532368,-0.014660766,-0.15790866,-0.26221392
1760986532370,-0.0071776668,-0.15195273,-0.2658791
1760986532373,0.0025961774,-0.15332718,-0.26832256
1760986532375,0.010079277,-0.14492778,-0.26710084
1760986532377,0.016340645,-0.13897185,-0.26832256
1760986532379,0.023823744,-0.12812899,-0.2695443
1760986532381,0.035124753,-0.117438845,-0.26710084
1760986532384,0.04520403,-0.10415252,-0.2669481
1760986532386,0.050396383,-0.08597928,-0.2657264
1760986532388,0.05681047,-0.069027774,-0.26450464
1760986532390,0.062002823,-0.053450707,-0.26206118
1760986532392,0.07086037,-0.035277467,-0.26206118
1760986532395,0.07727446,-0.017104227,-0.26190847
1760986532397,0.08002335,-0.0013744468,-0.26190847
1760986532399,0.08277224,0.016798794,-0.26068676
1760986532402,0.08307768,0.034972034,-0.26068676
1760986532404,0.08933904,0.044745877,-0.259465
1760986532406,0.08964448,0.06047566,-0.25809056
1760986532408,0.08857546,0.07269296,-0.2556471
1760986532411,0.08628472,0.08368854,-0.25320363
1760986532413,0.08506299,0.08964448,-0.2519819
1760986532415,0.082619525,0.09101892,-0.2507602
1760986532417,0.07788532,0.09590584,-0.2507602
1760986532420,0.075289145,0.088728175,-0.24709499
1760986532422,0.070249505,0.08506299,-0.24587326
1760986532424,0.06414085,0.08032878,-0.24709499
1760986532426,0.057726767,0.07315111,-0.24709499
1760986532428,0.052687127,0.06352998,-0.24602598
1760986532431,0.042760566,0.056352317,-0.24358252
1760986532433,0.039095376,0.052687127,-0.24113905
1760986532435,0.03268129,0.043066,-0.23625213
1760986532438,0.027794369,0.037110064,-0.23014349
1760986532440,0.025198191,0.033444874,-0.22892176
1760986532442,0.018936822,0.025045475,-0.22403483
1760986532445,0.017562376,0.0154243475,-0.2191479
1760986532447,0.01985312,0.0032070426,-0.21548271
1760986532449,0.017256944,-0.0065668016,-0.21181752
1760986532451,0.015882496,-0.01740966,-0.20937407
1760986532453,0.013286319,-0.029626964,-0.20693061
1760986532456,0.0143553335,-0.03924809,-0.20448714
1760986532459,0.01786781,-0.052687127,-0.20341812
1760986532460,0.018936822,-0.05757405,-0.20097467
1760986532463,0.017715093,-0.06246097,-0.19730948
1760986532465,0.021380283,-0.06505715,-0.19242255
1760986532467,0.023823744,-0.067500606,-0.18997909
1760986532469,0.026267206,-0.06505715,-0.18753563
1760986532471,0.032375857,-0.0664316,-0.18142697
1760986532474,0.03481932,-0.065209866,-0.18005253
1760986532476,0.037415497,-0.06154467,-0.17638734
1760986532478,0.03756821,-0.055588737,-0.17272215
1760986532480,0.042455133,-0.050701816,-0.16783522
1760986532483,0.04138612,-0.044745877,-0.16172658
1760986532485,0.04153884,-0.03863723,-0.15928312
1760986532487,0.04153884,-0.033750303,-0.15561792
1760986532489,0.03924809,-0.025198191,-0.150731
1760986532491,0.038179077,-0.016646078,-0.14950927
1760986532494,0.0346666,-0.006872234,-0.1470658
1760986532496,0.031001411,0.0016798794,-0.14340061
1760986532499,0.031154128,0.007788532,-0.1421789
1760986532501,0.025045475,0.012675454,-0.1421789
1760986532503,0.018936822,0.01282817,-0.1385137
1760986532506,0.014049901,0.01160644,-0.13729197
1760986532507,0.007788532,0.006872234,-0.1348485
1760986532510,3.0543262E-4,0.004581489,-0.13240504
1760986532512,-0.0047342055,-0.0050396384,-0.12996158
1760986532514,-0.017104227,-0.013439035,-0.12751812
1760986532516,-0.024587326,-0.021838432,-0.12385293
1760986532519,-0.033444874,-0.033750303,-0.12018774
1760986532521,-0.04230242,-0.048258353,-0.117744274
1760986532523,-0.05100725,-0.06154467,-0.11285736
1760986532525,-0.062308256,-0.07467828,-0.11056661
1760986532528,-0.06994407,-0.09407325,-0.108123146
1760986532531,-0.08002335,-0.10842858,-0.106901415
1760986532533,-0.08781188,-0.12904528,-0.10445796
1760986532535,-0.09789115,-0.150731,-0.10323623
1760986532537,-0.10308351,-0.17012598,-0.10094548
1760986532539,-0.109650314,-0.18829921,-0.10094548
1760986532541,-0.11484267,-0.21013765,-0.09850202
1760986532544,-0.11866058,-0.22220223,-0.09728029
1760986532546,-0.12018774,-0.23426682,-0.10216721
1760986532548,-0.12156218,-0.25137106,-0.101098195
1760986532550,-0.120493166,-0.2585487,-0.102319926
1760986532553,-0.118202426,-0.26465738,-0.10354166
1760986532556,-0.11453723,-0.2733622,-0.10476339
1760986532557,-0.11224649,-0.27947086,-0.10598512
1760986532559,-0.1049161,-0.28802297,-0.10598512
1760986532562,-0.09758572,-0.29061913,-0.10720685
1760986532564,-0.09285152,-0.2967278,-0.102319926
1760986532566,-0.08170322,-0.29932398,-0.101098195
1760986532568,-0.07574729,-0.3031419,-0.101098195
1760986532571,-0.06963864,-0.30680707,-0.09743301
1760986532573,-0.061086524,-0.310625,-0.09132435
1760986532575,-0.052381694,-0.30833423,-0.0888809
1760986532577,-0.04734206,-0.30482176,-0.08399397
1760986532580,-0.041233405,-0.3013093,-0.07544186
1760986532582,-0.034972034,-0.29886582,-0.07162395
1760986532584,-0.027488936,-0.2930626,-0.061850104
1760986532586,-0.02367103,-0.29184088,-0.053297993
1760986532588,-0.016187929,-0.28588495,-0.044745877
1760986532591,-0.0125227375,-0.279929,-0.034972034
1760986532594,-0.00870483,-0.27748555,-0.025198191
1760986532596,-0.004886922,-0.27397305,-0.014202617
1760986532598,-0.0010690142,-0.2667954,-0.0032070426
1760986532600,0.003970624,-0.26190847,0.0067195175
1760986532602,0.0065668016,-0.25350907,0.016493361
1760986532604,0.007941248,-0.24633141,0.028710667
1760986532607,0.012980887,-0.23655757,0.03848451
1760986532609,0.0143553335,-0.22571471,0.048258353
1760986532611,0.015882496,-0.2087632,0.0580322
1760986532614,0.01863139,-0.19303341,0.065515295
1760986532616,0.018784106,-0.18081611,0.07162395
1760986532618,0.016646078,-0.16615535,0.0777326
1760986532620,0.018020526,-0.15653422,0.08506299
1760986532623,0.018020526,-0.15286903,0.088728175
1760986532625,0.015882496,-0.14065172,0.09728029
1760986532627,0.012217305,-0.13087788,0.101098195
1760986532629,0.00870483,-0.124769226,0.10598512
1760986532632,0.006414085,-0.11377365,0.10720685
1760986532634,0.0027488936,-0.107665,0.109650314
1760986532636,0.0016798794,-0.101556346,0.109650314
1760986532638,6.1086525E-4,-0.093004234,0.110872045
1760986532641,-6.1086525E-4,-0.085673854,0.109650314
1760986532643,-0.0016798794,-0.07849618,0.10842858
1760986532645,9.162979E-4,-0.07238753,0.109650314
1760986532647,-0.0015271631,-0.067500606,0.10720685
1760986532650,0.0010690142,-0.061391957,0.10598512
1760986532652,0.0061086523,-0.05177083,0.10354166
1760986532654,0.011148291,-0.048258353,0.09987647
1760986532656,0.016187929,-0.041080687,0.09987647
1760986532659,0.01985312,-0.036193766,0.09865474
1760986532661,0.022449298,-0.030085113,0.098807454
1760986532664,0.028710667,-0.024129177,0.09758572
1760986532666,0.032375857,-0.020616703,0.09636399
1760986532668,0.03863723,-0.014660766,0.09392053
1760986532671,0.042455133,-0.008552114,0.091477074
1760986532673,0.048716504,-0.0013744468,0.08903361
1760986532675,0.05375614,0.004581489,0.08781188
1760986532677,0.06001751,0.009315695,0.09025534
1760986532680,0.06246097,0.0154243475,0.08903361
1760986532682,0.067500606,0.022602014,0.08781188
1760986532684,0.071318515,0.028710667,0.08781188
1760986532686,0.076358154,0.032223143,0.08903361
1760986532688,0.07880162,0.0346666,0.08903361
1760986532690,0.08384126,0.043066,0.08903361
1760986532693,0.08750644,0.045356743,0.09040806
1760986532695,0.09132435,0.049021937,0.089186326
1760986532698,0.09758572,0.052534413,0.09040806
1760986532700,0.10247265,0.054825157,0.09162979
1760986532703,0.106137834,0.056046885,0.09040806
1760986532703,0.1085813,0.056046885,0.09040806
1760986532706,0.111177474,0.056046885,0.09040806
1760986532708,0.1160644,0.05467244,0.08552113
1760986532711,0.11835514,0.049785517,0.08307768
1760986532713,0.1244638,0.046120327,0.080634214
1760986532715,0.123242065,0.043676864,0.07574729
1760986532718,0.12186762,0.041233405,0.06963864
1760986532720,0.12186762,0.041233405,0.064599
1760986532722,0.12064589,0.041233405,0.058490347
1760986532725,0.118202426,0.04138612,0.052381694
1760986532727,0.11453723,0.04138612,0.04627304
1760986532729,0.1133155,0.049938235,0.03772093
1760986532731,0.10980303,0.053603426,0.031612277
1760986532734,0.106137834,0.058643065,0.027947085
1760986532735,0.09758572,0.06963864,0.024281893
1760986532738,0.095294975,0.07574729,0.01817324
1760986532741,0.08674286,0.08323039,0.01572978
1760986532743,0.0842994,0.08689558,0.010842858
1760986532745,0.0795652,0.09315695,0.0071776668
1760986532748,0.0759,0.10048734,0.008552114
1760986532750,0.06994407,0.105374254,0.004886922
1760986532752,0.06383542,0.10797043,0.002443461
1760986532754,0.06001751,0.1067487,0.0010690142
1760986532756,0.05390886,0.106901415,0.0022907446
1760986532759,0.05375614,0.1020145,0.0022907446
1760986532760,0.052534413,0.099571034,0.0022907446
1760986532763,0.05131268,0.09483683,-1.5271631E-4
1760986532765,0.047494773,0.08750644,-1.5271631E-4
1760986532768,0.041080687,0.07422013,0.0010690142
1760986532770,0.04337143,0.06078109,-0.0013744468
1760986532772,0.03940081,0.04505131,-0.007483099
1760986532775,0.036651913,0.02687807,-0.011301007
1760986532777,0.035124753,0.00870483,-0.016187929
1760986532779,0.029932396,-0.0106901415,-0.022296581
1760986532781,0.024740042,-0.025198191,-0.029626964
1760986532783,0.02443461,-0.04337143,-0.036957346
1760986532785,0.019242255,-0.05665775,-0.04444045
1760986532788,0.016646078,-0.067500606,-0.05299256
1760986532791,0.014049901,-0.07849618,-0.05787948
1760986532792,0.011453724,-0.085673854,-0.065209866
1760986532794,0.006414085,-0.087964594,-0.071318515
1760986532797,0.003970624,-0.09285152,-0.07742717
1760986532799,0.0013744468,-0.09636399,-0.08231409
1760986532801,0.0,-0.10125092,-0.087201014
1760986532804,-0.0036651916,-0.10247265,-0.093462385
1760986532806,-0.002443461,-0.100029185,-0.0983493
1760986532808,-0.0036651916,-0.098807454,-0.100792766
1760986532810,-0.0010690142,-0.09636399,-0.10186178
1760986532813,-0.0035124752,-0.09392053,-0.10430524
1760986532814,0.0013744468,-0.09025534,-0.10552697
1760986532816,0.003970624,-0.08552113,-0.10552697
1760986532819,0.006414085,-0.08552113,-0.1067487
1760986532821,0.009010263,-0.08078693,-0.10797043
1760986532823,0.016340645,-0.08323039,-0.10919216
1760986532825,0.018784106,-0.085673854,-0.10552697
1760986532828,0.017562376,-0.08445212,-0.10552697
1760986532830,0.02107485,-0.08827003,-0.10308351
1760986532832,0.02367103,-0.0870483,-0.10064005
1760986532834,0.024892759,-0.08582657,-0.09819659
1760986532837,0.026267206,-0.08093964,-0.09208794
1760986532839,0.027488936,-0.07742717,-0.08597928
1760986532841,0.028710667,-0.07620544,-0.08109236
1760986532843,0.030085113,-0.06887506,-0.07376198
1760986532845,0.027794369,-0.06154467,-0.06765333
1760986532848,0.026725354,-0.055588737,-0.059101213
1760986532850,0.02687807,-0.047036625,-0.04932737
1760986532852,0.02443461,-0.03970624,-0.03940081
1760986532854,0.028252518,-0.033750303,-0.029626964
1760986532857,0.024740042,-0.028863383,-0.022296581
1760986532859,0.023518313,-0.02397646,-0.0125227375
1760986532861,0.024740042,-0.02397646,-0.005192355
1760986532864,0.022296581,-0.02275473,0.0021380284
1760986532866,0.018784106,-0.021533,0.008246681
1760986532868,0.018784106,-0.01786781,0.016798794
1760986532870,0.020005837,-0.02275473,0.026572637
1760986532872,0.016340645,-0.023823744,0.03756821
1760986532875,0.020005837,-0.025198191,0.046120327
1760986532877,0.018784106,-0.021533,0.058337633
1760986532879,0.018784106,-0.02275473,0.06811147
1760986532882,0.022602014,-0.021685716,0.07544186
1760986532884,0.021227567,-0.02397646,0.08155051
1760986532886,0.02611449,-0.03268129,0.09010262
1760986532888,0.029626964,-0.040011674,0.09254608
1760986532890,0.033292156,-0.044898596,0.09621128
1760986532893,0.03436117,-0.05100725,0.09865474
1760986532895,0.038026363,-0.05467244,0.09865474
1760986532897,0.04046982,-0.06078109,0.09743301
1760986532899,0.042760566,-0.06688975,0.09621128
1760986532903,0.042760566,-0.0693332,0.09254608
1760986532904,0.04138612,-0.07422013,0.0888809
1760986532906,0.04505131,-0.07544186,0.08399397
1760986532908,0.04627304,-0.07544186,0.079107046
1760986532910,0.04505131,-0.07788532,0.071776666
1760986532913,0.04505131,-0.0729984,0.06566802
1760986532915,0.04505131,-0.0729984,0.0571159
1760986532918,0.04520403,-0.06811147,0.05100725
1760986532920,0.042760566,-0.063224554,0.044898596
1760986532923,0.040317107,-0.06078109,0.03634648
1760986532924,0.04153884,-0.05589417,0.0290161
1760986532926,0.039095376,-0.053450707,0.021685716
1760986532930,0.039095376,-0.05222898,0.013133603
1760986532932,0.03313944,-0.04718934,0.0070249503
1760986532934,0.028252518,-0.04230242,-3.0543262E-4
1760986532936,0.023365596,-0.03726278,-0.0076358155
1760986532938,0.019700404,-0.03726278,-0.0125227375
1760986532940,0.012217305,-0.037110064,-0.014966198
1760986532943,0.008552114,-0.037110064,-0.01740966
1760986532945,1.5271631E-4,-0.027183503,-0.022296581
1760986532946,-0.0061086523,-0.028252518,-0.023518313
1760986532949,-0.013439035,-0.029474247,-0.025961773
1760986532952,-0.019700404,-0.032986723,-0.025961773
1760986532954,-0.025809057,-0.030390546,-0.024740042
1760986532956,-0.03191771,-0.03390302,-0.023518313
1760986532958,-0.04062254,-0.037415497,-0.024892759
1760986532961,-0.04444045,-0.04230242,-0.024892759
1760986532964,-0.04932737,-0.04337143,-0.02367103
1760986532965,-0.055588737,-0.049480084,-0.024892759
1760986532968,-0.060628377,-0.05665775,-0.02611449
1760986532970,-0.06566802,-0.061391957,-0.032223143
1760986532973,-0.069485925,-0.07223482,-0.033444874
1760986532974,-0.07345655,-0.08307768,-0.040775254
1760986532977,-0.07727446,-0.09407325,-0.04932737
1760986532979,-0.08475755,-0.10476339,-0.054367006
1760986532980,-0.088728175,-0.118202426,-0.06169739
1760986532983,-0.09514226,-0.1301143,-0.069027774
1760986532985,-0.10262536,-0.14095716,-0.077579886
1760986532987,-0.11026118,-0.1518,-0.08735373
1760986532989,-0.11652254,-0.16264287,-0.09483683
1760986532992,-0.12415836,-0.17470746,-0.10338894
1760986532994,-0.1330159,-0.18661933,-0.111941054
1760986532996,-0.13927728,-0.19624045,-0.1217149
1760986532999,-0.14920384,-0.20586158,-0.12782355
1760986533001,-0.15683965,-0.21670444,-0.13408493
1760986533003,-0.16065755,-0.22632557,-0.13775012
1760986533006,-0.16814066,-0.23472497,-0.1414153
1760986533007,-0.17577648,-0.24312437,-0.14263703
1760986533010,-0.17837265,-0.25518894,-0.14630222
1760986533013,-0.18341228,-0.2648101,-0.14752395
1760986533015,-0.1872302,-0.27320948,-0.14630222
1760986533017,-0.1863139,-0.28909197,-0.14630222
1760986533019,-0.18875736,-0.29275718,-0.14401148
1760986533021,-0.19013181,-0.29993483,-0.13912456
1760986533024,-0.19272798,-0.3109304,-0.13423763
1760986533026,-0.1928807,-0.31948254,-0.12935072
1760986533028,-0.18921551,-0.32070425,-0.11957687
1760986533030,-0.18799378,-0.32436943,-0.11224649
1760986533032,-0.18555032,-0.32436943,-0.1049161
1760986533035,-0.18051068,-0.32452217,-0.09132435
1760986533037,-0.18051068,-0.32330042,-0.08155051
1760986533040,-0.17684549,-0.3222314,-0.0693332
1760986533042,-0.17669277,-0.31978795,-0.05955936
1760986533044,-0.17287487,-0.3126103,-0.04734206
1760986533046,-0.16905695,-0.30298916,-0.035124753
1760986533048,-0.16646078,-0.29810223,-0.026572637
1760986533050,-0.1638646,-0.28848112,-0.0143553335
1760986533053,-0.16126843,-0.279929,-0.004428773
1760986533056,-0.15622878,-0.27275133,0.0016798794
1760986533057,-0.15347989,-0.259465,0.013897184
1760986533060,-0.15088372,-0.25228736,0.021227567
1760986533062,-0.14462234,-0.24266621,0.02733622
1760986533064,-0.13958271,-0.23304509,0.035888333
1760986533066,-0.13576481,-0.22449298,0.0421497
1760986533069,-0.1282817,-0.21853705,0.048258353
1760986533071,-0.12690726,-0.21380283,0.053145275
1760986533073,-0.12308934,-0.204029,0.05681047
1760986533075,-0.11682798,-0.1956296,0.06169739
1760986533078,-0.11301007,-0.18967366,0.06291912
1760986533080,-0.10797043,-0.1873829,0.069027774
1760986533082,-0.10293079,-0.18005253,0.07391469
1760986533084,-0.094225965,-0.17531833,0.07513642
1760986533087,-0.08811731,-0.17180584,0.0777326
1760986533089,-0.081855945,-0.17195857,0.081397794
1760986533091,-0.073303826,-0.17211129,0.08017606
1760986533093,-0.065973446,-0.172264,0.081397794
1760986533095,-0.056199603,-0.17592919,0.081397794
1760986533098,-0.04627304,-0.17623462,0.07895433
1760986533100,-0.03772093,-0.17867808,0.0777326
1760986533103,-0.026725354,-0.18005253,0.075289145
1760986533104,-0.019394971,-0.1826487,0.07040222
1760986533107,-0.008399397,-0.19013181,0.06918049
1760986533109,-0.0021380284,-0.18784106,0.06307184
1760986533111,0.005192355,-0.18310685,0.056963183
1760986533114,0.013744468,-0.18555032,0.05207626
1760986533116,0.022449298,-0.18692477,0.04841107
1760986533119,0.02977968,-0.18585575,0.04230242
1760986533120,0.037110064,-0.18600847,0.037415497
1760986533123,0.043218717,-0.18967366,0.034972034
1760986533125,0.046883907,-0.18967366,0.026419923
1760986533127,0.05177083,-0.19349156,0.02275473
1760986533129,0.05421429,-0.19593503,0.01786781
1760986533131,0.051618114,-0.19715676,0.01282817
1760986533135,0.05421429,-0.1947133,0.0067195175
1760986533136,0.05299256,-0.19226983,6.1086525E-4
1760986533138,0.050549097,-0.1873829,-0.0030543262
1760986533141,0.046883907,-0.18600847,-0.009162978
1760986533143,0.045662176,-0.17989981,-0.01282817
1760986533145,0.043218717,-0.17989981,-0.018936822
1760986533147,0.038331795,-0.17608191,-0.022602014
