1760986604098,1004.275
1760986604118,1004.2614
1760986604138,1004.2522
1760986604158,1004.27313
1760986604177,1004.2602
1760986604197,1004.27594
1760986604217,1004.3022
1760986604237,1004.2786
1760986604258,1004.2739
1760986604278,1004.28314
1760986604298,1004.27
1760986604317,1004.2472
1760986604337,1004.256
1760986604358,1004.24146
1760986604378,1004.2711
1760986604398,1004.28644
1760986604418,1004.25336
1760986604438,1004.2558
1760986604457,1004.23895
1760986604478,1004.267
1760986604497,1004.26843
1760986604517,1004.2402
1760986604537,1004.2622
1760986604558,1004.3019
1760986604578,1004.3383
1760986604598,1004.29767
1760986604618,1004.2503
1760986604637,1004.1922
1760986604657,1004.1536
1760986604677,1004.1978
1760986604697,1004.2585
1760986604717,1004.2624
1760986604738,1004.2611
1760986604758,1004.30316
1760986604778,1004.3166
1760986604797,1004.34174
1760986604818,1004.35016
1760986604837,1004.33203
1760986604857,1004.3163
1760986604878,1004.28815
1760986604898,1004.2725
1760986604919,1004.28406
1760986604938,1004.255
1760986604957,1004.22675
1760986604977,1004.23346
1760986604997,1004.22296
1760986605017,1004.22314
1760986605037,1004.18
1760986605058,1004.19
1760986605078,1004.21124
1760986605098,1004.24567
1760986605118,1004.2361
1760986605137,1004.23755
1760986605157,1004.2444
1760986605178,1004.2634
1760986605197,1004.2689
1760986605218,1004.28564
1760986605238,1004.2702
1760986605258,1004.27985
1760986605278,1004.2614
1760986605298,1004.28265
1760986605317,1004.2622
1760986605338,1004.2599
1760986605359,1004.2683
1760986605379,1004.2717
1760986605399,1004.28064
1760986605418,1004.2544
1760986605438,1004.2574
1760986605457,1004.2677
1760986605478,1004.2575
1760986605497,1004.24927
1760986605517,1004.2627
1760986605538,1004.23425
1760986605558,1004.2045
1760986605578,1004.198
1760986605598,1004.2283
1760986605617,1004.2563
1760986605637,1004.2485
1760986605658,1004.2383
1760986605677,1004.22675
1760986605697,1004.2513
1760986605718,1004.29706
1760986605738,1004.2052
1760986605758,1004.2524
1760986605777,1004.2502
1760986605798,1004.2319
1760986605818,1004.23145
1760986605837,1004.246
1760986605858,1004.256
1760986605878,1004.24176
1760986605898,1004.23175
1760986605918,1004.23987
1760986605939,1004.22595
1760986605957,1004.21313
1760986605977,1004.2144
1760986605997,1004.2452
1760986606017,1004.2524
1760986606039,1004.2469
1760986606058,1004.2508
1760986606078,1004.2588
1760986606098,1004.2347
1760986606117,1004.23346
1760986606137,1004.2528
1760986606157,1004.2496
1760986606177,1004.2386
1760986606197,1004.2475
1760986606218,1004.26843
1760986606239,1004.2532
1760986606258,1004.2533
1760986606277,1004.30066
1760986606297,1004.3155
1760986606317,1004.3605
1760986606338,1004.37
1760986606358,1004.3636
1760986606378,1004.33563
1760986606398,1004.29614
1760986606419,1004.2636
1760986606439,1004.243
1760986606457,1004.2444
1760986606477,1004.2424
1760986606498,1004.1949
1760986606518,1004.21655
1760986606538,1004.2308
1760986606558,1004.2147
1760986606578,1004.2102
1760986606597,1004.1931
1760986606617,1004.188
1760986606637,1004.2472
1760986606657,1004.3108
1760986606677,1004.3644
1760986606698,1004.3675
1760986606719,1004.358
1760986606739,1004.3741
1760986606757,1004.3827
1760986606778,1004.36426
1760986606797,1004.34796
1760986606818,1004.34406
1760986606838,1004.3746
1760986606858,1004.33203
1760986606878,1004.3286
1760986606899,1004.3419
1760986606917,1004.3189
1760986606938,1004.2944
1760986606957,1004.29706
1760986606977,1004.3235
1760986606997,1004.3155
1760986607017,1004.31177
1760986607038,1004.28143
1760986607058,1004.28485
1760986607078,1004.29047
1760986607097,1004.27783
1760986607117,1004.2639
1760986607137,1004.27515
1760986607157,1004.2691
1760986607177,1004.2733
1760986607197,1004.25
1760986607218,1004.2483
1760986607238,1004.2536
1760986607257,1004.22455
1760986607277,1004.2141
1760986607297,1004.22766
1760986607318,1004.21173
1760986607338,1004.1892
1760986607358,1004.1974
1760986607379,1004.2258
1760986607398,1004.2372
1760986607417,1004.2708
1760986607437,1004.22394
1760986607457,1004.23126
1760986607477,1004.22986
1760986607497,1004.2527
1760986607517,1004.256
1760986607538,1004.2308
1760986607558,1004.1931
1760986607577,1004.1833
1760986607597,1004.1833
1760986607617,1004.1814
1760986607637,1004.15674
1760986607657,1004.16174
1760986607677,1004.1863
1760986607698,1004.185
1760986607718,1004.17535
1760986607737,1004.1824
1760986607758,1004.16034
1760986607777,1004.1892
1760986607797,1004.1974
1760986607818,1004.1752
1760986607838,1004.16003
1760986607858,1004.1736
1760986607878,1004.1697
1760986607899,1004.136
1760986607918,1004.1289
1760986607937,1004.1235
1760986607958,1004.1241
1760986607977,1004.1255
1760986607997,1004.1333
1760986608018,1004.1285
1760986608038,1004.11926
1760986608058,1004.11035
1760986608077,1004.11017
1760986608097,1004.11456
1760986608118,1004.0855
1760986608137,1004.0792
1760986608158,1004.0683
1760986608180,1004.0882
1760986608199,1004.0575
1760986608219,1004.0752
1760986608237,1004.0713
1760986608258,1004.03937
1760986608278,1004.02594
1760986608298,1003.98267
1760986608318,1003.9905
1760986608338,1003.9961
1760986608358,1004.0039
1760986608379,1003.97736
1760986608398,1003.9586
1760986608417,1003.9542
1760986608438,1003.9547
1760986608458,1003.95984
1760986608477,1003.98267
1760986608497,1003.97675
1760986608517,1003.9435
1760986608538,1003.9266
1760986608557,1003.96063
1760986608578,1003.9446
1760986608597,1003.96643
1760986608617,1003.9578
1760986608637,1003.9542
1760986608658,1003.9378
1760986608678,1003.90875
1760986608698,1003.92017
1760986608719,1003.91547
1760986608738,1003.89844
1760986608757,1003.8797
1760986608777,1003.86646
1760986608798,1003.8616
1760986608818,1003.8789
1760986608838,1003.8758
1760986608859,1003.8969
1760986608879,1003.8855
1760986608898,1003.85864
1760986608918,1003.84875
1760986608938,1003.82635
1760986608957,1003.85486
1760986608977,1003.8361
1760986608998,1003.85065
1760986609018,1003.9022
1760986609038,1003.9133
1760986609057,1003.9019
1760986609077,1003.8791
1760986609098,1003.8655
1760986609118,1003.84503
1760986609137,1003.8171
1760986609158,1003.8327
1760986609178,1003.84784
1760986609198,1003.85175
1760986609217,1003.86005
1760986609237,1003.8375
1760986609257,1003.84973
1760986609277,1003.83704
1760986609297,1003.8284
1760986609318,1003.8256
1760986609338,1003.8157
1760986609358,1003.8091
1760986609378,1003.83484
1760986609397,1003.8044
1760986609418,1003.79456
1760986609438,1003.77954
1760986609457,1003.77094
1760986609477,1003.7472
1760986609498,1003.77594
1760986609518,1003.7786
1760986609537,1003.7986
1760986609558,1003.78174
1760986609577,1003.7535
1760986609597,1003.7705
1760986609618,1003.7485
1760986609637,1003.7708
1760986609658,1003.765
1760986609678,1003.7739
1760986609699,1003.8041
1760986609717,1003.8044
1760986609737,1003.7753
1760986609758,1003.73425
1760986609777,1003.6838
1760986609798,1003.67566
1760986609818,1003.67255
1760986609838,1003.67505
1760986609859,1003.72424
1760986609878,1003.72144
1760986609898,1003.72424
1760986609918,1003.7011
1760986609937,1003.68176
1760986609957,1003.6983
1760986609977,1003.7024
1760986609998,1003.6883
1760986610018,1003.686
1760986610037,1003.66656
1760986610057,1003.6811
1760986610077,1003.6399
1760986610097,1003.645
1760986610117,1003.65594
1760986610137,1003.6899
1760986610158,1003.6705
1760986610178,1003.67017
1760986610197,1003.65375
1760986610217,1003.6369
1760986610237,1003.6388
1760986610257,1003.60876
1760986610277,1003.61536
1760986610297,1003.5961
1760986610318,1003.6083
1760986610338,1003.60223
1760986610358,1003.60254
1760986610378,1003.54346
1760986610397,1003.5538
1760986610417,1003.5724
1760986610438,1003.59796
1760986610458,1003.60315
1760986610477,1003.5738
1760986610498,1003.55536
1760986610518,1003.5447
1760986610537,1003.54736
1760986610557,1003.5608
1760986610578,1003.5657
1760986610597,1003.54376
1760986610618,1003.5264
1760986610638,1003.54486
1760986610658,1003.54156
1760986610679,1003.5272
1760986610697,1003.5333
1760986610717,1003.5538
1760986610738,1003.53485
1760986610757,1003.52344
1760986610777,1003.52594
1760986610798,1003.5347
1760986610818,1003.54565
1760986610839,1003.51984
1760986610857,1003.4886
1760986610878,1003.4866
1760986610897,1003.5139
1760986610918,1003.5089
1760986610937,1003.4977
1760986610958,1003.46
1760986610978,1003.46564
1760986610998,1003.48004
1760986611017,1003.5134
1760986611037,1003.49927
1760986611057,1003.4539
1760986611077,1003.4438
1760986611098,1003.4503
1760986611118,1003.4266
1760986611138,1003.4366
1760986611158,1003.47205
1760986611178,1003.4327
1760986611197,1003.46954
1760986611217,1003.4686
1760986611238,1003.4866
1760986611257,1003.4442
1760986611278,1003.445
1760986611298,1003.4544
1760986611319,1003.4347
1760986611339,1003.4478
1760986611358,1003.4439
1760986611377,1003.3852
1760986611397,1003.386
1760986611418,1003.40265
1760986611438,1003.4008
1760986611461,1003.4446
1760986611478,1003.4403
1760986611498,1003.4417
1760986611517,1003.42126
1760986611538,1003.40735
1760986611557,1003.42065
1760986611577,1003.3905
1760986611597,1003.41235
1760986611618,1003.3968
1760986611638,1003.3772
1760986611658,1003.3508
1760986611677,1003.34015
1760986611697,1003.40173
1760986611717,1003.3853
1760986611737,1003.3757
1760986611758,1003.35956
1760986611778,1003.35504
1760986611798,1003.34546
1760986611818,1003.35016
1760986611838,1003.33844
1760986611858,1003.3197
1760986611878,1003.33484
1760986611898,1003.3194
1760986611918,1003.32983
1760986611938,1003.33844
1760986611958,1003.3025
1760986611978,1003.308
1760986611997,1003.3275
1760986612017,1003.3472
1760986612037,1003.322
1760986612057,1003.316
1760986612077,1003.2786
1760986612098,1003.2661
1760986612118,1003.29114
1760986612138,1003.2844
1760986612158,1003.27374
1760986612177,1003.263
1760986612198,1003.2536
1760986612217,1003.2308
1760986612237,1003.22095
1760986612257,1003.22565
1760986612279,1003.2312
1760986612299,1003.2516
1760986612319,1003.29425
1760986612337,1003.29126
1760986612357,1003.2661
1760986612379,1003.263
1760986612398,1003.22797
1760986612417,1003.2258
1760986612438,1003.21484
1760986612458,1003.1899
1760986612478,1003.2064
1760986612497,1003.1967
1760986612517,1003.1967
1760986612537,1003.24567
1760986612558,1003.2558
1760986612578,1003.22406
1760986612598,1003.1947
1760986612618,1003.1908
1760986612638,1003.17346
1760986612657,1003.1736
1760986612677,1003.16235
1760986612697,1003.1544
1760986612717,1003.1777
1760986612738,1003.17596
1760986612758,1003.18567
1760986612778,1003.185
1760986612798,1003.16315
1760986612818,1003.1594
1760986612838,1003.16437
1760986612858,1003.15674
1760986612878,1003.15985
1760986612898,1003.16016
1760986612918,1003.1392
1760986612939,1003.1172
1760986612958,1003.10876
1760986612978,1003.0677
1760986612997,1003.04254
1760986613017,1003.02673
1760986613037,1003.0192
1760986613057,1003.03674
1760986613077,1003.04956
1760986613098,1003.0466
1760986613118,1003.0569
1760986613138,1003.0622
1760986613157,1003.0685
1760986613177,1003.09015
1760986613197,1003.0883
1760986613217,1003.0347
1760986613237,1003.061
1760986613258,1003.03174
1760986613278,1003.03815
1760986613298,1003.0124
1760986613317,1003.0038
1760986613337,1002.9944
1760986613358,1002.96655
1760986613378,1002.99146
1760986613398,1002.9555
1760986613418,1002.97705
1760986613438,1002.9575
1760986613459,1002.96765
1760986613477,1002.9558
1760986613497,1002.93427
1760986613517,1002.9208
1760986613537,1002.8821
1760986613557,1002.90015
1760986613578,1002.89233
1760986613598,1002.89
1760986613618,1002.87744
1760986613637,1002.8899
1760986613657,1002.8757
1760986613677,1002.85144
1760986613698,1002.84814
1760986613717,1002.8317
1760986613738,1002.8225
1760986613758,1002.7983
1760986613778,1002.7972
1760986613799,1002.8075
1760986613818,1002.7958
1760986613838,1002.7128
1760986613858,1002.7391
1760986613878,1002.76733
1760986613898,1002.7452
1760986613918,1002.7595
1760986613938,1002.77563
1760986613959,1002.7469
1760986613978,1002.7155
1760986613997,1002.7063
1760986614017,1002.68207
1760986614037,1002.6772
1760986614057,1002.67236
1760986614078,1002.7069
1760986614098,1002.7508
1760986614118,1002.7602
1760986614138,1002.7691
1760986614157,1002.768
1760986614177,1002.7477
1760986614197,1002.77905
1760986614218,1002.78143
1760986614238,1002.78754
1760986614258,1002.79285
1760986614278,1002.7772
1760986614297,1002.7499
1760986614317,1002.70953
1760986614338,1002.75
1760986614358,1002.77985
1760986614379,1002.78925
1760986614398,1002.7666
1760986614418,1002.77234
1760986614439,1002.755
1760986614458,1002.7769
1760986614478,1002.8085
1760986614497,1002.8189
1760986614517,1002.84174
1760986614537,1002.90405
1760986614557,1002.93097
1760986614578,1002.895
1760986614598,1002.7606
1760986614617,1002.72437
1760986614637,1002.72375
1760986614657,1002.7186
1760986614677,1002.77954
1760986614697,1002.79535
1760986614717,1002.7739
1760986614738,1002.7753
1760986614758,1002.7552
1760986614778,1002.72986
1760986614797,1002.73035
1760986614817,1002.7092
1760986614837,1002.72986
1760986614858,1002.7024
1760986614878,1002.72034
1760986614898,1002.7681
1760986614918,1002.7969
1760986614939,1002.821
1760986614957,1002.8728
1760986614978,1002.9016
1760986614997,1002.9403
1760986615017,1002.9841
1760986615037,1002.97974
1760986615057,1002.9633
1760986615078,1002.8931
1760986615098,1002.8955
1760986615117,1002.84784
1760986615137,1002.86816
1760986615157,1002.84406
1760986615177,1002.85785
1760986615197,1002.84485
1760986615217,1002.84753
1760986615238,1002.8116
1760986615258,1002.7808
1760986615277,1002.7649
1760986615297,1002.7097
1760986615317,1002.6847
1760986615337,1002.6472
1760986615357,1002.5772
1760986615378,1002.5589
1760986615398,1002.5527
1760986615418,1002.5725
1760986615438,1002.53546
1760986615458,1002.49316
1760986615477,1002.48126
1760986615497,1002.47565
1760986615517,1002.5042
1760986615537,1002.5216
1760986615558,1002.5142
1760986615578,1002.4869
1760986615599,1002.49536
1760986615617,1002.54816
1760986615637,1002.5831
1760986615658,1002.6033
1760986615677,1002.5919
1760986615697,1002.5767
1760986615718,1002.5702
1760986615738,1002.5936
1760986615758,1002.59454
1760986615777,1002.5703
1760986615797,1002.5922
1760986615817,1002.58624
1760986615838,1002.5905
1760986615858,1002.5783
1760986615878,1002.5886
1760986615898,1002.59235
1760986615919,1002.59894
1760986615938,1002.58
1760986615957,1002.5791
1760986615978,1002.61957
1760986615997,1002.6411
1760986616017,1002.65674
1760986616038,1002.67786
1760986616058,1002.6836
1760986616078,1002.64923
1760986616097,1002.64923
1760986616118,1002.66095
1760986616137,1002.66394
1760986616157,1002.65674
1760986616177,1002.67285
1760986616198,1002.68567
1760986616218,1002.6991
1760986616238,1002.6961
1760986616257,1002.6931
1760986616277,1002.72595
1760986616297,1002.73157
1760986616318,1002.6947
1760986616338,1002.72034
1760986616358,1002.73254
1760986616378,1002.7422
1760986616398,1002.71924
1760986616419,1002.6927
1760986616437,1002.7083
1760986616457,1002.6877
1760986616478,1002.7005
1760986616497,1002.7038
1760986616517,1002.6838
1760986616538,1002.695
1760986616558,1002.68427
1760986616578,1002.6995
1760986616597,1002.6955
1760986616617,1002.6882
1760986616637,1002.72687
1760986616657,1002.73096
1760986616677,1002.6953
1760986616697,1002.7083
1760986616718,1002.71124
1760986616738,1002.713
1760986616757,1002.7081
1760986616777,1002.72284
1760986616797,1002.7125
1760986616817,1002.7527
1760986616837,1002.7477
1760986616858,1002.73114
1760986616878,1002.7438
1760986616898,1002.7499
1760986616918,1002.74677
1760986616937,1002.7452
1760986616958,1002.73035
1760986616978,1002.715
1760986616997,1002.70734
1760986617017,1002.72754
1760986617038,1002.72766
1760986617058,1002.7581
1760986617077,1002.77234
1760986617097,1002.7649
1760986617117,1002.78375
1760986617137,1002.74
1760986617157,1002.7496
1760986617177,1002.7542
1760986617198,1002.7606
1760986617219,1002.7458
1760986617239,1002.7391
1760986617257,1002.7727
1760986617277,1002.7606
1760986617298,1002.7549
1760986617317,1002.78
1760986617338,1002.7532
1760986617358,1002.7522
1760986617378,1002.7532
1760986617399,1002.7486
1760986617418,1002.7461
1760986617437,1002.7377
1760986617458,1002.73114
1760986617478,1002.7606
1760986617497,1002.78595
1760986617517,1002.7564
1760986617538,1002.7539
1760986617558,1002.73676
1760986617577,1002.7408
1760986617597,1002.71924
1760986617617,1002.7319
1760986617637,1002.7513
1760986617657,1002.77765
1760986617678,1002.75
1760986617698,1002.7464
1760986617718,1002.7419
1760986617737,1002.74457
1760986617757,1002.73517
1760986617777,1002.7575
1760986617797,1002.775
1760986617817,1002.78986
1760986617838,1002.78906
1760986617858,1002.7733
1760986617878,1002.7455
1760986617898,1002.73047
1760986617918,1002.71375
1760986617937,1002.7522
1760986617957,1002.73785
1760986617978,1002.7308
1760986617997,1002.72565
1760986618018,1002.7586
1760986618038,1002.7383
1760986618057,1002.7341
1760986618077,1002.73517
1760986618097,1002.72156
1760986618118,1002.73016
1760986618137,1002.7358
1760986618158,1002.7427
1760986618178,1002.70703
1760986618198,1002.7461
1760986618218,1002.7422
1760986618238,1002.71844
1760986618257,1002.7361
1760986618277,1002.7758
1760986618297,1002.79114
1760986618317,1002.85046
1760986618337,1002.7507
