1760984285106,-0.0,0.016646078,0.0421497
1760984285108,0.002443461,0.017715093,0.03848451
1760984285111,0.0061086523,0.017715093,0.03726278
1760984285113,0.009773844,0.014049901,0.03359759
1760984285115,0.014660766,0.010231993,0.03481932
1760984285118,0.017104227,0.0065668016,0.032375857
1760984285120,0.021991149,0.0065668016,0.031154128
1760984285122,0.02321288,0.0041233404,0.029932396
1760984285125,0.027947085,-9.162979E-4,0.029932396
1760984285127,0.030390546,-0.00580322,0.031154128
1760984285129,0.03283401,-0.004581489,0.031154128
1760984285131,0.0364992,-0.013133603,0.033444874
1760984285133,0.03634648,-0.015577064,0.0346666
1760984285136,0.03634648,-0.021685716,0.0346666
1760984285138,0.033750303,-0.026572637,0.037110064
1760984285140,0.031306844,-0.028863383,0.041996986
1760984285142,0.027641652,-0.030085113,0.043218717
1760984285145,0.025045475,-0.032375857,0.04444045
1760984285147,0.020158553,-0.03481932,0.04810564
1760984285149,0.01160644,-0.031001411,0.05299256
1760984285151,0.004276057,-0.02855795,0.05421429
1760984285154,-6.1086525E-4,-0.024740042,0.059101213
1760984285157,-0.009162978,-0.01740966,0.059101213
1760984285158,-0.017715093,-0.013591751,0.063988134
1760984285161,-0.02367103,-0.004886922,0.06658431
1760984285163,-0.031001411,0.0,0.06780604
1760984285165,-0.038331795,0.0050396384,0.070249505
1760984285167,-0.04184427,0.00992656,0.07269296
1760984285169,-0.04917465,0.0125227375,0.07147124
1760984285172,-0.050396383,0.01740966,0.07391469
1760984285174,-0.055283304,0.01863139,0.07513642
1760984285177,-0.057726767,0.022296581,0.077579886
1760984285179,-0.056352317,0.027183503,0.076358154
1760984285181,-0.05757405,0.030848695,0.07880162
1760984285183,-0.057421334,0.034513887,0.077579886
1760984285185,-0.05375614,0.0355829,0.07880162
1760984285187,-0.05131268,0.03924809,0.077579886
1760984285190,-0.043829583,0.042760566,0.076358154
1760984285192,-0.04016439,0.04520403,0.077579886
1760984285194,-0.03756821,0.04627304,0.076358154
1760984285197,-0.03145956,0.049938235,0.07391469
1760984285199,-0.02275473,0.049785517,0.07147124
1760984285201,-0.019089539,0.05085453,0.069027774
1760984285203,-0.012980887,0.049632803,0.06536258
1760984285206,-0.004428773,0.045814894,0.06536258
1760984285208,0.0016798794,0.043218717,0.06047566
1760984285210,0.0053450707,0.041996986,0.059253927
1760984285212,0.011453724,0.038331795,0.053145275
1760984285214,0.015118915,0.04062254,0.053145275
1760984285217,0.022449298,0.03573562,0.050701816
1760984285219,0.02367103,0.03573562,0.047036625
1760984285221,0.024892759,0.03313944,0.04337143
1760984285224,0.025961773,0.029474247,0.0421497
1760984285226,0.027183503,0.028252518,0.03848451
1760984285229,0.027183503,0.028252518,0.03726278
1760984285231,0.027183503,0.024740042,0.03970624
1760984285233,0.025961773,0.023518313,0.03726278
1760984285235,0.024740042,0.023518313,0.03970624
1760984285237,0.02107485,0.023518313,0.03726278
1760984285240,0.016035212,0.021227567,0.03848451
1760984285242,0.011148291,0.022449298,0.0421497
1760984285244,0.007483099,0.023823744,0.03970624
1760984285246,1.5271631E-4,0.023823744,0.045814894
1760984285248,-0.0096211275,0.027641652,0.049480084
1760984285250,-0.012064588,0.027641652,0.050701816
1760984285253,-0.02076942,0.027794369,0.053145275
1760984285256,-0.028099801,0.025503624,0.054367006
1760984285258,-0.03176499,0.030390546,0.059253927
1760984285260,-0.036651913,0.029321533,0.06169739
1760984285262,-0.043982297,0.03191771,0.06414085
1760984285264,-0.04642576,0.03436117,0.070249505
1760984285267,-0.047647487,0.03313944,0.07391469
1760984285269,-0.05009095,0.03436117,0.076358154
1760984285271,-0.04886922,0.0355829,0.077579886
1760984285273,-0.04886922,0.0355829,0.07880162
1760984285276,-0.04520403,0.034208454,0.08246681
1760984285277,-0.04520403,0.035430185,0.08368854
1760984285280,-0.042760566,0.035430185,0.084910266
1760984285282,-0.040317107,0.034208454,0.086132
1760984285285,-0.03390302,0.04260785,0.086132
1760984285287,-0.031612277,0.04016439,0.086132
1760984285289,-0.022907447,0.041233405,0.084910266
1760984285292,-0.019242255,0.04230242,0.08368854
1760984285294,-0.013133603,0.041080687,0.08124508
1760984285296,-0.009315695,0.044593163,0.08002335
1760984285298,4.5814895E-4,0.045662176,0.077579886
1760984285300,0.0030543262,0.046883907,0.077579886
1760984285303,0.007941248,0.045662176,0.07391469
1760984285305,0.01282817,0.04428773,0.07269296
1760984285306,0.018936822,0.044135015,0.07269296
1760984285309,0.021380283,0.046578474,0.069027774
1760984285311,0.027488936,0.045356743,0.069027774
1760984285313,0.031154128,0.04153884,0.06536258
1760984285315,0.03604105,0.036651913,0.06414085
1760984285317,0.03604105,0.035430185,0.06169739
1760984285320,0.03481932,0.034208454,0.06047566
1760984285322,0.037110064,0.03176499,0.059253927
1760984285324,0.038331795,0.02565634,0.059253927
1760984285327,0.041996986,0.02321288,0.055588737
1760984285329,0.04062254,0.019547688,0.055588737
1760984285332,0.038179077,0.014813482,0.0580322
1760984285334,0.038026363,0.00870483,0.054367006
1760984285336,0.0355829,0.007483099,0.05681047
1760984285338,0.03680463,0.0038179078,0.055588737
1760984285340,0.032986723,-9.162979E-4,0.055588737
1760984285342,0.027947085,-0.00580322,0.059253927
1760984285344,0.031612277,-0.011911872,0.055588737
1760984285347,0.03023783,-0.015577064,0.0580322
1760984285349,0.025350908,-0.01786781,0.059253927
1760984285351,0.022907447,-0.02031127,0.059253927
1760984285353,0.02275473,-0.02275473,0.06169739
1760984285356,0.021533,-0.025198191,0.060322944
1760984285358,0.02031127,-0.027488936,0.06154467
1760984285361,0.01786781,-0.025045475,0.06154467
1760984285364,0.014202617,-0.025045475,0.063988134
1760984285365,0.016646078,-0.025045475,0.06154467
1760984285368,0.014202617,-0.026267206,0.0627664
1760984285370,0.014202617,-0.018936822,0.06536258
1760984285372,0.016798794,-0.014049901,0.06536258
1760984285374,0.019242255,-0.014202617,0.06414085
1760984285376,0.021838432,-0.010537425,0.06536258
1760984285379,0.025503624,-0.00580322,0.06780604
1760984285381,0.024281893,-0.0056505036,0.06658431
1760984285383,0.026725354,-0.0033597588,0.06536258
1760984285386,0.029321533,-0.0021380284,0.06658431
1760984285388,0.030543262,3.0543262E-4,0.06658431
1760984285390,0.034208454,0.0013744468,0.06780604
1760984285392,0.0355829,0.0038179078,0.06414085
1760984285394,0.03924809,0.0025961774,0.06658431
1760984285397,0.041691553,0.004886922,0.06536258
1760984285399,0.045356743,0.002443461,0.06536258
1760984285401,0.045356743,0.0012217305,0.06658431
1760984285404,0.044135015,0.002443461,0.06658431
1760984285406,0.044135015,0.0012217305,0.069027774
1760984285408,0.046578474,-0.0012217305,0.07147124
1760984285410,0.042760566,-0.0036651916,0.070249505
1760984285412,0.040317107,-0.0071776668,0.07269296
1760984285414,0.04016439,-0.010842858,0.07391469
1760984285418,0.04260785,-0.01817324,0.076358154
1760984285421,0.035124753,-0.020463986,0.07880162
1760984285422,0.03145956,-0.021685716,0.077579886
1760984285425,0.033750303,-0.0290161,0.07880162
1760984285427,0.028710667,-0.036193766,0.07880162
1760984285429,0.026267206,-0.036193766,0.08124508
1760984285430,0.026267206,-0.041080687,0.08109236
1760984285433,0.018784106,-0.044593163,0.08475755
1760984285435,0.015118915,-0.04444045,0.087201014
1760984285437,0.012675454,-0.045662176,0.08964448
1760984285440,0.008857546,-0.04810564,0.09086621
1760984285442,0.005192355,-0.051618114,0.09208794
1760984285444,0.005192355,-0.04917465,0.09330966
1760984285446,0.006414085,-0.04810564,0.09330966
1760984285449,0.0027488936,-0.051618114,0.09208794
1760984285451,-9.162979E-4,-0.04917465,0.09330966
1760984285453,3.0543262E-4,-0.051618114,0.09208794
1760984285455,-0.0033597588,-0.04550946,0.09208794
1760984285458,-0.0033597588,-0.04428773,0.09086621
1760984285460,-0.0032070426,-0.04184427,0.08964448
1760984285462,-0.004428773,-0.03573562,0.088422745
1760984285465,-0.005497787,-0.029626964,0.08597928
1760984285466,6.1086525E-4,-0.028405234,0.08368854
1760984285469,0.001985312,-0.02367103,0.08246681
1760984285471,0.004428773,-0.021227567,0.08246681
1760984285473,0.0070249503,-0.01160644,0.08124508
1760984285476,0.008246681,-0.007941248,0.08002335
1760984285478,0.0096211275,-0.004276057,0.07880162
1760984285480,0.012064588,0.0016798794,0.076358154
1760984285483,0.012217305,0.0065668016,0.07391469
1760984285485,0.012217305,0.0065668016,0.076358154
1760984285487,0.014813482,0.013897184,0.07391469
1760984285490,0.014813482,0.015118915,0.07147124
1760984285492,0.017256944,0.015118915,0.07391469
1760984285493,0.022296581,0.01985312,0.070249505
1760984285496,0.02107485,0.024740042,0.07147124
1760984285498,0.022296581,0.027183503,0.070249505
1760984285500,0.024740042,0.027030786,0.06780604
1760984285503,0.023518313,0.024740042,0.069027774
1760984285505,0.025961773,0.024587326,0.06780604
1760984285507,0.029626964,0.023365596,0.06780604
1760984285509,0.028405234,0.020922136,0.06536258
1760984285511,0.025961773,0.01985312,0.06414085
1760984285514,0.028405234,0.018478673,0.06291912
1760984285516,0.030848695,0.018478673,0.06047566
1760984285518,0.029474247,0.013591751,0.0580322
1760984285520,0.029474247,0.010079277,0.059253927
1760984285523,0.027030786,0.0125227375,0.059253927
1760984285525,0.029474247,0.010079277,0.059253927
1760984285527,0.028252518,0.008857546,0.059253927
1760984285529,0.025809057,0.008857546,0.059253927
1760984285532,0.023365596,0.010079277,0.0580322
1760984285534,0.02076942,0.007788532,0.0580322
1760984285536,0.02076942,0.007788532,0.05681047
1760984285538,0.017104227,0.011453724,0.054367006
1760984285540,0.014660766,0.010231993,0.055588737
1760984285543,0.013439035,0.012675454,0.055588737
1760984285545,0.012217305,0.011453724,0.053145275
1760984285549,0.009773844,0.007941248,0.053145275
1760984285551,0.0071776668,0.0067195175,0.053145275
1760984285552,0.008552114,0.007941248,0.051923547
1760984285555,0.007330383,0.009162978,0.051923547
1760984285557,0.0071776668,0.0067195175,0.051923547
1760984285559,0.008552114,0.007941248,0.051923547
1760984285562,0.008399397,0.005497787,0.053145275
1760984285564,0.010995574,0.0067195175,0.054367006
1760984285566,0.010842858,0.005497787,0.053145275
1760984285568,0.017104227,0.0065668016,0.054367006
1760984285570,0.018325957,0.00290161,0.055588737
1760984285573,0.018325957,0.0041233404,0.0580322
1760984285575,0.018325957,0.0041233404,0.059253927
1760984285577,0.02076942,0.00290161,0.0580322
1760984285579,0.02443461,0.006414085,0.0580322
1760984285581,0.025809057,0.008857546,0.0580322
1760984285584,0.02565634,0.006414085,0.06169739
1760984285586,0.029474247,0.008857546,0.06169739
1760984285588,0.03191771,0.0062613687,0.06169739
1760984285590,0.03313944,0.00870483,0.059253927
1760984285593,0.030695979,0.00870483,0.06169739
1760984285595,0.03191771,0.013591751,0.06658431
1760984285597,0.03436117,0.012370021,0.06536258
1760984285600,0.03313944,0.011148291,0.06780604
1760984285602,0.0355829,0.012370021,0.06780604
1760984285604,0.03680463,0.00870483,0.069027774
1760984285607,0.0355829,0.00992656,0.06658431
1760984285609,0.038026363,0.011148291,0.070249505
1760984285611,0.03924809,0.008552114,0.07269296
1760984285613,0.03680463,0.00992656,0.07147124
1760984285616,0.038026363,0.00992656,0.07513642
1760984285618,0.03436117,0.0062613687,0.077579886
1760984285620,0.0355829,0.007483099,0.07880162
1760984285622,0.0355829,0.0050396384,0.08002335
1760984285625,0.03436117,0.0038179078,0.08002335
1760984285627,0.03436117,0.0038179078,0.08124508
1760984285629,0.03176499,1.5271631E-4,0.08002335
1760984285632,0.030543262,-0.004581489,0.077579886
1760984285634,0.028099801,-0.004581489,0.08002335
1760984285636,0.02443461,-0.0033597588,0.076358154
1760984285638,0.024281893,-0.006872234,0.07391469
1760984285640,0.020616703,-0.006872234,0.07269296
1760984285643,0.020616703,-0.004428773,0.07269296
1760984285645,0.019394971,-0.0032070426,0.07269296
1760984285647,0.01695151,-0.004428773,0.070249505
1760984285649,0.01450805,-0.004276057,0.069027774
1760984285652,0.013286319,-0.0030543262,0.06780604
1760984285654,0.012064588,-0.0030543262,0.06780604
1760984285657,0.010842858,-0.004276057,0.06414085
1760984285658,0.0096211275,-6.1086525E-4,0.06414085
1760984285661,0.0096211275,6.1086525E-4,0.06291912
1760984285663,0.012064588,0.0018325958,0.06047566
1760984285665,0.008399397,6.1086525E-4,0.06047566
1760984285668,0.012064588,0.0030543262,0.059253927
1760984285670,0.015882496,0.0053450707,0.06169739
1760984285672,0.014660766,0.007788532,0.06047566
1760984285675,0.018325957,0.0041233404,0.059253927
1760984285677,0.019547688,0.0065668016,0.06047566
1760984285679,0.022143865,0.010079277,0.06047566
1760984285681,0.021991149,0.005192355,0.06169739
1760984285683,0.02565634,0.006414085,0.06291912
1760984285686,0.030695979,0.006414085,0.06536258
1760984285688,0.030695979,0.0062613687,0.06658431
1760984285690,0.03191771,0.007483099,0.06658431
1760984285693,0.03313944,0.007483099,0.069027774
1760984285695,0.03436117,0.0038179078,0.069027774
1760984285697,0.03313944,0.0038179078,0.070249505
1760984285699,0.032986723,0.0025961774,0.07147124
1760984285701,0.03680463,0.007483099,0.07513642
1760984285704,0.03313944,0.00870483,0.07513642
1760984285706,0.03191771,0.00870483,0.07513642
1760984285708,0.030695979,0.00992656,0.07513642
1760984285711,0.027030786,0.008857546,0.07391469
1760984285713,0.024587326,0.0076358155,0.076358154
1760984285715,0.023365596,0.010079277,0.077579886
1760984285717,0.019700404,0.0125227375,0.076358154
1760984285719,0.019700404,0.014966198,0.07513642
1760984285722,0.017256944,0.015118915,0.07391469
1760984285724,0.016035212,0.018784106,0.07391469
1760984285727,0.013591751,0.020005837,0.076358154
1760984285729,0.0125227375,0.022449298,0.07391469
1760984285731,0.00870483,0.022449298,0.07391469
1760984285733,0.007483099,0.021227567,0.07391469
1760984285736,0.007483099,0.022449298,0.07147124
1760984285738,0.007483099,0.018784106,0.07269296
1760984285740,0.0050396384,0.018936822,0.07147124
1760984285742,0.0025961774,0.023823744,0.070249505
1760984285744,0.0025961774,0.022602014,0.070249505
1760984285746,0.0036651916,0.016493361,0.069027774
1760984285749,0.002443461,0.015271631,0.06780604
1760984285751,0.0036651916,0.014049901,0.06658431
1760984285753,0.0012217305,0.010537425,0.06291912
1760984285755,0.002443461,0.01160644,0.059253927
1760984285758,0.004886922,0.009162978,0.0580322
1760984285760,0.008552114,0.0067195175,0.05681047
1760984285762,0.0096211275,0.0018325958,0.054367006
1760984285765,0.0096211275,-0.0018325958,0.050701816
1760984285767,0.011911872,-0.005497787,0.050701816
1760984285769,0.015577064,-0.007941248,0.050701816
1760984285771,0.016798794,-0.01282817,0.051923547
1760984285773,0.021685716,-0.014202617,0.048258353
1760984285776,0.022907447,-0.01786781,0.04810564
1760984285778,0.026419923,-0.02397646,0.04932737
1760984285781,0.028863383,-0.026419923,0.04810564
1760984285783,0.028863383,-0.030085113,0.04932737
1760984285785,0.031154128,-0.032528576,0.04810564
1760984285787,0.029932396,-0.033750303,0.04810564
1760984285789,0.029932396,-0.036193766,0.04810564
1760984285792,0.031154128,-0.034972034,0.04810564
1760984285794,0.029932396,-0.036193766,0.046883907
1760984285796,0.027488936,-0.039858956,0.04810564
1760984285798,0.027488936,-0.037415497,0.04932737
1760984285800,0.025045475,-0.03604105,0.04810564
1760984285804,0.023823744,-0.03604105,0.04932737
1760984285805,0.018784106,-0.03726278,0.04810564
1760984285806,0.016493361,-0.03481932,0.05177083
1760984285808,0.01282817,-0.033444874,0.04932737
1760984285811,0.0065668016,-0.032223143,0.050549097
1760984285813,0.004276057,-0.029626964,0.050549097
1760984285816,6.1086525E-4,-0.027183503,0.05299256
1760984285819,-0.0030543262,-0.022296581,0.05299256
1760984285820,-0.004276057,-0.02107485,0.05421429
1760984285822,-0.007941248,-0.01740966,0.055436023
1760984285824,-0.012675454,-0.013591751,0.05665775
1760984285826,-0.013897184,-0.011148291,0.05665775
1760984285829,-0.016340645,-0.00992656,0.059101213
1760984285831,-0.014966198,-0.0013744468,0.06047566
1760984285834,-0.01985312,0.0035124752,0.059253927
1760984285835,-0.022296581,0.0010690142,0.06047566
1760984285838,-0.02107485,0.0047342055,0.06169739
1760984285840,-0.020922136,0.0096211275,0.06169739
1760984285842,-0.020922136,0.010842858,0.06291912
1760984285844,-0.017256944,0.013133603,0.06291912
1760984285847,-0.018478673,0.013133603,0.06291912
1760984285849,-0.018478673,0.013133603,0.06414085
1760984285851,-0.014813482,0.0143553335,0.06414085
1760984285854,-0.014813482,0.013133603,0.06414085
1760984285857,-0.016035212,0.0143553335,0.06414085
1760984285860,-0.018478673,0.015577064,0.06291912
1760984285862,-0.018478673,0.012064588,0.06414085
1760984285863,-0.016035212,0.0106901415,0.06169739
1760984285866,-0.016035212,0.0143553335,0.06169739
1760984285868,-0.016035212,0.013133603,0.06169739
1760984285870,-0.020922136,0.012064588,0.06169739
1760984285872,-0.020922136,0.013286319,0.06169739
1760984285874,-0.022143865,0.01572978,0.06169739
1760984285876,-0.022143865,0.01572978,0.06169739
1760984285879,-0.024740042,0.0096211275,0.06047566
1760984285881,-0.025809057,0.012064588,0.06414085
1760984285883,-0.032070424,0.012217305,0.06291912
1760984285885,-0.030695979,0.014660766,0.06169739
1760984285887,-0.03313944,0.014660766,0.06291912
1760984285890,-0.03573562,0.014660766,0.06536258
1760984285892,-0.038026363,0.018325957,0.06291912
1760984285894,-0.03924809,0.02076942,0.06414085
1760984285896,-0.04046982,0.022143865,0.06414085
1760984285899,-0.042913284,0.023365596,0.06169739
1760984285901,-0.045356743,0.022143865,0.06414085
1760984285905,-0.042913284,0.025809057,0.06291912
1760984285907,-0.042913284,0.028252518,0.06291912
1760984285908,-0.040317107,0.029321533,0.06414085
1760984285911,-0.04153884,0.029321533,0.06414085
1760984285912,-0.039095376,0.03176499,0.06169739
1760984285915,-0.037873644,0.034208454,0.06169739
1760984285917,-0.03772093,0.039095376,0.06047566
1760984285919,-0.036651913,0.035430185,0.06047566
1760984285921,-0.035277467,0.037873644,0.059253927
1760984285923,-0.035277467,0.04016439,0.059253927
1760984285926,-0.03268129,0.04627304,0.0580322
1760984285928,-0.0290161,0.04627304,0.054367006
1760984285931,-0.0290161,0.04505131,0.054367006
1760984285933,-0.0290161,0.048716504,0.055588737
1760984285935,-0.027794369,0.049785517,0.051923547
1760984285938,-0.026572637,0.048563786,0.051923547
1760984285940,-0.02397646,0.05222898,0.049480084
1760984285942,-0.021533,0.053450707,0.050701816
1760984285944,-0.01786781,0.05085453,0.048258353
1760984285947,-0.019242255,0.049785517,0.044593163
1760984285948,-0.016646078,0.05207626,0.04337143
1760984285951,-0.011759156,0.053297993,0.04337143
1760984285953,-0.010537425,0.053297993,0.040927973
1760984285956,-0.011759156,0.05085453,0.0421497
1760984285958,-0.009315695,0.049632803,0.040927973
1760984285960,-0.009468411,0.04596761,0.040927973
1760984285963,-0.00580322,0.0421497,0.03726278
1760984285965,-0.004581489,0.0421497,0.03726278
1760984285967,-0.0033597588,0.03848451,0.03848451
1760984285969,-0.004581489,0.036193766,0.03726278
1760984285972,-0.0047342055,0.032528576,0.03604105
1760984285974,-0.0010690142,0.029932396,0.03970624
1760984285977,1.5271631E-4,0.026267206,0.03848451
1760984285978,-0.0,0.019089539,0.03848451
1760984285980,-0.0036651916,0.02031127,0.03848451
1760984285983,-0.0038179078,0.012980887,0.03970624
1760984285985,-0.0013744468,0.006872234,0.0421497
1760984285987,-0.0025961774,0.006872234,0.04337143
1760984285989,-0.0027488936,7.6358154E-4,0.044593163
1760984285991,-0.006414085,-0.0015271631,0.043218717
1760984285993,-0.005192355,-0.0027488936,0.043218717
1760984285996,-0.008857546,-3.0543262E-4,0.047036625
1760984285998,-0.010079277,-3.0543262E-4,0.045814894
1760984286000,-0.010079277,0.00580322,0.045814894
1760984286003,-0.013591751,0.009468411,0.047036625
1760984286006,-0.012370021,0.011911872,0.047036625
1760984286008,-0.016035212,0.0143553335,0.049480084
1760984286010,-0.015882496,0.019242255,0.050701816
1760984286013,-0.015882496,0.024129177,0.053145275
1760984286015,-0.01572978,0.0290161,0.048258353
1760984286017,-0.01450805,0.03023783,0.048258353
1760984286019,-0.012064588,0.034972034,0.048258353
1760984286021,-0.012064588,0.036193766,0.047036625
1760984286024,-0.00580322,0.03863723,0.045814894
1760984286026,-0.0033597588,0.03848451,0.047036625
1760984286029,-9.162979E-4,0.040927973,0.04337143
1760984286030,0.0065668016,0.043218717,0.040927973
1760984286033,0.011453724,0.039553523,0.040927973
1760984286035,0.016340645,0.04184427,0.03970624
1760984286037,0.023823744,0.045356743,0.03848451
1760984286039,0.024892759,0.04046982,0.03726278
1760984286042,0.031001411,0.03313944,0.03481932
1760984286044,0.033444874,0.028252518,0.03604105
1760984286046,0.039553523,0.02565634,0.032375857
1760984286048,0.04184427,0.021991149,0.031154128
1760984286051,0.04184427,0.017104227,0.028710667
1760984286053,0.046731193,0.014660766,0.028710667
1760984286055,0.047800206,0.010995574,0.026267206
1760984286057,0.046578474,0.009773844,0.025045475
1760984286060,0.044135015,0.0061086523,0.026267206
1760984286062,0.042760566,0.0038179078,0.025045475
1760984286064,0.040317107,-0.0010690142,0.025045475
1760984286066,0.03894266,-0.0035124752,0.025045475
1760984286069,0.0364992,-0.009468411,0.024892759
1760984286071,0.035124753,-0.013133603,0.024892759
1760984286073,0.03268129,-0.018020526,0.02611449
1760984286075,0.03023783,-0.01786781,0.022449298
1760984286077,0.026419923,-0.02031127,0.024892759
1760984286080,0.02397646,-0.021533,0.02733622
1760984286082,0.02031127,-0.020158553,0.02977968
1760984286084,0.01786781,-0.020158553,0.02855795
1760984286086,0.0154243475,-0.017715093,0.031001411
1760984286089,0.011759156,-0.016340645,0.033444874
1760984286091,0.013133603,-0.01160644,0.0346666
1760984286093,0.0070249503,-0.0065668016,0.037110064
1760984286095,0.0070249503,-0.0018325958,0.03970624
1760984286098,0.0071776668,-6.1086525E-4,0.04337143
1760984286099,0.0071776668,0.0018325958,0.047036625
1760984286102,0.0071776668,0.004276057,0.048258353
1760984286104,0.0071776668,0.0067195175,0.049480084
1760984286106,0.0061086523,0.01160644,0.053145275
1760984286108,0.004886922,0.014049901,0.055588737
1760984286111,0.007483099,0.017715093,0.0580322
1760984286113,0.00870483,0.020005837,0.059253927
1760984286116,0.00870483,0.024892759,0.06047566
1760984286118,0.0125227375,0.02611449,0.06291912
1760984286120,0.013744468,0.02977968,0.06291912
1760984286122,0.011301007,0.031001411,0.06291912
1760984286125,0.015118915,0.033292156,0.06536258
1760984286127,0.016340645,0.032070424,0.06658431
1760984286129,0.016340645,0.033292156,0.06780604
1760984286132,0.016340645,0.034513887,0.06658431
1760984286134,0.017562376,0.034513887,0.06658431
1760984286136,0.016187929,0.030848695,0.06536258
1760984286138,0.01740966,0.029626964,0.06414085
1760984286140,0.016187929,0.027183503,0.06169739
1760984286143,0.014966198,0.024892759,0.06291912
1760984286145,0.01740966,0.022296581,0.06047566
1760984286147,0.011148291,0.020005837,0.06169739
1760984286149,0.013591751,0.016340645,0.059253927
1760984286151,0.013439035,0.011453724,0.054367006
1760984286154,0.013439035,0.010231993,0.051923547
1760984286157,0.012064588,0.0030543262,0.049480084
1760984286158,0.0096211275,0.0030543262,0.048258353
1760984286161,0.00580322,-0.00290161,0.045814894
1760984286163,0.0070249503,-0.0065668016,0.041996986
1760984286166,0.004581489,-0.007788532,0.040775254
1760984286168,0.0021380284,-0.007788532,0.038331795
1760984286169,7.6358154E-4,-0.009010263,0.035888333
1760984286172,-0.0016798794,-0.011301007,0.033444874
1760984286174,-0.0041233404,-0.0076358155,0.032223143
1760984286176,-0.007788532,-0.008857546,0.031001411
1760984286179,-0.009010263,-0.00992656,0.031001411
1760984286181,-0.0065668016,-0.005192355,0.02855795
1760984286183,-0.009010263,-0.00870483,0.02611449
1760984286185,-0.009010263,-0.005192355,0.02733622
1760984286188,-0.006414085,-0.0027488936,0.024892759
1760984286190,-0.0076358155,-3.0543262E-4,0.02367103
1760984286193,-0.0076358155,9.162979E-4,0.02367103
1760984286195,-0.008857546,0.004581489,0.02611449
1760984286197,-0.006414085,0.00580322,0.024892759
1760984286199,-0.0050396384,0.008246681,0.024892759
1760984286201,-0.0050396384,0.009468411,0.026267206
1760984286204,-0.0013744468,0.012980887,0.023823744
1760984286205,-0.0025961774,0.012980887,0.021380283
1760984286208,0.0022907446,0.008093964,0.023823744
1760984286210,0.0047342055,0.01160644,0.022602014
1760984286213,0.004886922,0.016493361,0.021380283
1760984286215,0.0061086523,0.014049901,0.021380283
1760984286217,0.008552114,0.015271631,0.016493361
1760984286219,0.009773844,0.014049901,0.016493361
1760984286221,0.012064588,0.009162978,0.014049901
1760984286223,0.010842858,0.009162978,0.013897184
1760984286225,0.013286319,0.005497787,0.010231993
1760984286227,0.012064588,0.004276057,0.009010263
1760984286230,0.015577064,-6.1086525E-4,0.007788532
1760984286232,0.015577064,-0.007941248,0.0053450707
1760984286234,0.015577064,-0.009162978,0.00290161
1760984286237,0.014202617,-0.017562376,0.0016798794
1760984286239,0.01160644,-0.018784106,-0.001985312
1760984286241,0.01160644,-0.021227567,-0.0056505036
1760984286243,0.01160644,-0.02367103,-0.006872234
1760984286246,0.007788532,-0.025961773,-0.010537425
1760984286248,0.0065668016,-0.027183503,-0.010537425
1760984286250,0.0065668016,-0.032070424,-0.014202617
1760984286252,0.00290161,-0.029626964,-0.014202617
1760984286255,0.0015271631,-0.03436117,-0.01786781
1760984286257,3.0543262E-4,-0.03436117,-0.019089539
1760984286259,-0.0033597588,-0.03436117,-0.02031127
1760984286262,-0.0033597588,-0.03680463,-0.02275473
1760984286264,-0.004581489,-0.0355829,-0.02275473
1760984286267,-0.00580322,-0.035430185,-0.025198191
1760984286269,-0.0070249503,-0.03176499,-0.02397646
1760984286271,-0.0070249503,-0.028252518,-0.02397646
1760984286273,-0.008093964,-0.020922136,-0.02397646
1760984286275,-0.011759156,-0.017104227,-0.02397646
1760984286278,-0.01038471,-0.011148291,-0.021533
1760984286280,-0.01282817,-0.00870483,-0.02031127
1760984286282,-0.016340645,-0.0013744468,-0.019089539
1760984286284,-0.009010263,0.0035124752,-0.0154243475
1760984286287,-0.008857546,0.0070249503,-0.014202617
1760984286289,-0.0076358155,0.011911872,-0.012980887
1760984286291,-0.0062613687,0.013133603,-0.009315695
1760984286293,-0.007483099,0.018020526,-0.009315695
1760984286296,-0.0038179078,0.019089539,-0.006872234
1760984286298,-0.004886922,0.02275473,-0.006872234
1760984286300,-0.002443461,0.025198191,-0.004276057
1760984286302,-0.002443461,0.02275473,-0.004428773
1760984286305,-0.0,0.025198191,-0.004276057
1760984286307,0.002443461,0.026419923,-0.005497787
1760984286309,0.0025961774,0.029932396,-0.005497787
1760984286311,-0.0,0.027641652,-0.004276057
1760984286314,-0.0012217305,0.027641652,-0.004276057
1760984286316,0.0012217305,0.025198191,-0.0067195175
1760984286318,0.0012217305,0.02275473,-0.006872234
1760984286320,-0.0,0.019089539,-0.008093964
1760984286322,-0.0036651916,0.02031127,-0.008093964
1760984286324,-0.0025961774,0.016646078,-0.006872234
1760984286327,-0.0050396384,0.015577064,-0.010537425
1760984286329,-0.006414085,0.0106901415,-0.010537425
1760984286331,-0.006414085,0.00580322,-0.012980887
1760984286333,-0.006414085,0.004581489,-0.011759156
1760984286335,-0.005192355,0.004581489,-0.011759156
1760984286338,-0.003970624,0.0021380284,-0.014202617
1760984286340,-0.0041233404,9.162979E-4,-0.014202617
1760984286343,-0.009010263,0.0010690142,-0.016646078
1760984286345,-0.010231993,-0.0025961774,-0.016646078
1760984286347,-0.010231993,-0.0050396384,-0.0154243475
1760984286349,-0.0065668016,-0.0062613687,-0.0154243475
1760984286352,-0.0053450707,-0.0076358155,-0.0154243475
1760984286354,-0.0041233404,-0.005192355,-0.014202617
