1760986555369,1004.0227
1760986555390,1003.9396
1760986555410,1003.91034
1760986555429,1004.1511
1760986555449,1004.4252
1760986555469,1004.6417
1760986555490,1004.74457
1760986555510,1004.7408
1760986555530,1004.7047
1760986555550,1004.6303
1760986555570,1004.4925
1760986555590,1004.41156
1760986555611,1004.3274
1760986555629,1004.3172
1760986555650,1004.29987
1760986555669,1004.3103
1760986555690,1004.2822
1760986555710,1004.27
1760986555731,1004.268
1760986555751,1004.24347
1760986555770,1004.2727
1760986555790,1004.2736
1760986555809,1004.3064
1760986555829,1004.30316
1760986555850,1004.3055
1760986555870,1004.3061
1760986555890,1004.3138
1760986555910,1004.3157
1760986555930,1004.3127
1760986555949,1004.3196
1760986555969,1004.3161
1760986555990,1004.3378
1760986556009,1004.30176
1760986556030,1004.3231
1760986556050,1004.3164
1760986556071,1004.34753
1760986556089,1004.3636
1760986556110,1004.34906
1760986556129,1004.3047
1760986556150,1004.29266
1760986556170,1004.3119
1760986556190,1004.2772
1760986556210,1004.2969
1760986556231,1004.3146
1760986556251,1004.35114
1760986556269,1004.35266
1760986556290,1004.34845
1760986556309,1004.35455
1760986556330,1004.3202
1760986556350,1004.29156
1760986556370,1004.267
1760986556390,1004.22754
1760986556409,1004.2628
1760986556429,1004.2808
1760986556449,1004.3364
1760986556469,1004.3663
1760986556490,1004.3758
1760986556510,1004.36005
1760986556530,1004.33563
1760986556551,1004.35956
1760986556570,1004.3192
1760986556590,1004.3132
1760986556609,1004.327
1760986556629,1004.3277
1760986556649,1004.3461
1760986556670,1004.34753
1760986556690,1004.3136
1760986556710,1004.3163
1760986556731,1004.2994
1760986556750,1004.3422
1760986556770,1004.33875
1760986556790,1004.325
1760986556810,1004.3103
1760986556830,1004.30316
1760986556850,1004.3172
1760986556870,1004.3097
1760986556890,1004.29926
1760986556909,1004.29816
1760986556930,1004.29565
1760986556950,1004.3242
1760986556970,1004.3261
1760986556990,1004.30316
1760986557011,1004.3121
1760986557030,1004.29047
1760986557050,1004.3086
1760986557071,1004.3391
1760986557089,1004.3064
1760986557110,1004.28925
1760986557130,1004.30457
1760986557150,1004.3058
1760986557170,1004.3383
1760986557191,1004.3085
1760986557211,1004.3239
1760986557229,1004.3174
1760986557250,1004.3158
1760986557270,1004.27985
1760986557291,1004.28906
1760986557309,1004.3242
1760986557330,1004.3103
1760986557350,1004.3241
1760986557370,1004.30524
1760986557389,1004.3132
1760986557409,1004.3169
1760986557429,1004.3125
1760986557449,1004.29675
1760986557469,1004.2652
1760986557490,1004.2783
1760986557510,1004.3119
1760986557530,1004.3199
1760986557552,1004.3314
1760986557570,1004.3175
1760986557589,1004.2997
1760986557609,1004.33813
1760986557630,1004.3064
1760986557649,1004.3167
1760986557670,1004.31
1760986557690,1004.3127
1760986557711,1004.3228
1760986557731,1004.28705
1760986557750,1004.2659
1760986557771,1004.29156
1760986557791,1004.2933
1760986557810,1004.2997
1760986557830,1004.325
1760986557851,1004.3069
1760986557870,1004.30286
1760986557889,1004.29846
1760986557909,1004.3188
1760986557929,1004.3074
1760986557949,1004.3049
1760986557970,1004.3049
1760986557990,1004.29266
1760986558010,1004.30066
1760986558030,1004.29504
1760986558050,1004.3158
1760986558069,1004.3133
1760986558090,1004.3308
1760986558109,1004.3005
1760986558129,1004.308
1760986558150,1004.3183
1760986558170,1004.3331
1760986558190,1004.3258
1760986558210,1004.3171
1760986558230,1004.3283
1760986558249,1004.3066
1760986558270,1004.3238
1760986558290,1004.27814
1760986558310,1004.29266
1760986558331,1004.3146
1760986558350,1004.30286
1760986558371,1004.3086
1760986558389,1004.3072
1760986558409,1004.3297
1760986558430,1004.29877
1760986558450,1004.308
1760986558469,1004.3295
1760986558490,1004.3369
1760986558510,1004.3138
1760986558530,1004.3091
1760986558550,1004.34625
1760986558569,1004.3205
1760986558590,1004.3177
1760986558610,1004.3236
1760986558630,1004.3291
1760986558650,1004.343
1760986558670,1004.29755
1760986558690,1004.3089
1760986558710,1004.3242
1760986558729,1004.3347
1760986558749,1004.3233
1760986558770,1004.321
1760986558789,1004.321
1760986558811,1004.30237
1760986558830,1004.3089
1760986558851,1004.3211
1760986558870,1004.30005
1760986558889,1004.3066
1760986558909,1004.3058
1760986558929,1004.3177
1760986558950,1004.3272
1760986558970,1004.3405
1760986558991,1004.3274
1760986559011,1004.33813
1760986559031,1004.3305
1760986559050,1004.3372
1760986559070,1004.2944
1760986559090,1004.34265
1760986559110,1004.308
1760986559130,1004.3247
1760986559150,1004.3163
1760986559171,1004.3313
1760986559191,1004.3244
1760986559211,1004.3313
1760986559230,1004.3086
1760986559249,1004.3447
1760986559270,1004.3113
1760986559290,1004.3124
1760986559311,1004.30096
1760986559330,1004.2997
1760986559350,1004.3277
1760986559369,1004.3211
1760986559389,1004.3241
1760986559409,1004.33093
1760986559429,1004.29285
1760986559449,1004.30316
1760986559470,1004.2919
1760986559491,1004.3094
1760986559510,1004.3163
1760986559531,1004.311
1760986559550,1004.3316
1760986559570,1004.3194
1760986559590,1004.3211
1760986559610,1004.34894
1760986559631,1004.33594
1760986559650,1004.3202
1760986559671,1004.3386
1760986559689,1004.3174
1760986559711,1004.33093
1760986559730,1004.30676
1760986559750,1004.3284
1760986559770,1004.3236
1760986559791,1004.28204
1760986559811,1004.3083
1760986559831,1004.3292
1760986559849,1004.3266
1760986559870,1004.3259
1760986559891,1004.3244
1760986559909,1004.34125
1760986559929,1004.35266
1760986559950,1004.3274
1760986559971,1004.33765
1760986559990,1004.3436
1760986560010,1004.3089
1760986560029,1004.3164
1760986560050,1004.3327
1760986560069,1004.35345
1760986560089,1004.3344
1760986560109,1004.35535
1760986560129,1004.31
1760986560151,1004.3341
1760986560170,1004.3297
1760986560189,1004.3049
1760986560209,1004.3217
1760986560230,1004.3249
1760986560250,1004.3188
1760986560270,1004.3328
1760986560291,1004.3164
1760986560311,1004.3397
1760986560331,1004.3342
1760986560349,1004.3083
1760986560370,1004.3408
1760986560389,1004.3306
1760986560409,1004.34094
1760986560430,1004.3308
1760986560449,1004.3189
1760986560470,1004.34985
1760986560491,1004.35956
1760986560509,1004.35236
1760986560530,1004.3314
1760986560549,1004.3241
1760986560570,1004.35394
1760986560590,1004.34283
1760986560610,1004.3202
1760986560631,1004.33624
1760986560651,1004.3303
1760986560670,1004.3358
1760986560690,1004.3238
1760986560710,1004.3202
1760986560730,1004.2758
1760986560750,1004.28656
1760986560771,1004.3055
1760986560790,1004.35175
1760986560810,1004.3771
1760986560830,1004.3831
1760986560849,1004.36536
1760986560870,1004.3205
1760986560889,1004.328
1760986560909,1004.35266
1760986560929,1004.3366
1760986560951,1004.3339
1760986560970,1004.3291
1760986560990,1004.3311
1760986561011,1004.3447
1760986561030,1004.34265
1760986561050,1004.35925
1760986561069,1004.3264
1760986561091,1004.3174
1760986561110,1004.3267
1760986561131,1004.3074
1760986561150,1004.3267
1760986561170,1004.3419
1760986561190,1004.3394
1760986561210,1004.33923
1760986561230,1004.3719
1760986561250,1004.35394
1760986561270,1004.328
1760986561290,1004.3294
1760986561311,1004.2975
1760986561331,1004.3164
1760986561350,1004.30286
1760986561370,1004.3128
1760986561390,1004.3247
1760986561409,1004.30457
1760986561430,1004.3224
1760986561449,1004.3186
1760986561471,1004.3344
1760986561490,1004.3408
1760986561509,1004.3225
1760986561530,1004.35815
1760986561551,1004.33344
1760986561570,1004.3328
1760986561589,1004.34155
1760986561610,1004.327
1760986561630,1004.3469
1760986561649,1004.3597
1760986561669,1004.343
1760986561690,1004.33734
1760986561710,1004.30927
1760986561729,1004.3102
1760986561750,1004.3283
1760986561770,1004.34406
1760986561790,1004.3605
1760986561811,1004.35925
1760986561830,1004.33344
1760986561850,1004.36456
1760986561871,1004.35645
1760986561889,1004.35223
1760986561909,1004.3619
1760986561930,1004.35187
1760986561950,1004.3533
1760986561970,1004.3661
1760986561990,1004.34766
1760986562010,1004.35114
1760986562029,1004.3317
1760986562050,1004.3375
1760986562069,1004.3133
1760986562090,1004.3146
1760986562110,1004.3436
1760986562130,1004.3244
1760986562149,1004.35645
1760986562169,1004.35394
1760986562189,1004.34955
1760986562210,1004.36346
1760986562229,1004.35486
1760986562251,1004.35156
1760986562271,1004.3236
1760986562291,1004.3185
1760986562310,1004.3214
1760986562329,1004.3083
1760986562351,1004.29987
1760986562370,1004.3091
1760986562389,1004.3558
1760986562409,1004.35767
1760986562430,1004.35706
1760986562450,1004.35455
1760986562469,1004.35516
1760986562490,1004.34814
1760986562510,1004.35114
1760986562530,1004.35297
1760986562550,1004.34485
1760986562570,1004.34174
1760986562590,1004.3444
1760986562610,1004.34174
1760986562631,1004.3372
1760986562649,1004.29767
1760986562670,1004.3125
1760986562690,1004.29004
1760986562710,1004.3138
1760986562730,1004.29614
1760986562750,1004.28265
1760986562772,1004.2739
1760986562791,1004.2761
1760986562810,1004.28156
1760986562829,1004.2822
1760986562850,1004.3133
1760986562870,1004.3161
1760986562889,1004.3083
1760986562909,1004.27454
1760986562930,1004.31177
1760986562949,1004.28937
1760986562969,1004.27875
1760986562989,1004.29645
1760986563010,1004.2628
1760986563029,1004.28
1760986563049,1004.29016
1760986563071,1004.2722
1760986563091,1004.3127
1760986563111,1004.27673
1760986563131,1004.29034
1760986563150,1004.2775
1760986563170,1004.27203
1760986563190,1004.263
1760986563210,1004.28345
1760986563230,1004.2567
1760986563250,1004.2524
1760986563270,1004.2627
1760986563289,1004.23987
1760986563310,1004.2405
1760986563330,1004.22595
1760986563350,1004.256
1760986563369,1004.21985
1760986563389,1004.2391
1760986563409,1004.2086
1760986563430,1004.2002
1760986563450,1004.21674
1760986563470,1004.1986
1760986563489,1004.16376
1760986563509,1004.1872
1760986563530,1004.16455
1760986563550,1004.17267
1760986563570,1004.1364
1760986563590,1004.11957
1760986563610,1004.1316
1760986563629,1004.1508
1760986563649,1004.15704
1760986563669,1004.2038
1760986563689,1004.17395
1760986563710,1004.2031
1760986563730,1004.2038
1760986563750,1004.238
1760986563770,1004.23816
1760986563790,1004.2069
1760986563809,1004.2075
1760986563829,1004.2116
1760986563849,1004.23145
1760986563869,1004.2294
1760986563889,1004.2524
1760986563910,1004.2283
1760986563930,1004.2197
1760986563949,1004.2714
1760986563969,1004.2489
1760986563990,1004.23926
1760986564010,1004.2633
1760986564029,1004.2507
1760986564050,1004.2149
1760986564071,1004.22546
1760986564091,1004.2539
1760986564111,1004.28235
1760986564130,1004.29254
1760986564150,1004.2858
1760986564170,1004.2714
1760986564190,1004.303
1760986564210,1004.3064
1760986564231,1004.3216
1760986564251,1004.28125
1760986564270,1004.3132
1760986564290,1004.2955
1760986564310,1004.2681
1760986564330,1004.2833
1760986564350,1004.27704
1760986564370,1004.3013
1760986564389,1004.27765
1760986564410,1004.26276
1760986564430,1004.28345
1760986564449,1004.28937
1760986564470,1004.297
1760986564490,1004.3114
1760986564510,1004.28723
1760986564530,1004.3116
1760986564550,1004.34064
1760986564570,1004.3116
1760986564591,1004.30536
1760986564610,1004.2847
1760986564629,1004.29614
1760986564649,1004.3022
1760986564670,1004.33093
1760986564690,1004.33374
1760986564710,1004.27203
1760986564730,1004.2464
1760986564751,1004.22797
1760986564771,1004.2003
1760986564790,1004.2136
1760986564810,1004.24286
1760986564830,1004.21704
1760986564849,1004.21954
1760986564870,1004.22925
1760986564889,1004.23315
1760986564910,1004.2617
1760986564929,1004.2775
1760986564949,1004.29315
1760986564969,1004.29614
1760986564990,1004.27673
1760986565010,1004.2524
1760986565030,1004.23737
1760986565050,1004.2469
1760986565071,1004.24567
1760986565090,1004.2744
1760986565109,1004.29816
1760986565129,1004.311
1760986565150,1004.33374
1760986565169,1004.3256
1760986565189,1004.3013
1760986565210,1004.2772
1760986565230,1004.2361
1760986565251,1004.2372
1760986565269,1004.22314
1760986565290,1004.2186
1760986565310,1004.2092
1760986565330,1004.22314
1760986565350,1004.2475
1760986565370,1004.2514
1760986565391,1004.2581
1760986565410,1004.2505
1760986565429,1004.2505
1760986565449,1004.23376
1760986565469,1004.22144
1760986565490,1004.24536
1760986565510,1004.261
1760986565531,1004.24536
1760986565551,1004.2358
1760986565572,1004.2602
1760986565590,1004.2686
1760986565610,1004.3055
1760986565631,1004.3281
1760986565650,1004.3386
1760986565670,1004.3188
1760986565691,1004.28064
1760986565710,1004.29395
1760986565731,1004.2819
1760986565751,1004.2542
1760986565771,1004.3022
1760986565790,1004.28955
1760986565811,1004.2797
1760986565829,1004.3272
1760986565850,1004.3322
1760986565870,1004.3244
1760986565891,1004.315
1760986565909,1004.3199
1760986565929,1004.3175
1760986565949,1004.3369
1760986565970,1004.33954
1760986565990,1004.3352
1760986566011,1004.35297
1760986566030,1004.3171
1760986566051,1004.308
1760986566071,1004.29395
1760986566090,1004.35315
1760986566110,1004.373
1760986566130,1004.41876
1760986566150,1004.4446
1760986566170,1004.41095
1760986566190,1004.3886
1760986566210,1004.3339
1760986566231,1004.3236
1760986566251,1004.3316
1760986566270,1004.35376
1760986566290,1004.3461
1760986566309,1004.34375
1760986566330,1004.3666
1760986566350,1004.3991
1760986566371,1004.4232
1760986566391,1004.46515
1760986566409,1004.4628
1760986566429,1004.46234
1760986566449,1004.48315
1760986566470,1004.4527
1760986566489,1004.4363
1760986566510,1004.42505
1760986566531,1004.4094
1760986566551,1004.3928
1760986566569,1004.41565
1760986566590,1004.453
1760986566610,1004.4469
1760986566630,1004.4442
1760986566650,1004.4533
1760986566671,1004.47974
1760986566691,1004.5036
1760986566711,1004.5028
1760986566730,1004.5111
1760986566750,1004.5159
1760986566771,1004.5147
1760986566790,1004.5108
1760986566810,1004.5028
1760986566829,1004.52423
1760986566851,1004.54846
1760986566871,1004.5447
1760986566892,1004.54614
1760986566909,1004.54535
1760986566929,1004.55035
1760986566949,1004.5336
1760986566969,1004.5283
1760986566990,1004.5638
1760986567010,1004.5827
1760986567030,1004.60876
1760986567050,1004.59875
1760986567069,1004.5817
1760986567089,1004.60297
1760986567109,1004.6177
1760986567129,1004.6246
1760986567149,1004.6411
1760986567170,1004.6286
1760986567190,1004.6533
1760986567210,1004.67285
1760986567230,1004.66705
1760986567251,1004.59503
1760986567270,1004.5719
1760986567290,1004.59814
1760986567309,1004.6069
1760986567330,1004.608
1760986567351,1004.6033
1760986567371,1004.6194
1760986567390,1004.65015
1760986567409,1004.6388
1760986567429,1004.65985
1760986567449,1004.66846
1760986567469,1004.67456
1760986567490,1004.6794
1760986567511,1004.67676
1760986567531,1004.697
1760986567551,1004.71173
1760986567569,1004.67285
1760986567590,1004.68427
1760986567610,1004.673
1760986567630,1004.70703
1760986567650,1004.6999
1760986567670,1004.6583
1760986567691,1004.6722
1760986567710,1004.67535
1760986567730,1004.7108
1760986567750,1004.6716
1760986567769,1004.67957
1760986567790,1004.6324
1760986567810,1004.6536
1760986567830,1004.6594
1760986567851,1004.6308
1760986567872,1004.6458
1760986567890,1004.60864
1760986567910,1004.5944
1760986567929,1004.59265
1760986567949,1004.5919
1760986567970,1004.60846
1760986567990,1004.58234
1760986568010,1004.5767
1760986568030,1004.5608
1760986568050,1004.5674
1760986568070,1004.59937
1760986568089,1004.5805
1760986568109,1004.5833
1760986568129,1004.59863
1760986568150,1004.61395
1760986568170,1004.6339
1760986568190,1004.6222
1760986568209,1004.6547
1760986568229,1004.65173
1760986568249,1004.6361
1760986568269,1004.6363
1760986568290,1004.6811
1760986568310,1004.6583
1760986568331,1004.6705
1760986568351,1004.68567
1760986568370,1004.6741
1760986568389,1004.6891
1760986568409,1004.7002
1760986568429,1004.6947
1760986568450,1004.7069
1760986568469,1004.6964
1760986568490,1004.71985
1760986568511,1004.73505
1760986568531,1004.7532
1760986568550,1004.71875
1760986568570,1004.74426
1760986568590,1004.7627
1760986568610,1004.7644
1760986568630,1004.7555
1760986568651,1004.73425
1760986568671,1004.76953
1760986568691,1004.7489
1760986568709,1004.7571
1760986568730,1004.7583
1760986568750,1004.79114
1760986568769,1004.8016
1760986568790,1004.8033
1760986568810,1004.7908
1760986568831,1004.8008
1760986568851,1004.7972
1760986568870,1004.803
1760986568890,1004.80347
1760986568909,1004.8253
1760986568929,1004.8158
1760986568949,1004.84204
1760986568970,1004.8196
1760986568990,1004.8327
1760986569010,1004.818
1760986569030,1004.83954
1760986569050,1004.8199
1760986569070,1004.8008
1760986569090,1004.83374
1760986569109,1004.8369
1760986569130,1004.8353
1760986569150,1004.84534
1760986569170,1004.8369
1760986569190,1004.85394
1760986569210,1004.85394
1760986569229,1004.8277
1760986569250,1004.8597
1760986569270,1004.86017
1760986569290,1004.8369
1760986569311,1004.84515
1760986569331,1004.86346
1760986569349,1004.8447
1760986569371,1004.858
1760986569390,1004.84344
1760986569409,1004.8558
1760986569429,1004.85364
1760986569449,1004.82983
1760986569470,1004.86676
1760986569490,1004.8186
1760986569511,1004.8411
1760986569530,1004.8411
1760986569549,1004.85175
1760986569569,1004.85504
1760986569590,1004.8419
1760986569610,1004.85706
1760986569631,1004.8635
1760986569650,1004.85297
1760986569671,1004.84204
1760986569691,1004.8597
1760986569710,1004.8333
1760986569730,1004.8619
1760986569750,1004.86145
1760986569771,1004.8396
1760986569790,1004.8289
1760986569811,1004.8289
1760986569831,1004.85034
1760986569850,1004.85565
1760986569870,1004.83594
1760986569890,1004.82983
1760986569909,1004.8125
1760986569929,1004.8305
1760986569949,1004.81
1760986569970,1004.8153
1760986569990,1004.79205
1760986570010,1004.8242
1760986570030,1004.811
1760986570050,1004.816
1760986570069,1004.8167
1760986570089,1004.8341
1760986570110,1004.85126
1760986570130,1004.86005
1760986570150,1004.8719
1760986570170,1004.8689
1760986570189,1004.83984
1760986570210,1004.8472
1760986570230,1004.83923
1760986570250,1004.8183
1760986570270,1004.85406
1760986570291,1004.84033
1760986570311,1004.85785
1760986570331,1004.8397
1760986570351,1004.8408
1760986570370,1004.8317
1760986570390,1004.8683
1760986570410,1004.8714
1760986570429,1004.85236
1760986570449,1004.84906
1760986570470,1004.8666
1760986570490,1004.87036
1760986570509,1004.8611
1760986570529,1004.8558
1760986570549,1004.8747
1760986570569,1004.85223
1760986570589,1004.85486
1760986570610,1004.839
1760986570630,1004.7994
1760986570650,1004.8113
1760986570670,1004.77924
1760986570689,1004.79706
1760986570709,1004.8077
1760986570729,1004.8124
1760986570749,1004.868
1760986570770,1004.8767
1760986570790,1004.8844
1760986570811,1004.91345
1760986570830,1004.8941
1760986570849,1004.8697
1760986570869,1004.8842
1760986570889,1004.85095
1760986570909,1004.8353
1760986570930,1004.83093
1760986570950,1004.84875
1760986570976,1004.8161
1760986570995,1004.8075
1760986571009,1004.8291
1760986571029,1004.858
1760986571049,1004.85187
1760986571069,1004.84314
1760986571089,1004.84674
1760986571110,1004.86237
1760986571130,1004.8558
1760986571150,1004.8295
1760986571174,1004.8336
1760986571229,1004.84393
1760986571249,1004.8789
1760986571269,1004.8616
1760986571289,1004.8472
1760986571309,1004.98895
1760986571329,1005.0214
1760986571349,1004.85364
1760986571369,1004.80597
1760986571394,1004.9011
1760986571421,1004.8938
1760986571435,1004.8867
1760986571448,1004.84973
1760986571468,1004.85645
1760986571488,1004.98157
1760986571509,1004.9592
1760986571529,1004.8203
1760986571549,1004.84204
1760986571568,1004.86316
1760986571590,1004.86926
1760986571609,1004.85864
1760986571630,1004.863
1760986571648,1004.8761
1760986571669,1004.83875
1760986571689,1004.82983
1760986571709,1004.86926
1760986571729,1004.86646
1760986571749,1004.8342
1760986571769,1004.85297
1760986571789,1004.843
1760986571808,1004.91174
1760986571829,1004.92267
1760986571850,1004.9047
1760986571869,1004.92035
1760986571889,1004.90265
1760986571909,1004.91534
1760986571929,1004.91516
1760986571949,1004.9386
1760986571969,1004.9261
1760986571989,1004.938
1760986572009,1004.9536
1760986572029,1004.9408
1760986572049,1004.8966
1760986572069,1004.885
1760986572089,1004.8914
1760986572109,1004.8644
1760986572129,1004.8739
1760986572149,1004.8972
1760986572169,1004.91907
1760986572190,1004.91174
1760986572210,1004.91876
1760986572229,1004.9372
1760986572249,1004.9452
1760986572269,1004.9461
1760986572289,1004.8927
1760986572309,1004.888
1760986572330,1004.89484
1760986572349,1004.8802
1760986572370,1004.8909
1760986572389,1004.9058
1760986572409,1004.9399
1760986572429,1004.9269
1760986572449,1004.92346
1760986572469,1004.91895
1760986572489,1004.9556
1760986572509,1004.96173
1760986572530,1004.9316
1760986572549,1004.92957
1760986572569,1004.8853
1760986572589,1004.8753
1760986572609,1004.8895
1760986572629,1004.90814
1760986572649,1004.91046
1760986572669,1004.8925
1760986572690,1004.9133
1760986572709,1004.93097
1760986572729,1004.9216
1760986572749,1004.92487
1760986572770,1004.90424
1760986572789,1004.8739
1760986572810,1004.86707
1760986572830,1004.8849
1760986572849,1004.8828
1760986572869,1004.9019
1760986572889,1004.89703
1760986572909,1004.9222
1760986572929,1004.9241
1760986572949,1004.9255
1760986572969,1004.9133
1760986572989,1004.9453
1760986573009,1004.9058
1760986573030,1004.89594
1760986573049,1004.8794
1760986573069,1004.9044
1760986573089,1004.8903
1760986573109,1004.98596
1760986573129,1005.03345
1760986573149,1004.9908
1760986573169,1004.8844
