1760986580720,-0.47632217,-1.1071932,-0.44868052
1760986580722,-0.46914452,-1.1194105,-0.45356745
1760986580724,-0.47067168,-1.1304061,-0.4633413
1760986580727,-0.46731192,-1.1499538,-0.47311515
1760986580729,-0.4615087,-1.173014,-0.47693303
1760986580731,-0.46318856,-1.2021828,-0.48426342
1760986580734,-0.45998153,-1.2315043,-0.48915035
1760986580736,-0.46028697,-1.2545645,-0.49296826
1760986580738,-0.46196684,-1.2800682,-0.49296826
1760986580740,-0.46471575,-1.2982414,-0.4905248
1760986580743,-0.46486846,-1.3104587,-0.48197266
1760986580745,-0.4625777,-1.3251194,-0.4709771
1760986580748,-0.4615087,-1.3408492,-0.45753807
1760986580750,-0.46181414,-1.35551,-0.4392121
1760986580752,-0.45814893,-1.3677273,-0.42088616
1760986580754,-0.45341474,-1.3811663,-0.40500367
1760986580756,-0.45005497,-1.3970488,-0.3866777
1760986580758,-0.44425175,-1.4214834,-0.36957347
1760986580760,-0.43951756,-1.4410311,-0.35628715
1760986580763,-0.43371433,-1.4607315,-0.34406984
1760986580765,-0.42531493,-1.4790574,-0.33185256
1760986580767,-0.4156938,-1.4973835,-0.32574388
1760986580770,-0.40744713,-1.5158621,-0.31963524
1760986580772,-0.39645153,-1.5270104,-0.3184135
1760986580774,-0.38683042,-1.5343407,-0.31474832
1760986580776,-0.37827832,-1.5406022,-0.31230485
1760986580778,-0.36483926,-1.5445728,-0.31230485
1760986580781,-0.35140023,-1.5520558,-0.31474832
1760986580783,-0.34162638,-1.5618297,-0.3184135
1760986580785,-0.33460143,-1.5778649,-0.32330042
1760986580788,-0.32986724,-1.5960382,-0.3295618
1760986580790,-0.32635477,-1.6070337,-0.34055737
1760986580792,-0.32543847,-1.6253597,-0.35277468
1760986580794,-0.32834008,-1.6459764,-0.3662137
1760986580797,-0.33475417,-1.6639969,-0.38347065
1760986580799,-0.34238997,-1.678505,-0.4017966
1760986580801,-0.34773505,-1.7014124,-0.42256603
1760986580803,-0.3555236,-1.7244726,-0.44348818
1760986580806,-0.37323865,-1.753336,-0.45814893
1760986580808,-0.3885103,-1.7821994,-0.47540587
1760986580810,-0.40591997,-1.8002199,-0.48517972
1760986580813,-0.42088616,-1.8096883,-0.49373183
1760986580815,-0.4382958,-1.8191566,-0.49006665
1760986580817,-0.45677447,-1.8212948,-0.48395798
1760986580819,-0.47403142,-1.8246545,-0.47418416
1760986580821,-0.4897612,-1.8086193,-0.4717407
1760986580824,-0.50778174,-1.7828102,-0.47051895
1760986580826,-0.5183192,-1.7508925,-0.47418416
1760986580828,-0.517861,-1.7168368,-0.47647488
1760986580831,-0.5137377,-1.6853772,-0.4801401
1760986580833,-0.49968776,-1.6539177,-0.48258355
1760986580835,-0.48075095,-1.6274977,-0.48243082
1760986580837,-0.45707992,-1.6022996,-0.48243082
1760986580839,-0.4269948,-1.5725199,-0.47876564
1760986580842,-0.39568797,-1.5328137,-0.473726
1760986580844,-0.3642284,-1.4908166,-0.4699081
1760986580846,-0.3315471,-1.4414892,-0.46746463
1760986580848,-0.30100384,-1.3848315,-0.45998153
1760986580850,-0.26939157,-1.3257303,-0.4512767
1760986580853,-0.24251351,-1.2605205,-0.44257188
1760986580855,-0.2144137,-1.1928672,-0.43279803
1760986580857,-0.19364429,-1.1276573,-0.42164972
1760986580859,-0.16920967,-1.0635164,-0.41172317
1760986580862,-0.15363261,-1.0091494,-0.39813143
1760986580864,-0.13927728,-0.9595166,-0.3846924
1760986580866,-0.13133603,-0.91706145,-0.37720928
1760986580868,-0.12965615,-0.8927795,-0.36865717
1760986580871,-0.13179417,-0.8744536,-0.36377025
1760986580873,-0.14278975,-0.8671232,-0.36132678
1760986580875,-0.15622878,-0.8668178,-0.36010507
1760986580878,-0.16737708,-0.8691085,-0.36254853
1760986580880,-0.18463401,-0.8712466,-0.364992
1760986580882,-0.20066923,-0.8733846,-0.36865717
1760986580885,-0.22296582,-0.87674433,-0.37232238
1760986580887,-0.24022275,-0.88132584,-0.37843102
1760986580889,-0.25885415,-0.8894198,-0.3820962
1760986580891,-0.2761111,-0.89766645,-0.38591412
1760986580893,-0.29229903,-0.90224797,-0.3895793
1760986580895,-0.30848694,-0.91538155,-0.39446622
1760986580898,-0.32330042,-0.9236283,-0.39935315
1760986580900,-0.3370449,-0.93202764,-0.40301836
1760986580902,-0.344528,-0.9440922,-0.40546182
1760986580905,-0.35338554,-0.9560041,-0.41050145
1760986580907,-0.35842517,-0.9680687,-0.41416663
1760986580909,-0.3623958,-0.9825767,-0.41538838
1760986580911,-0.36147952,-0.9972375,-0.41905355
1760986580914,-0.36285394,-1.0105238,-0.4202753
1760986580916,-0.35811976,-1.0192287,-0.4202753
1760986580918,-0.35811976,-1.0264063,-0.41905355
1760986580921,-0.35094208,-1.0326678,-0.41783184
1760986580923,-0.34972036,-1.0351112,-0.41416663
1760986580925,-0.34468073,-1.0328205,-0.4129449
1760986580927,-0.34238997,-1.0389291,-0.408058
1760986580929,-0.33628133,-1.0425943,-0.40194935
1760986580932,-0.33124167,-1.0415252,-0.3933972
1760986580934,-0.3239113,-1.0453432,-0.38240165
1760986580937,-0.32162055,-1.0514518,-0.36651915
1760986580938,-0.3203988,-1.0612257,-0.3494149
1760986580941,-0.3193298,-1.0722213,-0.32742378
1760986580943,-0.322995,-1.0771081,-0.29443705
1760986580945,-0.322995,-1.0795516,-0.25778514
1760986580948,-0.32543847,-1.0783299,-0.22724187
1760986580950,-0.3155119,-1.0821478,-0.20021108
1760986580952,-0.30589077,-1.0945178,-0.17821993
1760986580954,-0.29840767,-1.0934488,-0.15745051
1760986580957,-0.29061913,-1.0644327,-0.14034629
1760986580959,-0.2863431,-1.0280862,-0.129198
1760986580961,-0.27840182,-0.9941832,-0.116980694
1760986580964,-0.27030787,-0.9578367,-0.10827587
1760986580966,-0.25992316,-0.9202685,-0.104610674
1760986580968,-0.25320363,-0.883922,-0.10216721
1760986580970,-0.2452624,-0.8414669,-0.100792766
1760986580972,-0.23716843,-0.8014552,-0.100792766
1760986580975,-0.22907446,-0.75900006,-0.10064005
1760986580977,-0.21502456,-0.72158456,-0.10064005
1760986580979,-0.20570888,-0.6791294,-0.098043874
1760986580981,-0.19517145,-0.6356053,-0.09560041
1760986580984,-0.18478674,-0.59681535,-0.08933904
1760986580986,-0.17302758,-0.5545129,-0.08445212
1760986580988,-0.1600467,-0.50854534,-0.07819075
1760986580991,-0.14813483,-0.45280385,-0.073303826
1760986580993,-0.13744467,-0.39950588,-0.06582073
1760986580995,-0.12660182,-0.3388775,-0.05955936
1760986580997,-0.118202426,-0.2780964,-0.053450707
1760986580999,-0.10629055,-0.22357668,-0.04718934
1760986581002,-0.09193522,-0.1740966,-0.03726278
1760986581004,-0.07880162,-0.11835514,-0.029932396
1760986581006,-0.06918049,-0.051618114,-0.021227567
1760986581008,-0.06704246,0.005497787,-0.014966198
1760986581012,-0.06490443,0.060170226,-0.0076358155
1760986581013,-0.06291912,0.111177474,-0.0013744468
1760986581015,-0.06719518,0.15134187,0.0035124752
1760986581018,-0.06918049,0.18661933,0.008552114
1760986581020,-0.07360926,0.21471913,0.012217305
1760986581022,-0.080634214,0.23548855,0.012217305
1760986581024,-0.0852157,0.25503623,0.018325957
1760986581026,-0.09483683,0.27458394,0.018478673
1760986581029,-0.1067487,0.2930626,0.017256944
1760986581031,-0.12385293,0.30787608,0.014813482
1760986581033,-0.13958271,0.32268956,0.00992656
1760986581035,-0.15790866,0.3352123,0.0038179078
1760986581038,-0.17867808,0.34040466,-0.0010690142
1760986581040,-0.19593503,0.34193182,-0.0035124752
1760986581042,-0.21563543,0.3361286,-0.010842858
1760986581045,-0.23671028,0.33414328,-0.015882496
1760986581047,-0.2564107,0.33322698,-0.021991149
1760986581049,-0.28099802,0.33353242,-0.028099801
1760986581051,-0.3043636,0.3352123,-0.034208454
1760986581053,-0.32284227,0.33429602,-0.04153884
1760986581056,-0.34254268,0.33460143,-0.04642576
1760986581058,-0.35979962,0.33001995,-0.05131268
1760986581060,-0.37583485,0.32910365,-0.05497787
1760986581063,-0.38820487,0.3231477,-0.05513059
1760986581065,-0.39935315,0.3173445,-0.05879578
1760986581067,-0.4092797,0.31505376,-0.05757405
1760986581069,-0.41554108,0.31016684,-0.056352317
1760986581071,-0.419359,0.30176744,-0.05513059
1760986581074,-0.42058071,0.29443705,-0.052687127
1760986581076,-0.42332962,0.2835942,-0.05024367
1760986581078,-0.4185954,0.2677117,-0.047800206
1760986581080,-0.41386122,0.25305092,-0.046578474
1760986581082,-0.40683624,0.23472497,-0.042913284
1760986581085,-0.40225476,0.2078469,-0.04062254
1760986581088,-0.38789943,0.18448131,-0.036957346
1760986581089,-0.3746131,0.16249016,-0.030848695
1760986581092,-0.36392298,0.14523321,-0.025961773
1760986581094,-0.3529274,0.13408493,-0.016187929
1760986581097,-0.34193182,0.12660182,-0.008857546
1760986581098,-0.32711834,0.12629639,-0.0015271631
1760986581101,-0.3136793,0.12370021,0.00580322
1760986581103,-0.29275718,0.12217305,0.0106901415
1760986581105,-0.27931812,0.11942416,0.016798794
1760986581107,-0.26083946,0.11438452,0.025350908
1760986581110,-0.24007004,0.10903945,0.03268129
1760986581112,-0.22052236,0.100334615,0.042455133
1760986581115,-0.20219639,0.08781188,0.05100725
1760986581117,-0.18142697,0.0777326,0.05589417
1760986581119,-0.16050485,0.07498371,0.064599
1760986581121,-0.13713925,0.07086037,0.07070765
1760986581124,-0.1151481,0.06566802,0.075594574
1760986581125,-0.09666943,0.06414085,0.08170322
1760986581128,-0.0720821,0.06383542,0.08781188
1760986581130,-0.054825157,0.061086524,0.09392053
1760986581132,-0.03894266,0.05955936,0.09636399
1760986581135,-0.020616703,0.053145275,0.098807454
1760986581137,-0.008246681,0.04932737,0.100029185
1760986581139,3.0543262E-4,0.04428773,0.10247265
1760986581141,0.006414085,0.043066,0.1049161
1760986581143,0.012370021,0.03680463,0.107359566
1760986581146,0.011148291,0.033292156,0.1085813
1760986581148,0.012370021,0.029626964,0.1085813
1760986581150,0.014813482,0.028252518,0.11224649
1760986581152,0.013591751,0.027183503,0.114689946
1760986581155,0.011148291,0.0355829,0.11835514
1760986581157,0.013897184,0.045356743,0.123242065
1760986581159,0.016493361,0.056199603,0.1282817
1760986581161,0.014202617,0.06841691,0.13316862
1760986581164,0.0096211275,0.08674286,0.14049901
1760986581166,0.0061086523,0.10262536,0.14538592
1760986581168,0.003970624,0.11591168,0.15149458
1760986581170,4.5814895E-4,0.12690726,0.15882497
1760986581173,-0.008093964,0.13927728,0.16249016
1760986581175,-0.01160644,0.14905111,0.16752979
1760986581178,-0.017562376,0.15882497,0.17119499
1760986581180,-0.01863139,0.16615535,0.17608191
1760986581182,-0.022296581,0.1685988,0.18463401
1760986581184,-0.023518313,0.16737708,0.18829921
1760986581186,-0.02107485,0.16982053,0.19440787
1760986581189,-0.018478673,0.16982053,0.19929479
1760986581191,-0.01985312,0.16737708,0.20540343
1760986581193,-0.016187929,0.16600263,0.21151209
1760986581195,-0.016187929,0.15760323,0.21884248
1760986581198,-0.011453724,0.15134187,0.2237294
1760986581200,-0.0053450707,0.14645495,0.22861631
1760986581202,7.6358154E-4,0.14263703,0.2359467
1760986581204,0.0056505036,0.13530666,0.2396119
1760986581207,0.01038471,0.124311075,0.24572055
1760986581209,0.020158553,0.11804971,0.24938573
1760986581211,0.02855795,0.106901415,0.25427267
1760986581213,0.034513887,0.092240654,0.25793785
1760986581216,0.044135015,0.079870634,0.2640465
1760986581218,0.056199603,0.06383542,0.2677117
1760986581220,0.068264194,0.050396383,0.27259862
1760986581223,0.08032878,0.03436117,0.279929
1760986581225,0.09621128,0.026725354,0.28237244
1760986581227,0.11453723,0.015577064,0.28725937
1760986581230,0.13041973,0.007941248,0.29458976
1760986581232,0.14889841,0.0015271631,0.29825497
1760986581234,0.1684461,-0.0061086523,0.3031419
1760986581236,0.18555032,-0.011148291,0.311694
1760986581238,0.20525073,-0.016340645,0.3202461
1760986581241,0.22113322,-0.02275473,0.32635477
1760986581243,0.23457226,-0.027794369,0.33368513
1760986581245,0.25289822,-0.03176499,0.3397938
1760986581247,0.26389378,-0.03924809,0.3483459
1760986581250,0.27382034,-0.04062254,0.3556763
1760986581252,0.28725937,-0.043218717,0.3642284
1760986581254,0.2959642,-0.0421497,0.36911532
1760986581257,0.30085114,-0.04352415,0.3727805
1760986581259,0.2996294,-0.044745877,0.3764457
1760986581261,0.30207285,-0.04352415,0.37888917
1760986581263,0.30085114,-0.04718934,0.37766743
1760986581266,0.29336804,-0.044593163,0.3764457
1760986581267,0.28603765,-0.04444045,0.3727805
1760986581270,0.2724459,-0.04428773,0.3642284
1760986581272,0.26145032,-0.042913284,0.356898
1760986581275,0.24923302,-0.034208454,0.3483459
1760986581277,0.23335053,-0.0290161,0.3361286
1760986581279,0.21487185,-0.023823744,0.32635477
1760986581281,0.19792034,-0.011453724,0.31535918
1760986581283,0.17837265,0.0035124752,0.30069843
1760986581286,0.16126843,0.011148291,0.28725937
1760986581288,0.14172074,0.020005837,0.27382034
1760986581290,0.119729586,0.032528576,0.2591596
1760986581292,0.09773844,0.04505131,0.24694228
1760986581295,0.07574729,0.05757405,0.23457226
1760986581297,0.05375614,0.07009678,0.22235495
1760986581300,0.034208454,0.08384126,0.21135938
1760986581302,0.012217305,0.09514226,0.1966986
1760986581304,-0.012217305,0.10644327,0.18936823
1760986581306,-0.03176499,0.117744274,0.17959438
1760986581308,-0.05131268,0.12660182,0.1685988
1760986581311,-0.06841691,0.1328632,0.15882497
1760986581313,-0.08552113,0.13683382,0.15027285
1760986581315,-0.1001819,0.14446963,0.14294247
1760986581318,-0.11881329,0.1423316,0.13194689
1760986581319,-0.12996158,0.13881913,0.12217305
1760986581322,-0.1421789,0.13775012,0.11362094
1760986581324,-0.15332718,0.13561209,0.1049161
1760986581327,-0.16325374,0.13087788,0.09758572
1760986581329,-0.1731803,0.12736541,0.0926988
1760986581331,-0.17821993,0.12507465,0.08536842
1760986581333,-0.18555032,0.122783914,0.08170322
1760986581335,-0.18677205,0.124005646,0.07925977
1760986581338,-0.18555032,0.122783914,0.07803804
1760986581340,-0.18310685,0.12522738,0.07803804
1760986581342,-0.18066339,0.12751812,0.07925977
1760986581344,-0.1731803,0.12736541,0.0804815
1760986581347,-0.16829337,0.12736541,0.08536842
1760986581350,-0.16462818,0.124769226,0.08903361
1760986581351,-0.1572978,0.12599096,0.09514226
1760986581354,-0.14859296,0.12217305,0.10247265
1760986581356,-0.14126259,0.1244638,0.107359566
1760986581358,-0.13255776,0.12308934,0.11362094
1760986581361,-0.12644911,0.12415836,0.12217305
1760986581362,-0.11789699,0.122783914,0.13072516
1760986581365,-0.1067487,0.12385293,0.13683382
1760986581366,-0.099265605,0.12736541,0.14660765
1760986581369,-0.09056077,0.12965615,0.15393804
1760986581371,-0.0795652,0.13072516,0.16371189
1760986581373,-0.0720821,0.12935072,0.172264
1760986581375,-0.062308256,0.12308934,0.18081611
1760986581378,-0.044135015,0.11056661,0.18936823
1760986581380,-0.030848695,0.09330966,0.19914207
1760986581382,-0.017562376,0.074830994,0.20525073
1760986581385,-0.001985312,0.05024367,0.21502456
1760986581387,0.016340645,0.03176499,0.21868975
1760986581389,0.032070424,0.01450805,0.22602014
1760986581391,0.045356743,0.0033597588,0.2321288
1760986581393,0.06001751,-0.009010263,0.23823744
1760986581396,0.0759,-0.012980887,0.2443461
1760986581398,0.08582657,-0.008246681,0.24801129
1760986581400,0.09697486,-0.007330383,0.25289822
1760986581403,0.10919216,-0.007483099,0.26145032
1760986581405,0.11789699,-0.003970624,0.2687807
1760986581407,0.12293663,-0.0016798794,0.2773328
1760986581409,0.13026701,6.1086525E-4,0.27977628
1760986581412,0.13148874,-6.1086525E-4,0.28344148
1760986581414,0.13148874,-0.0018325958,0.28588495
1760986581416,0.13148874,-0.004276057,0.28955013
1760986581419,0.12782355,-0.0041233404,0.2883284
1760986581420,0.12415836,-4.5814895E-4,0.28955013
1760986581423,0.118202426,0.008093964,0.28955013
1760986581425,0.1133155,0.011911872,0.28725937
1760986581427,0.10720685,0.019242255,0.2835942
1760986581430,0.10125092,0.027947085,0.27870727
1760986581432,0.09407325,0.04016439,0.2750421
1760986581434,0.09040806,0.049938235,0.27015516
1760986581436,0.08582657,0.068264194,0.26648995
1760986581439,0.08109236,0.08170322,0.2591596
1760986581441,0.077579886,0.09636399,0.25671613
1760986581443,0.07895433,0.107359566,0.25305092
1760986581446,0.07422013,0.11835514,0.2518292
1760986581448,0.07315111,0.12690726,0.25060746
1760986581450,0.06841691,0.13423763,0.24694228
1760986581453,0.06719518,0.14034629,0.24694228
1760986581455,0.06612616,0.14645495,0.24694228
1760986581457,0.067500606,0.15622878,0.24709499
1760986581459,0.0664316,0.16707164,0.24709499
1760986581461,0.06658431,0.17928895,0.24953845
1760986581464,0.06795876,0.19013181,0.2519819
1760986581466,0.0693332,0.19990565,0.25686884
1760986581468,0.068264194,0.20723604,0.2593123
1760986581470,0.06963864,0.2144137,0.26175576
1760986581473,0.071013086,0.22052236,0.26297748
1760986581475,0.07345655,0.22770002,0.26542094
1760986581477,0.074830994,0.23014349,0.26908615
1760986581479,0.074830994,0.23136522,0.27152961
1760986581482,0.07971791,0.22770002,0.27397305
1760986581484,0.08200866,0.22159137,0.2751948
1760986581486,0.08445212,0.21670444,0.27763826
1760986581489,0.08552113,0.20448714,0.27885997
1760986581491,0.08659015,0.1910481,0.27763826
1760986581493,0.086437434,0.18371773,0.2751948
1760986581495,0.086132,0.16798794,0.2751948
1760986581497,0.08353582,0.15347989,0.27275133
1760986581500,0.08200866,0.14248432,0.27275133
1760986581502,0.08307768,0.13041973,0.2677117
1760986581504,0.07925977,0.11942416,0.26648995
1760986581506,0.0777326,0.10247265,0.2640465
1760986581509,0.076358154,0.089186326,0.26160303
1760986581511,0.07238753,0.07223482,0.2591596
1760986581514,0.06963864,0.06001751,0.25427267
1760986581515,0.069485925,0.051618114,0.25045475
1760986581518,0.064446285,0.04062254,0.24678956
1760986581520,0.059406646,0.033444874,0.24312437
1760986581522,0.054367006,0.029932396,0.23945917
1760986581525,0.04932737,0.02397646,0.23335053
1760986581527,0.046883907,0.02275473,0.22724187
1760986581529,0.04444045,0.02031127,0.22357668
1760986581531,0.043218717,0.021685716,0.21624629
1760986581534,0.03940081,0.020463986,0.21013765
1760986581536,0.038179077,0.018020526,0.2003638
1760986581538,0.03313944,0.01572978,0.19058995
1760986581540,0.029474247,0.014660766,0.17959438
1760986581542,0.023365596,0.017104227,0.17088956
1760986581545,0.014660766,0.017256944,0.15867224
1760986581547,0.013439035,0.016187929,0.14645495
1760986581549,0.005955936,0.013897184,0.1330159
1760986581551,-0.0027488936,0.01160644,0.123242065
1760986581554,-0.0065668016,0.004276057,0.11224649
1760986581556,-0.009010263,0.0032070426,0.100029185
1760986581558,-0.015271631,9.162979E-4,0.08536842
1760986581560,-0.01786781,-0.005192355,0.07422013
1760986581563,-0.021533,-0.00870483,0.063224554
1760986581565,-0.025350908,-0.012370021,0.053450707
1760986581567,-0.026725354,-0.017104227,0.041233405
1760986581569,-0.03283401,-0.01817324,0.0290161
1760986581572,-0.034208454,-0.023060163,0.018020526
1760986581574,-0.036651913,-0.025503624,0.008246681
1760986581576,-0.03680463,-0.025350908,-0.0027488936
1760986581578,-0.038179077,-0.03390302,-0.0125227375
1760986581581,-0.03940081,-0.035124753,-0.021227567
1760986581583,-0.04062254,-0.034972034,-0.02977968
1760986581586,-0.040775254,-0.039858956,-0.038331795
1760986581588,-0.043218717,-0.04230242,-0.045662176
1760986581590,-0.040927973,-0.04841107,-0.04810564
1760986581592,-0.044593163,-0.050701816,-0.05299256
1760986581594,-0.04352415,-0.055588737,-0.05665775
1760986581596,-0.04352415,-0.059253927,-0.059101213
1760986581599,-0.041080687,-0.06169739,-0.059101213
1760986581601,-0.044898596,-0.06658431,-0.060322944
1760986581603,-0.043676864,-0.069027774,-0.059101213
1760986581605,-0.037415497,-0.066737026,-0.055436023
1760986581608,-0.035124753,-0.06918049,-0.050549097
1760986581610,-0.033750303,-0.06429356,-0.046883907
1760986581612,-0.029932396,-0.06078109,-0.041996986
1760986581615,-0.029932396,-0.058337633,-0.038331795
1760986581617,-0.029932396,-0.063224554,-0.02977968
1760986581619,-0.029932396,-0.06078109,-0.02367103
1760986581621,-0.028710667,-0.0571159,-0.018784106
1760986581624,-0.02733622,-0.053450707,-0.013897184
1760986581626,-0.02611449,-0.052381694,-0.0041233404
1760986581628,-0.027183503,-0.04627304,0.0033597588
1760986581631,-0.025961773,-0.043829583,0.011911872
1760986581633,-0.023365596,-0.037873644,0.022907447
1760986581635,-0.019547688,-0.029321533,0.03268129
1760986581637,-0.01572978,-0.022143865,0.041233405
1760986581639,-0.010537425,-0.008857546,0.048563786
1760986581641,-0.007941248,0.0032070426,0.05955936
1760986581644,0.0021380284,0.015271631,0.06582073
1760986581646,0.009773844,0.028405234,0.075594574
1760986581648,0.014966198,0.042913284,0.08659015
1760986581651,0.022449298,0.05375614,0.0926988
1760986581653,0.026419923,0.064599,0.09758572
1760986581655,0.030085113,0.069485925,0.105068825
1760986581657,0.034055736,0.079107046,0.10995574
1760986581659,0.04016439,0.08384126,0.11362094
1760986581662,0.04153884,0.09239337,0.11728613
1760986581664,0.041691553,0.09468412,0.118507855
1760986581666,0.041691553,0.09712757,0.12095132
1760986581669,0.042913284,0.099571034,0.12095132
1760986581671,0.03436117,0.10216721,0.12095132
1760986581673,0.029626964,0.11071932,0.12095132
1760986581676,0.027183503,0.113162786,0.12217305
1760986581678,0.02107485,0.11575896,0.12217305
1760986581680,0.0125227375,0.1207986,0.119729586
1760986581683,0.005192355,0.12690726,0.12217305
1760986581685,-0.0033597588,0.13194689,0.12095132
1760986581687,-0.011911872,0.13454308,0.11728613
1760986581689,-0.020463986,0.14080444,0.11484267
1760986581691,-0.030085113,0.14935656,0.11484267
1760986581694,-0.039858956,0.15317446,0.11362094
1760986581696,-0.053297993,0.16187929,0.10995574
1760986581698,-0.065515295,0.16814066,0.10995574
1760986581700,-0.07895433,0.17577648,0.10995574
1760986581703,-0.09117164,0.17959438,0.11362094
1760986581705,-0.100792766,0.18829921,0.11484267
1760986581707,-0.106901415,0.19074267,0.11728613
1760986581709,-0.1142318,0.19333886,0.118507855
1760986581712,-0.124005646,0.19715676,0.12461651
1760986581714,-0.1301143,0.19837849,0.13316862
1760986581716,-0.13271047,0.19715676,0.13561209
1760986581718,-0.14004086,0.19730948,0.14049901
1760986581721,-0.14004086,0.20097467,0.1441642
1760986581723,-0.14126259,0.19975294,0.14905111
1760986581725,-0.14477506,0.20341812,0.15409076
1760986581727,-0.14110987,0.20341812,0.1553125
1760986581730,-0.14248432,0.19853121,0.16142114
1760986581732,-0.1375974,0.19730948,0.16630806
1760986581734,-0.13637567,0.19486602,0.16630806
1760986581737,-0.13637567,0.18875736,0.16875152
1760986581738,-0.129198,0.18005253,0.16982053
1760986581741,-0.1255328,0.17394388,0.16737708
1760986581743,-0.1207986,0.16172658,0.1685988
1760986581746,-0.1160644,0.14950927,0.16615535
1760986581748,-0.11255192,0.1385137,0.16126843
1760986581750,-0.11026118,0.12996158,0.15515977
1760986581752,-0.110413894,0.12140947,0.14660765
1760986581755,-0.106901415,0.110413894,0.13927728
1760986581757,-0.10705414,0.10567969,0.1282817
1760986581759,-0.10354166,0.0983493,0.1207986
1760986581761,-0.10476339,0.09101892,0.10980303
1760986581763,-0.103847094,0.08124508,0.09758572
1760986581766,-0.09896017,0.07391469,0.08781188
1760986581768,-0.09789115,0.069027774,0.075594574
1760986581770,-0.09560041,0.06169739,0.06337727
1760986581772,-0.09560041,0.055741455,0.048716504
1760986581775,-0.094531395,0.04841107,0.03390302
1760986581777,-0.092240654,0.04230242,0.021685716
1760986581779,-0.08979719,0.03863723,0.004581489
1760986581781,-0.08506299,0.034972034,-0.008857546
1760986581784,-0.081397794,0.031306844,-0.025961773
1760986581786,-0.08017606,0.030085113,-0.04184427
1760986581788,-0.07544186,0.026419923,-0.055283304
1760986581790,-0.0693332,0.022602014,-0.06872234
1760986581793,-0.063224554,0.020158553,-0.08093964
1760986581795,-0.058337633,0.018784106,-0.094531395
1760986581798,-0.0571159,0.018784106,-0.10919216
1760986581800,-0.05467244,0.018784106,-0.118966006
1760986581802,-0.049785517,0.018784106,-0.12873985
1760986581804,-0.051159963,0.016340645,-0.13729197
1760986581806,-0.051159963,0.016340645,-0.14340061
1760986581808,-0.048716504,0.012675454,-0.14950927
1760986581811,-0.048716504,0.011453724,-0.15561792
1760986581813,-0.051159963,0.013897184,-0.15928312
1760986581815,-0.052381694,0.016340645,-0.16172658
1760986581817,-0.056046885,0.020158553,-0.16050485
1760986581820,-0.06093381,0.023823744,-0.15806139
1760986581822,-0.06307184,0.03604105,-0.15195273
1760986581824,-0.066737026,0.044593163,-0.14828753
1760986581826,-0.07147124,0.051923547,-0.14095716
1760986581828,-0.07376198,0.06291912,-0.13347405
1760986581831,-0.07849618,0.076358154,-0.122478485
1760986581833,-0.08307768,0.09101892,-0.11148291
1760986581835,-0.08170322,0.10552697,-0.099265605
1760986581838,-0.08628472,0.12018774,-0.08827003
1760986581840,-0.086132,0.13469578,-0.0759
1760986581842,-0.0870483,0.1469131,-0.06246097
1760986581844,-0.08445212,0.15653422,-0.05024367
1760986581847,-0.0842994,0.16752979,-0.03680463
1760986581849,-0.0804815,0.17470746,-0.025809057
1760986581851,-0.07651087,0.18310685,-0.013439035
1760986581854,-0.07162395,0.18799378,-0.0012217305
