1760986465957,-0.31230485,-0.062002823,-0.3051272
1760986465960,-0.31764993,-0.08628472,-0.30650163
1760986465962,-0.32421672,-0.108123146,-0.30283645
1760986465964,-0.33200526,-0.13591751,-0.30283645
1760986465966,-0.33490688,-0.16508633,-0.30283645
1760986465968,-0.34147367,-0.1965459,-0.29565877
1760986465970,-0.345597,-0.22815818,-0.2919936
1760986465973,-0.34605515,-0.2585487,-0.28588495
1760986465975,-0.3491095,-0.2948952,-0.279929
1760986465977,-0.34483343,-0.33399057,-0.27382034
1760986465979,-0.34788775,-0.37400225,-0.26893342
1760986465982,-0.35094208,-0.4129449,-0.26053402
1760986465985,-0.35521814,-0.45540005,-0.25809056
1760986465987,-0.35964692,-0.4978552,-0.2509129
1760986465989,-0.3651447,-0.53786683,-0.24969117
1760986465991,-0.3669773,-0.58169645,-0.24480425
1760986465994,-0.37858373,-0.61193424,-0.24129178
1760986465996,-0.3827071,-0.6385069,-0.24007004
1760986465998,-0.3915646,-0.65668017,-0.23640485
1760986466000,-0.39920044,-0.6724099,-0.23273966
1760986466002,-0.40546182,-0.6808093,-0.23167065
1760986466004,-0.4129449,-0.68554354,-0.23044892
1760986466006,-0.42271876,-0.68783426,-0.22800545
1760986466009,-0.43004912,-0.68279463,-0.22556199
1760986466011,-0.43860126,-0.6765333,-0.22434026
1760986466013,-0.4457789,-0.66798115,-0.22678372
1760986466015,-0.45188758,-0.6569856,-0.226631
1760986466018,-0.45769078,-0.6423248,-0.226631
1760986466020,-0.46486846,-0.6262896,-0.22785273
1760986466022,-0.4720461,-0.6079636,-0.23273966
1760986466025,-0.47540587,-0.5871942,-0.23273966
1760986466027,-0.4812091,-0.57009,-0.23640485
1760986466029,-0.48838675,-0.5493206,-0.24129178
1760986466031,-0.49663344,-0.5309946,-0.24358252
1760986466034,-0.5036584,-0.50900346,-0.24724771
1760986466036,-0.50717086,-0.49189925,-0.25213462
1760986466038,-0.5119051,-0.48090366,-0.25579983
1760986466040,-0.5177083,-0.46135598,-0.259465
1760986466043,-0.52488595,-0.4428773,-0.259465
1760986466045,-0.52946746,-0.42332962,-0.26313022
1760986466047,-0.5329799,-0.4111123,-0.26557365
1760986466049,-0.5352707,-0.39660427,-0.2666427
1760986466052,-0.5374087,-0.38072178,-0.2678644
1760986466054,-0.5358815,-0.36132678,-0.2666427
1760986466056,-0.527024,-0.33948836,-0.26419923
1760986466058,-0.5193882,-0.3239113,-0.26542094
1760986466060,-0.5140431,-0.30451632,-0.2603813
1760986466063,-0.50885075,-0.2875648,-0.2518292
1760986466065,-0.4999932,-0.26710084,-0.24694228
1760986466068,-0.49357912,-0.2501493,-0.24205536
1760986466069,-0.4859433,-0.23808473,-0.23335053
1760986466072,-0.47708577,-0.2237294,-0.22602014
1760986466074,-0.46822822,-0.21044308,-0.21502456
1760986466076,-0.45341474,-0.20219639,-0.20280726
1760986466079,-0.44089198,-0.19394971,-0.19043724
1760986466082,-0.42730024,-0.18921551,-0.17821993
1760986466083,-0.41233405,-0.18463401,-0.16722436
1760986466085,-0.39767328,-0.18493946,-0.15378532
1760986466088,-0.3840815,-0.18387043,-0.13912456
1760986466091,-0.36926803,-0.18295415,-0.1244638
1760986466092,-0.3483459,-0.18341228,-0.109650314
1760986466095,-0.32986724,-0.18493946,-0.09621128
1760986466097,-0.31138855,-0.18402316,-0.08277224
1760986466099,-0.29535335,-0.19028452,-0.070554934
1760986466101,-0.28191432,-0.19547687,-0.058337633
1760986466104,-0.26358834,-0.1994475,-0.048563786
1760986466106,-0.2489276,-0.20693061,-0.040011674
1760986466108,-0.23533584,-0.21074851,-0.0290161
1760986466111,-0.22449298,-0.2218968,-0.022907447
1760986466113,-0.21227567,-0.22571471,-0.0143553335
1760986466115,-0.20112738,-0.22968534,-0.008246681
1760986466117,-0.19013181,-0.22861631,-9.162979E-4
1760986466119,-0.17898351,-0.2312125,0.0015271631
1760986466121,-0.17027868,-0.22403483,0.00290161
1760986466124,-0.16417004,-0.22052236,0.007788532
1760986466126,-0.15790866,-0.21456642,0.007788532
1760986466128,-0.14782938,-0.20616703,0.009010263
1760986466131,-0.14034629,-0.20021108,0.009010263
1760986466133,-0.13408493,-0.19058995,0.007788532
1760986466135,-0.13148874,-0.18325958,0.0065668016
1760986466137,-0.12767084,-0.17363845,0.0016798794
1760986466139,-0.12385293,-0.16523905,-0.004428773
1760986466142,-0.121256754,-0.15668693,-0.009315695
1760986466145,-0.117438845,-0.1470658,-0.016646078
1760986466146,-0.11728613,-0.13362677,-0.021380283
1760986466148,-0.11591168,-0.122783914,-0.026267206
1760986466151,-0.11453723,-0.11178834,-0.03359759
1760986466153,-0.113162786,-0.100792766,-0.03970624
1760986466156,-0.11285736,-0.08384126,-0.048258353
1760986466158,-0.116217114,-0.06429356,-0.054367006
1760986466160,-0.11484267,-0.04734206,-0.0580322
1760986466162,-0.10949759,-0.025503624,-0.06414085
1760986466164,-0.10919216,-0.0036651916,-0.06765333
1760986466167,-0.10644327,0.01695151,-0.06765333
1760986466169,-0.107359566,0.035277467,-0.07009678
1760986466171,-0.10705414,0.05589417,-0.072540246
1760986466173,-0.10934488,0.071776666,-0.07620544
1760986466176,-0.11148291,0.086437434,-0.07620544
1760986466178,-0.11759156,0.09621128,-0.07849618
1760986466180,-0.122478485,0.098807454,-0.082161374
1760986466182,-0.13103059,0.10125092,-0.08475755
1760986466184,-0.14080444,0.100334615,-0.088422745
1760986466187,-0.15088372,0.09315695,-0.08964448
1760986466189,-0.15958855,0.08109236,-0.09086621
1760986466192,-0.16966783,0.06918049,-0.094531395
1760986466194,-0.17730364,0.05222898,-0.095753126
1760986466196,-0.18616119,0.03772093,-0.094531395
1760986466198,-0.19501872,0.022143865,-0.09712757
1760986466200,-0.20265454,0.008857546,-0.09712757
1760986466202,-0.20769419,-0.006872234,-0.09712757
1760986466205,-0.21288654,-0.017715093,-0.09468412
1760986466207,-0.21670444,-0.02855795,-0.092240654
1760986466209,-0.22052236,-0.039553523,-0.093462385
1760986466212,-0.22311853,-0.043066,-0.09101892
1760986466214,-0.22067507,-0.050396383,-0.08857546
1760986466216,-0.2182316,-0.05177083,-0.086132
1760986466219,-0.2133447,-0.05665775,-0.084910266
1760986466221,-0.21090123,-0.05665775,-0.086132
1760986466223,-0.2060143,-0.05681047,-0.08368854
1760986466225,-0.20234911,-0.0580322,-0.08368854
1760986466228,-0.19746219,-0.06047566,-0.08246681
1760986466230,-0.19150625,-0.06918049,-0.08628472
1760986466232,-0.18921551,-0.07895433,-0.088728175
1760986466234,-0.18555032,-0.088728175,-0.08628472
1760986466236,-0.18692477,-0.09712757,-0.088728175
1760986466239,-0.18219055,-0.10338894,-0.09239337
1760986466241,-0.17867808,-0.111941054,-0.089949906
1760986466243,-0.17745635,-0.11804971,-0.088728175
1760986466246,-0.17379116,-0.120493166,-0.08384126
1760986466248,-0.17256944,-0.11804971,-0.08017606
1760986466250,-0.16630806,-0.11453723,-0.074067414
1760986466252,-0.16249016,-0.106137834,-0.07040222
1760986466255,-0.15745051,-0.096516706,-0.066737026
1760986466257,-0.15363261,-0.087964594,-0.059253927
1760986466259,-0.14721853,-0.07238753,-0.051923547
1760986466261,-0.13820826,-0.055436023,-0.044593163
1760986466263,-0.13179417,-0.03970624,-0.03970624
1760986466266,-0.12293663,-0.022907447,-0.032223143
1760986466268,-0.11530081,-0.0071776668,-0.02611449
1760986466270,-0.10888673,0.01450805,-0.018784106
1760986466272,-0.101098195,0.040011674,-0.013897184
1760986466275,-0.08964448,0.06169739,-0.010079277
1760986466277,-0.08323039,0.07849618,-0.003970624
1760986466281,-0.0729984,0.101556346,9.162979E-4
1760986466282,-0.06047566,0.11957687,0.0047342055
1760986466284,-0.052687127,0.13637567,0.0096211275
1760986466286,-0.047494773,0.15332718,0.013286319
1760986466288,-0.03863723,0.16905695,0.01450805
1760986466291,-0.029932396,0.18096884,0.020616703
1760986466293,-0.022296581,0.19058995,0.02321288
1760986466295,-0.012370021,0.20387627,0.02687807
1760986466297,-0.008399397,0.21471913,0.029321533
1760986466299,-0.0022907446,0.21945333,0.03176499
1760986466302,0.00290161,0.22907446,0.034208454
1760986466305,0.010231993,0.22892176,0.035430185
1760986466307,0.013897184,0.23136522,0.037873644
1760986466309,0.013897184,0.23014349,0.037873644
1760986466311,0.018784106,0.2264783,0.04153884
1760986466313,0.020005837,0.22036964,0.04153884
1760986466315,0.018478673,0.20815234,0.04153884
1760986466317,0.018325957,0.19364429,0.04153884
1760986466320,0.015577064,0.17302758,0.040317107
1760986466322,0.01282817,0.15485434,0.03894266
1760986466324,0.00870483,0.13179417,0.03772093
1760986466326,0.005955936,0.10995574,0.03894266
1760986466329,6.1086525E-4,0.08811731,0.03894266
1760986466331,-0.00580322,0.067500606,0.03756821
1760986466333,-0.009773844,0.045662176,0.035124753
1760986466335,-0.01740966,0.030085113,0.03390302
1760986466338,-0.021227567,0.021533,0.03390302
1760986466340,-0.025198191,0.008246681,0.0290161
1760986466342,-0.03023783,-0.0013744468,0.027794369
1760986466344,-0.03283401,-0.008552114,0.026419923
1760986466347,-0.037873644,-0.013439035,0.02397646
1760986466349,-0.0355829,-0.02443461,0.021533
1760986466351,-0.04062254,-0.030390546,0.01786781
1760986466354,-0.04062254,-0.03283401,0.01786781
1760986466356,-0.045662176,-0.03756821,0.014202617
1760986466358,-0.04810564,-0.038789943,0.010537425
1760986466360,-0.044593163,-0.046120327,0.006872234
1760986466362,-0.047036625,-0.049632803,0.0032070426
1760986466365,-0.048258353,-0.05207626,0.004428773
1760986466367,-0.04841107,-0.055741455,7.6358154E-4
1760986466369,-0.053297993,-0.055741455,-4.5814895E-4
1760986466371,-0.05207626,-0.059406646,-0.0016798794
1760986466374,-0.053297993,-0.056963183,-0.0016798794
1760986466376,-0.054519724,-0.05681047,-0.0016798794
1760986466378,-0.054519724,-0.055588737,-0.00290161
1760986466381,-0.056963183,-0.053145275,-0.00290161
1760986466383,-0.058184914,-0.051923547,-4.5814895E-4
1760986466385,-0.059253927,-0.047036625,7.6358154E-4
1760986466387,-0.06169739,-0.044593163,0.004428773
1760986466390,-0.06169739,-0.04337143,0.004428773
1760986466392,-0.06291912,-0.04337143,0.006872234
1760986466394,-0.060322944,-0.036193766,0.010537425
1760986466396,-0.06154467,-0.031306844,0.008093964
1760986466399,-0.06383542,-0.027488936,0.010537425
1760986466401,-0.061391957,-0.02031127,0.014202617
1760986466403,-0.06246097,-0.012980887,0.0154243475
1760986466405,-0.058643065,-0.0070249503,0.01786781
1760986466408,-0.058490347,3.0543262E-4,0.019089539
1760986466410,-0.05467244,0.00992656,0.020463986
1760986466413,-0.05207626,0.016035212,0.021685716
1760986466414,-0.05085453,0.019700404,0.024129177
1760986466416,-0.049480084,0.02687807,0.026572637
1760986466419,-0.049480084,0.032986723,0.026572637
1760986466422,-0.045662176,0.034208454,0.027794369
1760986466423,-0.04444045,0.0364992,0.03023783
1760986466427,-0.04428773,0.04138612,0.03390302
1760986466429,-0.041996986,0.0364992,0.03634648
1760986466431,-0.03573562,0.038789943,0.042455133
1760986466432,-0.034513887,0.03634648,0.044898596
1760986466435,-0.033292156,0.03390302,0.04734206
1760986466437,-0.030848695,0.03145956,0.053450707
1760986466439,-0.030848695,0.03145956,0.0571159
1760986466441,-0.024740042,0.030085113,0.06078109
1760986466444,-0.02611449,0.026419923,0.06688975
1760986466446,-0.02107485,0.026419923,0.070554934
1760986466448,-0.018784106,0.02275473,0.07544186
1760986466450,-0.017562376,0.01786781,0.079107046
1760986466453,-0.017715093,0.010537425,0.08155051
1760986466455,-0.016493361,0.004428773,0.08399397
1760986466457,-0.02031127,-0.006414085,0.086437434
1760986466459,-0.022907447,-0.014966198,0.0888809
1760986466462,-0.024281893,-0.02107485,0.09010262
1760986466464,-0.02443461,-0.03191771,0.09010262
1760986466466,-0.025809057,-0.04046982,0.09010262
1760986466468,-0.025961773,-0.047800206,0.09010262
1760986466471,-0.02733622,-0.056199603,0.08750644
1760986466473,-0.02977968,-0.058643065,0.08628472
1760986466475,-0.02855795,-0.061086524,0.08384126
1760986466477,-0.02855795,-0.062308256,0.082619525
1760986466479,-0.02611449,-0.059864793,0.0777326
1760986466482,-0.031001411,-0.05497787,0.0777326
1760986466484,-0.024740042,-0.049021937,0.074067414
1760986466486,-0.025961773,-0.042913284,0.06795876
1760986466488,-0.028252518,-0.039095376,0.06429356
1760986466491,-0.024587326,-0.03436117,0.058184914
1760986466493,-0.029321533,-0.027030786,0.053297993
1760986466495,-0.028099801,-0.025809057,0.04718934
1760986466498,-0.030543262,-0.02076942,0.04230242
1760986466500,-0.029168816,-0.013591751,0.03756821
1760986466502,-0.031612277,-0.0062613687,0.03268129
1760986466504,-0.027794369,-0.0025961774,0.03145956
1760986466507,-0.03023783,0.0022907446,0.026572637
1760986466509,-0.034972034,0.008399397,0.022907447
1760986466511,-0.036193766,0.01572978,0.020463986
1760986466513,-0.03604105,0.027947085,0.019242255
1760986466516,-0.0346666,0.035124753,0.018020526
1760986466518,-0.034513887,0.042455133,0.018020526
1760986466520,-0.0355829,0.05100725,0.016798794
1760986466523,-0.039095376,0.05955936,0.018020526
1760986466525,-0.036651913,0.06811147,0.019242255
1760986466527,-0.03894266,0.07422013,0.024129177
1760986466529,-0.03634648,0.07895433,0.024129177
1760986466531,-0.043676864,0.08277224,0.0290161
1760986466534,-0.04734206,0.0852157,0.03145956
1760986466536,-0.049785517,0.08399397,0.035124753
1760986466538,-0.0571159,0.08659015,0.038789943
1760986466541,-0.06582073,0.0842994,0.042455133
1760986466543,-0.07192938,0.08200866,0.046120327
1760986466545,-0.07819075,0.078343466,0.04734206
1760986466548,-0.080634214,0.07727446,0.05467244
1760986466550,-0.09056077,0.07498371,0.0571159
1760986466552,-0.09666943,0.072540246,0.06078109
1760986466554,-0.10277808,0.07391469,0.063224554
1760986466556,-0.107665,0.076358154,0.06688975
1760986466559,-0.113926366,0.075289145,0.0693332
1760986466561,-0.11881329,0.07544186,0.07422013
1760986466563,-0.11988231,0.07895433,0.07666359
1760986466566,-0.12370021,0.079107046,0.07544186
1760986466568,-0.12370021,0.07788532,0.07788532
1760986466571,-0.123547494,0.08399397,0.08155051
1760986466572,-0.12232576,0.08628472,0.08155051
1760986466574,-0.12110403,0.08506299,0.08277224
1760986466577,-0.1160644,0.088728175,0.079107046
1760986466579,-0.11484267,0.089949906,0.08032878
1760986466581,-0.10873401,0.08857546,0.079107046
1760986466583,-0.10629055,0.084910266,0.07666359
1760986466586,-0.10522154,0.08002335,0.07544186
1760986466588,-0.10277808,0.07513642,0.071776666
1760986466590,-0.09682214,0.06658431,0.06811147
1760986466592,-0.09819659,0.05681047,0.064446285
1760986466595,-0.100792766,0.04718934,0.058337633
1760986466597,-0.09728029,0.03863723,0.05589417
1760986466599,-0.094989546,0.030085113,0.05100725
1760986466601,-0.093767814,0.02397646,0.044898596
1760986466604,-0.09392053,0.02031127,0.044898596
1760986466606,-0.09636399,0.016646078,0.043676864
1760986466609,-0.09392053,0.012980887,0.040011674
1760986466610,-0.091477074,0.012980887,0.041233405
1760986466613,-0.08781188,0.016493361,0.041233405
1760986466615,-0.0888809,0.021380283,0.041233405
1760986466617,-0.09010262,0.025045475,0.042455133
1760986466620,-0.08750644,0.029932396,0.044898596
1760986466622,-0.082619525,0.0346666,0.046120327
1760986466624,-0.08246681,0.04444045,0.046120327
1760986466626,-0.0786489,0.04795292,0.049785517
1760986466628,-0.07360926,0.054061573,0.053450707
1760986466631,-0.06994407,0.056352317,0.05467244
1760986466633,-0.06734789,0.06001751,0.0571159
1760986466635,-0.061239243,0.059864793,0.05955936
1760986466637,-0.056352317,0.058643065,0.06078109
1760986466640,-0.05513059,0.056046885,0.064446285
1760986466643,-0.052687127,0.054825157,0.064446285
1760986466644,-0.047800206,0.049938235,0.06566802
1760986466646,-0.042913284,0.04627304,0.06566802
1760986466649,-0.04062254,0.043676864,0.06566802
1760986466651,-0.036957346,0.040011674,0.064446285
1760986466653,-0.034513887,0.03756821,0.062002823
1760986466655,-0.032070424,0.035124753,0.062002823
1760986466658,-0.030848695,0.035124753,0.058337633
1760986466660,-0.023518313,0.034972034,0.0571159
1760986466662,-0.022143865,0.037415497,0.058337633
1760986466664,-0.018478673,0.03726278,0.0571159
1760986466667,-0.019700404,0.0421497,0.05589417
1760986466669,-0.014813482,0.04337143,0.058337633
1760986466671,-0.008552114,0.045662176,0.0571159
1760986466674,-0.008552114,0.045662176,0.058337633
1760986466676,-0.0035124752,0.050396383,0.058337633
1760986466678,-0.0047342055,0.04917465,0.063224554
1760986466680,-0.0010690142,0.046731193,0.06566802
1760986466683,0.0013744468,0.04917465,0.064446285
1760986466685,0.0025961774,0.046731193,0.0693332
1760986466687,0.0050396384,0.045356743,0.07315111
1760986466690,0.004886922,0.03940081,0.07422013
1760986466691,0.004886922,0.03573562,0.0729984
1760986466694,0.0071776668,0.029626964,0.07544186
1760986466696,0.010842858,0.025809057,0.07666359
1760986466698,0.013286319,0.019700404,0.07788532
1760986466700,0.011911872,0.010079277,0.08155051
1760986466703,0.0154243475,0.0050396384,0.08155051
1760986466705,0.014202617,0.0015271631,0.08155051
1760986466707,0.018936822,-0.0047342055,0.08155051
1760986466710,0.018936822,-0.009468411,0.08155051
1760986466712,0.018936822,-0.013133603,0.08277224
1760986466714,0.021227567,-0.016798794,0.08032878
1760986466716,0.021227567,-0.020463986,0.079107046
1760986466719,0.022449298,-0.022907447,0.07666359
1760986466721,0.02367103,-0.024129177,0.07666359
1760986466724,0.020005837,-0.019242255,0.07666359
1760986466726,0.013897184,-0.02031127,0.07544186
1760986466729,0.013897184,-0.016798794,0.07422013
1760986466731,0.012675454,-0.0154243475,0.07422013
1760986466733,0.009010263,-0.010537425,0.07422013
1760986466735,0.007941248,-0.0056505036,0.07666359
1760986466737,0.004276057,-0.0032070426,0.07544186
1760986466740,0.005497787,-7.6358154E-4,0.0729984
1760986466741,0.004428773,0.0053450707,0.071776666
1760986466744,0.0032070426,0.010231993,0.0729984
1760986466746,7.6358154E-4,0.013897184,0.0729984
1760986466748,0.0033597588,0.01863139,0.070554934
1760986466751,0.0021380284,0.023518313,0.071776666
1760986466753,-0.0015271631,0.022449298,0.0729984
1760986466755,0.0022907446,0.028405234,0.07422013
1760986466757,0.004886922,0.033292156,0.07422013
1760986466760,0.0036651916,0.03940081,0.07544186
1760986466762,0.004886922,0.04184427,0.07666359
1760986466764,0.0062613687,0.049021937,0.07925977
1760986466767,0.011301007,0.05375614,0.07925977
1760986466768,0.010231993,0.059864793,0.082924955
1760986466771,0.013897184,0.06352998,0.082924955
1760986466774,0.018936822,0.07070765,0.08659015
1760986466775,0.021533,0.076816306,0.08659015
1760986466778,0.026572637,0.08155051,0.08659015
1760986466780,0.030390546,0.088728175,0.091477074
1760986466782,0.030390546,0.089949906,0.08903361
1760986466785,0.034055736,0.089949906,0.08903361
1760986466787,0.03894266,0.09101892,0.08903361
1760986466790,0.04520403,0.095753126,0.08903361
1760986466791,0.04520403,0.092240654,0.08781188
1760986466793,0.047494773,0.08735373,0.08536842
1760986466796,0.04627304,0.084910266,0.084146686
1760986466799,0.049785517,0.08002335,0.082924955
1760986466801,0.05467244,0.07498371,0.0804815
1760986466803,0.05589417,0.07009678,0.07925977
1760986466805,0.056963183,0.0627664,0.075594574
1760986466807,0.059253927,0.05421429,0.07315111
1760986466810,0.06047566,0.048258353,0.07070765
1760986466812,0.065209866,0.040775254,0.06704246
1760986466814,0.06765333,0.035888333,0.06582073
1760986466816,0.06994407,0.031001411,0.062155537
1760986466818,0.074830994,0.024892759,0.05955936
1760986466820,0.0795652,0.016340645,0.058337633
1760986466823,0.08445212,0.011301007,0.05589417
1760986466824,0.093004234,0.006414085,0.05467244
1760986466827,0.09896017,1.5271631E-4,0.053450707
1760986466829,0.10751228,-0.0061086523,0.05467244
1760986466831,0.11728613,-0.010995574,0.05222898
1760986466834,0.12217305,-0.014813482,0.05100725
1760986466836,0.13072516,-0.02107485,0.049785517
1760986466839,0.13057245,-0.028252518,0.04734206
1760986466841,0.13408493,-0.0355829,0.044898596
1760986466844,0.13897185,-0.04062254,0.041233405
1760986466845,0.14248432,-0.04550946,0.03634648
1760986466848,0.13881913,-0.051465396,0.03145956
1760986466850,0.13744467,-0.056352317,0.03023783
1760986466852,0.1301143,-0.056199603,0.026572637
1760986466854,0.12889257,-0.05497787,0.025350908
1760986466856,0.12522738,-0.052534413,0.022907447
1760986466860,0.11789699,-0.048716504,0.020463986
1760986466861,0.1142318,-0.04016439,0.016798794
1760986466863,0.10338894,-0.03268129,0.016798794
1760986466865,0.09605856,-0.02397646,0.0143553335
1760986466868,0.09254608,-0.014202617,0.015577064
1760986466869,0.08399397,-0.006872234,0.013133603
1760986466871,0.07437284,0.0030543262,0.009468411
1760986466874,0.06582073,0.011759156,0.008246681
1760986466876,0.057421334,0.019089539,0.00580322
1760986466879,0.047647487,0.026572637,0.00580322
1760986466881,0.040317107,0.03283401,0.004581489
1760986466883,0.02687807,0.039095376,0.004581489
1760986466885,0.02076942,0.043982297,9.162979E-4
1760986466887,0.013591751,0.051465396,-0.0027488936
1760986466890,0.0012217305,0.04917465,-0.0015271631
1760986466892,-0.00870483,0.045814894,-0.0015271631
1760986466894,-0.019700404,0.05207626,-0.003970624
1760986466896,-0.027030786,0.05085453,-0.003970624
1760986466899,-0.033292156,0.048563786,-0.0015271631
1760986466901,-0.038179077,0.04627304,-0.0027488936
1760986466903,-0.04184427,0.043829583,-0.003970624
1760986466905,-0.05177083,0.043982297,-0.003970624
1760986466908,-0.055436023,0.041691553,-0.003970624
1760986466910,-0.06047566,0.04046982,-0.003970624
1760986466912,-0.06291912,0.04046982,-0.0015271631
1760986466914,-0.06536258,0.04184427,-0.0015271631
1760986466917,-0.063988134,0.046578474,-3.0543262E-4
1760986466919,-0.06658431,0.043066,9.162979E-4
1760986466921,-0.06414085,0.04062254,0.0021380284
1760986466923,-0.059101213,0.042913284,0.0033597588
1760986466926,-0.059101213,0.041691553,0.0033597588
1760986466929,-0.05299256,0.037873644,0.00580322
1760986466930,-0.050701816,0.030543262,0.008246681
1760986466932,-0.045814894,0.02443461,0.011911872
1760986466935,-0.04230242,0.017104227,0.0143553335
1760986466937,-0.03756821,0.008552114,0.016798794
1760986466939,-0.03390302,0.0010690142,0.020463986
1760986466941,-0.027947085,-0.007483099,0.021533
1760986466944,-0.019394971,-0.014966198,0.02397646
1760986466946,-0.01695151,-0.01863139,0.027641652
1760986466948,-0.010842858,-0.022296581,0.033750303
1760986466950,-0.0022907446,-0.02367103,0.03756821
1760986466953,0.0076358155,-0.023823744,0.042455133
1760986466955,0.013744468,-0.019089539,0.046120327
1760986466957,0.02107485,-0.021685716,0.048563786
1760986466959,0.031001411,-0.01817324,0.05222898
1760986466962,0.03848451,-0.015882496,0.05589417
1760986466964,0.04596761,-0.012370021,0.0571159
1760986466966,0.05589417,-0.005192355,0.058337633
1760986466968,0.064599,7.6358154E-4,0.058337633
1760986466971,0.07070765,0.0018325958,0.0571159
1760986466973,0.07941248,0.00290161,0.058337633
1760986466975,0.07941248,0.0041233404,0.058337633
1760986466978,0.081855945,0.0053450707,0.05467244
1760986466980,0.0842994,0.0016798794,0.05100725
1760986466982,0.084146686,-7.6358154E-4,0.048563786
1760986466984,0.082924955,4.5814895E-4,0.042455133
1760986466987,0.07803804,-7.6358154E-4,0.038789943
1760986466990,0.07437284,-0.0030543262,0.03756821
1760986466992,0.070554934,-0.0018325958,0.03023783
1760986466994,0.064446285,-4.5814895E-4,0.026572637
1760986466996,0.058337633,0.0021380284,0.020463986
1760986466998,0.049785517,0.0070249503,0.016798794
1760986467000,0.043676864,0.010842858,0.009468411
1760986467002,0.035124753,0.013439035,0.0070249503
1760986467004,0.026572637,0.017256944,0.004581489
